Time,from_ingress_queue_size,to_ingress_queue_size
37253.9,140000,0
37999,130000,0
38744,120000,0
38754.1,130000,0
39489.1,120000,0
39494.2,130000,0
39498.2,140000,0
40234.1,130000,0
40239.3,140000,0
40979.2,130000,0
40984.3,140000,0
41724.3,130000,0
41731.3,140000,0
42469.3,130000,0
42475.5,140000,0
43214.4,130000,0
43218.4,140000,0
43959.4,130000,0
43964.5,140000,0
43965.5,150000,0
44704.5,140000,0
44710.6,150000,0
45449.5,140000,0
45455.7,150000,0
46194.6,140000,0
46200.7,150000,0
46939.7,140000,0
46943.8,150000,0
47684.7,140000,0
48429.8,130000,0
48433.8,140000,0
49174.8,130000,0
49184.9,140000,0
49919.9,130000,0
49925,140000,0
50664.9,130000,0
51410,120000,0
51416.1,130000,0
52155.1,120000,0
52160.1,130000,0
52900.1,120000,0
52905.2,130000,0
52907.2,140000,0
53645.2,130000,0
53651.3,140000,0
54390.2,130000,0
54394.3,140000,0
54395.3,150000,0
55135.3,140000,0
55139.4,150000,0
55880.4,140000,0
55886.4,150000,0
56625.4,140000,0
57370.5,130000,0
57373.5,140000,0
58115.5,130000,0
58860.6,120000,0
58869.7,130000,0
59605.6,120000,0
59613.8,130000,0
59614.8,140000,0
60350.7,130000,0
60359.9,140000,0
61095.8,130000,0
61096.8,140000,0
61103.9,150000,0
61840.8,140000,0
61841.9,150000,0
62585.9,140000,0
63330.9,130000,0
64076,120000,0
64084.1,130000,0
64821.1,120000,0
64828.2,130000,0
65566.1,120000,0
65570.2,130000,0
66311.2,120000,0
66316.2,130000,0
66317.2,140000,0
67056.2,130000,0
67060.4,140000,0
67801.3,130000,0
67807.4,140000,0
68546.3,130000,0
68551.4,140000,0
68552.4,150000,0
69291.4,140000,0
69297.5,150000,0
70036.5,140000,0
70042.6,150000,0
70781.5,140000,0
70787.6,150000,0
71526.6,140000,0
72271.6,130000,0
72277.7,140000,0
73016.7,130000,0
73021.8,140000,0
73025.8,150000,0
73761.7,140000,0
73765.9,150000,0
74506.8,140000,0
74507.9,150000,0
75251.9,140000,0
75259.9,150000,0
75996.9,140000,0
76742,130000,0
76749.1,140000,0
77487,130000,0
77494.2,140000,0
78232.1,130000,0
78236.2,140000,0
78977.2,130000,0
78983.2,140000,0
79722.2,130000,0
79727.4,140000,0
80467.3,130000,0
80472.3,140000,0
80473.3,150000,0
81212.3,140000,0
81217.5,150000,0
81957.4,140000,0
81962.5,150000,0
82702.4,140000,0
82707.5,150000,0
82708.5,160000,0
83447.5,150000,0
83448.7,160000,0
84192.6,150000,0
84197.6,160000,0
84937.6,150000,0
84946.7,160000,0
85682.7,150000,0
86427.7,140000,0
86429.8,150000,0
87172.8,140000,0
87180.9,150000,0
87917.9,140000,0
87924,150000,0
88662.9,140000,0
88669,150000,0
89408,140000,0
89412.1,150000,0
90153,140000,0
90159.1,150000,0
90898.1,140000,0
91643.1,130000,0
92388.2,120000,0
93133.3,110000,0
93878.3,100000,0
93887.4,110000,0
94623.4,100000,0
94631.5,110000,0
95368.4,100000,0
95376.6,110000,0
96113.5,100000,0
96115.6,110000,0
96858.5,100000,0
96863.6,110000,0
97603.6,100000,0
97612.7,110000,0
98348.7,100000,0
99093.7,90000,0
99095.8,100000,0
99838.8,90000,0
99845.9,100000,0
100584,90000,0
100590,100000,0
100591,110000,0
101329,100000,0
101335,110000,0
101336,120000,0
102074,110000,0
102081,120000,0
102819,110000,0
102825,120000,0
103564,110000,0
103569,120000,0
104309,110000,0
104314,120000,0
105054,110000,0
105056,120000,0
105059,130000,0
105799,120000,0
105801,130000,0
106544,120000,0
106547,130000,0
106549,140000,0
107289,130000,0
107292,140000,0
107296,150000,0
108034,140000,0
108040,150000,0
108779,140000,0
108785,150000,0
109525,140000,0
109530,150000,0
109531,160000,0
110270,150000,0
110275,160000,0
111015,150000,0
111021,160000,0
111760,150000,0
111765,160000,0
112505,150000,0
112510,160000,0
112511,170000,0
113250,160000,0
113255,170000,0
113995,160000,0
114000,170000,0
114740,160000,0
114742,170000,0
115485,160000,0
115487,170000,0
116230,160000,0
116233,170000,0
116236,180000,0
116975,170000,0
116984,180000,0
117720,170000,0
117724,180000,0
118465,170000,0
118468,180000,0
118470,190000,0
119210,180000,0
119217,190000,0
119955,180000,0
119960,190000,0
120700,180000,0
120706,190000,0
121445,180000,0
121451,190000,0
122191,180000,0
122197,190000,0
122936,180000,0
122940,190000,0
123681,180000,0
123686,190000,0
123687,200000,0
124426,190000,0
124431,200000,0
125171,190000,0
125176,200000,0
125916,190000,0
125921,200000,0
126661,190000,0
127406,180000,0
128151,170000,0
128157,180000,0
128896,170000,0
128904,180000,0
129641,170000,0
129649,180000,0
130386,170000,0
130388,180000,0
130393,190000,0
131131,180000,0
131137,190000,0
131876,180000,0
131877,190000,0
131881,200000,0
132621,190000,0
132626,200000,0
133366,190000,0
134111,180000,0
134114,190000,0
134857,180000,0
134864,190000,0
135602,180000,0
135608,190000,0
136347,180000,0
136353,190000,0
137092,180000,0
137098,190000,0
137837,180000,0
137841,190000,0
138582,180000,0
139327,170000,0
139335,180000,0
140072,170000,0
140817,160000,0
141562,150000,0
142307,140000,0
143052,130000,0
143061,140000,0
143797,130000,0
143805,140000,0
144542,130000,0
144544,140000,0
145287,130000,0
145289,140000,0
145292,150000,0
146032,140000,0
146034,150000,0
146041,160000,0
146777,150000,0
146782,160000,0
147522,150000,0
147526,160000,0
148268,150000,0
148272,160000,0
149013,150000,0
149017,160000,0
149021,170000,0
149758,160000,0
150503,150000,0
150510,160000,0
151248,150000,0
151254,160000,0
151993,150000,0
151999,160000,0
152738,150000,0
152742,160000,0
152743,170000,0
153483,160000,0
153488,170000,0
154228,160000,0
154234,170000,0
154973,160000,0
154978,170000,0
155718,160000,0
155720,170000,0
156463,160000,0
156465,170000,0
157208,160000,0
157214,170000,0
157953,160000,0
157961,170000,0
158698,160000,0
158706,170000,0
158707,180000,0
159443,170000,0
159445,180000,0
160188,170000,0
160192,180000,0
160194,190000,0
160934,180000,0
160943,190000,0
161679,180000,0
161687,190000,0
162424,180000,0
162432,190000,0
163169,180000,0
163171,190000,0
163914,180000,0
163919,190000,0
164659,180000,0
165404,170000,0
165411,180000,0
166149,170000,0
166156,180000,0
166894,170000,0
166901,180000,0
167639,170000,0
167645,180000,0
167650,190000,0
168384,180000,0
168390,190000,0
169129,180000,0
169131,190000,0
169874,180000,0
169876,190000,0
170619,180000,0
170625,190000,0
171364,180000,0
171373,190000,0
172109,180000,0
172118,190000,0
172854,180000,0
172861,190000,0
173600,180000,0
173601,190000,0
174345,180000,0
174348,190000,0
175090,180000,0
175835,170000,0
175845,180000,0
176580,170000,0
176589,180000,0
177325,170000,0
177334,180000,0
178070,170000,0
178072,180000,0
178077,190000,0
178815,180000,0
178817,190000,0
179560,180000,0
179565,190000,0
180305,180000,0
180310,190000,0
180311,200000,0
181050,190000,0
181055,200000,0
181795,190000,0
182540,180000,0
182548,190000,0
183285,180000,0
183290,190000,0
184030,180000,0
184775,170000,0
185520,160000,0
185527,170000,0
186266,160000,0
186271,170000,0
186274,180000,0
187011,170000,0
187019,180000,0
187756,170000,0
187762,180000,0
187767,190000,0
188501,180000,0
188503,190000,0
189246,180000,0
189249,190000,0
189991,180000,0
190001,190000,0
190736,180000,0
190745,190000,0
191481,180000,0
191490,190000,0
192226,180000,0
192228,190000,0
192971,180000,0
192973,190000,0
193716,180000,0
193720,190000,0
193723,200000,0
194461,190000,0
194466,200000,0
195206,190000,0
195951,180000,0
195959,190000,0
196696,180000,0
196703,190000,0
197441,180000,0
198186,170000,0
198932,160000,0
198938,170000,0
199677,160000,0
199682,170000,0
200422,160000,0
200430,170000,0
201167,160000,0
201174,170000,0
201912,160000,0
201918,170000,0
202657,160000,0
202661,170000,0
203402,160000,0
203404,170000,0
203407,180000,0
204147,170000,0
204149,180000,0
204153,190000,0
204892,180000,0
204897,190000,0
205637,180000,0
205642,190000,0
206382,180000,0
206387,190000,0
207127,180000,0
207872,170000,0
207876,180000,0
208617,170000,0
209362,160000,0
209369,170000,0
210107,160000,0
210114,170000,0
210852,160000,0
210859,170000,0
210864,180000,0
211597,170000,0
211604,180000,0
212343,170000,0
212348,180000,0
213088,170000,0
213833,160000,0
213836,170000,0
214578,160000,0
214587,170000,0
215323,160000,0
216068,150000,0
216071,160000,0
216813,150000,0
216819,160000,0
217558,150000,0
217566,160000,0
218303,150000,0
218307,160000,0
218310,170000,0
219048,160000,0
219052,170000,0
219793,160000,0
220538,150000,0
220548,160000,0
221283,150000,0
221292,160000,0
222028,150000,0
222037,160000,0
222773,150000,0
222775,160000,0
222781,170000,0
223518,160000,0
223520,170000,0
224263,160000,0
224270,170000,0
225009,160000,0
225013,170000,0
225754,160000,0
225759,170000,0
225760,180000,0
226499,170000,0
226504,180000,0
227244,170000,0
227249,180000,0
227250,190000,0
227989,180000,0
227994,190000,0
228734,180000,0
228739,190000,0
229479,180000,0
229481,190000,0
230224,180000,0
230226,190000,0
230969,180000,0
230975,190000,0
231714,180000,0
231722,190000,0
232459,180000,0
232463,190000,0
233204,180000,0
233207,190000,0
233949,180000,0
233959,190000,0
234694,180000,0
234703,190000,0
235439,180000,0
235441,190000,0
236184,180000,0
236186,190000,0
236929,180000,0
236934,190000,0
237675,180000,0
237683,190000,0
238420,180000,0
239165,170000,0
239172,180000,0
239910,170000,0
239915,180000,0
240655,170000,0
241400,160000,0
241408,170000,0
242145,160000,0
242150,170000,0
242890,160000,0
243635,150000,0
243638,160000,0
244380,150000,0
244386,160000,0
245125,150000,0
245130,160000,0
245133,170000,0
245870,160000,0
245875,170000,0
246615,160000,0
246617,170000,0
247360,160000,0
247366,170000,0
248105,160000,0
248850,150000,0
249595,140000,0
249606,150000,0
250341,140000,0
250347,150000,0
251086,140000,0
251088,150000,0
251831,140000,0
251835,150000,0
252576,140000,0
252584,150000,0
253321,140000,0
253327,150000,0
254066,140000,0
254811,130000,0
254819,140000,0
255556,130000,0
255563,140000,0
256301,130000,0
256307,140000,0
257046,130000,0
257048,140000,0
257791,130000,0
257796,140000,0
258536,130000,0
258541,140000,0
258544,150000,0
259281,140000,0
259285,150000,0
260026,140000,0
260028,150000,0
260771,140000,0
260774,150000,0
260777,160000,0
261516,150000,0
261526,160000,0
262261,150000,0
262267,160000,0
263006,150000,0
263009,160000,0
263752,150000,0
263756,160000,0
264497,150000,0
264501,160000,0
264505,170000,0
265242,160000,0
265248,170000,0
265249,180000,0
265987,170000,0
265994,180000,0
266732,170000,0
266739,180000,0
267477,170000,0
267483,180000,0
268222,170000,0
268224,180000,0
268967,170000,0
268972,180000,0
269712,170000,0
269717,180000,0
270457,170000,0
270465,180000,0
271202,170000,0
271206,180000,0
271947,170000,0
271949,180000,0
271952,190000,0
272692,180000,0
272700,190000,0
273437,180000,0
273441,190000,0
273444,200000,0
274182,190000,0
274188,200000,0
274927,190000,0
274930,200000,0
275672,190000,0
275675,200000,0
276418,190000,0
276422,200000,0
277163,190000,0
277173,200000,0
277908,190000,0
277915,200000,0
277917,210000,0
278653,200000,0
278655,210000,0
279398,200000,0
279403,210000,0
280143,200000,0
280888,190000,0
280896,200000,0
281633,190000,0
281641,200000,0
282378,190000,0
282380,200000,0
283123,190000,0
283868,180000,0
284613,170000,0
284622,180000,0
285358,170000,0
286103,160000,0
286106,170000,0
286848,160000,0
286854,170000,0
287593,160000,0
287602,170000,0
288338,160000,0
288343,170000,0
289084,160000,0
289086,170000,0
289089,180000,0
289829,170000,0
289838,180000,0
290574,170000,0
290579,180000,0
291319,170000,0
291321,180000,0
292064,170000,0
292068,180000,0
292809,170000,0
292819,180000,0
293554,170000,0
293561,180000,0
294299,170000,0
294300,180000,0
294306,190000,0
295044,180000,0
295048,190000,0
295789,180000,0
295794,190000,0
296534,180000,0
296539,190000,0
296540,200000,0
297279,190000,0
297285,200000,0
298024,190000,0
298026,200000,0
298029,210000,0
298769,200000,0
298775,210000,0
299514,200000,0
299520,210000,0
300259,200000,0
300261,210000,0
301004,200000,0
301007,210000,0
301750,200000,0
301756,210000,0
302495,200000,0
302503,210000,0
303240,200000,0
303244,210000,0
303985,200000,0
303988,210000,0
304730,200000,0
304734,210000,0
305475,200000,0
305485,210000,0
306220,200000,0
306965,190000,0
307710,180000,0
307718,190000,0
308455,180000,0
309200,170000,0
309208,180000,0
309945,170000,0
310690,160000,0
310697,170000,0
311435,160000,0
311440,170000,0
312180,160000,0
312185,170000,0
312186,180000,0
312925,170000,0
312931,180000,0
312932,190000,0
313670,180000,0
313673,190000,0
314416,180000,0
314418,190000,0
314421,200000,0
315161,190000,0
315163,200000,0
315906,190000,0
315909,200000,0
316651,190000,0
316657,200000,0
317396,190000,0
318141,180000,0
318886,170000,0
319631,160000,0
320376,150000,0
320386,160000,0
321121,150000,0
321130,160000,0
321866,150000,0
321875,160000,0
322611,150000,0
322614,160000,0
322617,170000,0
323356,160000,0
323359,170000,0
324101,160000,0
324105,170000,0
324846,160000,0
325591,150000,0
325598,160000,0
326336,150000,0
326344,160000,0
327081,150000,0
327089,160000,0
327827,150000,0
327834,160000,0
328572,150000,0
329317,140000,0
330062,130000,0
330068,140000,0
330807,130000,0
331552,120000,0
332297,110000,0
332303,120000,0
333042,110000,0
333047,120000,0
333051,130000,0
333787,120000,0
333796,130000,0
334532,120000,0
334541,130000,0
335277,120000,0
335280,130000,0
336022,120000,0
336023,130000,0
336767,120000,0
336771,130000,0
337512,120000,0
337519,130000,0
338257,120000,0
338264,130000,0
339002,120000,0
339747,110000,0
339756,120000,0
340493,110000,0
340500,120000,0
341238,110000,0
341241,120000,0
341983,110000,0
341988,120000,0
342728,110000,0
342733,120000,0
343473,110000,0
343482,120000,0
344218,110000,0
344226,120000,0
344963,110000,0
345708,100000,0
345710,110000,0
346453,100000,0
347198,90000,0
347943,80000,0
347950,90000,0
348688,80000,0
348694,90000,0
349433,80000,0
349439,90000,0
349444,100000,0
350178,90000,0
350184,100000,0
350923,90000,0
350926,100000,0
350928,110000,0
351668,100000,0
351672,110000,0
352413,100000,0
352419,110000,0
353159,100000,0
353164,110000,0
353904,100000,0
354649,90000,0
355394,80000,0
355401,90000,0
356139,80000,0
356145,90000,0
356884,80000,0
356890,90000,0
357629,80000,0
357635,90000,0
358374,80000,0
359119,70000,0
359125,80000,0
359864,70000,0
360609,60000,0
360615,70000,0
361354,60000,0
361359,70000,0
362099,60000,0
362104,70000,0
362844,60000,0
362849,70000,0
362850,80000,0
363589,70000,0
363594,80000,0
364334,70000,0
364340,80000,0
365079,70000,0
365085,80000,0
365825,70000,0
365829,80000,0
365830,90000,0
366570,80000,0
367315,70000,0
368060,60000,0
368805,50000,0
369550,40000,0
369557,50000,0
370295,40000,0
370301,50000,0
371040,40000,0
371046,50000,0
371785,40000,0
371791,50000,0
372530,40000,0
373275,30000,0
373282,40000,0
374020,30000,0
374025,40000,0
374765,30000,0
374770,40000,0
375510,30000,0
375515,40000,0
376255,30000,0
376260,40000,0
377000,30000,0
377005,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
