Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26101.181100845337,140000,0
26839.09014892578,130000,10000
26839.09014892578,130000,0
26846.23916053772,140000,0
27584.148208618164,130000,10000
27584.148208618164,130000,0
28329.206268310547,120000,10000
28329.206268310547,120000,0
29074.26432800293,110000,10000
29074.26432800293,110000,0
29819.322387695312,100000,10000
29819.322387695312,100000,0
29826.39689350128,110000,0
30564.380447387695,100000,10000
30564.380447387695,100000,0
30570.529458999634,110000,0
31309.438507080078,100000,10000
31309.438507080078,100000,0
31315.587518692017,110000,0
32054.49656677246,100000,10000
32054.49656677246,100000,0
32061.57107257843,110000,0
32799.554626464844,100000,10000
32799.554626464844,100000,0
33544.61268615723,90000,10000
33544.61268615723,90000,0
33547.687191963196,100000,0
34289.67074584961,90000,10000
34289.67074584961,90000,0
34292.74525165558,100000,0
34299.74525165558,110000,0
35034.72880554199,100000,10000
35034.72880554199,100000,0
35043.87781715393,110000,0
35779.786865234375,100000,10000
35779.786865234375,100000,0
35782.861371040344,110000,0
36524.84492492676,100000,10000
36524.84492492676,100000,0
36527.91943073273,110000,0
37269.90298461914,100000,10000
37269.90298461914,100000,0
37276.97749042511,110000,0
38014.96104431152,100000,10000
38014.96104431152,100000,0
38021.11005592346,110000,0
38760.019104003906,100000,10000
38760.019104003906,100000,0
38764.093609809875,110000,0
38765.093609809875,120000,0
39505.07716369629,110000,10000
39505.07716369629,110000,0
39509.15166950226,120000,0
40250.13522338867,110000,10000
40250.13522338867,110000,0
40255.20972919464,120000,0
40995.193283081055,110000,10000
40995.193283081055,110000,0
41000.267788887024,120000,0
41002.267788887024,130000,0
41740.25134277344,120000,10000
41740.25134277344,120000,0
41746.400354385376,130000,0
42485.30940246582,120000,10000
42485.30940246582,120000,0
42491.45841407776,130000,0
43230.3674621582,120000,10000
43230.3674621582,120000,0
43235.44196796417,130000,0
43236.44196796417,140000,0
43975.425521850586,130000,10000
43975.425521850586,130000,0
43980.574533462524,140000,0
44720.48358154297,130000,10000
44720.48358154297,130000,0
44723.55808734894,140000,0
44725.55808734894,150000,0
45465.54164123535,140000,10000
45465.54164123535,140000,0
45466.61614704132,150000,0
46210.599700927734,140000,10000
46210.599700927734,140000,0
46211.6742067337,150000,0
46215.6742067337,160000,0
46955.65776062012,150000,10000
46955.65776062012,150000,0
46962.73226642609,160000,0
47700.7158203125,150000,10000
47700.7158203125,150000,0
48445.77388000488,140000,10000
48445.77388000488,140000,0
48453.84838581085,150000,0
49190.831939697266,140000,10000
49190.831939697266,140000,0
49935.88999938965,130000,10000
49935.88999938965,130000,0
49942.96450519562,140000,0
50680.94805908203,130000,10000
50680.94805908203,130000,0
50686.022564888,140000,0
51426.006118774414,130000,10000
51426.006118774414,130000,0
51431.08062458038,140000,0
51433.08062458038,150000,0
52171.0641784668,140000,10000
52171.0641784668,140000,0
52177.213190078735,150000,0
52916.12223815918,140000,10000
52916.12223815918,140000,0
52922.27124977112,150000,0
53661.18029785156,140000,10000
53661.18029785156,140000,0
53667.3293094635,150000,0
54406.238357543945,140000,10000
54406.238357543945,140000,0
54412.312863349915,150000,0
55151.29641723633,140000,10000
55151.29641723633,140000,0
55156.44542884827,150000,0
55896.35447692871,140000,10000
55896.35447692871,140000,0
55899.42898273468,150000,0
55901.42898273468,160000,0
56641.412536621094,150000,10000
56641.412536621094,150000,0
56644.48704242706,160000,0
57386.47059631348,150000,10000
57386.47059631348,150000,0
57389.545102119446,160000,0
58131.52865600586,150000,10000
58131.52865600586,150000,0
58876.58671569824,140000,10000
58876.58671569824,140000,0
58882.66122150421,150000,0
59621.644775390625,140000,10000
59621.644775390625,140000,0
60366.70283508301,130000,10000
60366.70283508301,130000,0
61111.76089477539,120000,10000
61111.76089477539,120000,0
61118.83540058136,130000,0
61856.81895446777,120000,10000
61856.81895446777,120000,0
61862.96796607971,130000,0
62601.877014160156,120000,10000
62601.877014160156,120000,0
62608.026025772095,130000,0
63346.93507385254,120000,10000
63346.93507385254,120000,0
63353.08408546448,130000,0
64091.99313354492,120000,10000
64091.99313354492,120000,0
64837.051193237305,110000,10000
64837.051193237305,110000,0
64846.125699043274,120000,0
65582.10925292969,110000,10000
65582.10925292969,110000,0
65588.25826454163,120000,0
66327.16731262207,110000,10000
66327.16731262207,110000,0
66333.31632423401,120000,0
67072.22537231445,110000,10000
67072.22537231445,110000,0
67078.29987812042,120000,0
67817.28343200684,110000,10000
67817.28343200684,110000,0
67820.43244361877,120000,0
68562.34149169922,110000,10000
68562.34149169922,110000,0
68563.41599750519,120000,0
68567.41599750519,130000,0
69307.3995513916,120000,10000
69307.3995513916,120000,0
69308.47405719757,130000,0
69312.47405719757,140000,0
70052.45761108398,130000,10000
70052.45761108398,130000,0
70055.53211688995,140000,0
70797.51567077637,130000,10000
70797.51567077637,130000,0
70802.59017658234,140000,0
71542.57373046875,130000,10000
71542.57373046875,130000,0
71547.64823627472,140000,0
71548.64823627472,150000,0
72287.63179016113,140000,10000
72287.63179016113,140000,0
72292.78080177307,150000,0
73032.68984985352,140000,10000
73032.68984985352,140000,0
73037.83886146545,150000,0
73777.7479095459,140000,10000
73777.7479095459,140000,0
73782.89692115784,150000,0
74522.80596923828,140000,10000
74522.80596923828,140000,0
74527.88047504425,150000,0
74529.88047504425,160000,0
75267.86402893066,150000,10000
75267.86402893066,150000,0
75274.0130405426,160000,0
76012.92208862305,150000,10000
76012.92208862305,150000,0
76019.07110023499,160000,0
76757.98014831543,150000,10000
76757.98014831543,150000,0
76763.0546541214,160000,0
76764.0546541214,170000,0
77503.03820800781,160000,10000
77503.03820800781,160000,0
77506.18721961975,170000,0
78248.0962677002,160000,10000
78248.0962677002,160000,0
78249.17077350616,170000,0
78993.15432739258,160000,10000
78993.15432739258,160000,0
79001.22883319855,170000,0
79738.21238708496,160000,10000
79738.21238708496,160000,0
79747.3613986969,170000,0
80483.27044677734,160000,10000
80483.27044677734,160000,0
80487.41945838928,170000,0
81228.32850646973,160000,10000
81228.32850646973,160000,0
81231.4030122757,170000,0
81233.4030122757,180000,0
81973.38656616211,170000,10000
81973.38656616211,170000,0
81976.46107196808,180000,0
82718.44462585449,170000,10000
82718.44462585449,170000,0
82723.51913166046,180000,0
83463.50268554688,170000,10000
83463.50268554688,170000,0
83468.57719135284,180000,0
83469.57719135284,190000,0
84208.56074523926,180000,10000
84208.56074523926,180000,0
84953.61880493164,170000,10000
84953.61880493164,170000,0
85698.67686462402,160000,10000
85698.67686462402,160000,0
85705.75137042999,170000,0
86443.7349243164,160000,10000
86443.7349243164,160000,0
86449.88393592834,170000,0
87188.79298400879,160000,10000
87188.79298400879,160000,0
87195.86748981476,170000,0
87933.85104370117,160000,10000
87933.85104370117,160000,0
87940.00005531311,170000,0
88678.90910339355,160000,10000
88678.90910339355,160000,0
88685.0581150055,170000,0
89423.96716308594,160000,10000
89423.96716308594,160000,0
89430.11617469788,170000,0
90169.02522277832,160000,10000
90169.02522277832,160000,0
90174.09972858429,170000,0
90175.09972858429,180000,0
90914.0832824707,170000,10000
90914.0832824707,170000,0
90917.23229408264,180000,0
90919.23229408264,190000,0
91659.14134216309,180000,10000
91659.14134216309,180000,0
91664.29035377502,190000,0
92404.19940185547,180000,10000
92404.19940185547,180000,0
92407.27390766144,190000,0
93149.25746154785,180000,10000
93149.25746154785,180000,0
93150.33196735382,190000,0
93894.31552124023,180000,10000
93894.31552124023,180000,0
94639.37358093262,170000,10000
94639.37358093262,170000,0
95384.431640625,160000,10000
95384.431640625,160000,0
96129.48970031738,150000,10000
96129.48970031738,150000,0
96874.54776000977,140000,10000
96874.54776000977,140000,0
96880.62226581573,150000,0
97619.60581970215,140000,10000
97619.60581970215,140000,0
97624.75483131409,150000,0
98364.66387939453,140000,10000
98364.66387939453,140000,0
98370.7383852005,150000,0
98375.7383852005,160000,0
99109.72193908691,150000,10000
99109.72193908691,150000,0
99115.79644489288,160000,0
99854.7799987793,150000,10000
99854.7799987793,150000,0
99859.92901039124,160000,0
100599.83805847168,150000,10000
100599.83805847168,150000,0
100604.91256427765,160000,0
100606.91256427765,170000,0
101344.89611816406,160000,10000
101344.89611816406,160000,0
101351.045129776,170000,0
102089.95417785645,160000,10000
102089.95417785645,160000,0
102096.10318946838,170000,0
102835.01223754883,160000,10000
102835.01223754883,160000,0
102841.16124916077,170000,0
103580.07029724121,160000,10000
103580.07029724121,160000,0
103586.21930885315,170000,0
104325.1283569336,160000,10000
104325.1283569336,160000,0
104331.20286273956,170000,0
105070.18641662598,160000,10000
105070.18641662598,160000,0
105073.33542823792,170000,0
105815.24447631836,160000,10000
105815.24447631836,160000,0
105816.31898212433,170000,0
105820.31898212433,180000,0
106560.30253601074,170000,10000
106560.30253601074,170000,0
106561.37704181671,180000,0
107305.36059570312,170000,10000
107305.36059570312,170000,0
107309.4351015091,180000,0
107313.4351015091,190000,0
108050.41865539551,180000,10000
108050.41865539551,180000,0
108059.56766700745,190000,0
108795.47671508789,180000,10000
108795.47671508789,180000,0
108797.62572669983,190000,0
109540.53477478027,180000,10000
109540.53477478027,180000,0
110285.59283447266,170000,10000
110285.59283447266,170000,0
110292.66734027863,180000,0
111030.65089416504,170000,10000
111030.65089416504,170000,0
111035.79990577698,180000,0
111775.70895385742,170000,10000
111775.70895385742,170000,0
111781.78345966339,180000,0
112520.7670135498,170000,10000
112520.7670135498,170000,0
112525.91602516174,180000,0
113265.82507324219,170000,10000
113265.82507324219,170000,0
113270.97408485413,180000,0
114010.88313293457,170000,10000
114010.88313293457,170000,0
114015.95763874054,180000,0
114017.95763874054,190000,0
114755.94119262695,180000,10000
114755.94119262695,180000,0
114762.09020423889,190000,0
115500.99925231934,180000,10000
115500.99925231934,180000,0
115507.14826393127,190000,0
116246.05731201172,180000,10000
116246.05731201172,180000,0
116252.20632362366,190000,0
116991.1153717041,180000,10000
116991.1153717041,180000,0
116997.26438331604,190000,0
117736.17343139648,180000,10000
117736.17343139648,180000,0
117741.24793720245,190000,0
117742.24793720245,200000,0
118481.23149108887,190000,10000
118481.23149108887,190000,0
118484.3805027008,200000,0
119226.28955078125,190000,10000
119226.28955078125,190000,0
119227.36405658722,200000,0
119971.34761047363,190000,10000
119971.34761047363,190000,0
119979.4221162796,200000,0
120716.40567016602,190000,10000
120716.40567016602,190000,0
120725.55468177795,200000,0
121461.4637298584,190000,10000
121461.4637298584,190000,0
121470.61274147034,200000,0
122206.52178955078,190000,10000
122206.52178955078,190000,0
122209.59629535675,200000,0
122212.67080116272,210000,0
122951.57984924316,200000,10000
122951.57984924316,200000,0
122954.65435504913,210000,0
122957.7288608551,220000,0
123696.63790893555,210000,10000
123696.63790893555,210000,0
124441.69596862793,200000,10000
124441.69596862793,200000,0
124442.7704744339,210000,0
125186.75402832031,200000,10000
125186.75402832031,200000,0
125192.82853412628,210000,0
125931.8120880127,200000,10000
125931.8120880127,200000,0
125936.96109962463,210000,0
125937.96109962463,220000,0
126676.87014770508,210000,10000
126676.87014770508,210000,0
126683.01915931702,220000,0
127421.92820739746,210000,10000
127421.92820739746,210000,0
127428.0772190094,220000,0
128166.98626708984,210000,10000
128166.98626708984,210000,0
128912.04432678223,200000,10000
128912.04432678223,200000,0
128921.1188325882,210000,0
129657.10238647461,200000,10000
129657.10238647461,200000,0
129665.25139808655,210000,0
130402.16044616699,200000,10000
130402.16044616699,200000,0
130410.30945777893,210000,0
131147.21850585938,200000,10000
131147.21850585938,200000,0
131892.27656555176,190000,10000
131892.27656555176,190000,0
132637.33462524414,180000,10000
132637.33462524414,180000,0
133382.39268493652,170000,10000
133382.39268493652,170000,0
134127.4507446289,160000,10000
134127.4507446289,160000,0
134135.52525043488,170000,0
134872.5088043213,160000,10000
134872.5088043213,160000,0
135617.56686401367,150000,10000
135617.56686401367,150000,0
135625.64136981964,160000,0
136362.62492370605,150000,10000
136362.62492370605,150000,0
137107.68298339844,140000,10000
137107.68298339844,140000,0
137111.7574892044,150000,0
137852.74104309082,140000,10000
137852.74104309082,140000,0
137856.8155488968,150000,0
137860.8155488968,160000,0
138597.7991027832,150000,10000
138597.7991027832,150000,0
138606.94811439514,160000,0
139342.8571624756,150000,10000
139342.8571624756,150000,0
140087.91522216797,140000,10000
140087.91522216797,140000,0
140091.98972797394,150000,0
140832.97328186035,140000,10000
140832.97328186035,140000,0
141578.03134155273,130000,10000
141578.03134155273,130000,0
141584.1058473587,140000,0
142323.08940124512,130000,10000
142323.08940124512,130000,0
142328.23841285706,140000,0
143068.1474609375,130000,10000
143068.1474609375,130000,0
143813.20552062988,120000,10000
143813.20552062988,120000,0
143820.28002643585,130000,0
144558.26358032227,120000,10000
144558.26358032227,120000,0
144563.4125919342,130000,0
145303.32164001465,120000,10000
145303.32164001465,120000,0
145308.39614582062,130000,0
145310.39614582062,140000,0
146048.37969970703,130000,10000
146048.37969970703,130000,0
146054.52871131897,140000,0
146793.4377593994,130000,10000
146793.4377593994,130000,0
147538.4958190918,120000,10000
147538.4958190918,120000,0
148283.55387878418,110000,10000
148283.55387878418,110000,0
148291.62838459015,120000,0
149028.61193847656,110000,10000
149028.61193847656,110000,0
149035.7609500885,120000,0
149037.7609500885,130000,0
149773.66999816895,120000,10000
149773.66999816895,120000,0
149782.81900978088,130000,0
150518.72805786133,120000,10000
150518.72805786133,120000,0
150521.8025636673,130000,0
151263.7861175537,120000,10000
151263.7861175537,120000,0
151264.86062335968,130000,0
152008.8441772461,120000,10000
152008.8441772461,120000,0
152012.91868305206,130000,0
152753.90223693848,120000,10000
152753.90223693848,120000,0
152757.97674274445,130000,0
152759.97674274445,140000,0
153498.96029663086,130000,10000
153498.96029663086,130000,0
153504.1093082428,140000,0
154244.01835632324,130000,10000
154244.01835632324,130000,0
154250.0928621292,140000,0
154255.0928621292,150000,0
154989.07641601562,140000,10000
154989.07641601562,140000,0
154995.1509218216,150000,0
155734.134475708,140000,10000
155734.134475708,140000,0
155739.28348731995,150000,0
156479.1925354004,140000,10000
156479.1925354004,140000,0
156484.26704120636,150000,0
156486.26704120636,160000,0
157224.25059509277,150000,10000
157224.25059509277,150000,0
157230.3996067047,160000,0
157969.30865478516,150000,10000
157969.30865478516,150000,0
157973.38316059113,160000,0
158714.36671447754,150000,10000
158714.36671447754,150000,0
158719.4412202835,160000,0
159459.42477416992,150000,10000
159459.42477416992,150000,0
159466.4992799759,160000,0
160204.4828338623,150000,10000
160204.4828338623,150000,0
160210.63184547424,160000,0
160949.5408935547,150000,10000
160949.5408935547,150000,0
160952.61539936066,160000,0
161694.59895324707,150000,10000
161694.59895324707,150000,0
161695.67345905304,160000,0
162439.65701293945,150000,10000
162439.65701293945,150000,0
162443.73151874542,160000,0
163184.71507263184,150000,10000
163184.71507263184,150000,0
163188.7895784378,160000,0
163929.77313232422,150000,10000
163929.77313232422,150000,0
163933.8476381302,160000,0
163935.8476381302,170000,0
164674.8311920166,160000,10000
164674.8311920166,160000,0
164679.98020362854,170000,0
165419.88925170898,160000,10000
165419.88925170898,160000,0
165425.96375751495,170000,0
165430.96375751495,180000,0
166164.94731140137,170000,10000
166164.94731140137,170000,0
166170.0963230133,180000,0
166910.00537109375,170000,10000
166910.00537109375,170000,0
166916.07987689972,180000,0
167655.06343078613,170000,10000
167655.06343078613,170000,0
167660.21244239807,180000,0
168400.12149047852,170000,10000
168400.12149047852,170000,0
168405.27050209045,180000,0
169145.1795501709,170000,10000
169145.1795501709,170000,0
169150.25405597687,180000,0
169152.25405597687,190000,0
169890.23760986328,180000,10000
169890.23760986328,180000,0
169896.38662147522,190000,0
170635.29566955566,180000,10000
170635.29566955566,180000,0
170639.37017536163,190000,0
170640.37017536163,200000,0
171380.35372924805,190000,10000
171380.35372924805,190000,0
171384.42823505402,200000,0
172125.41178894043,190000,10000
172125.41178894043,190000,0
172130.4862947464,200000,0
172132.4862947464,210000,0
172870.4698486328,200000,10000
172870.4698486328,200000,0
173615.5279083252,190000,10000
173615.5279083252,190000,0
173617.60241413116,200000,0
174360.58596801758,190000,10000
174360.58596801758,190000,0
175105.64402770996,180000,10000
175105.64402770996,180000,0
175850.70208740234,170000,10000
175850.70208740234,170000,0
175860.7765932083,180000,0
176595.76014709473,170000,10000
176595.76014709473,170000,0
176604.90915870667,180000,0
177340.8182067871,170000,10000
177340.8182067871,170000,0
177349.96721839905,180000,0
178085.8762664795,170000,10000
178085.8762664795,170000,0
178830.93432617188,160000,10000
178830.93432617188,160000,0
178832.00883197784,170000,0
179575.99238586426,160000,10000
179575.99238586426,160000,0
179582.06689167023,170000,0
180321.05044555664,160000,10000
180321.05044555664,160000,0
180326.19945716858,170000,0
181066.10850524902,160000,10000
181066.10850524902,160000,0
181072.183011055,170000,0
181077.183011055,180000,0
181811.1665649414,170000,10000
181811.1665649414,170000,0
181817.24107074738,180000,0
182556.2246246338,170000,10000
182556.2246246338,170000,0
182561.37363624573,180000,0
183301.28268432617,170000,10000
183301.28268432617,170000,0
183306.4316959381,180000,0
184046.34074401855,170000,10000
184046.34074401855,170000,0
184053.41524982452,180000,0
184791.39880371094,170000,10000
184791.39880371094,170000,0
184797.54781532288,180000,0
185536.45686340332,170000,10000
185536.45686340332,170000,0
185540.5313692093,180000,0
186281.5149230957,170000,10000
186281.5149230957,170000,0
187026.5729827881,160000,10000
187026.5729827881,160000,0
187034.64748859406,170000,0
187771.63104248047,160000,10000
187771.63104248047,160000,0
187776.70554828644,170000,0
188516.68910217285,160000,10000
188516.68910217285,160000,0
188523.76360797882,170000,0
189261.74716186523,160000,10000
189261.74716186523,160000,0
190006.80522155762,150000,10000
190006.80522155762,150000,0
190010.8797273636,160000,0
190751.86328125,150000,10000
190751.86328125,150000,0
190761.93778705597,160000,0
191496.92134094238,150000,10000
191496.92134094238,150000,0
191506.07035255432,160000,0
192241.97940063477,150000,10000
192241.97940063477,150000,0
192244.05390644073,160000,0
192249.1284122467,170000,0
192987.03746032715,160000,10000
192987.03746032715,160000,0
192988.11196613312,170000,0
192989.11196613312,180000,0
193732.09552001953,170000,10000
193732.09552001953,170000,0
193736.1700258255,180000,0
194477.1535797119,170000,10000
194477.1535797119,170000,0
194483.22808551788,180000,0
195222.2116394043,170000,10000
195222.2116394043,170000,0
195967.26969909668,160000,10000
195967.26969909668,160000,0
196712.32775878906,150000,10000
196712.32775878906,150000,0
197457.38581848145,140000,10000
197457.38581848145,140000,0
198202.44387817383,130000,10000
198202.44387817383,130000,0
198211.5183839798,140000,0
198947.5019378662,130000,10000
198947.5019378662,130000,0
198955.65094947815,140000,0
199692.5599975586,130000,10000
199692.5599975586,130000,0
199696.63450336456,140000,0
200437.61805725098,130000,10000
200437.61805725098,130000,0
200442.69256305695,140000,0
201182.67611694336,130000,10000
201182.67611694336,130000,0
201187.75062274933,140000,0
201927.73417663574,130000,10000
201927.73417663574,130000,0
201934.8086824417,140000,0
202672.79223632812,130000,10000
202672.79223632812,130000,0
202678.94124794006,140000,0
203417.8502960205,130000,10000
203417.8502960205,130000,0
203423.99930763245,140000,0
204162.9083557129,130000,10000
204162.9083557129,130000,0
204169.05736732483,140000,0
204907.96641540527,130000,10000
204907.96641540527,130000,0
204910.04092121124,140000,0
205653.02447509766,130000,10000
205653.02447509766,130000,0
205655.09898090363,140000,0
205658.09898090363,150000,0
206398.08253479004,140000,10000
206398.08253479004,140000,0
206400.157040596,150000,0
206402.157040596,160000,0
207143.14059448242,150000,10000
207143.14059448242,150000,0
207149.2151002884,160000,0
207888.1986541748,150000,10000
207888.1986541748,150000,0
207892.34766578674,160000,0
208633.2567138672,150000,10000
208633.2567138672,150000,0
208639.33121967316,160000,0
209378.31477355957,150000,10000
209378.31477355957,150000,0
209385.4637851715,160000,0
210123.37283325195,150000,10000
210123.37283325195,150000,0
210130.5218448639,160000,0
210868.43089294434,150000,10000
210868.43089294434,150000,0
210872.5053987503,160000,0
210873.5053987503,170000,0
211613.48895263672,160000,10000
211613.48895263672,160000,0
211617.5634584427,170000,0
212358.5470123291,160000,10000
212358.5470123291,160000,0
212363.62151813507,170000,0
213103.60507202148,160000,10000
213103.60507202148,160000,0
213108.67957782745,170000,0
213110.67957782745,180000,0
213848.66313171387,170000,10000
213848.66313171387,170000,0
213854.8121433258,180000,0
214593.72119140625,170000,10000
214593.72119140625,170000,0
214599.8702030182,180000,0
215338.77925109863,170000,10000
215338.77925109863,170000,0
215344.92826271057,180000,0
216083.83731079102,170000,10000
216083.83731079102,170000,0
216085.91181659698,180000,0
216828.8953704834,170000,10000
216828.8953704834,170000,0
217573.95343017578,160000,10000
217573.95343017578,160000,0
217581.02793598175,170000,0
218319.01148986816,160000,10000
218319.01148986816,160000,0
219064.06954956055,150000,10000
219064.06954956055,150000,0
219070.14405536652,160000,0
219809.12760925293,150000,10000
219809.12760925293,150000,0
219815.27662086487,160000,0
220554.1856689453,150000,10000
220554.1856689453,150000,0
220560.33468055725,160000,0
221299.2437286377,150000,10000
221299.2437286377,150000,0
221305.39274024963,160000,0
222044.30178833008,150000,10000
222044.30178833008,150000,0
222051.37629413605,160000,0
222789.35984802246,150000,10000
222789.35984802246,150000,0
222795.5088596344,160000,0
223534.41790771484,150000,10000
223534.41790771484,150000,0
223538.4924135208,160000,0
224279.47596740723,150000,10000
224279.47596740723,150000,0
224285.5504732132,160000,0
225024.5340270996,150000,10000
225024.5340270996,150000,0
225028.60853290558,160000,0
225029.60853290558,170000,0
225769.592086792,160000,10000
225769.592086792,160000,0
225773.74109840393,170000,0
226514.65014648438,160000,10000
226514.65014648438,160000,0
226519.72465229034,170000,0
227259.70820617676,160000,10000
227259.70820617676,160000,0
227264.78271198273,170000,0
228004.76626586914,160000,10000
228004.76626586914,160000,0
228011.8407716751,170000,0
228749.82432556152,160000,10000
228749.82432556152,160000,0
228755.97333717346,170000,0
229494.8823852539,160000,10000
229494.8823852539,160000,0
229501.03139686584,170000,0
230239.9404449463,160000,10000
230239.9404449463,160000,0
230246.08945655823,170000,0
230984.99850463867,160000,10000
230984.99850463867,160000,0
231730.05656433105,150000,10000
231730.05656433105,150000,0
231736.13107013702,160000,0
232475.11462402344,150000,10000
232475.11462402344,150000,0
232480.1891298294,160000,0
233220.17268371582,150000,10000
233220.17268371582,150000,0
233226.2471895218,160000,0
233965.2307434082,150000,10000
233965.2307434082,150000,0
233970.37975502014,160000,0
234710.2888031006,150000,10000
234710.2888031006,150000,0
234715.36330890656,160000,0
234717.36330890656,170000,0
235455.34686279297,160000,10000
235455.34686279297,160000,0
235461.4958744049,170000,0
236200.40492248535,160000,10000
236200.40492248535,160000,0
236204.47942829132,170000,0
236945.46298217773,160000,10000
236945.46298217773,160000,0
236951.5374879837,170000,0
237690.52104187012,160000,10000
237690.52104187012,160000,0
237694.67005348206,170000,0
238435.5791015625,160000,10000
238435.5791015625,160000,0
238441.65360736847,170000,0
239180.63716125488,160000,10000
239180.63716125488,160000,0
239925.69522094727,150000,10000
239925.69522094727,150000,0
240670.75328063965,140000,10000
240670.75328063965,140000,0
240678.82778644562,150000,0
241415.81134033203,140000,10000
241415.81134033203,140000,0
241424.96035194397,150000,0
242160.8694000244,140000,10000
242160.8694000244,140000,0
242170.01841163635,150000,0
242905.9274597168,140000,10000
242905.9274597168,140000,0
243650.98551940918,130000,10000
243650.98551940918,130000,0
244396.04357910156,120000,10000
244396.04357910156,120000,0
244402.11808490753,130000,0
245141.10163879395,120000,10000
245141.10163879395,120000,0
245146.25065040588,130000,0
245886.15969848633,120000,10000
245886.15969848633,120000,0
245892.2342042923,130000,0
246631.2177581787,120000,10000
246631.2177581787,120000,0
246636.36676979065,130000,0
247376.2758178711,120000,10000
247376.2758178711,120000,0
248121.33387756348,110000,10000
248121.33387756348,110000,0
248866.39193725586,100000,10000
248866.39193725586,100000,0
249611.44999694824,90000,10000
249611.44999694824,90000,0
249619.5245027542,100000,0
250356.50805664062,90000,10000
250356.50805664062,90000,0
250364.65706825256,100000,0
251101.566116333,90000,10000
251101.566116333,90000,0
251105.71512794495,100000,0
251846.6241760254,90000,10000
251846.6241760254,90000,0
251852.69868183136,100000,0
252591.68223571777,90000,10000
252591.68223571777,90000,0
252595.75674152374,100000,0
252596.75674152374,110000,0
253336.74029541016,100000,10000
253336.74029541016,100000,0
253342.81480121613,110000,0
254081.79835510254,100000,10000
254081.79835510254,100000,0
254086.94736671448,110000,0
254826.85641479492,100000,10000
254826.85641479492,100000,0
254832.00542640686,110000,0
255571.9144744873,100000,10000
255571.9144744873,100000,0
255572.98898029327,110000,0
256316.9725341797,100000,10000
256316.9725341797,100000,0
256322.04703998566,110000,0
257062.03059387207,100000,10000
257062.03059387207,100000,0
257068.10509967804,110000,0
257807.08865356445,100000,10000
257807.08865356445,100000,0
257813.2376651764,110000,0
