Time,from_ingress_queue_size,to_ingress_queue_size
70158.4,256,0
70159.4,512,0
70349.1,512,0
70539.8,512,0
70730.6,512,0
70921.3,512,0
71112,512,0
71302.8,256,0
71349.1,256,256
71350.1,256,0
71493.5,0,0
71539.8,0,256
71540.8,0,0
71730.6,0,256
71731.6,0,0
71921.3,0,256
71922.3,0,0
72112,0,256
72113,0,0
72302.8,0,256
72303.8,0,0
72493.5,0,256
72494.5,0,0
74543.3,256,0
74734.1,256,0
74924.8,256,0
75115.5,256,0
75306.3,256,0
75497,256,0
75687.7,256,0
75734.1,256,256
75735.1,256,0
75878.5,0,0
75924.8,0,256
75925.8,0,0
76115.5,0,256
76116.5,0,0
76306.3,0,256
76307.3,0,0
76497,0,256
76498,0,0
76687.7,0,256
76688.7,0,0
76878.5,0,256
76879.5,0,0
78928.3,256,0
79119,256,0
79309.7,256,0
79500.5,256,0
79691.2,256,0
79882,256,0
80072.7,256,0
80119,256,256
80120,256,0
80263.4,0,0
80309.7,0,256
80310.7,0,0
80500.5,0,256
80501.5,0,0
80691.2,0,256
80692.2,0,0
80882,0,256
80883,0,0
81072.7,0,256
81073.7,0,0
81263.4,0,256
81264.4,0,0
83313.2,256,0
83504,256,0
83694.7,256,0
83695.7,512,0
83885.4,512,0
84076.2,512,0
84266.9,512,0
84457.6,512,0
84504,512,256
84505,512,0
84648.4,256,0
84694.7,256,256
84695.7,256,0
84839.1,0,0
84885.4,0,256
84886.4,0,0
85076.2,0,256
85077.2,0,0
85266.9,0,256
85267.9,0,0
85457.6,0,256
85458.6,0,0
85648.4,0,256
85649.4,0,0
85839.1,0,256
85840.1,0,0
87698.2,256,0
87888.9,256,0
88079.7,256,0
88270.4,256,0
88461.1,256,0
88651.9,256,0
88842.6,256,0
88888.9,256,256
88889.9,256,0
89033.3,256,0
89079.7,256,256
89080.7,256,0
89224.1,0,0
89270.4,0,256
89271.4,0,0
89461.1,0,256
89462.1,0,0
89651.9,0,256
89652.9,0,0
89842.6,0,256
89843.6,0,0
90033.3,0,256
90034.3,0,0
90224.1,0,256
90225.1,0,0
92083.2,256,0
92273.9,256,0
92464.6,256,0
92655.4,256,0
92846.1,256,0
93036.8,256,0
93227.6,256,0
93273.9,256,256
93274.9,256,0
93418.3,256,0
93464.6,256,256
93465.6,256,0
93609,0,0
93655.4,0,256
93656.4,0,0
93846.1,0,256
93847.1,0,0
94036.8,0,256
94037.8,0,0
94227.6,0,256
94228.6,0,0
94418.3,0,256
94419.3,0,0
94609,0,256
94610,0,0
96468.1,256,0
96658.9,256,0
96849.6,256,0
96850.6,512,0
97040.3,512,0
97231.1,512,0
97421.8,512,0
97612.5,512,0
97658.9,512,256
97659.9,512,0
97803.3,512,0
97849.6,512,256
97850.6,512,0
97994,256,0
98040.3,256,256
98041.3,256,0
98184.7,0,0
98231.1,0,256
98232.1,0,0
98421.8,0,256
98422.8,0,0
98612.5,0,256
98613.5,0,0
98803.3,0,256
98804.3,0,0
98994,0,256
98995,0,0
99184.7,0,256
99185.7,0,0
100853,256,0
101044,256,0
101235,256,0
101425,256,0
101616,256,0
101807,256,0
101997,256,0
102044,256,256
102045,256,0
102188,256,0
102235,256,256
102236,256,0
102379,256,0
102425,256,256
102426,256,0
102570,0,0
102616,0,256
102617,0,0
102807,0,256
102808,0,0
102997,0,256
102998,0,0
103188,0,256
103189,0,0
103379,0,256
103380,0,0
103570,0,256
103571,0,0
105238,256,0
105429,256,0
105620,256,0
105810,256,0
106001,256,0
106192,256,0
106382,256,0
106429,256,256
106430,256,0
106573,256,0
106620,256,256
106621,256,0
106764,256,0
106810,256,256
106811,256,0
106955,0,0
107001,0,256
107002,0,0
107192,0,256
107193,0,0
107382,0,256
107383,0,0
107573,0,256
107574,0,0
107764,0,256
107765,0,0
107955,0,256
107956,0,0
109623,256,0
109814,256,0
110004,256,0
110195,256,0
110386,256,0
110387,512,0
110577,512,0
110767,512,0
110814,512,256
110815,512,0
110958,512,0
111004,512,256
111005,512,0
111149,512,0
111195,512,256
111196,512,0
111340,256,0
111386,256,256
111387,256,0
111530,0,0
111577,0,256
111578,0,0
111767,0,256
111768,0,0
111958,0,256
111959,0,0
112149,0,256
112150,0,0
112340,0,256
112341,0,0
112530,0,256
112531,0,0
114008,256,0
114199,256,0
114389,256,0
114580,256,0
114771,256,0
114962,256,0
115152,256,0
115199,256,256
115200,256,0
115343,256,0
115389,256,256
115390,256,0
115534,256,0
115580,256,256
115581,256,0
115725,256,0
115771,256,256
115772,256,0
115915,0,0
115962,0,256
115963,0,0
116152,0,256
116153,0,0
116343,0,256
116344,0,0
116534,0,256
116535,0,0
116725,0,256
116726,0,0
116915,0,256
116916,0,0
118393,256,0
118584,256,0
118774,256,0
118965,256,0
119156,256,0
119347,256,0
119537,256,0
119584,256,256
119585,256,0
119728,256,0
119774,256,256
119775,256,0
119919,256,0
119965,256,256
119966,256,0
120110,256,0
120156,256,256
120157,256,0
120300,0,0
120347,0,256
120348,0,0
120537,0,256
120538,0,0
120728,0,256
120729,0,0
120919,0,256
120920,0,0
121110,0,256
121111,0,0
121300,0,256
121301,0,0
122778,256,0
122969,256,0
123159,256,0
123350,256,0
123541,256,0
123732,256,0
123733,512,0
123922,512,0
123969,512,256
123970,512,0
124113,512,0
124159,512,256
124160,512,0
124304,512,0
124350,512,256
124351,512,0
124494,512,0
124541,512,256
124542,512,0
124685,256,0
124732,256,256
124733,256,0
124876,0,0
124922,0,256
124923,0,0
125113,0,256
125114,0,0
125304,0,256
125305,0,0
125494,0,256
125495,0,0
125685,0,256
125686,0,0
125876,0,256
125877,0,0
127163,256,0
127354,256,0
127544,256,0
127735,256,0
127926,256,0
128117,256,0
128307,256,0
128354,256,256
128355,256,0
128498,256,0
128544,256,256
128545,256,0
128689,256,0
128735,256,256
128736,256,0
128879,256,0
128926,256,256
128927,256,0
129070,256,0
129117,256,256
129118,256,0
129261,0,0
129307,0,256
129308,0,0
129498,0,256
129499,0,0
129689,0,256
129690,0,0
129879,0,256
129880,0,0
130070,0,256
130071,0,0
130261,0,256
130262,0,0
131548,256,0
131739,256,0
131929,256,0
132120,256,0
132311,256,0
132501,256,0
132692,256,0
132739,256,256
132740,256,0
132883,256,0
132929,256,256
132930,256,0
133074,256,0
133120,256,256
133121,256,0
133264,256,0
133311,256,256
133312,256,0
133455,256,0
133501,256,256
133502,256,0
133646,0,0
133692,0,256
133693,0,0
133883,0,256
133884,0,0
134074,0,256
134075,0,0
134264,0,256
134265,0,0
134455,0,256
134456,0,0
134646,0,256
134647,0,0
135933,256,0
136123,256,0
136314,256,0
136505,256,0
136696,256,0
136886,256,0
137077,256,0
137123,256,256
137124,256,0
137268,256,0
137314,256,256
137315,256,0
137459,256,0
137505,256,256
137506,256,0
137649,256,0
137696,256,256
137697,256,0
137840,256,0
137886,256,256
137887,256,0
138031,0,0
138077,0,256
138078,0,0
138268,0,256
138269,0,0
138459,0,256
138460,0,0
138649,0,256
138650,0,0
138840,0,256
138841,0,0
139031,0,256
139032,0,0
140318,256,0
140508,256,0
140699,256,0
140890,256,0
141081,256,0
141271,256,0
141462,256,0
141508,256,256
141509,256,0
141653,256,0
141699,256,256
141700,256,0
141844,256,0
141890,256,256
141891,256,0
142034,256,0
142081,256,256
142082,256,0
142225,256,0
142271,256,256
142272,256,0
142416,0,0
142462,0,256
142463,0,0
142653,0,256
142654,0,0
142844,0,256
142845,0,0
143034,0,256
143035,0,0
143225,0,256
143226,0,0
143416,0,256
143417,0,0
144703,256,0
144893,256,0
145084,256,0
145275,256,0
145466,256,0
145656,256,0
145847,256,0
145893,256,256
145894,256,0
146038,256,0
146084,256,256
146085,256,0
146229,256,0
146275,256,256
146276,256,0
146419,256,0
146466,256,256
146467,256,0
146610,256,0
146656,256,256
146657,256,0
146801,0,0
146847,0,256
146848,0,0
147038,0,256
147039,0,0
147229,0,256
147230,0,0
147419,0,256
147420,0,0
147610,0,256
147611,0,0
147801,0,256
147802,0,0
149088,256,0
149278,256,0
149469,256,0
149660,256,0
149851,256,0
150041,256,0
150232,256,0
150278,256,256
150279,256,0
150423,256,0
150469,256,256
150470,256,0
150614,256,0
150660,256,256
150661,256,0
150804,256,0
150851,256,256
150852,256,0
150995,256,0
151041,256,256
151042,256,0
151186,0,0
151232,0,256
151233,0,0
151423,0,256
151424,0,0
151614,0,256
151615,0,0
151804,0,256
151805,0,0
151995,0,256
151996,0,0
152186,0,256
152187,0,0
153473,256,0
153663,256,0
153854,256,0
154045,256,0
154236,256,0
154426,256,0
154617,256,0
154663,256,256
154664,256,0
154808,256,0
154854,256,256
154855,256,0
154998,256,0
155045,256,256
155046,256,0
155189,256,0
155236,256,256
155237,256,0
155380,256,0
155426,256,256
155427,256,0
155571,0,0
155617,0,256
155618,0,0
155808,0,256
155809,0,0
155998,0,256
155999,0,0
156189,0,256
156190,0,0
156380,0,256
156381,0,0
156571,0,256
156572,0,0
157858,256,0
158048,256,0
158239,256,0
158430,256,0
158620,256,0
158811,256,0
159002,256,0
159048,256,256
159049,256,0
159193,256,0
159239,256,256
159240,256,0
159383,256,0
159430,256,256
159431,256,0
159574,256,0
159620,256,256
159621,256,0
159765,256,0
159811,256,256
159812,256,0
159956,0,0
160002,0,256
160003,0,0
160193,0,256
160194,0,0
160383,0,256
160384,0,0
160574,0,256
160575,0,0
160765,0,256
160766,0,0
160956,0,256
160957,0,0
162243,256,0
162433,256,0
162624,256,0
162815,256,0
163005,256,0
163196,256,0
163387,256,0
163433,256,256
163434,256,0
163578,256,0
163624,256,256
163625,256,0
163768,256,0
163815,256,256
163816,256,0
163959,256,0
164005,256,256
164006,256,0
164150,256,0
164196,256,256
164197,256,0
164341,0,0
164387,0,256
164388,0,0
164578,0,256
164579,0,0
164768,0,256
164769,0,0
164959,0,256
164960,0,0
165150,0,256
165151,0,0
165341,0,256
165342,0,0
166627,256,0
166818,256,0
167009,256,0
167200,256,0
167390,256,0
167581,256,0
167772,256,0
167818,256,256
167819,256,0
167963,256,0
168009,256,256
168010,256,0
168153,256,0
168200,256,256
168201,256,0
168344,256,0
168390,256,256
168391,256,0
168535,256,0
168581,256,256
168582,256,0
168726,0,0
168772,0,256
168773,0,0
168963,0,256
168964,0,0
169153,0,256
169154,0,0
169344,0,256
169345,0,0
169535,0,256
169536,0,0
169726,0,256
169727,0,0
171012,256,0
171203,256,0
171394,256,0
171585,256,0
171775,256,0
171966,256,0
172157,256,0
172203,256,256
172204,256,0
172348,256,0
172394,256,256
172395,256,0
172538,256,0
172585,256,256
172586,256,0
172729,256,0
172775,256,256
172776,256,0
172920,256,0
172966,256,256
172967,256,0
173111,0,0
173157,0,256
173158,0,0
173348,0,256
173349,0,0
173538,0,256
173539,0,0
173729,0,256
173730,0,0
173920,0,256
173921,0,0
174111,0,256
174112,0,0
175397,256,0
175588,256,0
175779,256,0
175970,256,0
176160,256,0
176351,256,0
176542,256,0
176588,256,256
176589,256,0
176733,256,0
176779,256,256
176780,256,0
176923,256,0
176970,256,256
176971,256,0
177114,256,0
177160,256,256
177161,256,0
177305,256,0
177351,256,256
177352,256,0
177495,0,0
177542,0,256
177543,0,0
177733,0,256
177734,0,0
177923,0,256
177924,0,0
178114,0,256
178115,0,0
178305,0,256
178306,0,0
178495,0,256
178496,0,0
179782,256,0
179973,256,0
180164,256,0
180355,256,0
180545,256,0
180736,256,0
180927,256,0
180973,256,256
180974,256,0
181117,256,0
181164,256,256
181165,256,0
181308,256,0
181355,256,256
181356,256,0
181499,256,0
181545,256,256
181546,256,0
181690,256,0
181736,256,256
181737,256,0
181880,0,0
181927,0,256
181928,0,0
182117,0,256
182118,0,0
182308,0,256
182309,0,0
182499,0,256
182500,0,0
182690,0,256
182691,0,0
182880,0,256
182881,0,0
184167,256,0
184358,256,0
184549,256,0
184740,256,0
184930,256,0
185121,256,0
185312,256,0
185358,256,256
185359,256,0
185502,256,0
185549,256,256
185550,256,0
185693,256,0
185740,256,256
185741,256,0
185884,256,0
185930,256,256
185931,256,0
186075,256,0
186121,256,256
186122,256,0
186265,0,0
186312,0,256
186313,0,0
186502,0,256
186503,0,0
186693,0,256
186694,0,0
186884,0,256
186885,0,0
187075,0,256
187076,0,0
187265,0,256
187266,0,0
188552,256,0
188743,256,0
188934,256,0
189124,256,0
189315,256,0
189506,256,0
189697,256,0
189743,256,256
189744,256,0
189887,256,0
189934,256,256
189935,256,0
190078,256,0
190124,256,256
190125,256,0
190269,256,0
190315,256,256
190316,256,0
190460,256,0
190506,256,256
190507,256,0
190650,0,0
190697,0,256
190698,0,0
190887,0,256
190888,0,0
191078,0,256
191079,0,0
191269,0,256
191270,0,0
191460,0,256
191461,0,0
191650,0,256
191651,0,0
192937,256,0
193128,256,0
193319,256,0
193509,256,0
193700,256,0
193891,256,0
194082,256,0
194128,256,256
194129,256,0
194272,256,0
194319,256,256
194320,256,0
194463,256,0
194509,256,256
194510,256,0
194654,256,0
194700,256,256
194701,256,0
194845,256,0
194891,256,256
194892,256,0
195035,0,0
195082,0,256
195083,0,0
195272,0,256
195273,0,0
195463,0,256
195464,0,0
195654,0,256
195655,0,0
195845,0,256
195846,0,0
196035,0,256
196036,0,0
197322,256,0
197513,256,0
197704,256,0
197894,256,0
198085,256,0
198276,256,0
198467,256,0
198513,256,256
198514,256,0
198657,256,0
198704,256,256
198705,256,0
198848,256,0
198894,256,256
198895,256,0
199039,256,0
199085,256,256
199086,256,0
199230,256,0
199276,256,256
199277,256,0
199420,0,0
199467,0,256
199468,0,0
199657,0,256
199658,0,0
199848,0,256
199849,0,0
200039,0,256
200040,0,0
200230,0,256
200231,0,0
200420,0,256
200421,0,0
201707,256,0
201898,256,0
202089,256,0
202279,256,0
202470,256,0
202661,256,0
202852,256,0
202898,256,256
202899,256,0
203042,256,0
203089,256,256
203090,256,0
203233,256,0
203279,256,256
203280,256,0
203424,256,0
203470,256,256
203471,256,0
203615,256,0
203661,256,256
203662,256,0
203805,0,0
203852,0,256
203853,0,0
204042,0,256
204043,0,0
204233,0,256
204234,0,0
204424,0,256
204425,0,0
204615,0,256
204616,0,0
204805,0,256
204806,0,0
206092,256,0
206283,256,0
206474,256,0
206664,256,0
206855,256,0
207046,256,0
207237,256,0
207283,256,256
207284,256,0
207427,256,0
207474,256,256
207475,256,0
207618,256,0
207664,256,256
207665,256,0
207809,256,0
207855,256,256
207856,256,0
207999,256,0
208046,256,256
208047,256,0
208190,0,0
208237,0,256
208238,0,0
208427,0,256
208428,0,0
208618,0,256
208619,0,0
208809,0,256
208810,0,0
208999,0,256
209000,0,0
209190,0,256
209191,0,0
210477,256,0
210668,256,0
210859,256,0
211049,256,0
211240,256,0
211431,256,0
211621,256,0
211668,256,256
211669,256,0
211812,256,0
211859,256,256
211860,256,0
212003,256,0
212049,256,256
212050,256,0
212194,256,0
212240,256,256
212241,256,0
212384,256,0
212431,256,256
212432,256,0
212575,0,0
212621,0,256
212622,0,0
212812,0,256
212813,0,0
213003,0,256
213004,0,0
213194,0,256
213195,0,0
213384,0,256
213385,0,0
213575,0,256
213576,0,0
214862,256,0
215053,256,0
215244,256,0
215434,256,0
215625,256,0
215816,256,0
216006,256,0
216053,256,256
216054,256,0
216197,256,0
216244,256,256
216245,256,0
216388,256,0
216434,256,256
216435,256,0
216579,256,0
216625,256,256
216626,256,0
216769,256,0
216816,256,256
216817,256,0
216960,0,0
217006,0,256
217007,0,0
217197,0,256
217198,0,0
217388,0,256
217389,0,0
217579,0,256
217580,0,0
217769,0,256
217770,0,0
217960,0,256
217961,0,0
219247,256,0
219438,256,0
219628,256,0
219819,256,0
220010,256,0
220201,256,0
220391,256,0
220438,256,256
220439,256,0
220582,256,0
220628,256,256
220629,256,0
220773,256,0
220819,256,256
220820,256,0
220964,256,0
221010,256,256
221011,256,0
221154,256,0
221201,256,256
221202,256,0
221345,0,0
221391,0,256
221392,0,0
221582,0,256
221583,0,0
221773,0,256
221774,0,0
221964,0,256
221965,0,0
222154,0,256
222155,0,0
222345,0,256
222346,0,0
223632,256,0
223823,256,0
224013,256,0
224204,256,0
224395,256,0
224586,256,0
224776,256,0
224823,256,256
224824,256,0
224967,256,0
225013,256,256
225014,256,0
225158,256,0
225204,256,256
225205,256,0
225349,256,0
225395,256,256
225396,256,0
225539,256,0
225586,256,256
225587,256,0
225730,0,0
225776,0,256
225777,0,0
225967,0,256
225968,0,0
226158,0,256
226159,0,0
226349,0,256
226350,0,0
226539,0,256
226540,0,0
226730,0,256
226731,0,0
228017,256,0
228208,256,0
228398,256,0
228589,256,0
228780,256,0
228971,256,0
229161,256,0
229208,256,256
229209,256,0
229352,256,0
229398,256,256
229399,256,0
229543,256,0
229589,256,256
229590,256,0
229734,256,0
229780,256,256
229781,256,0
229924,256,0
229971,256,256
229972,256,0
230115,0,0
230161,0,256
230162,0,0
230352,0,256
230353,0,0
230543,0,256
230544,0,0
230734,0,256
230735,0,0
230924,0,256
230925,0,0
231115,0,256
231116,0,0
232402,256,0
232593,256,0
232783,256,0
232974,256,0
233165,256,0
233356,256,0
233546,256,0
233593,256,256
233594,256,0
233737,256,0
233783,256,256
233784,256,0
233928,256,0
233974,256,256
233975,256,0
234118,256,0
234165,256,256
234166,256,0
234309,256,0
234356,256,256
234357,256,0
234500,0,0
234546,0,256
234547,0,0
234737,0,256
234738,0,0
234928,0,256
234929,0,0
235118,0,256
235119,0,0
235309,0,256
235310,0,0
235500,0,256
235501,0,0
236787,256,0
236978,256,0
237168,256,0
237359,256,0
237550,256,0
237741,256,0
237931,256,0
237978,256,256
237979,256,0
238122,256,0
238168,256,256
238169,256,0
238313,256,0
238359,256,256
238360,256,0
238503,256,0
238550,256,256
238551,256,0
238694,256,0
238741,256,256
238742,256,0
238885,0,0
238931,0,256
238932,0,0
239122,0,256
239123,0,0
239313,0,256
239314,0,0
239503,0,256
239504,0,0
239694,0,256
239695,0,0
239885,0,256
239886,0,0
241172,256,0
241363,256,0
241553,256,0
241744,256,0
241935,256,0
242125,256,0
242316,256,0
242363,256,256
242364,256,0
242507,256,0
242553,256,256
242554,256,0
242698,256,0
242744,256,256
242745,256,0
242888,256,0
242935,256,256
242936,256,0
243079,256,0
243125,256,256
243126,256,0
243270,0,0
243316,0,256
243317,0,0
243507,0,256
243508,0,0
243698,0,256
243699,0,0
243888,0,256
243889,0,0
244079,0,256
244080,0,0
244270,0,256
244271,0,0
245557,256,0
245747,256,0
245938,256,0
246129,256,0
246320,256,0
246510,256,0
246701,256,0
246747,256,256
246748,256,0
246892,256,0
246938,256,256
246939,256,0
247083,256,0
247129,256,256
247130,256,0
247273,256,0
247320,256,256
247321,256,0
247464,256,0
247510,256,256
247511,256,0
247655,0,0
247701,0,256
247702,0,0
247892,0,256
247893,0,0
248083,0,256
248084,0,0
248273,0,256
248274,0,0
248464,0,256
248465,0,0
248655,0,256
248656,0,0
249942,256,0
250132,256,0
250323,256,0
250514,256,0
250705,256,0
250895,256,0
251086,256,0
251132,256,256
251133,256,0
251277,256,0
251323,256,256
251324,256,0
251468,256,0
251514,256,256
251515,256,0
251658,256,0
251705,256,256
251706,256,0
251849,256,0
251895,256,256
251896,256,0
252040,0,0
252086,0,256
252087,0,0
252277,0,256
252278,0,0
252468,0,256
252469,0,0
252658,0,256
252659,0,0
252849,0,256
252850,0,0
253040,0,256
253041,0,0
254327,256,0
254517,256,0
254708,256,0
254899,256,0
255090,256,0
255280,256,0
255471,256,0
255517,256,256
255518,256,0
255662,256,0
255708,256,256
255709,256,0
255853,256,0
255899,256,256
255900,256,0
256043,256,0
256090,256,256
256091,256,0
256234,256,0
256280,256,256
256281,256,0
256425,0,0
256471,0,256
256472,0,0
256662,0,256
256663,0,0
256853,0,256
256854,0,0
257043,0,256
257044,0,0
257234,0,256
257235,0,0
257425,0,256
257426,0,0
258712,256,0
258902,256,0
259093,0,0
259902,0,256
259903,0,0
260093,0,256
260094,0,0
