Time,from_ingress_queue_size,to_ingress_queue_size
37999,120000,0
38005,130000,0
38744,120000,0
39489.1,110000,0
40234.1,100000,0
40244.2,110000,0
40979.2,100000,0
40984.3,110000,0
41724.3,100000,0
41730.3,110000,0
42469.3,100000,0
42475.5,110000,0
43214.4,100000,0
43218.5,110000,0
43219.5,120000,0
43959.4,110000,0
43963.6,120000,0
44704.5,110000,0
44709.6,120000,0
45449.5,110000,0
46194.6,100000,0
46203.7,110000,0
46939.7,100000,0
46947.8,110000,0
47684.7,100000,0
47686.8,110000,0
47691.9,120000,0
48429.8,110000,0
48431.8,120000,0
49174.8,110000,0
49177.9,120000,0
49179.9,130000,0
49919.9,120000,0
49923,130000,0
49925,140000,0
50664.9,130000,0
50671,140000,0
51410,130000,0
51416.2,140000,0
52155.1,130000,0
52159.2,140000,0
52900.1,130000,0
52906.2,140000,0
53645.2,130000,0
53649.3,140000,0
54390.2,130000,0
54395.3,140000,0
55135.3,130000,0
55142.4,140000,0
55880.4,130000,0
55886.5,140000,0
56625.4,130000,0
56627.5,140000,0
57370.5,130000,0
57372.5,140000,0
58115.5,130000,0
58121.6,140000,0
58860.6,130000,0
58865.7,140000,0
58869.7,150000,0
59605.6,140000,0
59609.8,150000,0
60350.7,140000,0
60353.8,150000,0
61095.8,140000,0
61101.8,150000,0
61840.8,140000,0
61847,150000,0
62585.9,140000,0
62592,150000,0
62597,160000,0
63330.9,150000,0
63337.1,160000,0
63342.1,170000,0
64076,160000,0
64082.1,170000,0
64821.1,160000,0
64825.2,170000,0
65566.1,160000,0
65571.2,170000,0
66311.2,160000,0
66318.2,170000,0
67056.2,160000,0
67062.4,170000,0
67801.3,160000,0
67803.4,170000,0
67806.4,180000,0
68546.3,170000,0
68552.5,180000,0
69291.4,170000,0
69293.5,180000,0
70036.5,170000,0
70041.5,180000,0
70781.5,170000,0
70790.6,180000,0
71526.6,170000,0
71530.7,180000,0
71534.7,190000,0
72271.6,180000,0
72275.8,190000,0
72279.8,200000,0
73016.7,190000,0
73020.8,200000,0
73761.7,190000,0
73767.8,200000,0
74506.8,190000,0
75251.9,180000,0
75258.9,190000,0
75996.9,180000,0
76002,190000,0
76003,200000,0
76742,190000,0
76746.1,200000,0
77487,190000,0
77493.1,200000,0
78232.1,190000,0
78236.2,200000,0
78977.2,190000,0
78982.2,200000,0
79722.2,190000,0
79729.3,200000,0
80467.3,190000,0
80473.4,200000,0
81212.3,190000,0
81214.4,200000,0
81217.5,210000,0
81957.4,200000,0
81963.5,210000,0
82702.4,200000,0
83447.5,190000,0
84192.6,180000,0
84937.6,170000,0
84947.7,180000,0
85682.7,170000,0
86427.7,160000,0
86431.8,170000,0
87172.8,160000,0
87176.9,170000,0
87178.9,180000,0
87917.9,170000,0
87927,180000,0
88662.9,170000,0
88667.1,180000,0
89408,170000,0
89413,180000,0
89414,190000,0
90153,180000,0
90158.2,190000,0
90898.1,180000,0
90903.2,190000,0
91643.1,180000,0
91648.2,190000,0
91649.2,200000,0
92388.2,190000,0
92393.3,200000,0
93133.3,190000,0
93878.3,180000,0
93885.4,190000,0
94623.4,180000,0
94629.5,190000,0
95368.4,180000,0
96113.5,170000,0
96122.6,180000,0
96858.5,170000,0
96863.7,180000,0
97603.6,170000,0
97605.7,180000,0
98348.7,170000,0
98357.7,180000,0
99093.7,170000,0
99102.9,180000,0
99838.8,170000,0
99847.9,180000,0
100584,170000,0
100593,180000,0
101329,170000,0
101330,180000,0
102074,170000,0
102819,160000,0
103564,150000,0
104309,140000,0
104316,150000,0
105054,140000,0
105060,150000,0
105799,140000,0
105805,150000,0
106544,140000,0
107289,130000,0
107297,140000,0
108034,130000,0
108779,120000,0
109525,110000,0
109532,120000,0
110270,110000,0
110278,120000,0
111015,110000,0
111018,120000,0
111760,110000,0
111762,120000,0
111765,130000,0
112505,120000,0
112507,130000,0
113250,120000,0
113253,130000,0
113995,120000,0
114005,130000,0
114740,120000,0
114749,130000,0
115485,120000,0
115486,130000,0
115493,140000,0
116230,130000,0
116232,140000,0
116975,130000,0
116980,140000,0
117720,130000,0
117725,140000,0
118465,130000,0
118471,140000,0
119210,130000,0
119214,140000,0
119215,150000,0
119955,140000,0
120700,130000,0
120706,140000,0
121445,130000,0
122191,120000,0
122197,130000,0
122936,120000,0
122944,130000,0
123681,120000,0
123689,130000,0
124426,120000,0
124432,130000,0
124437,140000,0
125171,130000,0
125177,140000,0
125916,130000,0
125917,140000,0
126661,130000,0
126664,140000,0
126666,150000,0
127406,140000,0
127409,150000,0
127412,160000,0
128151,150000,0
128156,160000,0
128896,150000,0
128901,160000,0
129641,150000,0
129646,160000,0
129647,170000,0
130386,160000,0
130391,170000,0
131131,160000,0
131137,170000,0
131876,160000,0
131879,170000,0
132621,160000,0
132626,170000,0
133366,160000,0
133374,170000,0
134111,160000,0
134119,170000,0
134857,160000,0
134863,170000,0
135602,160000,0
135606,170000,0
136347,160000,0
136352,170000,0
136353,180000,0
137092,170000,0
137093,180000,0
137837,170000,0
137840,180000,0
138582,170000,0
138588,180000,0
139327,170000,0
139332,180000,0
139336,190000,0
140072,180000,0
140077,190000,0
140080,200000,0
140817,190000,0
141562,180000,0
142307,170000,0
143052,160000,0
143797,150000,0
143804,160000,0
144542,150000,0
144548,160000,0
144549,170000,0
145287,160000,0
145290,170000,0
145293,180000,0
146032,170000,0
146036,180000,0
146777,170000,0
146786,180000,0
147522,170000,0
147530,180000,0
148268,170000,0
148274,180000,0
149013,170000,0
149017,180000,0
149758,170000,0
149763,180000,0
150503,170000,0
150508,180000,0
150509,190000,0
151248,180000,0
151993,170000,0
151997,180000,0
152738,170000,0
153483,160000,0
153489,170000,0
154228,160000,0
154237,170000,0
154973,160000,0
154978,170000,0
155718,160000,0
155720,170000,0
156463,160000,0
156470,170000,0
157208,160000,0
157214,170000,0
157953,160000,0
157959,170000,0
158698,160000,0
158702,170000,0
159443,160000,0
159450,170000,0
160188,160000,0
160193,170000,0
160934,160000,0
160942,170000,0
161679,160000,0
161686,170000,0
162424,160000,0
162430,170000,0
163169,160000,0
163173,170000,0
163174,180000,0
163914,170000,0
163918,180000,0
164659,170000,0
164664,180000,0
165404,170000,0
165410,180000,0
166149,170000,0
166154,180000,0
166894,170000,0
167639,160000,0
168384,150000,0
168391,160000,0
169129,150000,0
169135,160000,0
169874,150000,0
170619,140000,0
171364,130000,0
171372,140000,0
172109,130000,0
172115,140000,0
172117,150000,0
172854,140000,0
172862,150000,0
173600,140000,0
173603,150000,0
174345,140000,0
174353,150000,0
175090,140000,0
175095,150000,0
175835,140000,0
175840,150000,0
176580,140000,0
176585,150000,0
177325,140000,0
177331,150000,0
178070,140000,0
178074,150000,0
178075,160000,0
178815,150000,0
178819,160000,0
179560,150000,0
179566,160000,0
180305,150000,0
180310,160000,0
181050,150000,0
181052,160000,0
181795,150000,0
181800,160000,0
182540,150000,0
182545,160000,0
182546,170000,0
183285,160000,0
183288,170000,0
184030,160000,0
184037,170000,0
184775,160000,0
184780,170000,0
185520,160000,0
185524,170000,0
185526,180000,0
186266,170000,0
186269,180000,0
186272,190000,0
187011,180000,0
187016,190000,0
187756,180000,0
187761,190000,0
188501,180000,0
188506,190000,0
189246,180000,0
189251,190000,0
189252,200000,0
189991,190000,0
189996,200000,0
190736,190000,0
190742,200000,0
191481,190000,0
191485,200000,0
192226,190000,0
192232,200000,0
192971,190000,0
192976,200000,0
193716,190000,0
193721,200000,0
194461,190000,0
194463,200000,0
195206,190000,0
195211,200000,0
195951,190000,0
195957,200000,0
196696,190000,0
196699,200000,0
197441,190000,0
197448,200000,0
198186,190000,0
198193,200000,0
198932,190000,0
198935,200000,0
199677,190000,0
199684,200000,0
200422,190000,0
200427,200000,0
200431,210000,0
201167,200000,0
201172,210000,0
201912,200000,0
202657,190000,0
203402,180000,0
204147,170000,0
204156,180000,0
204892,170000,0
204901,180000,0
205637,170000,0
205641,180000,0
206382,170000,0
206387,180000,0
206388,190000,0
207127,180000,0
207131,190000,0
207872,180000,0
207878,190000,0
208617,180000,0
208622,190000,0
209362,180000,0
210107,170000,0
210108,180000,0
210852,170000,0
210860,180000,0
211597,170000,0
212343,160000,0
212349,170000,0
213088,160000,0
213833,150000,0
214578,140000,0
214584,150000,0
215323,140000,0
215330,150000,0
216068,140000,0
216075,150000,0
216813,140000,0
216816,150000,0
216819,160000,0
217558,150000,0
217561,160000,0
218303,150000,0
218311,160000,0
219048,150000,0
219793,140000,0
219796,150000,0
220538,140000,0
221283,130000,0
221293,140000,0
222028,130000,0
222773,120000,0
222777,130000,0
223518,120000,0
223528,130000,0
224263,120000,0
224270,130000,0
225009,120000,0
225015,130000,0
225754,120000,0
225758,130000,0
225759,140000,0
226499,130000,0
226503,140000,0
227244,130000,0
227249,140000,0
227251,150000,0
227989,140000,0
227995,150000,0
228734,140000,0
229479,130000,0
229487,140000,0
230224,130000,0
230969,120000,0
230972,130000,0
231714,120000,0
231717,130000,0
232459,120000,0
232462,130000,0
232469,140000,0
233204,130000,0
233949,120000,0
233953,130000,0
234694,120000,0
234701,130000,0
235439,120000,0
235445,130000,0
236184,120000,0
236188,130000,0
236190,140000,0
236929,130000,0
236936,140000,0
237675,130000,0
237679,140000,0
238420,130000,0
238425,140000,0
239165,130000,0
239172,140000,0
239910,130000,0
239916,140000,0
240655,130000,0
240661,140000,0
241400,130000,0
241405,140000,0
241406,150000,0
242145,140000,0
242150,150000,0
242890,140000,0
242895,150000,0
243635,140000,0
243640,150000,0
243641,160000,0
244380,150000,0
244385,160000,0
245125,150000,0
245127,160000,0
245870,150000,0
245875,160000,0
246615,150000,0
246619,160000,0
247360,150000,0
247366,160000,0
248105,150000,0
248110,160000,0
248850,150000,0
248854,160000,0
248855,170000,0
249595,160000,0
249600,170000,0
250341,160000,0
250346,170000,0
250348,180000,0
251086,170000,0
251092,180000,0
251831,170000,0
251837,180000,0
252576,170000,0
252582,180000,0
253321,170000,0
253326,180000,0
253327,190000,0
254066,180000,0
254071,190000,0
254811,180000,0
254816,190000,0
255556,180000,0
255561,190000,0
256301,180000,0
256306,190000,0
256307,200000,0
257046,190000,0
257051,200000,0
257791,190000,0
257793,200000,0
257796,210000,0
258536,200000,0
258538,210000,0
259281,200000,0
260026,190000,0
260033,200000,0
260771,190000,0
260777,200000,0
261516,190000,0
262261,180000,0
262269,190000,0
263006,180000,0
263012,190000,0
263017,200000,0
263752,190000,0
263757,200000,0
264497,190000,0
264504,200000,0
264508,210000,0
265242,200000,0
265249,210000,0
265987,200000,0
265993,210000,0
266732,200000,0
266738,210000,0
267477,200000,0
267483,210000,0
268222,200000,0
268227,210000,0
268228,220000,0
268967,210000,0
268972,220000,0
269712,210000,0
269717,220000,0
270457,210000,0
270462,220000,0
271202,210000,0
271207,220000,0
271947,210000,0
271953,220000,0
272692,210000,0
273437,200000,0
273438,210000,0
274182,200000,0
274192,210000,0
274927,200000,0
275672,190000,0
276418,180000,0
277163,170000,0
277170,180000,0
277908,170000,0
277914,180000,0
278653,170000,0
278659,180000,0
279398,170000,0
279402,180000,0
280143,170000,0
280888,160000,0
280894,170000,0
281633,160000,0
282378,150000,0
283123,140000,0
283131,150000,0
283868,140000,0
283875,150000,0
284613,140000,0
284620,150000,0
285358,140000,0
285364,150000,0
285369,160000,0
286103,150000,0
286109,160000,0
286848,150000,0
286854,160000,0
287593,150000,0
287599,160000,0
288338,150000,0
288344,160000,0
289084,150000,0
289089,160000,0
289829,150000,0
289832,160000,0
290574,150000,0
290576,160000,0
291319,150000,0
291323,160000,0
291326,170000,0
292064,160000,0
292070,170000,0
292809,160000,0
293554,150000,0
293560,160000,0
294299,150000,0
295044,140000,0
295052,150000,0
295789,140000,0
295796,150000,0
296534,140000,0
296541,150000,0
297279,140000,0
297285,150000,0
298024,140000,0
298028,150000,0
298769,140000,0
298774,150000,0
298775,160000,0
299514,150000,0
299519,160000,0
300259,150000,0
300264,160000,0
301004,150000,0
301010,160000,0
301750,150000,0
301755,160000,0
302495,150000,0
303240,140000,0
303244,150000,0
303985,140000,0
303995,150000,0
304730,140000,0
304736,150000,0
305475,140000,0
305481,150000,0
306220,140000,0
306224,150000,0
306225,160000,0
306965,150000,0
306969,160000,0
306971,170000,0
307710,160000,0
307715,170000,0
308455,160000,0
308460,170000,0
309200,160000,0
309945,150000,0
309953,160000,0
310690,150000,0
310697,160000,0
311435,150000,0
311442,160000,0
312180,150000,0
312925,140000,0
313670,130000,0
314416,120000,0
315161,110000,0
315171,120000,0
315906,110000,0
315915,120000,0
316651,110000,0
316653,120000,0
316658,130000,0
317396,120000,0
317398,130000,0
318141,120000,0
318145,130000,0
318886,120000,0
318892,130000,0
319631,120000,0
319636,130000,0
319641,140000,0
320376,130000,0
320383,140000,0
321121,130000,0
321127,140000,0
321866,130000,0
321872,140000,0
322611,130000,0
322617,140000,0
323356,130000,0
323362,140000,0
324101,130000,0
324107,140000,0
324846,130000,0
324853,140000,0
325591,130000,0
325598,140000,0
326336,130000,0
326339,140000,0
326342,150000,0
327081,140000,0
327088,150000,0
327827,140000,0
327829,150000,0
328572,140000,0
328576,150000,0
329317,140000,0
329322,150000,0
329323,160000,0
330062,150000,0
330807,140000,0
330813,150000,0
331552,140000,0
331559,150000,0
332297,140000,0
332304,150000,0
333042,140000,0
333787,130000,0
334532,120000,0
334540,130000,0
335277,120000,0
335284,130000,0
336022,120000,0
336029,130000,0
336767,120000,0
337512,110000,0
338257,100000,0
339002,90000,0
339012,100000,0
339747,90000,0
339754,100000,0
340493,90000,0
341238,80000,0
341244,90000,0
341983,80000,0
342728,70000,0
342734,80000,0
343473,70000,0
343480,80000,0
344218,70000,0
344225,80000,0
344963,70000,0
344970,80000,0
345708,70000,0
345715,80000,0
346453,70000,0
346460,80000,0
346464,90000,0
347198,80000,0
347205,90000,0
347943,80000,0
347949,90000,0
348688,80000,0
348689,90000,0
349433,80000,0
349438,90000,0
350178,80000,0
350183,90000,0
350185,100000,0
350923,90000,0
350929,100000,0
351668,90000,0
351675,100000,0
352413,90000,0
352420,100000,0
353159,90000,0
353166,100000,0
353904,90000,0
353908,100000,0
354649,90000,0
354650,100000,0
354654,110000,0
355394,100000,0
355401,110000,0
356139,100000,0
356141,110000,0
356145,120000,0
356884,110000,0
356886,120000,0
357629,110000,0
357634,120000,0
358374,110000,0
358379,120000,0
358381,130000,0
359119,120000,0
359125,130000,0
359864,120000,0
359870,130000,0
360609,120000,0
360615,130000,0
361354,120000,0
361361,130000,0
362099,120000,0
362844,110000,0
362848,120000,0
363589,110000,0
364334,100000,0
364344,110000,0
365079,100000,0
365085,110000,0
365825,100000,0
365828,110000,0
366570,100000,0
366574,110000,0
366576,120000,0
367315,110000,0
367320,120000,0
368060,110000,0
368065,120000,0
368805,110000,0
369550,100000,0
370295,90000,0
371040,80000,0
371785,70000,0
371795,80000,0
372530,70000,0
372539,80000,0
373275,70000,0
373284,80000,0
374020,70000,0
374765,60000,0
374769,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
