Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26101.181100845337,140000,0
26839.09014892578,130000,10000
26839.09014892578,130000,0
26846.23916053772,140000,0
27584.148208618164,130000,10000
27584.148208618164,130000,0
28329.206268310547,120000,10000
28329.206268310547,120000,0
29074.26432800293,110000,10000
29074.26432800293,110000,0
29080.3388338089,120000,0
29819.322387695312,110000,10000
29819.322387695312,110000,0
29824.47139930725,120000,0
29825.47139930725,130000,0
30564.380447387695,120000,10000
30564.380447387695,120000,0
30570.529458999634,130000,0
31309.438507080078,120000,10000
31309.438507080078,120000,0
31315.587518692017,130000,0
32054.49656677246,120000,10000
32054.49656677246,120000,0
32799.554626464844,110000,10000
32799.554626464844,110000,0
33544.61268615723,100000,10000
33544.61268615723,100000,0
33553.687191963196,110000,0
34289.67074584961,100000,10000
34289.67074584961,100000,0
34297.81975746155,110000,0
34298.81975746155,120000,0
35034.72880554199,110000,10000
35034.72880554199,110000,0
35043.87781715393,120000,0
35779.786865234375,110000,10000
35779.786865234375,110000,0
35782.861371040344,120000,0
35785.93587684631,130000,0
36524.84492492676,120000,10000
36524.84492492676,120000,0
36525.91943073273,130000,0
37269.90298461914,120000,10000
37269.90298461914,120000,0
37270.97749042511,130000,0
38014.96104431152,120000,10000
38014.96104431152,120000,0
38023.03555011749,130000,0
38760.019104003906,120000,10000
38760.019104003906,120000,0
38766.168115615845,130000,0
38770.168115615845,140000,0
39505.07716369629,130000,10000
39505.07716369629,130000,0
39510.22617530823,140000,0
40250.13522338867,130000,10000
40250.13522338867,130000,0
40256.20972919464,140000,0
40261.20972919464,150000,0
40995.193283081055,140000,10000
40995.193283081055,140000,0
41001.267788887024,150000,0
41740.25134277344,140000,10000
41740.25134277344,140000,0
41745.400354385376,150000,0
42485.30940246582,140000,10000
42485.30940246582,140000,0
42490.38390827179,150000,0
42492.38390827179,160000,0
43230.3674621582,150000,10000
43230.3674621582,150000,0
43236.51647377014,160000,0
43975.425521850586,150000,10000
43975.425521850586,150000,0
44720.48358154297,140000,10000
44720.48358154297,140000,0
44724.55808734894,150000,0
45465.54164123535,140000,10000
45465.54164123535,140000,0
45473.61614704132,150000,0
46210.599700927734,140000,10000
46210.599700927734,140000,0
46219.74871253967,150000,0
46955.65776062012,140000,10000
46955.65776062012,140000,0
46957.806772232056,150000,0
47700.7158203125,140000,10000
47700.7158203125,140000,0
47701.79032611847,150000,0
48445.77388000488,140000,10000
48445.77388000488,140000,0
48453.84838581085,150000,0
49190.831939697266,140000,10000
49190.831939697266,140000,0
49197.980951309204,150000,0
49935.88999938965,140000,10000
49935.88999938965,140000,0
49938.96450519562,150000,0
50680.94805908203,140000,10000
50680.94805908203,140000,0
50686.022564888,150000,0
51426.006118774414,140000,10000
51426.006118774414,140000,0
51432.08062458038,150000,0
52171.0641784668,140000,10000
52171.0641784668,140000,0
52175.213190078735,150000,0
52916.12223815918,140000,10000
52916.12223815918,140000,0
52922.19674396515,150000,0
53661.18029785156,140000,10000
53661.18029785156,140000,0
53666.3293094635,150000,0
54406.238357543945,140000,10000
54406.238357543945,140000,0
54411.387369155884,150000,0
55151.29641723633,140000,10000
55151.29641723633,140000,0
55158.3709230423,150000,0
55896.35447692871,140000,10000
55896.35447692871,140000,0
55902.50348854065,150000,0
56641.412536621094,140000,10000
56641.412536621094,140000,0
56646.48704242706,150000,0
56647.48704242706,160000,0
57386.47059631348,150000,10000
57386.47059631348,150000,0
57389.619607925415,160000,0
58131.52865600586,150000,10000
58131.52865600586,150000,0
58132.60316181183,160000,0
58136.60316181183,170000,0
58876.58671569824,160000,10000
58876.58671569824,160000,0
58877.66122150421,170000,0
58879.66122150421,180000,0
59621.644775390625,170000,10000
59621.644775390625,170000,0
59626.719281196594,180000,0
59628.719281196594,190000,0
60366.70283508301,180000,10000
60366.70283508301,180000,0
60372.851846694946,190000,0
61111.76089477539,180000,10000
61111.76089477539,180000,0
61856.81895446777,170000,10000
61856.81895446777,170000,0
61862.89346027374,180000,0
62601.877014160156,170000,10000
62601.877014160156,170000,0
63346.93507385254,160000,10000
63346.93507385254,160000,0
63354.00957965851,170000,0
64091.99313354492,160000,10000
64091.99313354492,160000,0
64097.14214515686,170000,0
64837.051193237305,160000,10000
64837.051193237305,160000,0
64842.20020484924,170000,0
65582.10925292969,160000,10000
65582.10925292969,160000,0
65587.25826454163,170000,0
66327.16731262207,160000,10000
66327.16731262207,160000,0
66332.31632423401,170000,0
67072.22537231445,160000,10000
67072.22537231445,160000,0
67079.29987812042,170000,0
67817.28343200684,160000,10000
67817.28343200684,160000,0
67823.43244361877,170000,0
68562.34149169922,160000,10000
68562.34149169922,160000,0
68568.49050331116,170000,0
69307.3995513916,160000,10000
69307.3995513916,160000,0
69313.47405719757,170000,0
70052.45761108398,160000,10000
70052.45761108398,160000,0
70797.51567077637,150000,10000
70797.51567077637,150000,0
70801.59017658234,160000,0
71542.57373046875,150000,10000
71542.57373046875,150000,0
72287.63179016113,140000,10000
72287.63179016113,140000,0
72297.7062959671,150000,0
73032.68984985352,140000,10000
73032.68984985352,140000,0
73037.83886146545,150000,0
73041.83886146545,160000,0
73777.7479095459,150000,10000
73777.7479095459,150000,0
73782.89692115784,160000,0
74522.80596923828,150000,10000
74522.80596923828,150000,0
74523.88047504425,160000,0
75267.86402893066,150000,10000
75267.86402893066,150000,0
75269.93853473663,160000,0
76012.92208862305,150000,10000
76012.92208862305,150000,0
76014.99659442902,160000,0
76018.99659442902,170000,0
76757.98014831543,160000,10000
76757.98014831543,160000,0
76764.12915992737,170000,0
77503.03820800781,160000,10000
77503.03820800781,160000,0
77509.18721961975,170000,0
78248.0962677002,160000,10000
78248.0962677002,160000,0
78254.24527931213,170000,0
78993.15432739258,160000,10000
78993.15432739258,160000,0
78999.30333900452,170000,0
79738.21238708496,160000,10000
79738.21238708496,160000,0
79744.3613986969,170000,0
80483.27044677734,160000,10000
80483.27044677734,160000,0
80489.41945838928,170000,0
81228.32850646973,160000,10000
81228.32850646973,160000,0
81235.4030122757,170000,0
81973.38656616211,160000,10000
81973.38656616211,160000,0
81979.53557777405,170000,0
82718.44462585449,160000,10000
82718.44462585449,160000,0
82723.51913166046,170000,0
82724.51913166046,180000,0
83463.50268554688,170000,10000
83463.50268554688,170000,0
83468.65169715881,180000,0
84208.56074523926,170000,10000
84208.56074523926,170000,0
84213.7097568512,180000,0
84953.61880493164,170000,10000
84953.61880493164,170000,0
84954.69331073761,180000,0
85698.67686462402,170000,10000
85698.67686462402,170000,0
85701.75137042999,180000,0
86443.7349243164,170000,10000
86443.7349243164,170000,0
86449.80943012238,180000,0
87188.79298400879,170000,10000
87188.79298400879,170000,0
87193.86748981476,180000,0
87195.86748981476,190000,0
87933.85104370117,180000,10000
87933.85104370117,180000,0
87941.00005531311,190000,0
88678.90910339355,180000,10000
88678.90910339355,180000,0
88686.0581150055,190000,0
89423.96716308594,180000,10000
89423.96716308594,180000,0
89427.0416688919,190000,0
89430.11617469788,200000,0
90169.02522277832,190000,10000
90169.02522277832,190000,0
90173.09972858429,200000,0
90914.0832824707,190000,10000
90914.0832824707,190000,0
91659.14134216309,180000,10000
91659.14134216309,180000,0
92404.19940185547,170000,10000
92404.19940185547,170000,0
93149.25746154785,160000,10000
93149.25746154785,160000,0
93156.33196735382,170000,0
93894.31552124023,160000,10000
93894.31552124023,160000,0
93900.46453285217,170000,0
94639.37358093262,160000,10000
94639.37358093262,160000,0
94646.44808673859,170000,0
94650.44808673859,180000,0
95384.431640625,170000,10000
95384.431640625,170000,0
95391.50614643097,180000,0
96129.48970031738,170000,10000
96129.48970031738,170000,0
96135.63871192932,180000,0
96874.54776000977,170000,10000
96874.54776000977,170000,0
96880.6967716217,180000,0
97619.60581970215,170000,10000
97619.60581970215,170000,0
98364.66387939453,160000,10000
98364.66387939453,160000,0
98368.7383852005,170000,0
99109.72193908691,160000,10000
99109.72193908691,160000,0
99115.79644489288,170000,0
99854.7799987793,160000,10000
99854.7799987793,160000,0
99863.92901039124,170000,0
100599.83805847168,160000,10000
100599.83805847168,160000,0
100603.98707008362,170000,0
100607.98707008362,180000,0
101344.89611816406,170000,10000
101344.89611816406,170000,0
101349.045129776,180000,0
102089.95417785645,170000,10000
102089.95417785645,170000,0
102091.02868366241,180000,0
102095.02868366241,190000,0
102835.01223754883,180000,10000
102835.01223754883,180000,0
102842.0867433548,190000,0
103580.07029724121,180000,10000
103580.07029724121,180000,0
103586.21930885315,190000,0
104325.1283569336,180000,10000
104325.1283569336,180000,0
104328.20286273956,190000,0
105070.18641662598,180000,10000
105070.18641662598,180000,0
105815.24447631836,170000,10000
105815.24447631836,170000,0
105822.31898212433,180000,0
106560.30253601074,170000,10000
106560.30253601074,170000,0
107305.36059570312,160000,10000
107305.36059570312,160000,0
108050.41865539551,150000,10000
108050.41865539551,150000,0
108059.49316120148,160000,0
108795.47671508789,150000,10000
108795.47671508789,150000,0
108801.62572669983,160000,0
109540.53477478027,150000,10000
109540.53477478027,150000,0
109547.60928058624,160000,0
109551.60928058624,170000,0
110285.59283447266,160000,10000
110285.59283447266,160000,0
111030.65089416504,150000,10000
111030.65089416504,150000,0
111775.70895385742,140000,10000
111775.70895385742,140000,0
111785.78345966339,150000,0
112520.7670135498,140000,10000
112520.7670135498,140000,0
113265.82507324219,130000,10000
113265.82507324219,130000,0
114010.88313293457,120000,10000
114010.88313293457,120000,0
114755.94119262695,110000,10000
114755.94119262695,110000,0
114766.01569843292,120000,0
115500.99925231934,110000,10000
115500.99925231934,110000,0
116246.05731201172,100000,10000
116246.05731201172,100000,0
116991.1153717041,90000,10000
116991.1153717041,90000,0
116997.18987751007,100000,0
117736.17343139648,90000,10000
117736.17343139648,90000,0
117743.32244300842,100000,0
118481.23149108887,90000,10000
118481.23149108887,90000,0
118488.3805027008,100000,0
119226.28955078125,90000,10000
119226.28955078125,90000,0
119229.36405658722,100000,0
119232.43856239319,110000,0
119971.34761047363,100000,10000
119971.34761047363,100000,0
119975.4221162796,110000,0
120716.40567016602,100000,10000
120716.40567016602,100000,0
120723.48017597198,110000,0
121461.4637298584,100000,10000
121461.4637298584,100000,0
121466.61274147034,110000,0
121470.61274147034,120000,0
122206.52178955078,110000,10000
122206.52178955078,110000,0
122213.59629535675,120000,0
122951.57984924316,110000,10000
122951.57984924316,110000,0
122955.7288608551,120000,0
123696.63790893555,110000,10000
123696.63790893555,110000,0
123698.71241474152,120000,0
124441.69596862793,110000,10000
124441.69596862793,110000,0
124445.7704744339,120000,0
125186.75402832031,110000,10000
125186.75402832031,110000,0
125192.82853412628,120000,0
125931.8120880127,110000,10000
125931.8120880127,110000,0
125936.96109962463,120000,0
125938.96109962463,130000,0
126676.87014770508,120000,10000
126676.87014770508,120000,0
126684.01915931702,130000,0
127421.92820739746,120000,10000
127421.92820739746,120000,0
127425.00271320343,130000,0
128166.98626708984,120000,10000
128166.98626708984,120000,0
128174.06077289581,130000,0
128912.04432678223,120000,10000
128912.04432678223,120000,0
128917.1188325882,130000,0
128922.1188325882,140000,0
129657.10238647461,130000,10000
129657.10238647461,130000,0
129662.17689228058,140000,0
129664.17689228058,150000,0
130402.16044616699,140000,10000
130402.16044616699,140000,0
130408.30945777893,150000,0
131147.21850585938,140000,10000
131147.21850585938,140000,0
131150.29301166534,150000,0
131892.27656555176,140000,10000
131892.27656555176,140000,0
131899.35107135773,150000,0
132637.33462524414,140000,10000
132637.33462524414,140000,0
132642.4091310501,150000,0
133382.39268493652,140000,10000
133382.39268493652,140000,0
133388.4671907425,150000,0
134127.4507446289,140000,10000
134127.4507446289,140000,0
134132.59975624084,150000,0
134872.5088043213,140000,10000
134872.5088043213,140000,0
134873.58331012726,150000,0
134877.58331012726,160000,0
135617.56686401367,150000,10000
135617.56686401367,150000,0
135618.64136981964,160000,0
136362.62492370605,150000,10000
136362.62492370605,150000,0
136363.69942951202,160000,0
137107.68298339844,150000,10000
137107.68298339844,150000,0
137115.7574892044,160000,0
137852.74104309082,150000,10000
137852.74104309082,150000,0
138597.7991027832,140000,10000
138597.7991027832,140000,0
138605.87360858917,150000,0
139342.8571624756,140000,10000
139342.8571624756,140000,0
139350.00617408752,150000,0
140087.91522216797,140000,10000
140087.91522216797,140000,0
140095.0642337799,150000,0
140832.97328186035,140000,10000
140832.97328186035,140000,0
140837.04778766632,150000,0
141578.03134155273,140000,10000
141578.03134155273,140000,0
141583.1058473587,150000,0
142323.08940124512,140000,10000
142323.08940124512,140000,0
143068.1474609375,130000,10000
143068.1474609375,130000,0
143075.22196674347,140000,0
143813.20552062988,130000,10000
143813.20552062988,130000,0
143821.35453224182,140000,0
144558.26358032227,130000,10000
144558.26358032227,130000,0
144566.4125919342,140000,0
145303.32164001465,130000,10000
145303.32164001465,130000,0
145309.39614582062,140000,0
145314.39614582062,150000,0
146048.37969970703,140000,10000
146048.37969970703,140000,0
146054.454205513,150000,0
146793.4377593994,140000,10000
146793.4377593994,140000,0
146794.58677101135,150000,0
146798.58677101135,160000,0
147538.4958190918,150000,10000
147538.4958190918,150000,0
147543.64483070374,160000,0
148283.55387878418,150000,10000
148283.55387878418,150000,0
148284.62838459015,160000,0
149028.61193847656,150000,10000
149028.61193847656,150000,0
149773.66999816895,140000,10000
149773.66999816895,140000,0
150518.72805786133,130000,10000
150518.72805786133,130000,0
150526.8025636673,140000,0
151263.7861175537,130000,10000
151263.7861175537,130000,0
151270.93512916565,140000,0
152008.8441772461,130000,10000
152008.8441772461,130000,0
152015.99318885803,140000,0
152753.90223693848,130000,10000
152753.90223693848,130000,0
152757.97674274445,140000,0
153498.96029663086,130000,10000
153498.96029663086,130000,0
153504.03480243683,140000,0
154244.01835632324,130000,10000
154244.01835632324,130000,0
154249.0928621292,140000,0
154989.07641601562,130000,10000
154989.07641601562,130000,0
154994.1509218216,140000,0
154996.1509218216,150000,0
155734.134475708,140000,10000
155734.134475708,140000,0
155740.28348731995,150000,0
156479.1925354004,140000,10000
156479.1925354004,140000,0
156485.26704120636,150000,0
157224.25059509277,140000,10000
157224.25059509277,140000,0
157228.3996067047,150000,0
157969.30865478516,140000,10000
157969.30865478516,140000,0
157975.38316059113,150000,0
158714.36671447754,140000,10000
158714.36671447754,140000,0
158715.51572608948,150000,0
159459.42477416992,140000,10000
159459.42477416992,140000,0
159462.4992799759,150000,0
160204.4828338623,140000,10000
160204.4828338623,140000,0
160214.55733966827,150000,0
160949.5408935547,140000,10000
160949.5408935547,140000,0
160957.68990516663,150000,0
160959.68990516663,160000,0
161694.59895324707,150000,10000
161694.59895324707,150000,0
161695.67345905304,160000,0
162439.65701293945,150000,10000
162439.65701293945,150000,0
162447.73151874542,160000,0
163184.71507263184,150000,10000
163184.71507263184,150000,0
163191.86408424377,160000,0
163929.77313232422,150000,10000
163929.77313232422,150000,0
163933.8476381302,160000,0
163934.92214393616,170000,0
164674.8311920166,160000,10000
164674.8311920166,160000,0
164678.90569782257,170000,0
165419.88925170898,160000,10000
165419.88925170898,160000,0
165424.96375751495,170000,0
166164.94731140137,160000,10000
166164.94731140137,160000,0
166170.02181720734,170000,0
166910.00537109375,160000,10000
166910.00537109375,160000,0
166915.07987689972,170000,0
167655.06343078613,160000,10000
167655.06343078613,160000,0
167662.1379365921,170000,0
168400.12149047852,160000,10000
168400.12149047852,160000,0
168407.27050209045,170000,0
169145.1795501709,160000,10000
169145.1795501709,160000,0
169149.32856178284,170000,0
169890.23760986328,160000,10000
169890.23760986328,160000,0
169896.31211566925,170000,0
170635.29566955566,160000,10000
170635.29566955566,160000,0
170636.4446811676,170000,0
171380.35372924805,160000,10000
171380.35372924805,160000,0
171385.42823505402,170000,0
172125.41178894043,160000,10000
172125.41178894043,160000,0
172870.4698486328,150000,10000
172870.4698486328,150000,0
172880.54435443878,160000,0
173615.5279083252,150000,10000
173615.5279083252,150000,0
173620.67691993713,160000,0
174360.58596801758,150000,10000
174360.58596801758,150000,0
174361.66047382355,160000,0
175105.64402770996,150000,10000
175105.64402770996,150000,0
175113.71853351593,160000,0
175850.70208740234,150000,10000
175850.70208740234,150000,0
176595.76014709473,140000,10000
176595.76014709473,140000,0
176602.8346529007,150000,0
177340.8182067871,140000,10000
177340.8182067871,140000,0
178085.8762664795,130000,10000
178085.8762664795,130000,0
178830.93432617188,120000,10000
178830.93432617188,120000,0
179575.99238586426,110000,10000
179575.99238586426,110000,0
179583.06689167023,120000,0
180321.05044555664,110000,10000
180321.05044555664,110000,0
180327.19945716858,120000,0
181066.10850524902,110000,10000
181066.10850524902,110000,0
181073.183011055,120000,0
181811.1665649414,110000,10000
181811.1665649414,110000,0
181818.31557655334,120000,0
182556.2246246338,110000,10000
182556.2246246338,110000,0
182560.37363624573,120000,0
183301.28268432617,110000,10000
183301.28268432617,110000,0
183306.35719013214,120000,0
183307.35719013214,130000,0
184046.34074401855,120000,10000
184046.34074401855,120000,0
184047.4897556305,130000,0
184791.39880371094,120000,10000
184791.39880371094,120000,0
184796.4733095169,130000,0
185536.45686340332,120000,10000
185536.45686340332,120000,0
185541.5313692093,130000,0
185545.5313692093,140000,0
186281.5149230957,130000,10000
186281.5149230957,130000,0
186285.66393470764,140000,0
187026.5729827881,130000,10000
187026.5729827881,130000,0
187027.64748859406,140000,0
187771.63104248047,130000,10000
187771.63104248047,130000,0
187779.70554828644,140000,0
188516.68910217285,130000,10000
188516.68910217285,130000,0
188522.8381137848,140000,0
188527.8381137848,150000,0
189261.74716186523,140000,10000
189261.74716186523,140000,0
189267.89617347717,150000,0
190006.80522155762,140000,10000
190006.80522155762,140000,0
190012.95423316956,150000,0
190751.86328125,140000,10000
190751.86328125,140000,0
190758.93778705597,150000,0
190762.93778705597,160000,0
191496.92134094238,150000,10000
191496.92134094238,150000,0
191504.99584674835,160000,0
192241.97940063477,150000,10000
192241.97940063477,150000,0
192248.1284122467,160000,0
192249.1284122467,170000,0
192987.03746032715,160000,10000
192987.03746032715,160000,0
192993.1864719391,170000,0
193732.09552001953,160000,10000
193732.09552001953,160000,0
193737.1700258255,170000,0
193738.1700258255,180000,0
194477.1535797119,170000,10000
194477.1535797119,170000,0
194478.30259132385,180000,0
195222.2116394043,170000,10000
195222.2116394043,170000,0
195227.28614521027,180000,0
195967.26969909668,170000,10000
195967.26969909668,170000,0
195972.34420490265,180000,0
196712.32775878906,170000,10000
196712.32775878906,170000,0
196721.40226459503,180000,0
197457.38581848145,170000,10000
197457.38581848145,170000,0
197461.53483009338,180000,0
198202.44387817383,170000,10000
198202.44387817383,170000,0
198203.5183839798,180000,0
198207.5183839798,190000,0
198947.5019378662,180000,10000
198947.5019378662,180000,0
198954.57644367218,190000,0
199692.5599975586,180000,10000
199692.5599975586,180000,0
200437.61805725098,170000,10000
200437.61805725098,170000,0
200444.69256305695,180000,0
201182.67611694336,170000,10000
201182.67611694336,170000,0
201188.8251285553,180000,0
201927.73417663574,170000,10000
201927.73417663574,170000,0
201933.88318824768,180000,0
202672.79223632812,170000,10000
202672.79223632812,170000,0
202679.8667421341,180000,0
203417.8502960205,170000,10000
203417.8502960205,170000,0
203421.99930763245,180000,0
204162.9083557129,170000,10000
204162.9083557129,170000,0
204164.98286151886,180000,0
204167.98286151886,190000,0
204907.96641540527,180000,10000
204907.96641540527,180000,0
204915.04092121124,190000,0
205653.02447509766,180000,10000
205653.02447509766,180000,0
206398.08253479004,170000,10000
206398.08253479004,170000,0
206401.157040596,180000,0
207143.14059448242,170000,10000
207143.14059448242,170000,0
207152.2151002884,180000,0
207888.1986541748,170000,10000
207888.1986541748,170000,0
208633.2567138672,160000,10000
208633.2567138672,160000,0
208639.33121967316,170000,0
209378.31477355957,160000,10000
209378.31477355957,160000,0
209383.4637851715,170000,0
210123.37283325195,160000,10000
210123.37283325195,160000,0
210128.5218448639,170000,0
210868.43089294434,160000,10000
210868.43089294434,160000,0
210877.5053987503,170000,0
211613.48895263672,160000,10000
211613.48895263672,160000,0
211617.63796424866,170000,0
212358.5470123291,160000,10000
212358.5470123291,160000,0
212359.62151813507,170000,0
213103.60507202148,160000,10000
213103.60507202148,160000,0
213848.66313171387,150000,10000
213848.66313171387,150000,0
213856.73763751984,160000,0
214593.72119140625,150000,10000
214593.72119140625,150000,0
214599.8702030182,160000,0
215338.77925109863,150000,10000
215338.77925109863,150000,0
215344.92826271057,160000,0
216083.83731079102,150000,10000
216083.83731079102,150000,0
216089.98632240295,160000,0
216828.8953704834,150000,10000
216828.8953704834,150000,0
216835.96987628937,160000,0
217573.95343017578,150000,10000
217573.95343017578,150000,0
217580.10244178772,160000,0
218319.01148986816,150000,10000
218319.01148986816,150000,0
218325.08599567413,160000,0
219064.06954956055,150000,10000
219064.06954956055,150000,0
219069.21856117249,160000,0
219809.12760925293,150000,10000
219809.12760925293,150000,0
219813.2021150589,160000,0
220554.1856689453,150000,10000
220554.1856689453,150000,0
220559.26017475128,160000,0
221299.2437286377,150000,10000
221299.2437286377,150000,0
221304.31823444366,160000,0
222044.30178833008,150000,10000
222044.30178833008,150000,0
222789.35984802246,140000,10000
222789.35984802246,140000,0
222795.43435382843,150000,0
223534.41790771484,140000,10000
223534.41790771484,140000,0
223539.56691932678,150000,0
224279.47596740723,140000,10000
224279.47596740723,140000,0
224288.5504732132,150000,0
225024.5340270996,140000,10000
225024.5340270996,140000,0
225028.68303871155,150000,0
225769.592086792,140000,10000
225769.592086792,140000,0
225770.66659259796,150000,0
226514.65014648438,140000,10000
226514.65014648438,140000,0
227259.70820617676,130000,10000
227259.70820617676,130000,0
227266.78271198273,140000,0
228004.76626586914,130000,10000
228004.76626586914,130000,0
228010.91527748108,140000,0
228749.82432556152,130000,10000
228749.82432556152,130000,0
228755.97333717346,140000,0
229494.8823852539,130000,10000
229494.8823852539,130000,0
229501.95689105988,140000,0
230239.9404449463,130000,10000
230239.9404449463,130000,0
230246.08945655823,140000,0
230984.99850463867,130000,10000
230984.99850463867,130000,0
230990.07301044464,140000,0
230991.07301044464,150000,0
231730.05656433105,140000,10000
231730.05656433105,140000,0
231735.205575943,150000,0
232475.11462402344,140000,10000
232475.11462402344,140000,0
232479.1891298294,150000,0
233220.17268371582,140000,10000
233220.17268371582,140000,0
233965.2307434082,130000,10000
233965.2307434082,130000,0
234710.2888031006,120000,10000
234710.2888031006,120000,0
234716.36330890656,130000,0
235455.34686279297,120000,10000
235455.34686279297,120000,0
235460.4958744049,130000,0
236200.40492248535,120000,10000
236200.40492248535,120000,0
236209.47942829132,130000,0
236211.47942829132,140000,0
236945.46298217773,130000,10000
236945.46298217773,130000,0
236954.5374879837,140000,0
236956.5374879837,150000,0
237690.52104187012,140000,10000
237690.52104187012,140000,0
237697.5955476761,150000,0
238435.5791015625,140000,10000
238435.5791015625,140000,0
238440.72811317444,150000,0
238441.72811317444,160000,0
239180.63716125488,150000,10000
239180.63716125488,150000,0
239185.78617286682,160000,0
239925.69522094727,150000,10000
239925.69522094727,150000,0
239930.8442325592,160000,0
240670.75328063965,150000,10000
240670.75328063965,150000,0
240675.9022922516,160000,0
241415.81134033203,150000,10000
241415.81134033203,150000,0
241422.885846138,160000,0
242160.8694000244,150000,10000
242160.8694000244,150000,0
242167.01841163635,160000,0
242905.9274597168,150000,10000
242905.9274597168,150000,0
242911.00196552277,160000,0
242912.00196552277,170000,0
243650.98551940918,160000,10000
243650.98551940918,160000,0
243656.13453102112,170000,0
244396.04357910156,160000,10000
244396.04357910156,160000,0
244400.11808490753,170000,0
245141.10163879395,160000,10000
245141.10163879395,160000,0
245143.1761445999,170000,0
245886.15969848633,160000,10000
245886.15969848633,160000,0
245891.2342042923,170000,0
246631.2177581787,160000,10000
246631.2177581787,160000,0
246640.29226398468,170000,0
247376.2758178711,160000,10000
247376.2758178711,160000,0
247380.42482948303,170000,0
248121.33387756348,160000,10000
248121.33387756348,160000,0
248124.40838336945,170000,0
248126.40838336945,180000,0
248866.39193725586,170000,10000
248866.39193725586,170000,0
248869.46644306183,180000,0
249611.44999694824,170000,10000
249611.44999694824,170000,0
249619.5245027542,180000,0
250356.50805664062,170000,10000
250356.50805664062,170000,0
250362.65706825256,180000,0
251101.566116333,170000,10000
251101.566116333,170000,0
251107.64062213898,180000,0
251846.6241760254,170000,10000
251846.6241760254,170000,0
252591.68223571777,160000,10000
252591.68223571777,160000,0
253336.74029541016,150000,10000
253336.74029541016,150000,0
253343.81480121613,160000,0
254081.79835510254,150000,10000
254081.79835510254,150000,0
254087.94736671448,160000,0
254089.94736671448,170000,0
254826.85641479492,160000,10000
254826.85641479492,160000,0
254835.00542640686,170000,0
255571.9144744873,160000,10000
255571.9144744873,160000,0
255580.06348609924,170000,0
256316.9725341797,160000,10000
256316.9725341797,160000,0
256323.04703998566,170000,0
