Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26101.181100845337,140000,0
26839.09014892578,130000,10000
26839.09014892578,130000,0
26846.23916053772,140000,0
27584.148208618164,130000,10000
27584.148208618164,130000,0
28329.206268310547,120000,10000
28329.206268310547,120000,0
29074.26432800293,110000,10000
29074.26432800293,110000,0
29080.3388338089,120000,0
29819.322387695312,110000,10000
29819.322387695312,110000,0
29824.47139930725,120000,0
29825.47139930725,130000,0
30564.380447387695,120000,10000
30564.380447387695,120000,0
30570.529458999634,130000,0
31309.438507080078,120000,10000
31309.438507080078,120000,0
31315.587518692017,130000,0
32054.49656677246,120000,10000
32054.49656677246,120000,0
32061.57107257843,130000,0
32799.554626464844,120000,10000
32799.554626464844,120000,0
33544.61268615723,110000,10000
33544.61268615723,110000,0
33547.687191963196,120000,0
34289.67074584961,110000,10000
34289.67074584961,110000,0
34292.74525165558,120000,0
34299.74525165558,130000,0
35034.72880554199,120000,10000
35034.72880554199,120000,0
35043.87781715393,130000,0
35779.786865234375,120000,10000
35779.786865234375,120000,0
35782.861371040344,130000,0
35785.93587684631,140000,0
36524.84492492676,130000,10000
36524.84492492676,130000,0
36525.91943073273,140000,0
37269.90298461914,130000,10000
37269.90298461914,130000,0
37270.97749042511,140000,0
38014.96104431152,130000,10000
38014.96104431152,130000,0
38023.03555011749,140000,0
38760.019104003906,130000,10000
38760.019104003906,130000,0
38766.168115615845,140000,0
38770.168115615845,150000,0
39505.07716369629,140000,10000
39505.07716369629,140000,0
39510.22617530823,150000,0
40250.13522338867,140000,10000
40250.13522338867,140000,0
40256.20972919464,150000,0
40261.20972919464,160000,0
40995.193283081055,150000,10000
40995.193283081055,150000,0
41001.267788887024,160000,0
41740.25134277344,150000,10000
41740.25134277344,150000,0
41745.400354385376,160000,0
42485.30940246582,150000,10000
42485.30940246582,150000,0
42490.38390827179,160000,0
42492.38390827179,170000,0
43230.3674621582,160000,10000
43230.3674621582,160000,0
43236.51647377014,170000,0
43975.425521850586,160000,10000
43975.425521850586,160000,0
43981.574533462524,170000,0
44720.48358154297,160000,10000
44720.48358154297,160000,0
44725.55808734894,170000,0
44726.55808734894,180000,0
45465.54164123535,170000,10000
45465.54164123535,170000,0
46210.599700927734,160000,10000
46210.599700927734,160000,0
46212.6742067337,170000,0
46955.65776062012,160000,10000
46955.65776062012,160000,0
46965.73226642609,170000,0
47700.7158203125,160000,10000
47700.7158203125,160000,0
48445.77388000488,150000,10000
48445.77388000488,150000,0
48447.84838581085,160000,0
49190.831939697266,150000,10000
49190.831939697266,150000,0
49198.906445503235,160000,0
49935.88999938965,150000,10000
49935.88999938965,150000,0
49943.03901100159,160000,0
50680.94805908203,150000,10000
50680.94805908203,150000,0
51426.006118774414,140000,10000
51426.006118774414,140000,0
51432.08062458038,150000,0
52171.0641784668,140000,10000
52171.0641784668,140000,0
52176.138684272766,150000,0
52177.138684272766,160000,0
52916.12223815918,150000,10000
52916.12223815918,150000,0
52920.27124977112,160000,0
53661.18029785156,150000,10000
53661.18029785156,150000,0
53667.25480365753,160000,0
54406.238357543945,150000,10000
54406.238357543945,150000,0
54411.387369155884,160000,0
55151.29641723633,150000,10000
55151.29641723633,150000,0
55156.44542884827,160000,0
55896.35447692871,150000,10000
55896.35447692871,150000,0
55903.42898273468,160000,0
56641.412536621094,150000,10000
56641.412536621094,150000,0
57386.47059631348,140000,10000
57386.47059631348,140000,0
58131.52865600586,130000,10000
58131.52865600586,130000,0
58140.60316181183,140000,0
58876.58671569824,130000,10000
58876.58671569824,130000,0
59621.644775390625,120000,10000
59621.644775390625,120000,0
59623.719281196594,130000,0
60366.70283508301,120000,10000
60366.70283508301,120000,0
60368.77734088898,130000,0
60376.77734088898,140000,0
61111.76089477539,130000,10000
61111.76089477539,130000,0
61120.90990638733,140000,0
61856.81895446777,130000,10000
61856.81895446777,130000,0
62601.877014160156,120000,10000
62601.877014160156,120000,0
62603.951519966125,130000,0
63346.93507385254,120000,10000
63346.93507385254,120000,0
63353.00957965851,130000,0
64091.99313354492,120000,10000
64091.99313354492,120000,0
64097.14214515686,130000,0
64837.051193237305,120000,10000
64837.051193237305,120000,0
64843.125699043274,130000,0
65582.10925292969,120000,10000
65582.10925292969,120000,0
65586.25826454163,130000,0
65587.25826454163,140000,0
66327.16731262207,130000,10000
66327.16731262207,130000,0
66331.31632423401,140000,0
66332.31632423401,150000,0
67072.22537231445,140000,10000
67072.22537231445,140000,0
67077.37438392639,150000,0
67817.28343200684,140000,10000
67817.28343200684,140000,0
67822.43244361877,150000,0
68562.34149169922,140000,10000
68562.34149169922,140000,0
68569.41599750519,150000,0
69307.3995513916,140000,10000
69307.3995513916,140000,0
69313.54856300354,150000,0
70052.45761108398,140000,10000
70052.45761108398,140000,0
70056.53211688995,150000,0
70057.53211688995,160000,0
70797.51567077637,150000,10000
70797.51567077637,150000,0
70801.59017658234,160000,0
71542.57373046875,150000,10000
71542.57373046875,150000,0
72287.63179016113,140000,10000
72287.63179016113,140000,0
72291.7062959671,150000,0
73032.68984985352,140000,10000
73032.68984985352,140000,0
73036.76435565948,150000,0
73040.76435565948,160000,0
73777.7479095459,150000,10000
73777.7479095459,150000,0
73782.89692115784,160000,0
74522.80596923828,150000,10000
74522.80596923828,150000,0
74527.95498085022,160000,0
75267.86402893066,150000,10000
75267.86402893066,150000,0
75273.93853473663,160000,0
76012.92208862305,150000,10000
76012.92208862305,150000,0
76017.07110023499,160000,0
76757.98014831543,150000,10000
76757.98014831543,150000,0
76764.0546541214,160000,0
77503.03820800781,150000,10000
77503.03820800781,150000,0
77508.11271381378,160000,0
78248.0962677002,150000,10000
78248.0962677002,150000,0
78993.15432739258,140000,10000
78993.15432739258,140000,0
79738.21238708496,130000,10000
79738.21238708496,130000,0
80483.27044677734,120000,10000
80483.27044677734,120000,0
80492.34495258331,130000,0
81228.32850646973,120000,10000
81228.32850646973,120000,0
81236.47751808167,130000,0
81973.38656616211,120000,10000
81973.38656616211,120000,0
81977.46107196808,130000,0
82718.44462585449,120000,10000
82718.44462585449,120000,0
82723.51913166046,130000,0
82724.51913166046,140000,0
83463.50268554688,130000,10000
83463.50268554688,130000,0
83467.57719135284,140000,0
83468.57719135284,150000,0
84208.56074523926,140000,10000
84208.56074523926,140000,0
84214.63525104523,150000,0
84953.61880493164,140000,10000
84953.61880493164,140000,0
84958.76781654358,150000,0
85698.67686462402,140000,10000
85698.67686462402,140000,0
85701.75137042999,150000,0
86443.7349243164,140000,10000
86443.7349243164,140000,0
87188.79298400879,130000,10000
87188.79298400879,130000,0
87194.86748981476,140000,0
87933.85104370117,130000,10000
87933.85104370117,130000,0
87940.00005531311,140000,0
88678.90910339355,130000,10000
88678.90910339355,130000,0
88683.0581150055,140000,0
88684.0581150055,150000,0
89423.96716308594,140000,10000
89423.96716308594,140000,0
89430.11617469788,150000,0
90169.02522277832,140000,10000
90169.02522277832,140000,0
90175.17423439026,150000,0
90914.0832824707,140000,10000
90914.0832824707,140000,0
90921.15778827667,150000,0
91659.14134216309,140000,10000
91659.14134216309,140000,0
91665.29035377502,150000,0
92404.19940185547,140000,10000
92404.19940185547,140000,0
92408.27390766144,150000,0
93149.25746154785,140000,10000
93149.25746154785,140000,0
93154.33196735382,150000,0
93894.31552124023,140000,10000
93894.31552124023,140000,0
93899.3900270462,150000,0
93900.3900270462,160000,0
94639.37358093262,150000,10000
94639.37358093262,150000,0
94643.52259254456,160000,0
95384.431640625,150000,10000
95384.431640625,150000,0
96129.48970031738,140000,10000
96129.48970031738,140000,0
96133.56420612335,150000,0
96874.54776000977,140000,10000
96874.54776000977,140000,0
96878.62226581573,150000,0
97619.60581970215,140000,10000
97619.60581970215,140000,0
97623.68032550812,150000,0
97627.68032550812,160000,0
98364.66387939453,150000,10000
98364.66387939453,150000,0
98369.81289100647,160000,0
99109.72193908691,150000,10000
99109.72193908691,150000,0
99115.79644489288,160000,0
99120.79644489288,170000,0
99854.7799987793,160000,10000
99854.7799987793,160000,0
99859.92901039124,170000,0
100599.83805847168,160000,10000
100599.83805847168,160000,0
100605.91256427765,170000,0
101344.89611816406,160000,10000
101344.89611816406,160000,0
101350.045129776,170000,0
102089.95417785645,160000,10000
102089.95417785645,160000,0
102835.01223754883,150000,10000
102835.01223754883,150000,0
103580.07029724121,140000,10000
103580.07029724121,140000,0
103589.14480304718,150000,0
104325.1283569336,140000,10000
104325.1283569336,140000,0
104332.27736854553,150000,0
104333.27736854553,160000,0
105070.18641662598,150000,10000
105070.18641662598,150000,0
105077.33542823792,160000,0
105815.24447631836,150000,10000
105815.24447631836,150000,0
105822.3934879303,160000,0
106560.30253601074,150000,10000
106560.30253601074,150000,0
106566.37704181671,160000,0
107305.36059570312,150000,10000
107305.36059570312,150000,0
107309.50960731506,160000,0
108050.41865539551,150000,10000
108050.41865539551,150000,0
108055.49316120148,160000,0
108057.49316120148,170000,0
108795.47671508789,160000,10000
108795.47671508789,160000,0
108801.62572669983,170000,0
109540.53477478027,160000,10000
109540.53477478027,160000,0
109546.68378639221,170000,0
110285.59283447266,160000,10000
110285.59283447266,160000,0
110288.66734027863,170000,0
110290.66734027863,180000,0
111030.65089416504,170000,10000
111030.65089416504,170000,0
111775.70895385742,160000,10000
111775.70895385742,160000,0
112520.7670135498,150000,10000
112520.7670135498,150000,0
112526.84151935577,160000,0
113265.82507324219,150000,10000
113265.82507324219,150000,0
113270.97408485413,160000,0
114010.88313293457,150000,10000
114010.88313293457,150000,0
114016.95763874054,160000,0
114755.94119262695,150000,10000
114755.94119262695,150000,0
114761.09020423889,160000,0
115500.99925231934,150000,10000
115500.99925231934,150000,0
115506.0737581253,160000,0
115508.0737581253,170000,0
116246.05731201172,160000,10000
116246.05731201172,160000,0
116251.20632362366,170000,0
116991.1153717041,160000,10000
116991.1153717041,160000,0
116997.18987751007,170000,0
117736.17343139648,160000,10000
117736.17343139648,160000,0
117740.32244300842,170000,0
118481.23149108887,160000,10000
118481.23149108887,160000,0
118486.30599689484,170000,0
119226.28955078125,160000,10000
119226.28955078125,160000,0
119232.36405658722,170000,0
119971.34761047363,160000,10000
119971.34761047363,160000,0
119975.49662208557,170000,0
119976.49662208557,180000,0
120716.40567016602,170000,10000
120716.40567016602,170000,0
120720.55468177795,180000,0
121461.4637298584,170000,10000
121461.4637298584,170000,0
121466.53823566437,180000,0
122206.52178955078,170000,10000
122206.52178955078,170000,0
122951.57984924316,160000,10000
122951.57984924316,160000,0
122955.65435504913,170000,0
123696.63790893555,160000,10000
123696.63790893555,160000,0
123700.71241474152,170000,0
123704.71241474152,180000,0
124441.69596862793,170000,10000
124441.69596862793,170000,0
124450.84498023987,180000,0
125186.75402832031,170000,10000
125186.75402832031,170000,0
125931.8120880127,160000,10000
125931.8120880127,160000,0
125937.88659381866,170000,0
126676.87014770508,160000,10000
126676.87014770508,160000,0
126683.01915931702,170000,0
127421.92820739746,160000,10000
127421.92820739746,160000,0
127428.0772190094,170000,0
128166.98626708984,160000,10000
128166.98626708984,160000,0
128173.13527870178,170000,0
128912.04432678223,160000,10000
128912.04432678223,160000,0
128918.19333839417,170000,0
129657.10238647461,160000,10000
129657.10238647461,160000,0
129663.17689228058,170000,0
130402.16044616699,160000,10000
130402.16044616699,160000,0
131147.21850585938,150000,10000
131147.21850585938,150000,0
131155.29301166534,160000,0
131892.27656555176,150000,10000
131892.27656555176,150000,0
131899.4255771637,160000,0
132637.33462524414,150000,10000
132637.33462524414,150000,0
132643.4091310501,160000,0
133382.39268493652,150000,10000
133382.39268493652,150000,0
133386.54169654846,160000,0
134127.4507446289,150000,10000
134127.4507446289,150000,0
134133.52525043488,160000,0
134872.5088043213,150000,10000
134872.5088043213,150000,0
134876.58331012726,160000,0
134877.58331012726,170000,0
135617.56686401367,160000,10000
135617.56686401367,160000,0
135621.7158756256,170000,0
136362.62492370605,160000,10000
136362.62492370605,160000,0
136367.69942951202,170000,0
137107.68298339844,160000,10000
137107.68298339844,160000,0
137114.7574892044,170000,0
137852.74104309082,160000,10000
137852.74104309082,160000,0
137856.89005470276,170000,0
138597.7991027832,160000,10000
138597.7991027832,160000,0
138598.87360858917,170000,0
139342.8571624756,160000,10000
139342.8571624756,160000,0
139348.93166828156,170000,0
140087.91522216797,160000,10000
140087.91522216797,160000,0
140092.98972797394,170000,0
140093.98972797394,180000,0
140832.97328186035,170000,10000
140832.97328186035,170000,0
141578.03134155273,160000,10000
141578.03134155273,160000,0
142323.08940124512,150000,10000
142323.08940124512,150000,0
142330.1639070511,160000,0
143068.1474609375,150000,10000
143068.1474609375,150000,0
143074.29647254944,160000,0
143075.29647254944,170000,0
143813.20552062988,160000,10000
143813.20552062988,160000,0
143820.35453224182,170000,0
144558.26358032227,160000,10000
144558.26358032227,160000,0
144565.4125919342,170000,0
145303.32164001465,160000,10000
145303.32164001465,160000,0
145309.39614582062,170000,0
146048.37969970703,160000,10000
146048.37969970703,160000,0
146052.52871131897,170000,0
146793.4377593994,160000,10000
146793.4377593994,160000,0
147538.4958190918,150000,10000
147538.4958190918,150000,0
147546.57032489777,160000,0
148283.55387878418,150000,10000
148283.55387878418,150000,0
148291.70289039612,160000,0
149028.61193847656,150000,10000
149028.61193847656,150000,0
149773.66999816895,140000,10000
149773.66999816895,140000,0
150518.72805786133,130000,10000
150518.72805786133,130000,0
150528.8025636673,140000,0
151263.7861175537,130000,10000
151263.7861175537,130000,0
152008.8441772461,120000,10000
152008.8441772461,120000,0
152012.91868305206,130000,0
152753.90223693848,120000,10000
152753.90223693848,120000,0
152757.97674274445,130000,0
152759.97674274445,140000,0
153498.96029663086,130000,10000
153498.96029663086,130000,0
153504.1093082428,140000,0
154244.01835632324,130000,10000
154244.01835632324,130000,0
154250.0928621292,140000,0
154989.07641601562,130000,10000
154989.07641601562,130000,0
154994.22542762756,140000,0
155734.134475708,130000,10000
155734.134475708,130000,0
155739.28348731995,140000,0
156479.1925354004,130000,10000
156479.1925354004,130000,0
157224.25059509277,120000,10000
157224.25059509277,120000,0
157969.30865478516,110000,10000
157969.30865478516,110000,0
157977.38316059113,120000,0
158714.36671447754,110000,10000
158714.36671447754,110000,0
158721.51572608948,120000,0
158722.51572608948,130000,0
159459.42477416992,120000,10000
159459.42477416992,120000,0
159466.57378578186,130000,0
160204.4828338623,120000,10000
160204.4828338623,120000,0
160211.63184547424,130000,0
160949.5408935547,120000,10000
160949.5408935547,120000,0
160955.61539936066,130000,0
160960.61539936066,140000,0
161694.59895324707,130000,10000
161694.59895324707,130000,0
161701.67345905304,140000,0
162439.65701293945,130000,10000
162439.65701293945,130000,0
162445.8060245514,140000,0
163184.71507263184,130000,10000
163184.71507263184,130000,0
163190.86408424377,140000,0
163929.77313232422,130000,10000
163929.77313232422,130000,0
163935.92214393616,140000,0
164674.8311920166,130000,10000
164674.8311920166,130000,0
164675.90569782257,140000,0
165419.88925170898,130000,10000
165419.88925170898,130000,0
165424.96375751495,140000,0
165425.96375751495,150000,0
166164.94731140137,140000,10000
166164.94731140137,140000,0
166170.02181720734,150000,0
166910.00537109375,140000,10000
166910.00537109375,140000,0
166915.07987689972,150000,0
167655.06343078613,140000,10000
167655.06343078613,140000,0
167660.1379365921,150000,0
167661.1379365921,160000,0
168400.12149047852,150000,10000
168400.12149047852,150000,0
168405.27050209045,160000,0
169145.1795501709,150000,10000
169145.1795501709,150000,0
169151.25405597687,160000,0
169890.23760986328,150000,10000
169890.23760986328,150000,0
169894.38662147522,160000,0
169895.38662147522,170000,0
170635.29566955566,160000,10000
170635.29566955566,160000,0
170639.4446811676,170000,0
171380.35372924805,160000,10000
171380.35372924805,160000,0
171386.42823505402,170000,0
172125.41178894043,160000,10000
172125.41178894043,160000,0
172129.56080055237,170000,0
172870.4698486328,160000,10000
172870.4698486328,160000,0
173615.5279083252,150000,10000
173615.5279083252,150000,0
174360.58596801758,140000,10000
174360.58596801758,140000,0
174370.66047382355,150000,0
175105.64402770996,140000,10000
175105.64402770996,140000,0
175114.7930393219,150000,0
175850.70208740234,140000,10000
175850.70208740234,140000,0
175851.7765932083,150000,0
175858.85109901428,160000,0
176595.76014709473,150000,10000
176595.76014709473,150000,0
176596.8346529007,160000,0
177340.8182067871,150000,10000
177340.8182067871,150000,0
177346.89271259308,160000,0
178085.8762664795,150000,10000
178085.8762664795,150000,0
178091.02527809143,160000,0
178830.93432617188,150000,10000
178830.93432617188,150000,0
178836.0833377838,160000,0
179575.99238586426,150000,10000
179575.99238586426,150000,0
179581.1413974762,160000,0
180321.05044555664,150000,10000
180321.05044555664,150000,0
180326.1249513626,160000,0
180327.1249513626,170000,0
181066.10850524902,160000,10000
181066.10850524902,160000,0
181071.25751686096,170000,0
181811.1665649414,160000,10000
181811.1665649414,160000,0
181816.31557655334,170000,0
182556.2246246338,160000,10000
182556.2246246338,160000,0
182561.37363624573,170000,0
183301.28268432617,160000,10000
183301.28268432617,160000,0
183307.35719013214,170000,0
184046.34074401855,160000,10000
184046.34074401855,160000,0
184791.39880371094,150000,10000
184791.39880371094,150000,0
184794.4733095169,160000,0
185536.45686340332,150000,10000
185536.45686340332,150000,0
186281.5149230957,140000,10000
186281.5149230957,140000,0
186291.58942890167,150000,0
187026.5729827881,140000,10000
187026.5729827881,140000,0
187035.72199440002,150000,0
187771.63104248047,140000,10000
187771.63104248047,140000,0
187772.70554828644,150000,0
188516.68910217285,140000,10000
188516.68910217285,140000,0
188521.76360797882,150000,0
189261.74716186523,140000,10000
189261.74716186523,140000,0
189266.8216676712,150000,0
190006.80522155762,140000,10000
190006.80522155762,140000,0
190012.8797273636,150000,0
190751.86328125,140000,10000
190751.86328125,140000,0
190757.01229286194,150000,0
191496.92134094238,140000,10000
191496.92134094238,140000,0
191502.07035255432,150000,0
192241.97940063477,140000,10000
192241.97940063477,140000,0
192247.1284122467,150000,0
192987.03746032715,140000,10000
192987.03746032715,140000,0
192992.1864719391,150000,0
193732.09552001953,140000,10000
193732.09552001953,140000,0
193737.24453163147,150000,0
194477.1535797119,140000,10000
194477.1535797119,140000,0
194483.22808551788,150000,0
195222.2116394043,140000,10000
195222.2116394043,140000,0
195227.36065101624,150000,0
195967.26969909668,140000,10000
195967.26969909668,140000,0
195972.41871070862,150000,0
196712.32775878906,140000,10000
196712.32775878906,140000,0
196717.40226459503,150000,0
196718.40226459503,160000,0
197457.38581848145,150000,10000
197457.38581848145,150000,0
197462.53483009338,160000,0
198202.44387817383,150000,10000
198202.44387817383,150000,0
198208.5183839798,160000,0
198947.5019378662,150000,10000
198947.5019378662,150000,0
198952.65094947815,160000,0
199692.5599975586,150000,10000
199692.5599975586,150000,0
199693.63450336456,160000,0
200437.61805725098,150000,10000
200437.61805725098,150000,0
200442.69256305695,160000,0
201182.67611694336,150000,10000
201182.67611694336,150000,0
201187.75062274933,160000,0
201927.73417663574,150000,10000
201927.73417663574,150000,0
201933.8086824417,160000,0
202672.79223632812,150000,10000
202672.79223632812,150000,0
202677.94124794006,160000,0
203417.8502960205,150000,10000
203417.8502960205,150000,0
203422.99930763245,160000,0
204162.9083557129,150000,10000
204162.9083557129,150000,0
204168.05736732483,160000,0
204907.96641540527,150000,10000
204907.96641540527,150000,0
204913.1154270172,160000,0
205653.02447509766,150000,10000
205653.02447509766,150000,0
205658.1734867096,160000,0
206398.08253479004,150000,10000
206398.08253479004,150000,0
206403.157040596,160000,0
206404.157040596,170000,0
207143.14059448242,160000,10000
207143.14059448242,160000,0
207888.1986541748,150000,10000
207888.1986541748,150000,0
208633.2567138672,140000,10000
208633.2567138672,140000,0
208641.33121967316,150000,0
209378.31477355957,140000,10000
209378.31477355957,140000,0
209385.4637851715,150000,0
209386.4637851715,160000,0
210123.37283325195,150000,10000
210123.37283325195,150000,0
210131.5218448639,160000,0
210868.43089294434,150000,10000
210868.43089294434,150000,0
210874.5053987503,160000,0
211613.48895263672,150000,10000
211613.48895263672,150000,0
211618.63796424866,160000,0
212358.5470123291,150000,10000
212358.5470123291,150000,0
212363.69602394104,160000,0
213103.60507202148,150000,10000
213103.60507202148,150000,0
213104.67957782745,160000,0
213848.66313171387,150000,10000
213848.66313171387,150000,0
214593.72119140625,140000,10000
214593.72119140625,140000,0
214600.79569721222,150000,0
215338.77925109863,140000,10000
215338.77925109863,140000,0
215344.92826271057,150000,0
216083.83731079102,140000,10000
216083.83731079102,140000,0
216089.98632240295,150000,0
216828.8953704834,140000,10000
216828.8953704834,140000,0
216835.04438209534,150000,0
217573.95343017578,140000,10000
217573.95343017578,140000,0
218319.01148986816,130000,10000
218319.01148986816,130000,0
219064.06954956055,120000,10000
219064.06954956055,120000,0
219809.12760925293,110000,10000
219809.12760925293,110000,0
219817.2021150589,120000,0
220554.1856689453,110000,10000
220554.1856689453,110000,0
220561.33468055725,120000,0
221299.2437286377,110000,10000
221299.2437286377,110000,0
221306.39274024963,120000,0
222044.30178833008,110000,10000
222044.30178833008,110000,0
222789.35984802246,100000,10000
222789.35984802246,100000,0
222792.43435382843,110000,0
223534.41790771484,100000,10000
223534.41790771484,100000,0
223537.4924135208,110000,0
223544.4924135208,120000,0
224279.47596740723,110000,10000
224279.47596740723,110000,0
225024.5340270996,100000,10000
225024.5340270996,100000,0
225028.60853290558,110000,0
225769.592086792,100000,10000
225769.592086792,100000,0
225775.66659259796,110000,0
226514.65014648438,100000,10000
226514.65014648438,100000,0
226519.7991580963,110000,0
227259.70820617676,100000,10000
227259.70820617676,100000,0
227265.78271198273,110000,0
228004.76626586914,100000,10000
228004.76626586914,100000,0
228009.91527748108,110000,0
228749.82432556152,100000,10000
228749.82432556152,100000,0
228754.97333717346,110000,0
229494.8823852539,100000,10000
229494.8823852539,100000,0
229499.95689105988,110000,0
229500.95689105988,120000,0
230239.9404449463,110000,10000
230239.9404449463,110000,0
230245.08945655823,120000,0
230984.99850463867,110000,10000
230984.99850463867,110000,0
230990.1475162506,120000,0
231730.05656433105,110000,10000
231730.05656433105,110000,0
231735.13107013702,120000,0
231736.13107013702,130000,0
232475.11462402344,120000,10000
232475.11462402344,120000,0
232480.26363563538,130000,0
233220.17268371582,120000,10000
233220.17268371582,120000,0
233226.2471895218,130000,0
233965.2307434082,120000,10000
233965.2307434082,120000,0
233970.37975502014,130000,0
234710.2888031006,120000,10000
234710.2888031006,120000,0
234711.36330890656,130000,0
235455.34686279297,120000,10000
235455.34686279297,120000,0
235460.42136859894,130000,0
236200.40492248535,120000,10000
236200.40492248535,120000,0
236206.47942829132,130000,0
236945.46298217773,120000,10000
236945.46298217773,120000,0
236950.61199378967,130000,0
237690.52104187012,120000,10000
237690.52104187012,120000,0
237695.67005348206,130000,0
238435.5791015625,120000,10000
238435.5791015625,120000,0
238440.72811317444,130000,0
239180.63716125488,120000,10000
239180.63716125488,120000,0
239185.71166706085,130000,0
239186.71166706085,140000,0
239925.69522094727,130000,10000
239925.69522094727,130000,0
239930.8442325592,140000,0
240670.75328063965,130000,10000
240670.75328063965,130000,0
240675.9022922516,140000,0
241415.81134033203,130000,10000
241415.81134033203,130000,0
241420.96035194397,140000,0
242160.8694000244,130000,10000
242160.8694000244,130000,0
242165.94390583038,140000,0
242166.94390583038,150000,0
242905.9274597168,140000,10000
242905.9274597168,140000,0
242911.07647132874,150000,0
243650.98551940918,140000,10000
243650.98551940918,140000,0
243656.06002521515,150000,0
243657.06002521515,160000,0
244396.04357910156,150000,10000
244396.04357910156,150000,0
244401.1925907135,160000,0
245141.10163879395,150000,10000
245141.10163879395,150000,0
245142.1761445999,160000,0
245146.1761445999,170000,0
245886.15969848633,160000,10000
245886.15969848633,160000,0
245887.2342042923,170000,0
246631.2177581787,160000,10000
246631.2177581787,160000,0
246636.29226398468,170000,0
246637.29226398468,180000,0
247376.2758178711,170000,10000
247376.2758178711,170000,0
247381.42482948303,180000,0
248121.33387756348,170000,10000
248121.33387756348,170000,0
248126.48288917542,180000,0
248866.39193725586,170000,10000
248866.39193725586,170000,0
248871.5409488678,180000,0
249611.44999694824,170000,10000
249611.44999694824,170000,0
249616.59900856018,180000,0
250356.50805664062,170000,10000
250356.50805664062,170000,0
250361.5825624466,180000,0
250362.5825624466,190000,0
251101.566116333,180000,10000
251101.566116333,180000,0
251106.71512794495,190000,0
251846.6241760254,180000,10000
251846.6241760254,180000,0
251851.77318763733,190000,0
252591.68223571777,180000,10000
252591.68223571777,180000,0
252596.8312473297,190000,0
253336.74029541016,180000,10000
253336.74029541016,180000,0
253341.8893070221,190000,0
254081.79835510254,180000,10000
254081.79835510254,180000,0
254086.8728609085,190000,0
254087.8728609085,200000,0
254826.85641479492,190000,10000
254826.85641479492,190000,0
254832.00542640686,200000,0
255571.9144744873,190000,10000
255571.9144744873,190000,0
255577.06348609924,200000,0
