Time,from_ingress_queue_size,to_ingress_queue_size
83535.23957061768,256,0
83697.64875030518,0,0
83888.38361358643,256,0
83930.70929718018,256,256
83932.70929718018,256,0
84079.11847686768,0,0
84271.85334014893,256,0
84315.17902374268,256,0
84462.58820343018,0,0
84697.64875030518,0,0
85031.79279327393,256,0
85079.11847686768,256,0
85222.52765655518,0,0
85413.26251983643,256,0
85462.58820343018,256,0
85603.99738311768,0,0
85794.73224639893,256,0
85985.46710968018,0,0
86176.20197296143,256,0
86222.52765655518,256,0
86366.93683624268,0,0
86557.67169952393,256,0
86603.99738311768,256,0
86748.40656280518,0,0
86940.14142608643,256,0
86985.46710968018,256,0
87130.87628936768,0,0
87320.61115264893,256,0
87366.93683624268,256,0
87511.34601593018,0,0
87702.08087921143,256,0
87748.40656280518,256,0
87892.81574249268,0,0
88083.55060577393,256,0
88130.87628936768,256,0
88274.28546905518,0,0
88465.02033233643,256,0
88511.34601593018,256,256
88513.34601593018,256,0
88655.75519561768,0,0
88846.54804611206,256,0
88892.81574249268,256,0
89037.28290939331,0,0
89274.28546905518,0,0
89606.48749923706,256,0
89655.75519561768,256,0
89797.22236251831,0,0
89987.95722579956,256,0
90037.28290939331,256,0
90178.69208908081,0,0
90369.42695236206,256,0
90560.16181564331,0,0
90750.89667892456,256,0
90797.22236251831,256,0
90941.63154220581,0,0
91132.36640548706,256,0
91178.69208908081,256,0
91323.10126876831,0,0
91515.83613204956,256,0
91560.16181564331,256,0
91706.57099533081,0,0
91897.30585861206,256,0
91941.63154220581,256,0
92088.04072189331,0,0
92278.77558517456,256,0
92323.10126876831,256,0
92469.51044845581,0,0
92660.24531173706,256,0
92706.57099533081,256,0
92850.98017501831,0,0
93041.71503829956,256,0
93088.04072189331,256,256
93090.04072189331,256,0
93232.44990158081,0,0
93423.18476486206,256,0
93469.51044845581,256,0
93613.91962814331,0,0
93850.98017501831,0,0
94181.1822052002,256,0
94232.44990158081,256,0
94371.91706848145,0,0
94562.6519317627,256,0
94613.91962814331,256,0
94753.38679504395,0,0
94944.1216583252,256,0
94945.1216583252,512,0
95134.85652160645,256,0
95325.5913848877,256,0
95371.91706848145,256,0
95516.32624816895,0,0
95707.0611114502,256,0
95753.38679504395,256,0
95897.79597473145,0,0
96091.5308380127,256,0
96134.85652160645,256,0
96282.26570129395,0,0
96325.5913848877,0,0
96474.0005645752,256,0
96516.32624816895,256,256
96518.32624816895,256,0
96664.73542785645,0,0
96855.4702911377,256,0
96897.79597473145,256,0
97046.20515441895,0,0
97236.9400177002,256,0
97282.26570129395,256,0
97427.67488098145,0,0
97618.4097442627,256,0
97664.73542785645,256,256
97666.73542785645,256,0
97809.14460754395,0,0
97999.8794708252,256,0
98046.20515441895,256,0
98190.61433410645,0,0
98427.67488098145,0,0
98755.87691116333,256,0
98809.14460754395,256,0
98946.61177444458,0,0
99137.34663772583,256,0
99190.61433410645,256,0
99328.08150100708,0,0
99518.81636428833,256,0
99709.55122756958,0,0
99900.28609085083,256,0
99946.61177444458,256,0
100091.02095413208,0,0
100281.75581741333,256,0
100328.08150100708,256,0
100472.49068069458,0,0
100664.22554397583,256,0
100709.55122756958,256,0
100854.96040725708,0,0
101044.69527053833,256,0
101091.02095413208,256,0
101235.43013381958,0,0
101426.16499710083,256,0
101472.49068069458,256,0
101616.89986038208,0,0
101807.63472366333,256,0
101854.96040725708,256,0
101998.36958694458,0,0
102189.10445022583,256,0
102235.43013381958,256,0
102379.83931350708,0,0
102570.57417678833,256,0
102616.89986038208,256,0
102761.30904006958,0,0
102952.04390335083,256,0
102998.36958694458,256,0
103142.77876663208,0,0
103333.51362991333,256,0
103379.83931350708,256,0
103524.24849319458,0,0
103714.98335647583,256,0
103761.30904006958,256,0
103905.71821975708,0,0
104096.45308303833,256,0
104142.77876663208,256,0
104287.18794631958,0,0
104477.92280960083,256,0
104524.24849319458,256,0
104668.65767288208,0,0
104859.39253616333,256,0
104905.71821975708,256,0
105050.12739944458,0,0
105240.86226272583,256,0
105287.18794631958,256,0
105431.59712600708,0,0
105622.33198928833,256,0
105668.65767288208,256,0
105813.06685256958,0,0
106003.80171585083,256,0
106050.12739944458,256,0
106194.53657913208,0,0
106385.27144241333,256,0
106431.59712600708,256,0
106576.00630569458,0,0
106766.74116897583,256,0
106813.06685256958,256,0
106957.47603225708,0,0
107148.21089553833,256,0
107194.53657913208,256,0
107338.94575881958,0,0
107529.68062210083,256,0
107576.00630569458,256,0
107720.41548538208,0,0
107911.15034866333,256,0
107957.47603225708,256,0
108101.88521194458,0,0
108292.62007522583,256,0
108338.94575881958,256,0
108483.35493850708,0,0
108674.08980178833,256,0
108720.41548538208,256,0
108864.82466506958,0,0
109055.55952835083,256,0
109101.88521194458,256,0
109246.29439163208,0,0
109437.02925491333,256,0
109483.35493850708,256,0
109627.76411819458,0,0
109818.49898147583,256,0
109864.82466506958,256,0
110009.23384475708,0,0
110199.96870803833,256,0
110246.29439163208,256,0
110390.70357131958,0,0
110581.43843460083,256,0
110627.76411819458,256,0
110772.17329788208,0,0
110962.90816116333,256,0
111009.23384475708,256,0
111153.64302444458,0,0
111344.37788772583,256,0
111390.70357131958,256,0
111535.11275100708,0,0
111725.84761428833,256,0
111772.17329788208,256,0
111916.58247756958,0,0
112107.31734085083,256,0
112153.64302444458,256,0
112298.05220413208,0,0
112488.78706741333,256,0
112535.11275100708,256,0
112679.52193069458,0,0
112870.25679397583,256,0
112916.58247756958,256,0
113060.99165725708,0,0
113251.72652053833,256,0
113298.05220413208,256,0
113442.46138381958,0,0
113633.19624710083,256,0
113679.52193069458,256,0
113823.93111038208,0,0
114014.66597366333,256,0
114060.99165725708,256,0
114205.40083694458,0,0
114396.13570022583,256,0
114442.46138381958,256,0
114586.87056350708,0,0
114777.60542678833,256,0
114823.93111038208,256,0
114968.34029006958,0,0
115159.07515335083,256,0
115205.40083694458,256,0
115349.81001663208,0,0
115540.54487991333,256,0
115586.87056350708,256,0
115731.27974319458,0,0
115922.01460647583,256,0
115968.34029006958,256,0
116112.74946975708,0,0
116303.48433303833,256,0
116349.81001663208,256,0
116494.21919631958,0,0
116684.95405960083,256,0
116731.27974319458,256,0
116875.68892288208,0,0
117066.42378616333,256,0
117112.74946975708,256,0
117257.15864944458,0,0
117447.89351272583,256,0
117494.21919631958,256,0
117638.62837600708,0,0
117829.36323928833,256,0
117875.68892288208,256,0
118020.09810256958,0,0
118210.83296585083,256,0
118257.15864944458,256,0
118401.56782913208,0,0
118592.30269241333,256,0
118638.62837600708,256,0
118783.03755569458,0,0
118973.77241897583,256,0
119020.09810256958,256,0
119164.50728225708,0,0
119355.24214553833,256,0
119401.56782913208,256,0
119545.97700881958,0,0
119736.71187210083,256,0
119783.03755569458,256,0
119927.44673538208,0,0
120118.18159866333,256,0
120164.50728225708,256,0
120308.91646194458,0,0
120499.65132522583,256,0
120545.97700881958,256,0
120690.38618850708,0,0
120881.12105178833,256,0
120927.44673538208,256,0
121071.85591506958,0,0
121262.59077835083,256,0
121308.91646194458,256,0
121453.32564163208,0,0
121644.06050491333,256,0
121690.38618850708,256,0
121834.79536819458,0,0
122025.53023147583,256,0
122071.85591506958,256,0
122216.26509475708,0,0
122406.99995803833,256,0
122453.32564163208,256,0
122597.73482131958,0,0
122788.46968460083,256,0
122834.79536819458,256,0
122979.20454788208,0,0
123169.93941116333,256,0
123216.26509475708,256,0
123360.67427444458,0,0
123551.40913772583,256,0
123597.73482131958,256,0
123742.14400100708,0,0
123932.87886428833,256,0
123979.20454788208,256,0
124123.61372756958,0,0
124314.34859085083,256,0
124360.67427444458,256,0
124505.08345413208,0,0
124695.81831741333,256,0
124742.14400100708,256,0
124886.55318069458,0,0
125077.28804397583,256,0
125123.61372756958,256,0
125268.02290725708,0,0
125458.75777053833,256,0
125505.08345413208,256,0
125649.49263381958,0,0
125840.22749710083,256,0
125886.55318069458,256,0
126030.96236038208,0,0
126221.69722366333,256,0
126268.02290725708,256,0
126412.43208694458,0,0
126603.16695022583,256,0
126649.49263381958,256,0
126793.90181350708,0,0
126984.63667678833,256,0
127030.96236038208,256,0
127175.37154006958,0,0
127366.10640335083,256,0
127412.43208694458,256,0
127556.84126663208,0,0
127747.57612991333,256,0
127793.90181350708,256,0
127938.31099319458,0,0
128129.04585647583,256,0
128175.37154006958,256,0
128319.78071975708,0,0
128510.51558303833,256,0
128556.84126663208,256,0
128701.25044631958,0,0
128891.98530960083,256,0
128938.31099319458,256,0
129082.72017288208,0,0
129273.45503616333,256,0
129319.78071975708,256,0
129464.18989944458,0,0
129654.92476272583,256,0
129701.25044631958,256,0
129845.65962600708,0,0
130036.39448928833,256,0
130082.72017288208,256,0
130227.12935256958,0,0
130417.86421585083,256,0
130464.18989944458,256,0
130608.59907913208,0,0
130799.33394241333,256,0
130845.65962600708,256,0
130990.06880569458,0,0
131180.80366897583,256,0
131227.12935256958,256,0
131371.53853225708,0,0
131562.27339553833,256,0
131608.59907913208,256,0
131753.00825881958,0,0
131943.74312210083,256,0
131990.06880569458,256,0
132134.47798538208,0,0
132325.21284866333,256,0
132371.53853225708,256,0
132515.94771194458,0,0
132706.68257522583,256,0
132753.00825881958,256,0
132897.41743850708,0,0
133088.15230178833,256,0
133134.47798538208,256,0
133278.88716506958,0,0
133469.62202835083,256,0
133515.94771194458,256,0
133660.35689163208,0,0
133851.09175491333,256,0
133897.41743850708,256,0
134041.82661819458,0,0
134232.56148147583,256,0
134278.88716506958,256,0
134423.29634475708,0,0
134614.03120803833,256,0
134660.35689163208,256,0
134804.76607131958,0,0
134995.50093460083,256,0
135041.82661819458,256,0
135186.23579788208,0,0
135376.97066116333,256,0
135423.29634475708,256,0
135567.70552444458,0,0
135758.44038772583,256,0
135804.76607131958,256,0
135949.17525100708,0,0
136139.91011428833,256,0
136186.23579788208,256,0
136330.64497756958,0,0
136521.37984085083,256,0
136567.70552444458,256,0
136712.11470413208,0,0
136902.84956741333,256,0
136949.17525100708,256,0
137093.58443069458,0,0
137284.31929397583,256,0
137330.64497756958,256,0
137475.05415725708,0,0
137665.78902053833,256,0
137712.11470413208,256,0
137856.52388381958,0,0
138047.25874710083,256,0
138093.58443069458,256,0
138237.99361038208,0,0
138428.72847366333,256,0
138475.05415725708,256,0
138619.46333694458,0,0
138810.19820022583,256,0
138856.52388381958,256,0
139000.93306350708,0,0
139191.66792678833,256,0
139237.99361038208,256,0
139382.40279006958,0,0
139573.13765335083,256,0
139619.46333694458,256,0
139763.87251663208,0,0
139954.60737991333,256,0
140000.93306350708,256,0
140145.34224319458,0,0
140336.07710647583,256,0
140382.40279006958,256,0
140526.81196975708,0,0
140717.54683303833,256,0
140763.87251663208,256,0
140908.28169631958,0,0
141099.01655960083,256,0
141145.34224319458,256,0
141289.75142288208,0,0
141480.48628616333,256,0
141526.81196975708,256,0
141671.22114944458,0,0
141861.95601272583,256,0
141908.28169631958,256,0
142052.69087600708,0,0
142243.42573928833,256,0
142289.75142288208,256,0
142434.16060256958,0,0
142624.89546585083,256,0
142671.22114944458,256,0
142815.63032913208,0,0
143006.36519241333,256,0
143052.69087600708,256,0
143197.10005569458,0,0
143387.83491897583,256,0
143434.16060256958,256,0
143578.56978225708,0,0
143769.30464553833,256,0
143815.63032913208,256,0
143960.03950881958,0,0
144150.77437210083,256,0
144197.10005569458,256,0
144341.50923538208,0,0
144532.24409866333,256,0
144578.56978225708,256,0
144722.97896194458,0,0
144913.71382522583,256,0
144960.03950881958,256,0
145104.44868850708,0,0
145295.18355178833,256,0
145341.50923538208,256,0
145485.91841506958,0,0
145676.65327835083,256,0
145722.97896194458,256,0
145867.38814163208,0,0
146058.12300491333,256,0
146104.44868850708,256,0
146248.85786819458,0,0
146439.59273147583,256,0
146485.91841506958,256,0
146630.32759475708,0,0
146821.06245803833,256,0
146867.38814163208,256,0
147011.79732131958,0,0
147202.53218460083,256,0
147248.85786819458,256,0
147393.26704788208,0,0
147584.00191116333,256,0
147630.32759475708,256,0
147774.73677444458,0,0
147965.47163772583,256,0
148011.79732131958,256,0
148156.20650100708,0,0
148346.94136428833,256,0
148393.26704788208,256,0
148537.67622756958,0,0
148728.41109085083,256,0
148774.73677444458,256,0
148919.14595413208,0,0
149109.88081741333,256,0
149156.20650100708,256,0
149300.61568069458,0,0
149491.35054397583,256,0
149537.67622756958,256,0
149682.08540725708,0,0
149872.82027053833,256,0
149919.14595413208,256,0
150063.55513381958,0,0
150254.28999710083,256,0
150300.61568069458,256,0
150445.02486038208,0,0
150635.75972366333,256,0
150682.08540725708,256,0
150826.49458694458,0,0
151017.22945022583,256,0
151063.55513381958,256,0
151207.96431350708,0,0
151398.69917678833,256,0
151445.02486038208,256,0
151589.43404006958,0,0
151780.16890335083,256,0
151826.49458694458,256,0
151970.90376663208,0,0
152161.63862991333,256,0
152207.96431350708,256,0
152352.37349319458,0,0
152543.10835647583,256,0
152589.43404006958,256,0
152733.84321975708,0,0
152924.57808303833,256,0
152970.90376663208,256,0
153115.31294631958,0,0
153306.04780960083,256,0
153352.37349319458,256,0
153496.78267288208,0,0
153687.51753616333,256,0
153733.84321975708,256,0
153878.25239944458,0,0
154068.98726272583,256,0
154115.31294631958,256,0
154259.72212600708,0,0
154450.45698928833,256,0
154496.78267288208,256,0
154641.19185256958,0,0
154831.92671585083,256,0
154878.25239944458,256,0
155022.66157913208,0,0
155213.39644241333,256,0
155259.72212600708,256,0
155404.13130569458,0,0
155594.86616897583,256,0
155641.19185256958,256,0
155785.60103225708,0,0
155976.33589553833,256,0
156022.66157913208,256,0
156167.07075881958,0,0
156357.80562210083,256,0
156404.13130569458,256,0
156548.54048538208,0,0
156739.27534866333,256,0
156785.60103225708,256,0
156930.01021194458,0,0
157120.74507522583,256,0
157167.07075881958,256,0
157311.47993850708,0,0
157502.21480178833,256,0
157548.54048538208,256,0
157692.94966506958,0,0
157883.68452835083,256,0
157930.01021194458,256,0
158074.41939163208,0,0
158265.15425491333,256,0
158311.47993850708,256,0
158455.88911819458,0,0
158646.62398147583,256,0
158692.94966506958,256,0
158837.35884475708,0,0
159028.09370803833,256,0
159074.41939163208,256,0
159218.82857131958,0,0
159409.56343460083,256,0
159455.88911819458,256,0
159600.29829788208,0,0
159791.03316116333,256,0
159837.35884475708,256,0
159981.76802444458,0,0
160172.50288772583,256,0
160218.82857131958,256,0
160363.23775100708,0,0
160553.97261428833,256,0
160600.29829788208,256,0
160744.70747756958,0,0
160935.44234085083,256,0
160981.76802444458,256,0
161126.17720413208,0,0
161316.91206741333,256,0
161363.23775100708,256,0
161507.64693069458,0,0
161698.38179397583,256,0
161744.70747756958,256,0
161889.11665725708,0,0
162079.85152053833,256,0
162126.17720413208,256,0
162270.58638381958,0,0
162461.32124710083,256,0
162507.64693069458,256,0
162652.05611038208,0,0
162842.79097366333,256,0
162889.11665725708,256,0
163033.52583694458,0,0
163224.26070022583,256,0
163270.58638381958,256,0
163414.99556350708,0,0
163605.73042678833,256,0
163652.05611038208,256,0
163796.46529006958,0,0
163987.20015335083,256,0
164033.52583694458,256,0
164177.93501663208,0,0
164368.66987991333,256,0
164414.99556350708,256,0
164559.40474319458,0,0
164750.13960647583,256,0
164796.46529006958,256,0
164940.87446975708,0,0
165131.60933303833,256,0
165177.93501663208,256,0
165322.34419631958,0,0
165513.07905960083,256,0
165559.40474319458,256,0
165703.81392288208,0,0
165894.54878616333,256,0
165940.87446975708,256,0
166085.28364944458,0,0
166276.01851272583,256,0
166322.34419631958,256,0
166466.75337600708,0,0
166657.48823928833,256,0
166703.81392288208,256,0
166848.22310256958,0,0
167038.95796585083,256,0
167085.28364944458,256,0
167229.69282913208,0,0
167420.42769241333,256,0
167466.75337600708,256,0
167611.16255569458,0,0
167801.89741897583,256,0
167848.22310256958,256,0
167992.63228225708,0,0
168183.36714553833,256,0
168229.69282913208,256,0
168374.10200881958,0,0
168564.83687210083,256,0
168611.16255569458,256,0
168755.57173538208,0,0
168946.30659866333,256,0
168992.63228225708,256,0
169137.04146194458,0,0
169327.77632522583,256,0
169374.10200881958,256,0
169518.51118850708,0,0
169709.24605178833,256,0
169755.57173538208,256,0
169899.98091506958,0,0
170090.71577835083,256,0
170137.04146194458,256,0
170281.45064163208,0,0
170472.18550491333,256,0
170518.51118850708,256,0
170662.92036819458,0,0
170853.65523147583,256,0
170899.98091506958,256,0
171044.39009475708,0,0
171235.12495803833,256,0
171281.45064163208,256,0
171425.85982131958,0,0
171616.59468460083,256,0
171662.92036819458,256,0
171807.32954788208,0,0
171998.06441116333,256,0
172044.39009475708,256,0
172188.79927444458,0,0
172379.53413772583,256,0
172425.85982131958,256,0
172570.26900100708,0,0
172761.00386428833,256,0
172807.32954788208,256,0
172951.73872756958,0,0
173142.47359085083,256,0
173188.79927444458,256,0
173333.20845413208,0,0
173523.94331741333,256,0
173570.26900100708,256,0
173714.67818069458,0,0
173905.41304397583,256,0
173951.73872756958,256,0
174096.14790725708,0,0
174286.88277053833,256,0
174333.20845413208,256,0
174477.61763381958,0,0
174668.35249710083,256,0
174714.67818069458,256,0
174859.08736038208,0,0
175049.82222366333,256,0
175096.14790725708,256,0
175240.55708694458,0,0
175431.29195022583,256,0
175477.61763381958,256,0
175622.02681350708,0,0
175812.76167678833,256,0
175859.08736038208,256,0
176003.49654006958,0,0
176194.23140335083,256,0
176240.55708694458,256,0
176384.96626663208,0,0
176575.70112991333,256,0
176622.02681350708,256,0
176766.43599319458,0,0
176957.17085647583,256,0
177003.49654006958,256,0
177147.90571975708,0,0
177338.64058303833,256,0
177384.96626663208,256,0
177529.37544631958,0,0
177720.11030960083,256,0
177766.43599319458,256,0
177910.84517288208,0,0
178101.58003616333,256,0
178147.90571975708,256,0
178292.31489944458,0,0
178483.04976272583,256,0
