Time,from_ingress_queue_size,to_ingress_queue_size
36513.9,160000,0
37253.9,150000,0
37260,160000,0
37999,150000,0
38000.1,160000,0
38744,150000,0
39489.1,140000,0
40234.1,130000,0
40244.2,140000,0
40979.2,130000,0
40988.3,140000,0
41724.3,130000,0
41726.3,140000,0
42469.3,130000,0
42475.4,140000,0
43214.4,130000,0
43219.4,140000,0
43959.4,130000,0
43963.5,140000,0
44704.5,130000,0
44710.6,140000,0
45449.5,130000,0
45455.7,140000,0
46194.6,130000,0
46200.7,140000,0
46939.7,130000,0
47684.7,120000,0
47687.8,130000,0
48429.8,120000,0
48435.8,130000,0
49174.8,120000,0
49183,130000,0
49919.9,120000,0
50664.9,110000,0
50671,120000,0
51410,110000,0
51419.2,120000,0
52155.1,110000,0
52164.2,120000,0
52900.1,110000,0
52902.2,120000,0
52907.3,130000,0
53645.2,120000,0
53648.3,130000,0
54390.2,120000,0
54395.3,130000,0
55135.3,120000,0
55139.4,130000,0
55140.4,140000,0
55880.4,130000,0
55885.4,140000,0
56625.4,130000,0
56631.5,140000,0
57370.5,130000,0
57375.6,140000,0
58115.5,130000,0
58120.7,140000,0
58860.6,130000,0
58862.7,140000,0
58865.7,150000,0
59605.6,140000,0
59610.8,150000,0
60350.7,140000,0
60352.8,150000,0
61095.8,140000,0
61098.8,150000,0
61100.8,160000,0
61840.8,150000,0
61849.9,160000,0
62585.9,150000,0
62591,160000,0
63330.9,150000,0
63333,160000,0
63336.1,170000,0
64076,160000,0
64078.1,170000,0
64082.1,180000,0
64821.1,170000,0
64826.2,180000,0
65566.1,170000,0
65570.2,180000,0
66311.2,170000,0
66317.2,180000,0
67056.2,170000,0
67061.4,180000,0
67801.3,170000,0
67806.4,180000,0
67807.4,190000,0
68546.3,180000,0
68551.5,190000,0
69291.4,180000,0
69296.5,190000,0
70036.5,180000,0
70038.5,190000,0
70041.5,200000,0
70781.5,190000,0
70786.7,200000,0
71526.6,190000,0
71531.7,200000,0
72271.6,190000,0
72273.7,200000,0
73016.7,190000,0
73019.8,200000,0
73761.7,190000,0
73767.8,200000,0
74506.8,190000,0
74511.9,200000,0
74515.9,210000,0
75251.9,200000,0
75257,210000,0
75996.9,200000,0
75999,210000,0
76742,200000,0
76749.1,210000,0
77487,200000,0
77492.1,210000,0
77495.1,220000,0
78232.1,210000,0
78237.2,220000,0
78239.2,230000,0
78977.2,220000,0
78982.3,230000,0
79722.2,220000,0
79726.3,230000,0
80467.3,220000,0
81212.3,210000,0
81957.4,200000,0
82702.4,190000,0
82711.5,200000,0
83447.5,190000,0
83455.7,200000,0
84192.6,190000,0
84200.7,200000,0
84937.6,190000,0
84939.7,200000,0
84944.8,210000,0
85682.7,200000,0
86427.7,190000,0
87172.8,180000,0
87917.9,170000,0
87923.9,180000,0
88662.9,170000,0
89408,160000,0
89414,170000,0
90153,160000,0
90158.2,170000,0
90898.1,160000,0
91643.1,150000,0
92388.2,140000,0
92398.3,150000,0
93133.3,140000,0
93878.3,130000,0
93879.4,140000,0
94623.4,130000,0
94624.4,140000,0
94633.4,150000,0
95368.4,140000,0
95375.6,150000,0
96113.5,140000,0
96114.6,150000,0
96120.6,160000,0
96858.5,150000,0
97603.6,140000,0
97610.7,150000,0
98348.7,140000,0
99093.7,130000,0
99102.8,140000,0
99838.8,130000,0
99844.9,140000,0
100584,130000,0
100586,140000,0
100589,150000,0
101329,140000,0
101331,150000,0
101334,160000,0
102074,150000,0
102076,160000,0
102819,150000,0
102824,160000,0
103564,150000,0
104309,140000,0
104319,150000,0
105054,140000,0
105060,150000,0
105799,140000,0
105805,150000,0
106544,140000,0
106552,150000,0
107289,140000,0
108034,130000,0
108038,140000,0
108779,130000,0
108784,140000,0
108788,150000,0
109525,140000,0
109531,150000,0
109532,160000,0
110270,150000,0
110276,160000,0
111015,150000,0
111020,160000,0
111760,150000,0
112505,140000,0
112508,150000,0
113250,140000,0
113253,150000,0
113256,160000,0
113995,150000,0
114003,160000,0
114740,150000,0
114744,160000,0
115485,150000,0
115490,160000,0
116230,150000,0
116239,160000,0
116975,150000,0
116980,160000,0
117720,150000,0
117725,160000,0
118465,150000,0
118470,160000,0
118473,170000,0
119210,160000,0
119217,170000,0
119955,160000,0
119962,170000,0
120700,160000,0
120708,170000,0
121445,160000,0
121448,170000,0
122191,160000,0
122197,170000,0
122936,160000,0
122941,170000,0
122942,180000,0
123681,170000,0
123687,180000,0
124426,170000,0
124432,180000,0
125171,170000,0
125177,180000,0
125916,170000,0
125918,180000,0
125921,190000,0
126661,180000,0
126667,190000,0
127406,180000,0
127408,190000,0
128151,180000,0
128156,190000,0
128896,180000,0
128901,190000,0
128905,200000,0
129641,190000,0
130386,180000,0
131131,170000,0
131138,180000,0
131876,170000,0
131885,180000,0
132621,170000,0
133366,160000,0
134111,150000,0
134122,160000,0
134857,150000,0
134863,160000,0
135602,150000,0
135608,160000,0
135613,170000,0
136347,160000,0
136353,170000,0
137092,160000,0
137098,170000,0
137837,160000,0
137843,170000,0
138582,160000,0
138588,170000,0
139327,160000,0
140072,150000,0
140078,160000,0
140817,150000,0
141562,140000,0
142307,130000,0
142313,140000,0
143052,130000,0
143057,140000,0
143797,130000,0
143802,140000,0
144542,130000,0
144551,140000,0
145287,130000,0
145292,140000,0
146032,130000,0
146034,140000,0
146777,130000,0
146782,140000,0
147522,130000,0
147530,140000,0
148268,130000,0
148275,140000,0
149013,130000,0
149017,140000,0
149018,150000,0
149758,140000,0
149765,150000,0
150503,140000,0
150509,150000,0
151248,140000,0
151253,150000,0
151993,140000,0
151998,150000,0
152738,140000,0
152743,150000,0
153483,140000,0
154228,130000,0
154234,140000,0
154973,130000,0
154978,140000,0
155718,130000,0
155723,140000,0
155727,150000,0
156463,140000,0
156468,150000,0
156471,160000,0
157208,150000,0
157213,160000,0
157216,170000,0
157953,160000,0
157961,170000,0
158698,160000,0
158700,170000,0
159443,160000,0
159449,170000,0
160188,160000,0
160193,170000,0
160934,160000,0
160940,170000,0
161679,160000,0
161684,170000,0
162424,160000,0
162429,170000,0
162430,180000,0
163169,170000,0
163174,180000,0
163914,170000,0
164659,160000,0
165404,150000,0
165410,160000,0
166149,150000,0
166154,160000,0
166894,150000,0
166899,160000,0
167639,150000,0
167648,160000,0
167650,170000,0
168384,160000,0
169129,150000,0
169139,160000,0
169874,150000,0
169882,160000,0
170619,150000,0
170627,160000,0
171364,150000,0
171373,160000,0
172109,150000,0
172111,160000,0
172854,150000,0
172860,160000,0
172861,170000,0
173600,160000,0
173604,170000,0
174345,160000,0
174351,170000,0
175090,160000,0
175095,170000,0
175835,160000,0
175840,170000,0
176580,160000,0
176585,170000,0
176586,180000,0
177325,170000,0
177330,180000,0
178070,170000,0
178072,180000,0
178075,190000,0
178815,180000,0
178817,190000,0
179560,180000,0
179565,190000,0
180305,180000,0
180314,190000,0
181050,180000,0
181054,190000,0
181795,180000,0
181798,190000,0
181800,200000,0
182540,190000,0
182549,200000,0
183285,190000,0
184030,180000,0
184775,170000,0
184782,180000,0
185520,170000,0
185527,180000,0
186266,170000,0
186272,180000,0
187011,170000,0
187015,180000,0
187756,170000,0
187762,180000,0
188501,170000,0
188506,180000,0
189246,170000,0
189251,180000,0
189991,170000,0
189996,180000,0
190736,170000,0
190741,180000,0
190742,190000,0
191481,180000,0
191486,190000,0
192226,180000,0
192228,190000,0
192971,180000,0
193716,170000,0
193722,180000,0
194461,170000,0
194466,180000,0
195206,170000,0
195215,180000,0
195951,170000,0
195955,180000,0
196696,170000,0
196699,180000,0
197441,170000,0
197447,180000,0
198186,170000,0
198196,180000,0
198932,170000,0
198937,180000,0
199677,170000,0
199682,180000,0
200422,170000,0
200427,180000,0
200428,190000,0
201167,180000,0
201172,190000,0
201912,180000,0
202657,170000,0
203402,160000,0
204147,150000,0
204155,160000,0
204892,150000,0
204899,160000,0
205637,150000,0
205643,160000,0
205648,170000,0
206382,160000,0
206388,170000,0
207127,160000,0
207129,170000,0
207872,160000,0
207877,170000,0
208617,160000,0
208622,170000,0
209362,160000,0
209367,170000,0
209371,180000,0
210107,170000,0
210112,180000,0
210852,170000,0
210856,180000,0
211597,170000,0
211602,180000,0
211604,190000,0
212343,180000,0
213088,170000,0
213095,180000,0
213833,170000,0
213839,180000,0
214578,170000,0
214584,180000,0
215323,170000,0
215329,180000,0
215334,190000,0
216068,180000,0
216074,190000,0
216813,180000,0
216819,190000,0
217558,180000,0
218303,170000,0
218306,180000,0
219048,170000,0
219793,160000,0
220538,150000,0
220544,160000,0
221283,150000,0
221288,160000,0
222028,150000,0
222033,160000,0
222773,150000,0
222779,160000,0
223518,150000,0
223524,160000,0
224263,150000,0
225009,140000,0
225019,150000,0
225754,140000,0
225762,150000,0
226499,140000,0
226507,150000,0
227244,140000,0
227246,150000,0
227989,140000,0
227994,150000,0
228734,140000,0
228739,150000,0
229479,140000,0
229485,150000,0
230224,140000,0
230228,150000,0
230969,140000,0
230974,150000,0
231714,140000,0
231719,150000,0
231720,160000,0
232459,150000,0
232464,160000,0
232465,170000,0
233204,160000,0
233949,150000,0
233955,160000,0
234694,150000,0
234699,160000,0
235439,150000,0
235444,160000,0
236184,150000,0
236190,160000,0
236929,150000,0
236939,160000,0
237675,150000,0
237683,160000,0
238420,150000,0
238428,160000,0
239165,150000,0
239167,160000,0
239171,170000,0
239910,160000,0
239912,170000,0
240655,160000,0
240660,170000,0
241400,160000,0
241406,170000,0
242145,160000,0
242149,170000,0
242890,160000,0
242895,170000,0
243635,160000,0
243640,170000,0
244380,160000,0
244385,170000,0
244386,180000,0
245125,170000,0
245130,180000,0
245870,170000,0
245876,180000,0
246615,170000,0
246620,180000,0
246623,190000,0
247360,180000,0
247365,190000,0
248105,180000,0
248110,190000,0
248850,180000,0
248855,190000,0
249595,180000,0
249601,190000,0
249605,200000,0
250341,190000,0
250349,200000,0
251086,190000,0
251094,200000,0
251831,190000,0
251833,200000,0
252576,190000,0
252578,200000,0
253321,190000,0
253325,200000,0
253328,210000,0
254066,200000,0
254072,210000,0
254811,200000,0
254817,210000,0
255556,200000,0
255560,210000,0
255561,220000,0
256301,210000,0
256305,220000,0
257046,210000,0
257051,220000,0
257791,210000,0
257796,220000,0
258536,210000,0
258541,220000,0
258542,230000,0
259281,220000,0
259286,230000,0
260026,220000,0
260771,210000,0
260774,220000,0
261516,210000,0
261519,220000,0
261522,230000,0
262261,220000,0
262267,230000,0
263006,220000,0
263012,230000,0
263752,220000,0
263757,230000,0
264497,220000,0
264502,230000,0
265242,220000,0
265247,230000,0
265987,220000,0
266732,210000,0
267477,200000,0
267484,210000,0
268222,200000,0
268231,210000,0
268967,200000,0
268976,210000,0
269712,200000,0
269714,210000,0
269719,220000,0
270457,210000,0
270459,220000,0
271202,210000,0
271208,220000,0
271947,210000,0
271951,220000,0
272692,210000,0
272698,220000,0
273437,210000,0
273442,220000,0
274182,210000,0
274927,200000,0
275672,190000,0
276418,180000,0
276426,190000,0
277163,180000,0
277908,170000,0
277911,180000,0
278653,170000,0
278662,180000,0
279398,170000,0
279403,180000,0
280143,170000,0
280148,180000,0
280888,170000,0
280893,180000,0
281633,170000,0
281638,180000,0
282378,170000,0
282383,180000,0
283123,170000,0
283128,180000,0
283868,170000,0
283874,180000,0
283879,190000,0
284613,180000,0
284622,190000,0
285358,180000,0
285366,190000,0
286103,180000,0
286105,190000,0
286848,180000,0
286850,190000,0
286853,200000,0
287593,190000,0
287598,200000,0
288338,190000,0
289084,180000,0
289091,190000,0
289829,180000,0
290574,170000,0
291319,160000,0
291327,170000,0
292064,160000,0
292071,170000,0
292809,160000,0
292815,170000,0
293554,160000,0
293556,170000,0
293559,180000,0
294299,170000,0
294301,180000,0
295044,170000,0
295049,180000,0
295789,170000,0
296534,160000,0
297279,150000,0
298024,140000,0
298031,150000,0
298769,140000,0
298774,150000,0
299514,140000,0
300259,130000,0
300269,140000,0
301004,130000,0
301750,120000,0
301754,130000,0
302495,120000,0
303240,110000,0
303247,120000,0
303985,110000,0
303991,120000,0
304730,110000,0
304736,120000,0
305475,110000,0
305480,120000,0
306220,110000,0
306226,120000,0
306965,110000,0
306967,120000,0
307710,110000,0
307712,120000,0
308455,110000,0
308461,120000,0
309200,110000,0
309205,120000,0
309945,110000,0
309951,120000,0
310690,110000,0
310694,120000,0
311435,110000,0
311444,120000,0
312180,110000,0
312188,120000,0
312925,110000,0
312927,120000,0
313670,110000,0
313676,120000,0
314416,110000,0
314421,120000,0
314422,130000,0
315161,120000,0
315166,130000,0
315906,120000,0
315912,130000,0
316651,120000,0
316653,130000,0
316656,140000,0
317396,130000,0
317401,140000,0
318141,130000,0
318143,140000,0
318886,130000,0
319631,120000,0
319638,130000,0
320376,120000,0
321121,110000,0
321125,120000,0
321866,110000,0
321870,120000,0
322611,110000,0
322615,120000,0
322618,130000,0
323356,120000,0
323362,130000,0
324101,120000,0
324107,130000,0
324846,120000,0
324852,130000,0
324857,140000,0
325591,130000,0
325597,140000,0
326336,130000,0
326342,140000,0
326343,150000,0
327081,140000,0
327827,130000,0
327830,140000,0
328572,130000,0
328575,140000,0
329317,130000,0
329320,140000,0
330062,130000,0
330069,140000,0
330807,130000,0
330816,140000,0
331552,130000,0
331561,140000,0
332297,130000,0
332306,140000,0
333042,130000,0
333044,140000,0
333049,150000,0
333787,140000,0
334532,130000,0
335277,120000,0
335285,130000,0
336022,120000,0
336767,110000,0
336775,120000,0
337512,110000,0
337519,120000,0
338257,110000,0
338263,120000,0
338268,130000,0
339002,120000,0
339008,130000,0
339747,120000,0
339753,130000,0
340493,120000,0
340498,130000,0
341238,120000,0
341243,130000,0
341983,120000,0
341989,130000,0
342728,120000,0
342733,130000,0
343473,120000,0
343478,130000,0
344218,120000,0
344963,110000,0
344967,120000,0
345708,110000,0
345712,120000,0
345716,130000,0
346453,120000,0
346460,130000,0
347198,120000,0
347205,130000,0
347943,120000,0
347949,130000,0
348688,120000,0
348692,130000,0
349433,120000,0
349439,130000,0
350178,120000,0
350183,130000,0
350923,120000,0
350928,130000,0
351668,120000,0
351674,130000,0
352413,120000,0
352419,130000,0
352420,140000,0
353159,130000,0
353164,140000,0
353904,130000,0
353909,140000,0
354649,130000,0
354654,140000,0
355394,130000,0
356139,120000,0
356141,130000,0
356884,120000,0
356886,130000,0
357629,120000,0
357631,130000,0
358374,120000,0
358376,130000,0
358383,140000,0
359119,130000,0
359126,140000,0
359864,130000,0
359870,140000,0
360609,130000,0
360614,140000,0
361354,130000,0
361359,140000,0
362099,130000,0
362104,140000,0
362844,130000,0
362849,140000,0
363589,130000,0
364334,120000,0
365079,110000,0
365825,100000,0
366570,90000,0
366578,100000,0
367315,90000,0
367322,100000,0
368060,90000,0
368067,100000,0
368805,90000,0
368812,100000,0
369550,90000,0
370295,80000,0
371040,70000,0
371785,60000,0
372530,50000,0
373275,40000,0
374020,30000,0
374765,20000,0
375510,10000,0
375518,20000,0
376255,10000,0
376262,20000,0
377000,10000,0
377008,20000,0
377745,10000,0
377753,20000,0
378490,10000,0
378498,20000,0
379236,10000,0
379981,0,0
