Time,from_ingress_queue_size,to_ingress_queue_size
52374.7,0,0
54993,1,0
54993.7,0,0
55186.7,1,0
55187.5,0,0
55377.5,1,0
55378.2,0,0
55568.2,1,0
55568.9,0,0
55758.9,1,0
55759.7,0,0
55993.7,0,0
56187.5,0,1
56188.5,0,0
56378.2,0,1
56379.2,0,0
56568.9,0,1
56569.9,0,0
56759.7,0,1
56760.7,0,0
59376.9,1,0
59377.7,0,0
59572.7,1,0
59573.4,0,0
59763.4,1,0
59764.2,0,0
59954.2,1,0
59954.9,0,0
60144.9,1,0
60145.6,0,0
60335.6,1,0
60336.4,0,0
60377.7,0,0
60573.4,0,1
60574.4,0,0
60764.2,0,1
60765.2,0,0
60954.9,0,1
60955.9,0,0
61145.6,0,1
61146.6,0,0
61336.4,0,1
61337.4,0,0
63760.9,1,0
63761.7,0,0
63958.6,1,0
63959.4,0,0
64149.4,1,0
64150.1,0,0
64340.1,1,0
64340.9,0,0
64530.8,1,0
64531.6,0,0
64721.6,1,0
64722.3,0,0
64761.7,0,0
64959.4,0,1
64960.4,0,0
65150.1,0,1
65151.1,0,0
65340.9,0,1
65341.9,0,0
65531.6,0,1
65532.6,0,0
65722.3,0,1
65723.3,0,0
68144.9,1,0
68145.6,0,0
68344.6,1,0
68345.3,0,0
68535.3,1,0
68536.1,0,0
68726.1,1,0
68726.8,0,0
68916.8,1,0
68917.6,0,0
69107.5,1,0
69108.3,0,0
69145.6,0,0
69345.3,0,1
69346.3,0,0
69536.1,0,1
69537.1,0,0
69726.8,0,1
69727.8,0,0
69917.6,0,1
69918.6,0,0
70108.3,0,1
70109.3,0,0
72528.8,1,0
72529.6,0,0
72720.6,1,0
72721.3,0,0
72911.3,1,0
72912,0,0
73102,1,0
73102.8,0,0
73292.8,1,0
73293.5,0,0
73483.5,1,0
73484.2,0,0
73529.6,0,0
73674.2,1,0
73675,0,0
73721.3,0,1
73722.3,0,0
73912,0,1
73913,0,0
74102.8,0,1
74103.8,0,0
74293.5,0,1
74294.5,0,0
74484.2,0,1
74485.2,0,0
74675,0,1
74676,0,0
76912.8,1,0
76913.5,0,0
77106.5,1,0
77107.3,0,0
77297.3,1,0
77298,0,0
77488,1,0
77488.7,0,0
77678.7,1,0
77679.5,0,0
77869.5,1,0
77870.2,0,0
77913.5,0,0
78060.2,1,0
78060.9,0,0
78107.3,0,1
78108.3,0,0
78298,0,1
78299,0,0
78488.7,0,1
78489.7,0,0
78679.5,0,1
78680.5,0,0
78870.2,0,1
78871.2,0,0
79060.9,0,1
79061.9,0,0
81296.7,1,0
81297.5,0,0
81492.5,1,0
81493.2,0,0
81683.2,1,0
81684,0,0
81874,1,0
81874.7,0,0
82064.7,1,0
82065.4,0,0
82255.4,1,0
82256.2,0,0
82297.5,0,0
82446.2,1,0
82446.9,0,0
82493.2,0,1
82494.2,0,0
82684,0,1
82685,0,0
82874.7,0,1
82875.7,0,0
83065.4,0,1
83066.4,0,0
83256.2,0,1
83257.2,0,0
83446.9,0,1
83447.9,0,0
85680.7,1,0
85681.5,0,0
85878.4,1,0
85879.2,0,0
86069.2,1,0
86069.9,0,0
86259.9,1,0
86260.7,0,0
86450.6,1,0
86451.4,0,0
86641.4,1,0
86642.1,0,0
86681.5,0,0
86832.1,1,0
86832.9,0,0
86879.2,0,1
86880.2,0,0
87022.9,1,0
87023.6,0,0
87069.9,0,1
87070.9,0,0
87260.7,0,1
87261.7,0,0
87451.4,0,1
87452.4,0,0
87642.1,0,1
87643.1,0,0
87832.9,0,1
87833.9,0,0
88023.6,0,1
88024.6,0,0
90064.7,1,0
90065.4,0,0
90264.4,1,0
90265.1,0,0
90455.1,1,0
90455.9,0,0
90645.9,1,0
90646.6,0,0
90836.6,1,0
90837.4,0,0
91027.3,1,0
91028.1,0,0
91065.4,0,0
91218.1,1,0
91218.8,0,0
91265.1,0,1
91266.1,0,0
91408.8,1,0
91409.6,0,0
91455.9,0,1
91456.9,0,0
91646.6,0,1
91647.6,0,0
91837.4,0,1
91838.4,0,0
92028.1,0,1
92029.1,0,0
92218.8,0,1
92219.8,0,0
92409.6,0,1
92410.6,0,0
94448.6,1,0
94449.4,0,0
94650.4,1,0
94651.1,0,0
94841.1,1,0
94841.8,0,0
95031.8,1,0
95032.6,0,0
95222.6,1,0
95223.3,0,0
95413.3,1,0
95414,0,0
95449.4,0,0
95604,1,0
95604.8,0,0
95651.1,0,1
95652.1,0,0
95794.8,1,0
95795.5,0,0
95841.8,0,1
95842.8,0,0
96032.6,0,1
96033.6,0,0
96223.3,0,1
96224.3,0,0
96414,0,1
96415,0,0
96604.8,0,1
96605.8,0,0
96795.5,0,1
96796.5,0,0
98832.6,1,0
98833.3,0,0
99036.3,1,0
99037.1,0,0
99227.1,1,0
99227.8,0,0
99417.8,1,0
99418.5,0,0
99608.5,1,0
99609.3,0,0
99799.3,1,0
99800,0,0
99833.3,0,0
99990,1,0
99990.7,0,0
100037,0,1
100038,0,0
100181,1,0
100181,0,0
100228,0,1
100229,0,0
100371,1,0
100372,0,0
100419,0,1
100420,0,0
100609,0,1
100610,0,0
100800,0,1
100801,0,0
100991,0,1
100992,0,0
101181,0,1
101182,0,0
101372,0,1
101373,0,0
103217,1,0
103217,0,0
103422,1,0
103423,0,0
103613,1,0
103614,0,0
103804,1,0
103804,0,0
103994,1,0
103995,0,0
104185,1,0
104186,0,0
104217,0,0
104376,1,0
104377,0,0
104423,0,1
104424,0,0
104567,1,0
104567,0,0
104614,0,1
104615,0,0
104757,1,0
104758,0,0
104804,0,1
104805,0,0
104995,0,1
104996,0,0
105186,0,1
105187,0,0
105377,0,1
105378,0,0
105567,0,1
105568,0,0
105758,0,1
105759,0,0
107601,1,0
107601,0,0
107808,1,0
107809,0,0
107999,1,0
108000,0,0
108190,1,0
108190,0,0
108380,1,0
108381,0,0
108571,1,0
108572,0,0
108601,0,0
108762,1,0
108763,0,0
108809,0,1
108810,0,0
108953,1,0
108953,0,0
109000,0,1
109001,0,0
109143,1,0
109144,0,0
109190,0,1
109191,0,0
109381,0,1
109382,0,0
109572,0,1
109573,0,0
109763,0,1
109764,0,0
109953,0,1
109954,0,0
110144,0,1
110145,0,0
111984,1,0
111985,0,0
112194,1,0
112195,0,0
112385,1,0
112386,0,0
112576,1,0
112576,0,0
112766,1,0
112767,0,0
112957,1,0
112958,0,0
112985,0,0
113148,1,0
113149,0,0
113195,0,1
113196,0,0
113339,1,0
113339,0,0
113386,0,1
113387,0,0
113529,1,0
113530,0,0
113576,0,1
113577,0,0
113720,1,0
113721,0,0
113767,0,1
113768,0,0
113958,0,1
113959,0,0
114149,0,1
114150,0,0
114339,0,1
114340,0,0
114530,0,1
114531,0,0
114721,0,1
114722,0,0
116368,1,0
116369,0,0
116580,1,0
116581,0,0
116771,1,0
116772,0,0
116962,1,0
116962,0,0
117152,1,0
117153,0,0
117343,1,0
117344,0,0
117369,0,0
117534,1,0
117535,0,0
117581,0,1
117582,0,0
117725,1,0
117725,0,0
117772,0,1
117773,0,0
117915,1,0
117916,0,0
117962,0,1
117963,0,0
118106,1,0
118107,0,0
118153,0,1
118154,0,0
118344,0,1
118345,0,0
118535,0,1
118536,0,0
118725,0,1
118726,0,0
118916,0,1
118917,0,0
119107,0,1
119108,0,0
120752,1,0
120753,0,0
120966,1,0
120967,0,0
121157,1,0
121158,0,0
121348,1,0
121348,0,0
121538,1,0
121539,0,0
121729,1,0
121730,0,0
121753,0,0
121920,1,0
121921,0,0
121967,0,1
121968,0,0
122111,1,0
122111,0,0
122158,0,1
122159,0,0
122301,1,0
122302,0,0
122348,0,1
122349,0,0
122492,1,0
122493,0,0
122539,0,1
122540,0,0
122730,0,1
122731,0,0
122921,0,1
122922,0,0
123111,0,1
123112,0,0
123302,0,1
123303,0,0
123493,0,1
123494,0,0
125136,1,0
125137,0,0
125352,1,0
125353,0,0
125543,1,0
125544,0,0
125734,1,0
125734,0,0
125924,1,0
125925,0,0
126115,1,0
126116,0,0
126137,0,0
126306,1,0
126306,0,0
126353,0,1
126354,0,0
126496,1,0
126497,0,0
126544,0,1
126545,0,0
126687,1,0
126688,0,0
126734,0,1
126735,0,0
126878,1,0
126879,0,0
126925,0,1
126926,0,0
127069,1,0
127069,0,0
127116,0,1
127117,0,0
127306,0,1
127307,0,0
127497,0,1
127498,0,0
127688,0,1
127689,0,0
127879,0,1
127880,0,0
128069,0,1
128070,0,0
129520,1,0
129521,0,0
129738,1,0
129739,0,0
129929,1,0
129930,0,0
130120,1,0
130120,0,0
130310,1,0
130311,0,0
130501,1,0
130502,0,0
130521,0,0
130692,1,0
130692,0,0
130739,0,1
130740,0,0
130882,1,0
130883,0,0
130930,0,1
130931,0,0
131073,1,0
131074,0,0
131120,0,1
131121,0,0
131264,1,0
131265,0,0
131311,0,1
131312,0,0
131455,1,0
131455,0,0
131502,0,1
131503,0,0
131692,0,1
131693,0,0
131883,0,1
131884,0,0
132074,0,1
132075,0,0
132265,0,1
132266,0,0
132455,0,1
132456,0,0
133904,1,0
133905,0,0
134124,1,0
134125,0,0
134315,1,0
134315,0,0
134505,1,0
134506,0,0
134696,1,0
134697,0,0
134887,1,0
134888,0,0
134905,0,0
135078,1,0
135078,0,0
135125,0,1
135126,0,0
135268,1,0
135269,0,0
135315,0,1
135316,0,0
135459,1,0
135460,0,0
135506,0,1
135507,0,0
135650,1,0
135651,0,0
135697,0,1
135698,0,0
135841,1,0
135841,0,0
135888,0,1
135889,0,0
136078,0,1
136079,0,0
136269,0,1
136270,0,0
136460,0,1
136461,0,0
136651,0,1
136652,0,0
136841,0,1
136842,0,0
138288,1,0
138289,0,0
138510,1,0
138511,0,0
138701,1,0
138701,0,0
138891,1,0
138892,0,0
139082,1,0
139083,0,0
139273,1,0
139274,0,0
139289,0,0
139464,1,0
139464,0,0
139511,0,1
139512,0,0
139654,1,0
139655,0,0
139701,0,1
139702,0,0
139845,1,0
139846,0,0
139892,0,1
139893,0,0
140036,1,0
140037,0,0
140083,0,1
140084,0,0
140227,1,0
140227,0,0
140274,0,1
140275,0,0
140464,0,1
140465,0,0
140655,0,1
140656,0,0
140846,0,1
140847,0,0
141037,0,1
141038,0,0
141227,0,1
141228,0,0
142672,1,0
142673,0,0
142896,1,0
142897,0,0
143087,1,0
143087,0,0
143277,1,0
143278,0,0
143468,1,0
143469,0,0
143659,1,0
143660,0,0
143673,0,0
143850,1,0
143850,0,0
143897,0,1
143898,0,0
144040,1,0
144041,0,0
144087,0,1
144088,0,0
144231,1,0
144232,0,0
144278,0,1
144279,0,0
144422,1,0
144423,0,0
144469,0,1
144470,0,0
144613,1,0
144613,0,0
144660,0,1
144661,0,0
144850,0,1
144851,0,0
145041,0,1
145042,0,0
145232,0,1
145233,0,0
145423,0,1
145424,0,0
145613,0,1
145614,0,0
147056,1,0
147057,0,0
147282,1,0
147283,0,0
147473,1,0
147473,0,0
147663,1,0
147664,0,0
147854,1,0
147855,0,0
148045,1,0
148046,0,0
148057,0,0
148236,1,0
148236,0,0
148283,0,1
148284,0,0
148426,1,0
148427,0,0
148473,0,1
148474,0,0
148617,1,0
148618,0,0
148664,0,1
148665,0,0
148808,1,0
148809,0,0
148855,0,1
148856,0,0
148998,1,0
148999,0,0
149046,0,1
149047,0,0
149236,0,1
149237,0,0
149427,0,1
149428,0,0
149618,0,1
149619,0,0
149809,0,1
149810,0,0
149999,0,1
150000,0,0
151440,1,0
151441,0,0
151668,1,0
151669,0,0
151859,1,0
151859,0,0
152049,1,0
152050,0,0
152240,1,0
152241,0,0
152431,1,0
152432,0,0
152441,0,0
152622,1,0
152622,0,0
152669,0,1
152670,0,0
152812,1,0
152813,0,0
152859,0,1
152860,0,0
153003,1,0
153004,0,0
153050,0,1
153051,0,0
153194,1,0
153194,0,0
153241,0,1
153242,0,0
153384,1,0
153385,0,0
153432,0,1
153433,0,0
153622,0,1
153623,0,0
153813,0,1
153814,0,0
154004,0,1
154005,0,0
154194,0,1
154195,0,0
154385,0,1
154386,0,0
155824,1,0
155825,0,0
156054,1,0
156055,0,0
156245,1,0
156245,0,0
156435,1,0
156436,0,0
156626,1,0
156627,0,0
156817,1,0
156817,0,0
156825,0,0
157007,1,0
157008,0,0
157055,0,1
157056,0,0
157198,1,0
157199,0,0
157245,0,1
157246,0,0
157389,1,0
157390,0,0
157436,0,1
157437,0,0
157580,1,0
157580,0,0
157627,0,1
157628,0,0
157770,1,0
157771,0,0
157817,0,1
157818,0,0
158008,0,1
158009,0,0
158199,0,1
158200,0,0
158390,0,1
158391,0,0
158580,0,1
158581,0,0
158771,0,1
158772,0,0
160208,1,0
160209,0,0
160440,1,0
160441,0,0
160630,1,0
160631,0,0
160821,1,0
160822,0,0
161012,1,0
161013,0,0
161203,1,0
161203,0,0
161209,0,0
161393,1,0
161394,0,0
161441,0,1
161442,0,0
161584,1,0
161585,0,0
161631,0,1
161632,0,0
161775,1,0
161776,0,0
161822,0,1
161823,0,0
161966,1,0
161966,0,0
162013,0,1
162014,0,0
162156,1,0
162157,0,0
162203,0,1
162204,0,0
162394,0,1
162395,0,0
162585,0,1
162586,0,0
162776,0,1
162777,0,0
162966,0,1
162967,0,0
163157,0,1
163158,0,0
164592,1,0
164593,0,0
164826,1,0
164826,0,0
165016,1,0
165017,0,0
165207,1,0
165208,0,0
165398,1,0
165399,0,0
165589,1,0
165589,0,0
165593,0,0
165779,1,0
165780,0,0
165826,0,1
165827,0,0
165970,1,0
165971,0,0
166017,0,1
166018,0,0
166161,1,0
166162,0,0
166208,0,1
166209,0,0
166352,1,0
166352,0,0
166399,0,1
166400,0,0
166542,1,0
166543,0,0
166589,0,1
166590,0,0
166780,0,1
166781,0,0
166971,0,1
166972,0,0
167162,0,1
167163,0,0
167352,0,1
167353,0,0
167543,0,1
167544,0,0
168976,1,0
168977,0,0
169212,1,0
169212,0,0
169402,1,0
169403,0,0
169593,1,0
169594,0,0
169784,1,0
169785,0,0
169975,1,0
169975,0,0
169977,0,0
170165,1,0
170166,0,0
170212,0,1
170213,0,0
170356,1,0
170357,0,0
170403,0,1
170404,0,0
170547,1,0
170548,0,0
170594,0,1
170595,0,0
170738,1,0
170738,0,0
170785,0,1
170786,0,0
170928,1,0
170929,0,0
170975,0,1
170976,0,0
171166,0,1
171167,0,0
171357,0,1
171358,0,0
171548,0,1
171549,0,0
171738,0,1
171739,0,0
171929,0,1
171930,0,0
173360,1,0
173361,0,0
173598,1,0
173598,0,0
173788,1,0
173789,0,0
173979,1,0
173980,0,0
174170,1,0
174171,0,0
174361,1,0
174361,1,0
174361,0,0
174551,1,0
174552,0,0
174598,0,1
174599,0,0
174742,1,0
174743,0,0
174789,0,1
174790,0,0
174933,1,0
174934,0,0
174980,0,1
174981,0,0
175124,1,0
175124,0,0
175171,0,1
175172,0,0
175314,1,0
175315,0,0
175361,0,1
175362,0,0
175552,0,1
175553,0,0
175743,0,1
175744,0,0
175934,0,1
175935,0,0
176124,0,1
176125,0,0
176315,0,1
176316,0,0
177744,1,0
177745,0,0
177984,1,0
177984,0,0
178174,1,0
178175,0,0
178365,1,0
178366,0,0
178556,1,0
178557,0,0
178745,0,0
178747,1,0
178747,0,0
178937,1,0
178938,0,0
178984,0,1
178985,0,0
179128,1,0
179129,0,0
179175,0,1
179176,0,0
179319,1,0
179319,0,0
179366,0,1
179367,0,0
179509,1,0
179510,0,0
179557,0,1
179558,0,0
179700,1,0
179701,0,0
179747,0,1
179748,0,0
179938,0,1
179939,0,0
180129,0,1
180130,0,0
180319,0,1
180320,0,0
180510,0,1
180511,0,0
180701,0,1
180702,0,0
182128,1,0
182129,0,0
182370,1,0
182370,0,0
182560,1,0
182561,0,0
182751,1,0
182752,0,0
182942,1,0
182943,0,0
183129,0,0
183132,1,0
183133,0,0
183323,1,0
183324,0,0
183370,0,1
183371,0,0
183514,1,0
183515,0,0
183561,0,1
183562,0,0
183705,1,0
183705,0,0
183752,0,1
183753,0,0
183895,1,0
183896,0,0
183943,0,1
183944,0,0
184086,1,0
184087,0,0
184133,0,1
184134,0,0
184324,0,1
184325,0,0
184515,0,1
184516,0,0
184705,0,1
184706,0,0
184896,0,1
184897,0,0
185087,0,1
185088,0,0
186512,1,0
186513,0,0
186756,1,0
186756,0,0
186946,1,0
186947,0,0
187137,1,0
187138,0,0
187328,1,0
187328,0,0
187513,0,0
187518,1,0
187519,0,0
187709,1,0
187710,0,0
187756,0,1
187757,0,0
187900,1,0
187901,0,0
187947,0,1
187948,0,0
188091,1,0
188091,0,0
188138,0,1
188139,0,0
188281,1,0
188282,0,0
188328,0,1
188329,0,0
188472,1,0
188473,0,0
188519,0,1
188520,0,0
188710,0,1
188711,0,0
188901,0,1
188902,0,0
189091,0,1
189092,0,0
189282,0,1
189283,0,0
189473,0,1
189474,0,0
190896,1,0
190896,0,0
191141,1,0
191142,0,0
191332,1,0
191333,0,0
191523,1,0
191524,0,0
191714,1,0
191714,0,0
191896,0,0
191904,1,0
191905,0,0
192095,1,0
192096,0,0
192142,0,1
192143,0,0
192286,1,0
192287,0,0
192333,0,1
192334,0,0
192477,1,0
192477,0,0
192524,0,1
192525,0,0
192667,1,0
192668,0,0
192714,0,1
192715,0,0
192858,1,0
192859,0,0
192905,0,1
192906,0,0
193096,0,1
193097,0,0
193287,0,1
193288,0,0
193477,0,1
193478,0,0
193668,0,1
193669,0,0
193859,0,1
193860,0,0
195280,1,0
195280,0,0
195527,1,0
195528,0,0
195718,1,0
195719,0,0
195909,1,0
195910,0,0
196100,1,0
196100,0,0
196280,0,0
196290,1,0
196291,0,0
196481,1,0
196482,0,0
196528,0,1
196529,0,0
196672,1,0
196673,0,0
196719,0,1
196720,0,0
196863,1,0
196863,0,0
196910,0,1
196911,0,0
197053,1,0
197054,0,0
197100,0,1
197101,0,0
197244,1,0
197245,0,0
197291,0,1
197292,0,0
197482,0,1
197483,0,0
197673,0,1
197674,0,0
197863,0,1
197864,0,0
198054,0,1
198055,0,0
198245,0,1
198246,0,0
199664,1,0
199664,0,0
199913,1,0
199914,0,0
200104,1,0
200105,0,0
200295,1,0
200296,0,0
200486,1,0
200486,0,0
200664,0,0
200676,1,0
200677,0,0
200867,1,0
200868,0,0
200914,0,1
200915,0,0
201058,1,0
201059,0,0
201105,0,1
201106,0,0
201249,1,0
201249,0,0
201296,0,1
201297,0,0
201439,1,0
201440,0,0
201486,0,1
201487,0,0
201630,1,0
201631,0,0
201677,0,1
201678,0,0
201868,0,1
201869,0,0
202059,0,1
202060,0,0
202249,0,1
202250,0,0
202440,0,1
202441,0,0
202631,0,1
202632,0,0
204048,1,0
204048,0,0
204299,1,0
204300,0,0
204490,1,0
204491,0,0
204681,1,0
204682,0,0
204872,1,0
204872,0,0
205048,0,0
205062,1,0
205063,0,0
205253,1,0
205254,0,0
205300,0,1
205301,0,0
205444,1,0
205445,0,0
205491,0,1
205492,0,0
205635,1,0
205635,0,0
205682,0,1
205683,0,0
205825,1,0
205826,0,0
205872,0,1
205873,0,0
206016,1,0
206017,0,0
206063,0,1
206064,0,0
206254,0,1
206255,0,0
206445,0,1
206446,0,0
206635,0,1
206636,0,0
206826,0,1
206827,0,0
207017,0,1
207018,0,0
208432,1,0
208432,0,0
208685,1,0
208686,0,0
208876,1,0
208877,0,0
209067,1,0
209068,0,0
209258,1,0
209258,0,0
209432,0,0
209448,1,0
209449,0,0
209639,1,0
209640,0,0
209686,0,1
209687,0,0
209830,1,0
209830,0,0
209877,0,1
209878,0,0
210020,1,0
210021,0,0
210068,0,1
210069,0,0
210211,1,0
210212,0,0
210258,0,1
210259,0,0
210402,1,0
210403,0,0
210449,0,1
210450,0,0
210640,0,1
210641,0,0
210830,0,1
210831,0,0
211021,0,1
211022,0,0
211212,0,1
211213,0,0
211403,0,1
211404,0,0
212816,1,0
212816,0,0
213071,1,0
213072,0,0
213262,1,0
213263,0,0
213453,1,0
213453,0,0
213643,1,0
213644,0,0
213816,0,0
213834,1,0
213835,0,0
214025,1,0
214026,0,0
214072,0,1
214073,0,0
214216,1,0
214216,0,0
214263,0,1
214264,0,0
214406,1,0
214407,0,0
214453,0,1
214454,0,0
214597,1,0
214598,0,0
214644,0,1
214645,0,0
214788,1,0
214789,0,0
214835,0,1
214836,0,0
215026,0,1
215027,0,0
215216,0,1
215217,0,0
215407,0,1
215408,0,0
215598,0,1
215599,0,0
215789,0,1
215790,0,0
217200,1,0
217200,0,0
217457,1,0
217458,0,0
217648,1,0
217649,0,0
217839,1,0
217839,0,0
218029,1,0
218030,0,0
218200,0,0
218220,1,0
218221,0,0
218411,1,0
218412,0,0
218458,0,1
218459,0,0
218602,1,0
218602,0,0
218649,0,1
218650,0,0
218792,1,0
218793,0,0
218839,0,1
218840,0,0
218983,1,0
218984,0,0
219030,0,1
219031,0,0
219174,1,0
219175,0,0
219221,0,1
219222,0,0
219412,0,1
219413,0,0
219602,0,1
219603,0,0
219793,0,1
219794,0,0
219984,0,1
219985,0,0
220175,0,1
220176,0,0
221583,1,0
221584,0,0
221843,1,0
221844,0,0
222034,1,0
222035,0,0
222225,1,0
222225,0,0
222415,1,0
222416,0,0
222584,0,0
222606,1,0
222607,0,0
222797,1,0
222798,0,0
222844,0,1
222845,0,0
222988,1,0
222988,0,0
223035,0,1
223036,0,0
223178,1,0
223179,0,0
223225,0,1
223226,0,0
223369,1,0
223370,0,0
223416,0,1
223417,0,0
223560,1,0
223561,0,0
223607,0,1
223608,0,0
223798,0,1
223799,0,0
223988,0,1
223989,0,0
224179,0,1
224180,0,0
224370,0,1
224371,0,0
224561,0,1
224562,0,0
225967,1,0
225968,0,0
226229,1,0
226230,0,0
226420,1,0
226421,0,0
226611,1,0
226611,0,0
226801,1,0
226802,0,0
226968,0,0
226992,1,0
226993,0,0
227183,1,0
227184,0,0
227230,0,1
227231,0,0
227374,1,0
227374,0,0
227421,0,1
227422,0,0
227564,1,0
227565,0,0
227611,0,1
227612,0,0
227755,1,0
227756,0,0
227802,0,1
227803,0,0
227946,1,0
227947,0,0
227993,0,1
227994,0,0
228184,0,1
228185,0,0
228374,0,1
228375,0,0
228565,0,1
228566,0,0
228756,0,1
228757,0,0
228947,0,1
228948,0,0
230351,1,0
230352,0,0
230615,1,0
230616,0,0
230806,1,0
230807,0,0
230997,1,0
230997,0,0
231187,1,0
231188,0,0
231352,0,0
231378,1,0
231379,0,0
231569,1,0
231570,0,0
231616,0,1
231617,0,0
231760,1,0
231760,0,0
231807,0,1
231808,0,0
231950,1,0
231951,0,0
231997,0,1
231998,0,0
232141,1,0
232142,0,0
232188,0,1
232189,0,0
232332,1,0
232332,0,0
232379,0,1
232380,0,0
232570,0,1
232571,0,0
232760,0,1
232761,0,0
232951,0,1
232952,0,0
233142,0,1
233143,0,0
233332,0,1
233333,0,0
234735,1,0
234736,0,0
235001,1,0
235002,0,0
235192,1,0
235193,0,0
235383,1,0
235383,0,0
235573,1,0
235574,0,0
235736,0,0
235764,1,0
235765,0,0
235955,1,0
235955,0,0
236002,0,1
236003,0,0
236145,1,0
236146,0,0
236193,0,1
236194,0,0
236336,1,0
236337,0,0
236383,0,1
236384,0,0
236527,1,0
236528,0,0
236574,0,1
236575,0,0
236718,1,0
236718,0,0
236765,0,1
236766,0,0
236955,0,1
236956,0,0
237146,0,1
237147,0,0
237337,0,1
237338,0,0
237528,0,1
237529,0,0
237718,0,1
237719,0,0
239119,1,0
239120,0,0
239387,1,0
239388,0,0
239578,1,0
239579,0,0
239769,1,0
239769,0,0
239959,1,0
239960,0,0
240120,0,0
240150,1,0
240151,0,0
240341,1,0
240341,0,0
240388,0,1
240389,0,0
240531,1,0
240532,0,0
240579,0,1
240580,0,0
240722,1,0
240723,0,0
240769,0,1
240770,0,0
240913,1,0
240914,0,0
240960,0,1
240961,0,0
241104,1,0
241104,0,0
241151,0,1
241152,0,0
241341,0,1
241342,0,0
241532,0,1
241533,0,0
241723,0,1
241724,0,0
241914,0,1
241915,0,0
242104,0,1
242105,0,0
243503,1,0
243504,0,0
243773,1,0
243774,0,0
243964,1,0
243964,0,0
244154,1,0
244155,0,0
244345,1,0
244346,0,0
244504,0,0
244536,1,0
244537,0,0
244727,1,0
244727,0,0
244774,0,1
244775,0,0
244917,1,0
244918,0,0
244964,0,1
244965,0,0
245108,1,0
245109,0,0
245155,0,1
245156,0,0
245299,1,0
245300,0,0
245346,0,1
245347,0,0
245490,1,0
245490,0,0
245537,0,1
245538,0,0
245727,0,1
245728,0,0
245918,0,1
245919,0,0
246109,0,1
246110,0,0
246300,0,1
246301,0,0
246490,0,1
246491,0,0
247887,1,0
247888,0,0
248159,1,0
248160,0,0
248350,1,0
248350,0,0
248540,1,0
248541,0,0
248731,1,0
248732,0,0
248888,0,0
248922,1,0
248923,0,0
249113,1,0
249113,0,0
249160,0,1
249161,0,0
249303,1,0
249304,0,0
249350,0,1
249351,0,0
249494,1,0
249495,0,0
249541,0,1
249542,0,0
249685,1,0
249686,0,0
249732,0,1
249733,0,0
249876,1,0
249876,0,0
249923,0,1
249924,0,0
250113,0,1
250114,0,0
250304,0,1
250305,0,0
250495,0,1
250496,0,0
250686,0,1
250687,0,0
250876,0,1
250877,0,0
252271,1,0
252272,0,0
252545,1,0
252546,0,0
252736,1,0
252736,0,0
252926,1,0
252927,0,0
253117,1,0
253118,0,0
253272,0,0
253308,1,0
253309,0,0
253499,1,0
253499,0,0
253546,0,1
253547,0,0
253689,1,0
253690,0,0
253736,0,1
253737,0,0
253880,1,0
253881,0,0
253927,0,1
253928,0,0
254071,1,0
254072,0,0
254118,0,1
254119,0,0
254262,1,0
254262,0,0
254309,0,1
254310,0,0
254499,0,1
254500,0,0
254690,0,1
254691,0,0
254881,0,1
