Time,from_ingress_queue_size,to_ingress_queue_size
37253.9,140000,0
37263.1,150000,0
37999,140000,0
38003.1,150000,0
38744,140000,0
39489.1,130000,0
40234.1,120000,0
40244.2,130000,0
40979.2,120000,0
40984.3,130000,0
41724.3,120000,0
41730.3,130000,0
42469.3,120000,0
42475.5,130000,0
43214.4,120000,0
43218.5,130000,0
43219.5,140000,0
43959.4,130000,0
43963.6,140000,0
44704.5,130000,0
44709.6,140000,0
45449.5,130000,0
46194.6,120000,0
46939.7,110000,0
46948.7,120000,0
47684.7,110000,0
47692.9,120000,0
48429.8,110000,0
48431.8,120000,0
48436.9,130000,0
49174.8,120000,0
49176.9,130000,0
49180.9,140000,0
49919.9,130000,0
49921,140000,0
50664.9,130000,0
50668,140000,0
51410,130000,0
51414.1,140000,0
51416.1,150000,0
52155.1,140000,0
52900.1,130000,0
52908.2,140000,0
53645.2,130000,0
54390.2,120000,0
54398.3,130000,0
55135.3,120000,0
55141.4,130000,0
55880.4,120000,0
55886.5,130000,0
56625.4,120000,0
56632.5,130000,0
56636.5,140000,0
57370.5,130000,0
57377.5,140000,0
58115.5,130000,0
58118.7,140000,0
58860.6,130000,0
58862.7,140000,0
59605.6,130000,0
59608.7,140000,0
59611.7,150000,0
60350.7,140000,0
60355.8,150000,0
60359.8,160000,0
61095.8,150000,0
61840.8,140000,0
61844.9,150000,0
62585.9,140000,0
62596,150000,0
63330.9,140000,0
63340.1,150000,0
64076,140000,0
64079.1,150000,0
64821.1,140000,0
64826.1,150000,0
65566.1,140000,0
65570.2,150000,0
65571.2,160000,0
66311.2,150000,0
66315.2,160000,0
67056.2,150000,0
67063.3,160000,0
67801.3,150000,0
67805.4,160000,0
68546.3,150000,0
68551.4,160000,0
68553.4,170000,0
69291.4,160000,0
69294.5,170000,0
70036.5,160000,0
70038.5,170000,0
70781.5,160000,0
70790.6,170000,0
71526.6,160000,0
71533.7,170000,0
71536.7,180000,0
72271.6,170000,0
72276.8,180000,0
73016.7,170000,0
73025.8,180000,0
73761.7,170000,0
73769.9,180000,0
74506.8,170000,0
74515,180000,0
75251.9,170000,0
75260,180000,0
75996.9,170000,0
76000,180000,0
76742,170000,0
76747.1,180000,0
77487,170000,0
77491.1,180000,0
78232.1,170000,0
78238.2,180000,0
78977.2,170000,0
78981.2,180000,0
78982.2,190000,0
79722.2,180000,0
79728.3,190000,0
80467.3,180000,0
80470.4,190000,0
81212.3,180000,0
81217.4,190000,0
81957.4,180000,0
81962.5,190000,0
81964.5,200000,0
82702.4,190000,0
82705.6,200000,0
83447.5,190000,0
83449.6,200000,0
84192.6,190000,0
84201.6,200000,0
84937.6,190000,0
84945.8,200000,0
85682.7,190000,0
85684.8,200000,0
86427.7,190000,0
86432.8,200000,0
87172.8,190000,0
87177.9,200000,0
87181.9,210000,0
87917.9,200000,0
87926,210000,0
88662.9,200000,0
88671.1,210000,0
89408,200000,0
90153,190000,0
90155.1,200000,0
90898.1,190000,0
90906.2,200000,0
91643.1,190000,0
91649.3,200000,0
92388.2,190000,0
93133.3,180000,0
93140.3,190000,0
93878.3,180000,0
94623.4,170000,0
94632.4,180000,0
95368.4,170000,0
95374.6,180000,0
96113.5,170000,0
96858.5,160000,0
96865.6,170000,0
97603.6,160000,0
97611.8,170000,0
98348.7,160000,0
99093.7,150000,0
99096.8,160000,0
99838.8,150000,0
99847.9,160000,0
100584,150000,0
101329,140000,0
102074,130000,0
102080,140000,0
102819,130000,0
102824,140000,0
103564,130000,0
103569,140000,0
104309,130000,0
104318,140000,0
105054,130000,0
105062,140000,0
105799,130000,0
105802,140000,0
106544,130000,0
106549,140000,0
107289,130000,0
107293,140000,0
107294,150000,0
108034,140000,0
108038,150000,0
108779,140000,0
109525,130000,0
110270,120000,0
110277,130000,0
111015,120000,0
111023,130000,0
111760,120000,0
111768,130000,0
112505,120000,0
112513,130000,0
113250,120000,0
113252,130000,0
113257,140000,0
113995,130000,0
113997,140000,0
114740,130000,0
115485,120000,0
115495,130000,0
116230,120000,0
116239,130000,0
116975,120000,0
116978,130000,0
116981,140000,0
117720,130000,0
117723,140000,0
118465,130000,0
118469,140000,0
119210,130000,0
119215,140000,0
119216,150000,0
119955,140000,0
119959,150000,0
120700,140000,0
120705,150000,0
121445,140000,0
121453,150000,0
122191,140000,0
122197,150000,0
122936,140000,0
122942,150000,0
123681,140000,0
123687,150000,0
124426,140000,0
124432,150000,0
125171,140000,0
125173,150000,0
125916,140000,0
125919,150000,0
125921,160000,0
126661,150000,0
126670,160000,0
127406,150000,0
127412,160000,0
128151,150000,0
128152,160000,0
128157,170000,0
128896,160000,0
128897,170000,0
128902,180000,0
129641,170000,0
129645,180000,0
130386,170000,0
130391,180000,0
131131,170000,0
131136,180000,0
131137,190000,0
131876,180000,0
131880,190000,0
132621,180000,0
132626,190000,0
133366,180000,0
133373,190000,0
134111,180000,0
134118,190000,0
134857,180000,0
135602,170000,0
136347,160000,0
136356,170000,0
137092,160000,0
137097,170000,0
137837,160000,0
137840,170000,0
138582,160000,0
139327,150000,0
139337,160000,0
140072,150000,0
140079,160000,0
140817,150000,0
140818,160000,0
141562,150000,0
141570,160000,0
142307,150000,0
142312,160000,0
143052,150000,0
143057,160000,0
143797,150000,0
143801,160000,0
144542,150000,0
144547,160000,0
145287,150000,0
145292,160000,0
146032,150000,0
146038,160000,0
146777,150000,0
146782,160000,0
147522,150000,0
147528,160000,0
148268,150000,0
148275,160000,0
149013,150000,0
149019,160000,0
149758,150000,0
149764,160000,0
150503,150000,0
150505,160000,0
151248,150000,0
151253,160000,0
151993,150000,0
152002,160000,0
152738,150000,0
152744,160000,0
152746,170000,0
153483,160000,0
153491,170000,0
154228,160000,0
154231,170000,0
154973,160000,0
154978,170000,0
155718,160000,0
155723,170000,0
156463,160000,0
156468,170000,0
157208,160000,0
157953,150000,0
157960,160000,0
158698,150000,0
158706,160000,0
159443,150000,0
159448,160000,0
160188,150000,0
160194,160000,0
160934,150000,0
160939,160000,0
160941,170000,0
161679,160000,0
161685,170000,0
162424,160000,0
162430,170000,0
163169,160000,0
163171,170000,0
163174,180000,0
163914,170000,0
163916,180000,0
164659,170000,0
164662,180000,0
165404,170000,0
165412,180000,0
166149,170000,0
166158,180000,0
166894,170000,0
166903,180000,0
167639,170000,0
167642,180000,0
167645,190000,0
168384,180000,0
168387,190000,0
169129,180000,0
169874,170000,0
170619,160000,0
170626,170000,0
171364,160000,0
172109,150000,0
172116,160000,0
172854,150000,0
172861,160000,0
173600,150000,0
174345,140000,0
174354,150000,0
175090,140000,0
175098,150000,0
175835,140000,0
175843,150000,0
176580,140000,0
176582,150000,0
176587,160000,0
177325,150000,0
177327,160000,0
178070,150000,0
178815,140000,0
178825,150000,0
179560,140000,0
179567,150000,0
180305,140000,0
180306,150000,0
181050,140000,0
181054,150000,0
181795,140000,0
181803,150000,0
182540,140000,0
182547,150000,0
182549,160000,0
183285,150000,0
183292,160000,0
183294,170000,0
184030,160000,0
184775,150000,0
185520,140000,0
185528,150000,0
186266,140000,0
186272,150000,0
187011,140000,0
187018,150000,0
187756,140000,0
187762,150000,0
188501,140000,0
188503,150000,0
189246,140000,0
189248,150000,0
189991,140000,0
189997,150000,0
190736,140000,0
190745,150000,0
191481,140000,0
191487,150000,0
192226,140000,0
192227,150000,0
192971,140000,0
192975,150000,0
193716,140000,0
193724,150000,0
194461,140000,0
194468,150000,0
195206,140000,0
195213,150000,0
195951,140000,0
196696,130000,0
196700,140000,0
197441,130000,0
198186,120000,0
198194,130000,0
198932,120000,0
198938,130000,0
198940,140000,0
199677,130000,0
199685,140000,0
200422,130000,0
200424,140000,0
200429,150000,0
201167,140000,0
201175,150000,0
201912,140000,0
201914,150000,0
202657,140000,0
202660,150000,0
202662,160000,0
203402,150000,0
203405,160000,0
204147,150000,0
204157,160000,0
204892,150000,0
204901,160000,0
205637,150000,0
205640,160000,0
206382,150000,0
206387,160000,0
207127,150000,0
207132,160000,0
207134,170000,0
207872,160000,0
208617,150000,0
208618,160000,0
209362,150000,0
209369,160000,0
210107,150000,0
210116,160000,0
210852,150000,0
210861,160000,0
211597,150000,0
211600,160000,0
212343,150000,0
212345,160000,0
213088,150000,0
213091,160000,0
213833,150000,0
213836,160000,0
213839,170000,0
214578,160000,0
215323,150000,0
216068,140000,0
216813,130000,0
216823,140000,0
217558,130000,0
217567,140000,0
218303,130000,0
218306,140000,0
218309,150000,0
219048,140000,0
219051,150000,0
219793,140000,0
219798,150000,0
220538,140000,0
220543,150000,0
220545,160000,0
221283,150000,0
222028,140000,0
222029,150000,0
222773,140000,0
222782,150000,0
223518,140000,0
223527,150000,0
224263,140000,0
224266,150000,0
225009,140000,0
225011,150000,0
225754,140000,0
225763,150000,0
226499,140000,0
226507,150000,0
227244,140000,0
227246,150000,0
227251,160000,0
227989,150000,0
227995,160000,0
228734,150000,0
228739,160000,0
229479,150000,0
229482,160000,0
230224,150000,0
230225,160000,0
230969,150000,0
230977,160000,0
231714,150000,0
231721,160000,0
232459,150000,0
232466,160000,0
233204,150000,0
233211,160000,0
233949,150000,0
233953,160000,0
234694,150000,0
234699,160000,0
234701,170000,0
235439,160000,0
235445,170000,0
236184,160000,0
236186,170000,0
236929,160000,0
236932,170000,0
237675,160000,0
237684,170000,0
238420,160000,0
238428,170000,0
239165,160000,0
239167,170000,0
239910,160000,0
239912,170000,0
240655,160000,0
240658,170000,0
241400,160000,0
242145,150000,0
242153,160000,0
242890,150000,0
242899,160000,0
243635,150000,0
243639,160000,0
243641,170000,0
244380,160000,0
244384,170000,0
245125,160000,0
245130,170000,0
245870,160000,0
245875,170000,0
246615,160000,0
246619,170000,0
247360,160000,0
247365,170000,0
248105,160000,0
248112,170000,0
248850,160000,0
249595,150000,0
250341,140000,0
251086,130000,0
251831,120000,0
251840,130000,0
252576,120000,0
252581,130000,0
253321,120000,0
253323,130000,0
253326,140000,0
254066,130000,0
254074,140000,0
254811,130000,0
254817,140000,0
255556,130000,0
255561,140000,0
255563,150000,0
256301,140000,0
256306,150000,0
256310,160000,0
257046,150000,0
257791,140000,0
258536,130000,0
259281,120000,0
260026,110000,0
260771,100000,0
260778,110000,0
261516,100000,0
261523,110000,0
261525,120000,0
262261,110000,0
262270,120000,0
263006,110000,0
263009,120000,0
263752,110000,0
263754,120000,0
264497,110000,0
264500,120000,0
264503,130000,0
265242,120000,0
265250,130000,0
265987,120000,0
265993,130000,0
266732,120000,0
266738,130000,0
267477,120000,0
267484,130000,0
268222,120000,0
268228,130000,0
268967,120000,0
268970,130000,0
269712,120000,0
269716,130000,0
269717,140000,0
270457,130000,0
270461,140000,0
271202,130000,0
271209,140000,0
271947,130000,0
271953,140000,0
272692,130000,0
272694,140000,0
273437,130000,0
273439,140000,0
273442,150000,0
274182,140000,0
274190,150000,0
274927,140000,0
274932,150000,0
274935,160000,0
275672,150000,0
275680,160000,0
276418,150000,0
276422,160000,0
277163,150000,0
277168,160000,0
277908,150000,0
277915,160000,0
278653,150000,0
278659,160000,0
279398,150000,0
279404,160000,0
280143,150000,0
280145,160000,0
280888,150000,0
280893,160000,0
281633,150000,0
281638,160000,0
282378,150000,0
282385,160000,0
283123,150000,0
283868,140000,0
283874,150000,0
284613,140000,0
285358,130000,0
285364,140000,0
286103,130000,0
286108,140000,0
286848,130000,0
286853,140000,0
287593,130000,0
288338,120000,0
289084,110000,0
289092,120000,0
289829,110000,0
289836,120000,0
290574,110000,0
290581,120000,0
290585,130000,0
291319,120000,0
291326,130000,0
292064,120000,0
292070,130000,0
292809,120000,0
292815,130000,0
293554,120000,0
293556,130000,0
294299,120000,0
294304,130000,0
295044,120000,0
295789,110000,0
295795,120000,0
296534,110000,0
297279,100000,0
298024,90000,0
298030,100000,0
298769,90000,0
298774,100000,0
298776,110000,0
299514,100000,0
299521,110000,0
300259,100000,0
300266,110000,0
301004,100000,0
301750,90000,0
301754,100000,0
302495,90000,0
302505,100000,0
303240,90000,0
303249,100000,0
303985,90000,0
303987,100000,0
304730,90000,0
304735,100000,0
305475,90000,0
305479,100000,0
306220,90000,0
306225,100000,0
306965,90000,0
306970,100000,0
307710,90000,0
307717,100000,0
308455,90000,0
308461,100000,0
309200,90000,0
309207,100000,0
309945,90000,0
309951,100000,0
310690,90000,0
310696,100000,0
311435,90000,0
311441,100000,0
312180,90000,0
312182,100000,0
312185,110000,0
312925,100000,0
312927,110000,0
313670,100000,0
313675,110000,0
313676,120000,0
314416,110000,0
314420,120000,0
315161,110000,0
315166,120000,0
315906,110000,0
315911,120000,0
315913,130000,0
316651,120000,0
316657,130000,0
317396,120000,0
317401,130000,0
317403,140000,0
318141,130000,0
318147,140000,0
318886,130000,0
318892,140000,0
319631,130000,0
319637,140000,0
320376,130000,0
320378,140000,0
320381,150000,0
321121,140000,0
321127,150000,0
321866,140000,0
321868,150000,0
322611,140000,0
322615,150000,0
322616,160000,0
323356,150000,0
323361,160000,0
324101,150000,0
324105,160000,0
324846,150000,0
324851,160000,0
325591,150000,0
325596,160000,0
326336,150000,0
326342,160000,0
326344,170000,0
327081,160000,0
327088,170000,0
327827,160000,0
327833,170000,0
328572,160000,0
328578,170000,0
329317,160000,0
330062,150000,0
330807,140000,0
330817,150000,0
331552,140000,0
331558,150000,0
331561,160000,0
332297,150000,0
332306,160000,0
333042,150000,0
333051,160000,0
333787,150000,0
333789,160000,0
334532,150000,0
334536,160000,0
335277,150000,0
336022,140000,0
336767,130000,0
336773,140000,0
337512,130000,0
337517,140000,0
338257,130000,0
338263,140000,0
339002,130000,0
339008,140000,0
339747,130000,0
339755,140000,0
339759,150000,0
340493,140000,0
340500,150000,0
341238,140000,0
341244,150000,0
341983,140000,0
341989,150000,0
342728,140000,0
342735,150000,0
343473,140000,0
343476,150000,0
344218,140000,0
344963,130000,0
345708,120000,0
346453,110000,0
346460,120000,0
347198,110000,0
347203,120000,0
347204,130000,0
347943,120000,0
347948,130000,0
348688,120000,0
348693,130000,0
349433,120000,0
349438,130000,0
350178,120000,0
350183,130000,0
350923,120000,0
350930,130000,0
350934,140000,0
351668,130000,0
351675,140000,0
351679,150000,0
352413,140000,0
352421,150000,0
353159,140000,0
353904,130000,0
354649,120000,0
355394,110000,0
355401,120000,0
356139,110000,0
356884,100000,0
356890,110000,0
357629,100000,0
357635,110000,0
358374,100000,0
358378,110000,0
359119,100000,0
359124,110000,0
359864,100000,0
359869,110000,0
360609,100000,0
360614,110000,0
361354,100000,0
362099,90000,0
362105,100000,0
362844,90000,0
362849,100000,0
363589,90000,0
363594,100000,0
364334,90000,0
365079,80000,0
365087,90000,0
365825,80000,0
365830,90000,0
366570,80000,0
366576,90000,0
367315,80000,0
368060,70000,0
368805,60000,0
369550,50000,0
370295,40000,0
371040,30000,0
371785,20000,0
372530,10000,0
372537,20000,0
373275,10000,0
373281,20000,0
374020,10000,0
374026,20000,0
374765,10000,0
374771,20000,0
375510,10000,0
375516,20000,0
376255,10000,0
376261,20000,0
377000,10000,0
377007,20000,0
377745,10000,0
377752,20000,0
378490,10000,0
378497,20000,0
379236,10000,0
379981,0,0
