Time,from_ingress_queue_size,to_ingress_queue_size
37253.9,140000,0
37260,150000,0
37999,140000,0
38000.1,150000,0
38744,140000,0
39489.1,130000,0
40234.1,120000,0
40244.2,130000,0
40979.2,120000,0
40984.3,130000,0
41724.3,120000,0
41730.3,130000,0
42469.3,120000,0
43214.4,110000,0
43221.4,120000,0
43959.4,110000,0
43965.6,120000,0
44704.5,110000,0
44710.6,120000,0
44715.6,130000,0
45449.5,120000,0
45455.6,130000,0
45456.6,140000,0
46194.6,130000,0
46200.7,140000,0
46939.7,130000,0
46945.7,140000,0
47684.7,130000,0
47688.9,140000,0
47689.9,150000,0
48429.8,140000,0
48433.9,150000,0
49174.8,140000,0
49180.9,150000,0
49919.9,140000,0
49921,150000,0
50664.9,140000,0
51410,130000,0
51416.1,140000,0
52155.1,130000,0
52160.1,140000,0
52161.1,150000,0
52900.1,140000,0
52906.3,150000,0
53645.2,140000,0
53651.3,150000,0
54390.2,140000,0
54396.3,150000,0
55135.3,140000,0
55139.4,150000,0
55880.4,140000,0
55886.4,150000,0
56625.4,140000,0
56631.6,150000,0
57370.5,140000,0
57376.6,150000,0
58115.5,140000,0
58121.7,150000,0
58860.6,140000,0
58866.7,150000,0
59605.6,140000,0
59611.7,150000,0
60350.7,140000,0
60354.9,150000,0
60355.9,160000,0
61095.8,150000,0
61100.9,160000,0
61840.8,150000,0
61841.9,160000,0
62585.9,150000,0
63330.9,140000,0
63337,150000,0
64076,140000,0
64082.1,150000,0
64821.1,140000,0
64827.2,150000,0
65566.1,140000,0
65572.3,150000,0
66311.2,140000,0
66317.2,150000,0
67056.2,140000,0
67061.4,150000,0
67801.3,140000,0
67806.4,150000,0
68546.3,140000,0
68552.4,150000,0
69291.4,140000,0
69296.5,150000,0
70036.5,140000,0
70041.6,150000,0
70781.5,140000,0
70786.7,150000,0
71526.6,140000,0
71531.6,150000,0
71532.6,160000,0
72271.6,150000,0
73016.7,140000,0
73020.8,150000,0
73761.7,140000,0
73771.8,150000,0
74506.8,140000,0
74512,150000,0
74516,160000,0
75251.9,150000,0
75257,160000,0
75996.9,150000,0
76742,140000,0
76749.1,150000,0
77487,140000,0
77492.2,150000,0
78232.1,140000,0
78237.2,150000,0
78238.2,160000,0
78977.2,150000,0
78982.3,160000,0
79722.2,150000,0
79727.4,160000,0
80467.3,150000,0
80472.4,160000,0
81212.3,150000,0
81957.4,140000,0
81960.5,150000,0
82702.4,140000,0
82705.5,150000,0
83447.5,140000,0
83450.6,150000,0
84192.6,140000,0
84195.6,150000,0
84202.6,160000,0
84937.6,150000,0
84946.8,160000,0
85682.7,150000,0
85691.8,160000,0
86427.7,150000,0
86428.8,160000,0
87172.8,150000,0
87175.9,160000,0
87177.9,170000,0
87917.9,160000,0
87920.9,170000,0
88662.9,160000,0
88670,170000,0
89408,160000,0
90153,150000,0
90160.1,160000,0
90898.1,150000,0
90905.2,160000,0
91643.1,150000,0
91650.3,160000,0
92388.2,150000,0
93133.3,140000,0
93878.3,130000,0
93887.4,140000,0
94623.4,130000,0
94631.5,140000,0
95368.4,130000,0
95376.6,140000,0
96113.5,130000,0
96121.6,140000,0
96858.5,130000,0
96864.6,140000,0
96869.6,150000,0
97603.6,140000,0
97609.7,150000,0
98348.7,140000,0
98353.8,150000,0
99093.7,140000,0
99094.8,150000,0
99838.8,140000,0
99841.9,150000,0
100584,140000,0
100590,150000,0
101329,140000,0
101338,150000,0
102074,140000,0
102079,150000,0
102819,140000,0
102824,150000,0
103564,140000,0
103570,150000,0
104309,140000,0
104314,150000,0
105054,140000,0
105059,150000,0
105060,160000,0
105799,150000,0
105804,160000,0
106544,150000,0
106549,160000,0
107289,150000,0
107295,160000,0
108034,150000,0
108039,160000,0
108040,170000,0
108779,160000,0
108784,170000,0
108785,180000,0
109525,170000,0
109530,180000,0
110270,170000,0
110275,180000,0
111015,170000,0
111016,180000,0
111760,170000,0
111763,180000,0
112505,170000,0
112511,180000,0
113250,170000,0
113255,180000,0
113259,190000,0
113995,180000,0
114000,190000,0
114740,180000,0
114745,190000,0
115485,180000,0
115490,190000,0
115491,200000,0
116230,190000,0
116235,200000,0
116975,190000,0
116980,200000,0
117720,190000,0
117726,200000,0
118465,190000,0
118470,200000,0
119210,190000,0
119215,200000,0
119955,190000,0
119960,200000,0
120700,190000,0
120706,200000,0
121445,190000,0
121452,200000,0
122191,190000,0
122195,200000,0
122936,190000,0
122941,200000,0
122942,210000,0
123681,200000,0
123686,210000,0
124426,200000,0
124431,210000,0
125171,200000,0
125172,210000,0
125176,220000,0
125916,210000,0
125921,220000,0
126661,210000,0
126662,220000,0
127406,210000,0
127411,220000,0
128151,210000,0
128156,220000,0
128160,230000,0
128896,220000,0
129641,210000,0
129642,220000,0
130386,210000,0
130393,220000,0
131131,210000,0
131138,220000,0
131876,210000,0
131883,220000,0
132621,210000,0
132628,220000,0
133366,210000,0
133372,220000,0
133377,230000,0
134111,220000,0
134118,230000,0
134857,220000,0
135602,210000,0
136347,200000,0
137092,190000,0
137102,200000,0
137837,190000,0
138582,180000,0
138585,190000,0
139327,180000,0
139330,190000,0
139337,200000,0
140072,190000,0
140081,200000,0
140817,190000,0
140826,200000,0
141562,190000,0
141563,200000,0
142307,190000,0
143052,180000,0
143797,170000,0
143803,180000,0
144542,170000,0
145287,160000,0
146032,150000,0
146777,140000,0
146785,150000,0
147522,140000,0
148268,130000,0
148276,140000,0
149013,130000,0
149758,120000,0
150503,110000,0
150512,120000,0
151248,110000,0
151255,120000,0
151993,110000,0
152738,100000,0
152742,110000,0
153483,100000,0
154228,90000,0
154237,100000,0
154973,90000,0
154981,100000,0
154982,110000,0
155718,100000,0
155727,110000,0
156463,100000,0
156472,110000,0
157208,100000,0
157209,110000,0
157216,120000,0
157953,110000,0
157954,120000,0
158698,110000,0
158703,120000,0
158704,130000,0
159443,120000,0
159448,130000,0
159449,140000,0
160188,130000,0
160194,140000,0
160195,150000,0
160934,140000,0
160940,150000,0
161679,140000,0
161686,150000,0
162424,140000,0
162429,150000,0
163169,140000,0
163174,150000,0
163914,140000,0
163920,150000,0
164659,140000,0
164664,150000,0
165404,140000,0
165409,150000,0
166149,140000,0
166150,150000,0
166894,140000,0
166897,150000,0
167639,140000,0
167643,150000,0
167645,160000,0
168384,150000,0
168389,160000,0
169129,150000,0
169135,160000,0
169140,170000,0
169874,160000,0
170619,150000,0
170627,160000,0
171364,150000,0
171372,160000,0
172109,150000,0
172854,140000,0
172863,150000,0
173600,140000,0
173605,150000,0
173607,160000,0
174345,150000,0
174350,160000,0
175090,150000,0
175095,160000,0
175835,150000,0
175841,160000,0
176580,150000,0
176585,160000,0
177325,150000,0
178070,140000,0
178815,130000,0
179560,120000,0
180305,110000,0
181050,100000,0
181056,110000,0
181795,100000,0
181800,110000,0
181801,120000,0
182540,110000,0
182545,120000,0
182546,130000,0
183285,120000,0
183291,130000,0
184030,120000,0
184775,110000,0
185520,100000,0
185529,110000,0
186266,100000,0
186273,110000,0
186275,120000,0
187011,110000,0
187016,120000,0
187756,110000,0
188501,100000,0
188505,110000,0
189246,100000,0
189250,110000,0
189991,100000,0
189995,110000,0
189997,120000,0
190736,110000,0
190741,120000,0
191481,110000,0
191487,120000,0
192226,110000,0
192230,120000,0
192971,110000,0
192976,120000,0
192977,130000,0
193716,120000,0
193722,130000,0
194461,120000,0
194467,130000,0
195206,120000,0
195212,130000,0
195951,120000,0
195958,130000,0
196696,120000,0
196701,130000,0
197441,120000,0
197446,130000,0
197447,140000,0
198186,130000,0
198192,140000,0
198932,130000,0
198937,140000,0
199677,130000,0
199678,140000,0
199682,150000,0
200422,140000,0
200423,150000,0
201167,140000,0
201173,150000,0
201912,140000,0
201917,150000,0
201922,160000,0
202657,150000,0
202662,160000,0
203402,150000,0
203407,160000,0
203408,170000,0
204147,160000,0
204153,170000,0
204892,160000,0
204898,170000,0
205637,160000,0
205643,170000,0
206382,160000,0
206387,170000,0
206389,180000,0
207127,170000,0
207132,180000,0
207872,170000,0
207877,180000,0
208617,170000,0
208623,180000,0
209362,170000,0
209367,180000,0
210107,170000,0
210113,180000,0
210852,170000,0
210854,180000,0
211597,170000,0
212343,160000,0
212349,170000,0
213088,160000,0
213094,170000,0
213833,160000,0
213839,170000,0
214578,160000,0
214582,170000,0
214583,180000,0
215323,170000,0
215327,180000,0
216068,170000,0
216073,180000,0
216813,170000,0
216819,180000,0
217558,170000,0
217564,180000,0
218303,170000,0
218309,180000,0
219048,170000,0
219054,180000,0
219793,170000,0
219799,180000,0
220538,170000,0
220544,180000,0
221283,170000,0
221289,180000,0
222028,170000,0
222033,180000,0
222773,170000,0
222778,180000,0
222779,190000,0
223518,180000,0
223524,190000,0
224263,180000,0
224269,190000,0
225009,180000,0
225010,190000,0
225754,180000,0
225759,190000,0
226499,180000,0
226504,190000,0
226505,200000,0
227244,190000,0
227249,200000,0
227989,190000,0
227993,200000,0
228734,190000,0
228740,200000,0
229479,190000,0
230224,180000,0
230969,170000,0
230976,180000,0
231714,170000,0
231720,180000,0
232459,170000,0
233204,160000,0
233212,170000,0
233949,160000,0
233956,170000,0
234694,160000,0
234701,170000,0
235439,160000,0
236184,150000,0
236187,160000,0
236929,150000,0
236939,160000,0
237675,150000,0
237684,160000,0
238420,150000,0
239165,140000,0
239169,150000,0
239910,140000,0
240655,130000,0
240661,140000,0
241400,130000,0
241405,140000,0
242145,130000,0
242151,140000,0
242156,150000,0
242890,140000,0
242896,150000,0
243635,140000,0
243639,150000,0
244380,140000,0
244386,150000,0
245125,140000,0
245130,150000,0
245870,140000,0
245875,150000,0
246615,140000,0
246620,150000,0
246621,160000,0
247360,150000,0
248105,140000,0
248113,150000,0
248850,140000,0
248859,150000,0
249595,140000,0
249604,150000,0
250341,140000,0
250347,150000,0
250352,160000,0
251086,150000,0
251092,160000,0
251831,150000,0
251832,160000,0
252576,150000,0
252581,160000,0
253321,150000,0
253327,160000,0
254066,150000,0
254070,160000,0
254811,150000,0
254816,160000,0
254817,170000,0
255556,160000,0
255560,170000,0
256301,160000,0
256307,170000,0
257046,160000,0
257051,170000,0
257791,160000,0
257796,170000,0
258536,160000,0
258541,170000,0
259281,160000,0
259286,170000,0
259287,180000,0
260026,170000,0
260031,180000,0
260771,170000,0
260777,180000,0
261516,170000,0
261522,180000,0
262261,170000,0
262268,180000,0
263006,170000,0
263011,180000,0
263012,190000,0
263752,180000,0
263756,190000,0
263757,200000,0
264497,190000,0
264498,200000,0
265242,190000,0
265247,200000,0
265987,190000,0
265993,200000,0
266732,190000,0
266736,200000,0
267477,190000,0
268222,180000,0
268229,190000,0
268967,180000,0
269712,170000,0
269719,180000,0
270457,170000,0
270463,180000,0
271202,170000,0
271208,180000,0
271947,170000,0
271953,180000,0
272692,170000,0
272698,180000,0
273437,170000,0
273443,180000,0
274182,170000,0
274188,180000,0
274927,170000,0
274932,180000,0
274933,190000,0
275672,180000,0
275678,190000,0
276418,180000,0
276424,190000,0
277163,180000,0
277167,190000,0
277908,180000,0
277914,190000,0
278653,180000,0
278657,190000,0
278658,200000,0
279398,190000,0
279403,200000,0
280143,190000,0
280144,200000,0
280888,190000,0
280893,200000,0
281633,190000,0
281639,200000,0
282378,190000,0
282382,200000,0
282383,210000,0
283123,200000,0
283128,210000,0
283868,200000,0
283873,210000,0
284613,200000,0
284618,210000,0
285358,200000,0
285363,210000,0
286103,200000,0
286108,210000,0
286848,200000,0
286854,210000,0
287593,200000,0
288338,190000,0
289084,180000,0
289092,190000,0
289829,180000,0
289836,190000,0
289837,200000,0
290574,190000,0
290582,200000,0
291319,190000,0
291325,200000,0
291330,210000,0
292064,200000,0
292072,210000,0
292809,200000,0
293554,190000,0
293557,200000,0
294299,190000,0
295044,180000,0
295054,190000,0
295789,180000,0
295794,190000,0
295798,200000,0
296534,190000,0
296539,200000,0
297279,190000,0
297284,200000,0
298024,190000,0
298769,180000,0
299514,170000,0
300259,160000,0
301004,150000,0
301750,140000,0
301757,150000,0
302495,140000,0
302501,150000,0
303240,140000,0
303246,150000,0
303985,140000,0
303991,150000,0
304730,140000,0
304736,150000,0
304741,160000,0
305475,150000,0
305481,160000,0
305482,170000,0
306220,160000,0
306226,170000,0
306965,160000,0
306970,170000,0
306971,180000,0
307710,170000,0
307716,180000,0
308455,170000,0
308461,180000,0
309200,170000,0
309206,180000,0
309945,170000,0
309951,180000,0
310690,170000,0
311435,160000,0
311439,170000,0
312180,160000,0
312186,170000,0
312925,160000,0
312931,170000,0
313670,160000,0
313677,170000,0
313682,180000,0
314416,170000,0
314422,180000,0
315161,170000,0
315906,160000,0
316651,150000,0
316659,160000,0
317396,150000,0
317402,160000,0
318141,150000,0
318147,160000,0
318886,150000,0
318892,160000,0
319631,150000,0
319637,160000,0
320376,150000,0
320382,160000,0
321121,150000,0
321126,160000,0
321127,170000,0
321866,160000,0
321871,170000,0
322611,160000,0
323356,150000,0
324101,140000,0
324846,130000,0
325591,120000,0
325597,130000,0
326336,120000,0
326342,130000,0
327081,120000,0
327088,130000,0
327827,120000,0
327831,130000,0
328572,120000,0
328578,130000,0
329317,120000,0
329323,130000,0
330062,120000,0
330066,130000,0
330067,140000,0
330807,130000,0
331552,120000,0
331555,130000,0
332297,120000,0
332306,130000,0
333042,120000,0
333787,110000,0
334532,100000,0
334542,110000,0
335277,100000,0
336022,90000,0
336028,100000,0
336767,90000,0
336772,100000,0
337512,90000,0
337517,100000,0
337518,110000,0
338257,100000,0
338262,110000,0
338263,120000,0
339002,110000,0
339008,120000,0
339747,110000,0
339754,120000,0
340493,110000,0
340497,120000,0
341238,110000,0
341244,120000,0
341983,110000,0
342728,100000,0
343473,90000,0
344218,80000,0
344224,90000,0
344963,80000,0
344968,90000,0
345708,80000,0
345713,90000,0
346453,80000,0
346459,90000,0
346464,100000,0
347198,90000,0
347203,100000,0
347943,90000,0
347949,100000,0
348688,90000,0
348693,100000,0
349433,90000,0
349438,100000,0
349439,110000,0
350178,100000,0
350923,90000,0
350931,100000,0
351668,90000,0
351673,100000,0
351677,110000,0
352413,100000,0
352419,110000,0
353159,100000,0
353164,110000,0
353904,100000,0
354649,90000,0
354655,100000,0
355394,90000,0
355399,100000,0
356139,90000,0
356144,100000,0
356884,90000,0
357629,80000,0
358374,70000,0
358382,80000,0
359119,70000,0
359126,80000,0
359864,70000,0
359871,80000,0
360609,70000,0
360612,80000,0
360615,90000,0
361354,80000,0
362099,70000,0
362844,60000,0
363589,50000,0
364334,40000,0
365079,30000,0
365088,40000,0
365825,30000,0
365832,40000,0
366570,30000,0
366577,40000,0
367315,30000,0
368060,20000,0
368068,30000,0
368805,20000,0
368812,30000,0
369550,20000,0
369557,30000,0
370295,20000,0
370302,30000,0
371040,20000,0
371047,30000,0
371785,20000,0
371792,30000,0
372530,20000,0
372537,30000,0
373275,20000,0
373282,30000,0
374020,20000,0
374027,30000,0
374765,20000,0
374772,30000,0
375510,20000,0
375517,30000,0
376255,20000,0
376262,30000,0
377000,20000,0
377008,30000,0
377745,20000,0
377753,30000,0
378490,20000,0
379236,10000,0
379981,0,0
