Time,from_ingress_queue_size,to_ingress_queue_size
700417.1234912872,2048,2048
700418.1234912872,2048,0
701943.0023975372,0,2048
701943.0023975372,4096,2048
701944.0023975372,4096,0
703468.8813037872,6144,0
704994.7602100372,2048,4096
704994.7602100372,4096,4096
704995.7602100372,4096,0
706520.6391162872,2048,2048
706520.6391162872,4096,2048
706521.6391162872,4096,0
708046.5180225372,2048,2048
708046.5180225372,4096,2048
708047.5180225372,4096,0
709572.3969287872,2048,2048
709572.3969287872,4096,2048
709573.3969287872,4096,0
711098.2758350372,2048,2048
711099.2758350372,2048,0
712624.1547412872,0,2048
712624.1547412872,4096,2048
712625.1547412872,4096,0
714150.0336475372,6144,0
715675.9125537872,2048,4096
715675.9125537872,4096,4096
715676.9125537872,4096,0
717201.7914600372,2048,2048
717201.7914600372,4096,2048
717202.7914600372,4096,0
718727.6703662872,2048,2048
718727.6703662872,4096,2048
718728.6703662872,4096,0
720253.5492725372,2048,2048
720253.5492725372,4096,2048
720254.5492725372,4096,0
721779.4281787872,2048,2048
721779.4281787872,4096,2048
721780.4281787872,4096,0
723305.3070850372,2048,2048
723306.3070850372,2048,0
724831.1859912872,0,2048
724831.1859912872,4096,2048
724832.1859912872,4096,0
726357.0648975372,6144,0
727882.9438037872,2048,4096
727882.9438037872,4096,4096
727883.9438037872,4096,0
729408.8227100372,2048,2048
729408.8227100372,4096,2048
729409.8227100372,4096,0
730934.7016162872,2048,2048
730934.7016162872,4096,2048
730935.7016162872,4096,0
732460.5805225372,2048,2048
732460.5805225372,4096,2048
732461.5805225372,4096,0
733986.4594287872,2048,2048
733986.4594287872,4096,2048
733987.4594287872,4096,0
735512.3383350372,2048,2048
735512.3383350372,4096,2048
735513.3383350372,4096,0
737038.2172412872,2048,2048
737039.2172412872,2048,0
738564.0961475372,0,2048
738564.0961475372,4096,2048
738565.0961475372,4096,0
741615.8539600372,0,4096
741615.8539600372,4096,4096
741616.8539600372,4096,0
743141.7328662872,6144,0
744667.6117725372,2048,4096
744667.6117725372,4096,4096
744668.6117725372,4096,0
746193.4906787872,2048,2048
746193.4906787872,4096,2048
746194.4906787872,4096,0
747719.3695850372,2048,2048
747719.3695850372,4096,2048
747720.3695850372,4096,0
749245.2484912872,2048,2048
749245.2484912872,4096,2048
749246.2484912872,4096,0
750771.1273975372,2048,2048
750771.1273975372,4096,2048
750772.1273975372,4096,0
752297.0063037872,2048,2048
752297.0063037872,4096,2048
752298.0063037872,4096,0
753822.8852100372,2048,2048
753823.8852100372,2048,0
755348.7641162872,0,2048
755348.7641162872,4096,2048
755349.7641162872,4096,0
758400.5219287872,0,4096
758400.5219287872,4096,4096
758401.5219287872,4096,0
759926.4008350372,6144,0
761452.2797412872,2048,4096
761452.2797412872,4096,4096
761453.2797412872,4096,0
762978.1586475372,2048,2048
762978.1586475372,4096,2048
762979.1586475372,4096,0
764504.0375537872,2048,2048
764504.0375537872,4096,2048
764505.0375537872,4096,0
766029.9164600372,2048,2048
766029.9164600372,4096,2048
766030.9164600372,4096,0
767555.7953662872,2048,2048
767555.7953662872,4096,2048
767556.7953662872,4096,0
769081.6742725372,2048,2048
769081.6742725372,4096,2048
769082.6742725372,4096,0
770607.5531787872,2048,2048
770607.5531787872,4096,2048
770608.5531787872,4096,0
772133.4320850372,2048,2048
772134.4320850372,2048,0
773659.3109912872,0,2048
773659.3109912872,4096,2048
773660.3109912872,4096,0
776711.0688037872,0,4096
776711.0688037872,4096,4096
776712.0688037872,4096,0
778236.9477100372,6144,0
779762.8266162872,2048,4096
779762.8266162872,4096,4096
779763.8266162872,4096,0
781288.7055225372,2048,2048
781288.7055225372,4096,2048
781289.7055225372,4096,0
782814.5844287872,2048,2048
782814.5844287872,4096,2048
782815.5844287872,4096,0
784340.4633350372,2048,2048
784341.4633350372,2048,0
785866.3422412872,0,2048
785866.3422412872,4096,2048
785867.3422412872,4096,0
788918.1000537872,0,4096
788918.1000537872,4096,4096
788919.1000537872,4096,0
791969.8578662872,0,4096
791969.8578662872,4096,4096
791970.8578662872,4096,0
793495.7367725372,6144,0
795021.6156787872,2048,4096
795021.6156787872,4096,4096
795022.6156787872,4096,0
796547.4945850372,2048,2048
796547.4945850372,4096,2048
796548.4945850372,4096,0
798073.3734912872,2048,2048
798073.3734912872,4096,2048
798074.3734912872,4096,0
799599.2523975372,2048,2048
799600.2523975372,2048,0
801125.1313037872,0,2048
801125.1313037872,4096,2048
801126.1313037872,4096,0
804176.8891162872,0,4096
804176.8891162872,4096,4096
804177.8891162872,4096,0
807228.6469287872,0,4096
807228.6469287872,4096,4096
807229.6469287872,4096,0
808754.5258350372,6144,0
810280.4047412872,2048,4096
810280.4047412872,4096,4096
810281.4047412872,4096,0
811806.2836475372,2048,2048
811806.2836475372,4096,2048
811807.2836475372,4096,0
813332.1625537872,2048,2048
813332.1625537872,4096,2048
813333.1625537872,4096,0
814858.0414600372,2048,2048
814858.0414600372,4096,2048
814859.0414600372,4096,0
816383.9203662872,2048,2048
816383.9203662872,4096,2048
816384.9203662872,4096,0
817909.7992725372,2048,2048
817910.7992725372,2048,0
819435.6781787872,0,2048
819435.6781787872,4096,2048
819436.6781787872,4096,0
822487.4359912872,0,4096
822487.4359912872,4096,4096
822488.4359912872,4096,0
824013.3148975372,6144,0
825539.1938037872,2048,4096
825539.1938037872,4096,4096
825540.1938037872,4096,0
827065.0727100372,2048,2048
827065.0727100372,4096,2048
827066.0727100372,4096,0
828590.9516162872,2048,2048
828590.9516162872,4096,2048
828591.9516162872,4096,0
830116.8305225372,2048,2048
830117.8305225372,2048,0
831642.7094287872,0,2048
831642.7094287872,4096,2048
831643.7094287872,4096,0
834694.4672412872,0,4096
834694.4672412872,4096,4096
834695.4672412872,4096,0
836220.3461475372,6144,0
837746.2250537872,2048,4096
837746.2250537872,4096,4096
837747.2250537872,4096,0
839272.1039600372,2048,2048
839272.1039600372,4096,2048
839273.1039600372,4096,0
840797.9828662872,2048,2048
840797.9828662872,4096,2048
840798.9828662872,4096,0
842323.8617725372,2048,2048
842323.8617725372,4096,2048
842324.8617725372,4096,0
843849.7406787872,2048,2048
843850.7406787872,2048,0
845375.6195850372,0,2048
845375.6195850372,4096,2048
845376.6195850372,4096,0
848427.3773975372,0,4096
848427.3773975372,4096,4096
848428.3773975372,4096,0
851479.1352100372,0,4096
851479.1352100372,4096,4096
851480.1352100372,4096,0
853005.0141162872,6144,0
854530.8930225372,2048,4096
854530.8930225372,4096,4096
854531.8930225372,4096,0
856056.7719287872,2048,2048
856056.7719287872,4096,2048
856057.7719287872,4096,0
857582.6508350372,2048,2048
857582.6508350372,4096,2048
857583.6508350372,4096,0
859108.5297412872,2048,2048
859108.5297412872,4096,2048
859109.5297412872,4096,0
860634.4086475372,2048,2048
860635.4086475372,2048,0
862160.2875537872,0,2048
862160.2875537872,4096,2048
862161.2875537872,4096,0
865212.0453662872,0,4096
865212.0453662872,4096,4096
865213.0453662872,4096,0
866737.9242725372,6144,0
868263.8031787872,2048,4096
868263.8031787872,4096,4096
868264.8031787872,4096,0
869789.6820850372,2048,2048
869789.6820850372,4096,2048
869790.6820850372,4096,0
871315.5609912872,2048,2048
871315.5609912872,4096,2048
871316.5609912872,4096,0
872841.4398975372,2048,2048
872841.4398975372,4096,2048
872842.4398975372,4096,0
874367.3188037872,2048,2048
874367.3188037872,4096,2048
874368.3188037872,4096,0
875893.1977100372,2048,2048
875894.1977100372,2048,0
877419.0766162872,0,2048
877419.0766162872,4096,2048
877420.0766162872,4096,0
880470.8344287872,0,4096
880470.8344287872,4096,4096
880471.8344287872,4096,0
881996.7133350372,6144,0
883522.5922412872,2048,4096
883522.5922412872,4096,4096
883523.5922412872,4096,0
885048.4711475372,2048,2048
885048.4711475372,4096,2048
885049.4711475372,4096,0
886574.3500537872,2048,2048
886574.3500537872,4096,2048
886575.3500537872,4096,0
888100.2289600372,2048,2048
888101.2289600372,2048,0
889626.1078662872,0,2048
889626.1078662872,4096,2048
889627.1078662872,4096,0
892677.8656787872,0,4096
892677.8656787872,4096,4096
892678.8656787872,4096,0
894203.7445850372,6144,0
895729.6234912872,2048,4096
895729.6234912872,4096,4096
895730.6234912872,4096,0
897255.5023975372,2048,2048
897256.5023975372,2048,0
898781.3813037872,0,2048
898782.3813037872,0,0
898793.6164779663,4096,0
901845.3742904663,0,4096
901845.3742904663,4096,4096
901846.3742904663,4096,0
904897.1321029663,0,4096
904897.1321029663,4096,4096
904898.1321029663,4096,0
906423.0110092163,6144,0
907948.8899154663,2048,4096
907948.8899154663,4096,4096
907949.8899154663,4096,0
909474.7688217163,2048,2048
909475.7688217163,2048,0
911000.6477279663,0,2048
911000.6477279663,4096,2048
911001.6477279663,4096,0
914052.4055404663,0,4096
914052.4055404663,4096,4096
914053.4055404663,4096,0
917104.1633529663,0,4096
917104.1633529663,4096,4096
917105.1633529663,4096,0
920155.9211654663,0,4096
920155.9211654663,4096,4096
920156.9211654663,4096,0
921681.8000717163,6144,0
923207.6789779663,2048,4096
923207.6789779663,4096,4096
923208.6789779663,4096,0
924733.5578842163,2048,2048
924733.5578842163,4096,2048
924734.5578842163,4096,0
926259.4367904663,2048,2048
926259.4367904663,4096,2048
926260.4367904663,4096,0
927785.3156967163,2048,2048
927786.3156967163,2048,0
929311.1946029663,0,2048
929311.1946029663,4096,2048
929312.1946029663,4096,0
932362.9524154663,0,4096
932362.9524154663,4096,4096
932363.9524154663,4096,0
935414.7102279663,0,4096
935414.7102279663,4096,4096
935415.7102279663,4096,0
938466.4680404663,0,4096
938466.4680404663,4096,4096
938467.4680404663,4096,0
939992.3469467163,6144,0
941518.2258529663,2048,4096
941518.2258529663,4096,4096
941519.2258529663,4096,0
943044.1047592163,2048,2048
943045.1047592163,2048,0
944569.9836654663,0,2048
944569.9836654663,4096,2048
944570.9836654663,4096,0
947621.7414779663,0,4096
947621.7414779663,4096,4096
947622.7414779663,4096,0
950673.4992904663,0,4096
950673.4992904663,4096,4096
950674.4992904663,4096,0
953725.2571029663,0,4096
953725.2571029663,4096,4096
953726.2571029663,4096,0
956777.0149154663,0,4096
956777.0149154663,4096,4096
956778.0149154663,4096,0
958302.8938217163,6144,0
959828.7727279663,2048,4096
959828.7727279663,4096,4096
959829.7727279663,4096,0
961354.6516342163,2048,2048
961355.6516342163,2048,0
962880.5305404663,0,2048
962880.5305404663,4096,2048
962881.5305404663,4096,0
965932.2883529663,0,4096
965932.2883529663,4096,4096
965933.2883529663,4096,0
968984.0461654663,0,4096
968984.0461654663,4096,4096
968985.0461654663,4096,0
972035.8039779663,0,4096
972035.8039779663,4096,4096
972036.8039779663,4096,0
975087.5617904663,0,4096
975087.5617904663,4096,4096
975088.5617904663,4096,0
976613.4406967163,6144,0
978139.3196029663,2048,4096
978140.3196029663,2048,0
979665.1985092163,0,2048
979665.1985092163,4096,2048
979666.1985092163,4096,0
982716.9563217163,0,4096
982716.9563217163,4096,4096
982717.9563217163,4096,0
985768.7141342163,0,4096
985768.7141342163,4096,4096
985769.7141342163,4096,0
988820.4719467163,0,4096
988820.4719467163,4096,4096
988821.4719467163,4096,0
991872.2297592163,0,4096
991872.2297592163,4096,4096
991873.2297592163,4096,0
993398.1086654663,6144,0
994923.9875717163,2048,4096
994924.9875717163,2048,0
996449.8664779663,0,2048
996449.8664779663,4096,2048
996450.8664779663,4096,0
997975.7453842163,6144,0
999501.6242904663,2048,4096
999502.6242904663,2048,0
1001027.5031967163,0,2048
1001027.5031967163,4096,2048
1001028.5031967163,4096,0
1004079.2610092163,0,4096
1004079.2610092163,4096,4096
1004080.2610092163,4096,0
1007131.0188217163,0,4096
1007131.0188217163,4096,4096
1007132.0188217163,4096,0
1010182.7766342163,0,4096
1010182.7766342163,4096,4096
1010183.7766342163,4096,0
1011708.6555404663,6144,0
1013234.5344467163,2048,4096
1013235.5344467163,2048,0
1014760.4133529663,0,2048
1014761.4133529663,0,0
1016298.5274333954,4096,0
1019350.2852458954,0,4096
1019350.2852458954,4096,4096
1019351.2852458954,4096,0
1022402.0430583954,0,4096
1022402.0430583954,4096,4096
1022403.0430583954,4096,0
1023927.9219646454,6144,0
1025453.8008708954,2048,4096
1025454.8008708954,2048,0
1026979.6797771454,0,2048
1026980.6797771454,0,0
1028517.7938575745,4096,0
1031569.5516700745,0,4096
1031569.5516700745,4096,4096
1031570.5516700745,4096,0
1033095.4305763245,6144,0
1034621.3094825745,2048,4096
1034621.3094825745,4096,4096
1034622.3094825745,4096,0
1036147.1883888245,2048,2048
1036147.1883888245,4096,2048
1036148.1883888245,4096,0
1037673.0672950745,2048,2048
1037674.0672950745,2048,0
1039198.9462013245,0,2048
1039198.9462013245,4096,2048
1039199.9462013245,4096,0
1042250.7040138245,0,4096
1042250.7040138245,4096,4096
1042251.7040138245,4096,0
1043776.5829200745,6144,0
1045302.4618263245,2048,4096
1045302.4618263245,4096,4096
1045303.4618263245,4096,0
1046828.3407325745,2048,2048
1046829.3407325745,2048,0
1048354.2196388245,0,2048
1048355.2196388245,0,0
1048366.4548130035,4096,0
1051418.2126255035,0,4096
1051418.2126255035,4096,4096
1051419.2126255035,4096,0
1054469.9704380035,0,4096
1054469.9704380035,4096,4096
1054470.9704380035,4096,0
1055995.8493442535,6144,0
1057521.7282505035,2048,4096
1057521.7282505035,4096,4096
1057522.7282505035,4096,0
1059047.6071567535,2048,2048
1059047.6071567535,4096,2048
1059048.6071567535,4096,0
1060573.4860630035,2048,2048
1060574.4860630035,2048,0
1062099.3649692535,0,2048
1062099.3649692535,4096,2048
1062100.3649692535,4096,0
1065151.1227817535,0,4096
1065151.1227817535,4096,4096
1065152.1227817535,4096,0
1068202.8805942535,0,4096
1068202.8805942535,4096,4096
1068203.8805942535,4096,0
1071254.6384067535,0,4096
1071254.6384067535,4096,4096
1071255.6384067535,4096,0
1072780.5173130035,6144,0
1074306.3962192535,2048,4096
1074306.3962192535,4096,4096
1074307.3962192535,4096,0
1075832.2751255035,2048,2048
1075832.2751255035,4096,2048
1075833.2751255035,4096,0
1077358.1540317535,2048,2048
1077359.1540317535,2048,0
1078884.0329380035,0,2048
1078884.0329380035,4096,2048
1078885.0329380035,4096,0
1081935.7907505035,0,4096
1081935.7907505035,4096,4096
1081936.7907505035,4096,0
1084987.5485630035,0,4096
1084987.5485630035,4096,4096
1084988.5485630035,4096,0
1088039.3063755035,0,4096
1088039.3063755035,4096,4096
1088040.3063755035,4096,0
1089565.1852817535,6144,0
1091091.0641880035,2048,4096
1091091.0641880035,4096,4096
1091092.0641880035,4096,0
1092616.9430942535,2048,2048
1092616.9430942535,4096,2048
1092617.9430942535,4096,0
1094142.8220005035,2048,2048
1094143.8220005035,2048,0
1095668.7009067535,0,2048
1095668.7009067535,4096,2048
1095669.7009067535,4096,0
1098720.4587192535,0,4096
1098720.4587192535,4096,4096
1098721.4587192535,4096,0
1101772.2165317535,0,4096
1101772.2165317535,4096,4096
1101773.2165317535,4096,0
1104823.9743442535,0,4096
1104823.9743442535,4096,4096
1104824.9743442535,4096,0
1106349.8532505035,6144,0
1107875.7321567535,2048,4096
1107875.7321567535,4096,4096
1107876.7321567535,4096,0
1109401.6110630035,2048,2048
1109401.6110630035,4096,2048
1109402.6110630035,4096,0
1110927.4899692535,2048,2048
1110927.4899692535,4096,2048
1110928.4899692535,4096,0
1112453.3688755035,2048,2048
1112454.3688755035,2048,0
1113979.2477817535,0,2048
1113979.2477817535,4096,2048
1113980.2477817535,4096,0
1117031.0055942535,0,4096
1117031.0055942535,4096,4096
1117032.0055942535,4096,0
1120082.7634067535,0,4096
1120082.7634067535,4096,4096
1120083.7634067535,4096,0
1121608.6423130035,6144,0
1123134.5212192535,2048,4096
1123134.5212192535,4096,4096
1123135.5212192535,4096,0
1124660.4001255035,2048,2048
1124661.4001255035,2048,0
1126186.2790317535,0,2048
1126187.2790317535,0,0
1128388.9709475911,4096,0
1129914.8498538411,6144,0
1131440.7287600911,2048,4096
1131440.7287600911,4096,4096
1131441.7287600911,4096,0
1132966.6076663411,2048,2048
1132966.6076663411,4096,2048
1132967.6076663411,4096,0
1134492.4865725911,2048,2048
1134493.4865725911,2048,0
1136018.3654788411,0,2048
1136019.3654788411,0,0
1137556.4795592702,2048,0
1139082.3584655202,0,2048
1139082.3584655202,2048,2048
1139083.3584655202,2048,0
1140608.2373717702,0,2048
1140608.2373717702,2048,2048
1140609.2373717702,2048,0
1142134.1162780202,0,2048
1142135.1162780202,0,0
1142146.3514521993,2048,0
1143672.2303584493,0,2048
1143672.2303584493,2048,2048
1143673.2303584493,2048,0
1145198.1092646993,0,2048
1145198.1092646993,2048,2048
1145199.1092646993,2048,0
1146723.9881709493,0,2048
1146724.9881709493,0,0
1146736.2233451284,2048,0
1148262.1022513784,0,2048
1148263.1022513784,0,0
1149787.9811576284,4096,0
1151313.8600638784,6144,0
1152839.7389701284,2048,4096
1152839.7389701284,4096,4096
1152840.7389701284,4096,0
1154365.6178763784,2048,2048
1154365.6178763784,4096,2048
1154366.6178763784,4096,0
1155891.4967826284,2048,2048
1155891.4967826284,4096,2048
1155892.4967826284,4096,0
1157417.3756888784,2048,2048
1157418.3756888784,2048,0
1158943.2545951284,0,2048
1158944.2545951284,0,0
1158955.4897693074,2048,0
1160481.3686755574,0,2048
1160481.3686755574,2048,2048
1160482.3686755574,2048,0
1162007.2475818074,0,2048
1162007.2475818074,2048,2048
1162008.2475818074,2048,0
1163533.1264880574,0,2048
1163533.1264880574,2048,2048
1163534.1264880574,2048,0
1165059.0053943074,0,2048
1165059.0053943074,2048,2048
1165060.0053943074,2048,0
1166584.8843005574,0,2048
1166584.8843005574,2048,2048
1166585.8843005574,2048,0
1168110.7632068074,0,2048
1168110.7632068074,2048,2048
1168111.7632068074,2048,0
1169636.6421130574,0,2048
1169636.6421130574,2048,2048
1169637.6421130574,2048,0
1171162.5210193074,0,2048
1171162.5210193074,2048,2048
1171163.5210193074,2048,0
1172688.3999255574,0,2048
1172688.3999255574,2048,2048
1172689.3999255574,2048,0
1174214.2788318074,0,2048
1174214.2788318074,2048,2048
1174215.2788318074,2048,0
1175740.1577380574,0,2048
1175740.1577380574,2048,2048
1175741.1577380574,2048,0
1177266.0366443074,0,2048
1177266.0366443074,2048,2048
1177267.0366443074,2048,0
1178791.9155505574,0,2048
1178791.9155505574,2048,2048
1178792.9155505574,2048,0
1180317.7944568074,0,2048
1180317.7944568074,2048,2048
1180318.7944568074,2048,0
1181843.6733630574,0,2048
1181843.6733630574,2048,2048
1181844.6733630574,2048,0
1183369.5522693074,0,2048
1183369.5522693074,2048,2048
1183370.5522693074,2048,0
1184895.4311755574,0,2048
1184895.4311755574,2048,2048
1184896.4311755574,2048,0
1186421.3100818074,0,2048
1186421.3100818074,2048,2048
1186422.3100818074,2048,0
1187947.1889880574,0,2048
1187947.1889880574,2048,2048
1187948.1889880574,2048,0
1189473.0678943074,0,2048
1189473.0678943074,2048,2048
1189474.0678943074,2048,0
1190998.9468005574,0,2048
1190998.9468005574,2048,2048
1190999.9468005574,2048,0
1192524.8257068074,0,2048
1192524.8257068074,2048,2048
1192525.8257068074,2048,0
1194050.7046130574,0,2048
1194050.7046130574,2048,2048
1194051.7046130574,2048,0
1195576.5835193074,0,2048
1195576.5835193074,2048,2048
1195577.5835193074,2048,0
1197102.4624255574,0,2048
1197102.4624255574,2048,2048
1197103.4624255574,2048,0
1198628.3413318074,0,2048
1198628.3413318074,2048,2048
1198629.3413318074,2048,0
1200154.2202380574,0,2048
1200154.2202380574,2048,2048
1200155.2202380574,2048,0
1201680.0991443074,0,2048
1201680.0991443074,2048,2048
1201681.0991443074,2048,0
1203205.9780505574,0,2048
1203205.9780505574,2048,2048
1203206.9780505574,2048,0
1204731.8569568074,0,2048
1204731.8569568074,2048,2048
1204732.8569568074,2048,0
1206257.7358630574,0,2048
1206257.7358630574,2048,2048
1206258.7358630574,2048,0
1207783.6147693074,0,2048
1207783.6147693074,2048,2048
1207784.6147693074,2048,0
1209309.4936755574,0,2048
1209309.4936755574,2048,2048
1209310.4936755574,2048,0
1210835.3725818074,0,2048
1210835.3725818074,2048,2048
1210836.3725818074,2048,0
1212361.2514880574,0,2048
1212361.2514880574,2048,2048
1212362.2514880574,2048,0
1213887.1303943074,0,2048
1213887.1303943074,2048,2048
1213888.1303943074,2048,0
1215413.0093005574,0,2048
1215413.0093005574,2048,2048
1215414.0093005574,2048,0
1216938.8882068074,0,2048
1216938.8882068074,2048,2048
1216939.8882068074,2048,0
1218464.7671130574,0,2048
1218464.7671130574,2048,2048
1218465.7671130574,2048,0
1219990.6460193074,0,2048
1219990.6460193074,2048,2048
1219991.6460193074,2048,0
1221516.5249255574,0,2048
1221516.5249255574,2048,2048
1221517.5249255574,2048,0
1223042.4038318074,0,2048
1223042.4038318074,2048,2048
1223043.4038318074,2048,0
1224568.2827380574,0,2048
1224568.2827380574,2048,2048
1224569.2827380574,2048,0
1226094.1616443074,0,2048
1226094.1616443074,2048,2048
1226095.1616443074,2048,0
1227620.0405505574,0,2048
1227620.0405505574,2048,2048
1227621.0405505574,2048,0
1229145.9194568074,0,2048
1229145.9194568074,2048,2048
1229146.9194568074,2048,0
1230671.7983630574,0,2048
1230671.7983630574,2048,2048
1230672.7983630574,2048,0
1232197.6772693074,0,2048
1232197.6772693074,2048,2048
1232198.6772693074,2048,0
1233723.5561755574,0,2048
1233723.5561755574,2048,2048
1233724.5561755574,2048,0
1235249.4350818074,0,2048
1235249.4350818074,2048,2048
1235250.4350818074,2048,0
1236775.3139880574,0,2048
1236775.3139880574,2048,2048
1236776.3139880574,2048,0
1238301.1928943074,0,2048
1238301.1928943074,2048,2048
1238302.1928943074,2048,0
1239827.0718005574,0,2048
1239827.0718005574,2048,2048
1239828.0718005574,2048,0
1241352.9507068074,0,2048
1241353.9507068074,0,0
