Time,from_ingress_queue_size,to_ingress_queue_size
44242.06815338135,0,0
44431.8030166626,0,1
44432.8030166626,0,0
47243.81321144104,1,0
47244.55826950073,0,0
47435.54807472229,1,0
47436.29313278198,0,0
47626.28293800354,1,0
47627.02799606323,0,0
47817.01780128479,1,0
47817.76285934448,0,0
48244.55826950073,0,1
48246.55826950073,0,0
48436.29313278198,0,1
48437.29313278198,0,0
48627.02799606323,0,1
48628.02799606323,0,0
48817.76285934448,0,1
48818.76285934448,0,0
51629.773054122925,1,0
51630.51811218262,0,0
51821.507917404175,1,0
51822.25297546387,0,0
52012.242780685425,1,0
52012.98783874512,0,0
52202.977643966675,1,0
52203.72270202637,0,0
52393.712507247925,1,0
52394.45756530762,0,0
52630.51811218262,0,1
52632.51811218262,0,0
52822.25297546387,0,1
52823.25297546387,0,0
53012.98783874512,0,1
53013.98783874512,0,0
53203.72270202637,0,1
53204.72270202637,0,0
53394.45756530762,0,1
53395.45756530762,0,0
56015.73289680481,1,0
56016.4779548645,0,0
56207.46776008606,1,0
56208.21281814575,0,0
56398.20262336731,1,0
56398.947681427,0,0
56588.93748664856,1,0
56589.68254470825,0,0
56779.67234992981,1,0
56780.4174079895,0,0
57016.4779548645,0,1
57018.4779548645,0,0
57208.21281814575,0,1
57209.21281814575,0,0
57398.947681427,0,1
57399.947681427,0,0
57589.68254470825,0,1
57590.68254470825,0,0
57780.4174079895,0,1
57781.4174079895,0,0
60401.692739486694,1,0
60402.43779754639,0,0
60593.427602767944,1,0
60594.17266082764,0,0
60784.162466049194,1,0
60784.90752410889,0,0
60974.897329330444,1,0
60975.64238739014,0,0
61165.632192611694,1,0
61166.37725067139,0,0
61356.367055892944,1,0
61357.11211395264,0,0
61402.43779754639,0,1
61404.43779754639,0,0
61594.17266082764,0,1
61595.17266082764,0,0
61784.90752410889,0,1
61785.90752410889,0,0
61975.64238739014,0,1
61976.64238739014,0,0
62166.37725067139,0,1
62167.37725067139,0,0
62357.11211395264,0,1
62358.11211395264,0,0
64787.65258216858,1,0
64788.39764022827,0,0
64979.38744544983,1,0
64980.13250350952,0,0
65170.12230873108,1,0
65170.86736679077,0,0
65360.85717201233,1,0
65361.60223007202,0,0
65551.59203529358,1,0
65552.33709335327,0,0
65742.32689857483,1,0
65743.07195663452,0,0
65788.39764022827,0,1
65790.39764022827,0,0
65980.13250350952,0,1
65981.13250350952,0,0
66170.86736679077,0,1
66171.86736679077,0,0
66361.60223007202,0,1
66362.60223007202,0,0
66552.33709335327,0,1
66553.33709335327,0,0
66743.07195663452,0,1
66744.07195663452,0,0
69173.61242485046,1,0
69174.35748291016,0,0
69365.34728813171,1,0
69366.0923461914,0,0
69556.08215141296,1,0
69556.82720947266,0,0
69746.81701469421,1,0
69747.5620727539,0,0
69937.55187797546,1,0
69938.29693603516,0,0
70128.28674125671,1,0
70129.0317993164,0,0
70174.35748291016,0,1
70176.35748291016,0,0
70366.0923461914,0,1
70367.0923461914,0,0
70556.82720947266,0,1
70557.82720947266,0,0
70747.5620727539,0,1
70748.5620727539,0,0
70938.29693603516,0,1
70939.29693603516,0,0
71129.0317993164,0,1
71130.0317993164,0,0
73559.57226753235,1,0
73560.31732559204,0,0
73751.3071308136,1,0
73752.05218887329,0,0
73942.04199409485,1,0
73942.78705215454,0,0
74132.7768573761,1,0
74133.52191543579,0,0
74323.51172065735,1,0
74324.25677871704,0,0
74514.2465839386,1,0
74514.99164199829,0,0
74560.31732559204,0,1
74562.31732559204,0,0
74704.98144721985,1,0
74705.72650527954,0,0
74752.05218887329,0,1
74753.05218887329,0,0
74942.78705215454,0,1
74943.78705215454,0,0
75133.52191543579,0,1
75134.52191543579,0,0
75324.25677871704,0,1
75325.25677871704,0,0
75514.99164199829,0,1
75515.99164199829,0,0
75705.72650527954,0,1
75706.72650527954,0,0
77945.53211021423,1,0
77946.27716827393,0,0
78137.26697349548,1,0
78138.01203155518,0,0
78328.00183677673,1,0
78328.74689483643,0,0
78518.73670005798,1,0
78519.48175811768,0,0
78709.47156333923,1,0
78710.21662139893,0,0
78900.20642662048,1,0
78900.95148468018,0,0
78946.27716827393,0,1
78948.27716827393,0,0
79090.94128990173,1,0
79091.68634796143,0,0
79138.01203155518,0,1
79139.01203155518,0,0
79328.74689483643,0,1
79329.74689483643,0,0
79519.48175811768,0,1
79520.48175811768,0,0
79710.21662139893,0,1
79711.21662139893,0,0
79900.95148468018,0,1
79901.95148468018,0,0
80091.68634796143,0,1
80092.68634796143,0,0
82331.49195289612,1,0
82332.23701095581,0,0
82523.22681617737,1,0
82523.97187423706,0,0
82713.96167945862,1,0
82714.70673751831,0,0
82904.69654273987,1,0
82905.44160079956,0,0
83095.43140602112,1,0
83096.17646408081,0,0
83286.16626930237,1,0
83286.91132736206,0,0
83332.23701095581,0,1
83334.23701095581,0,0
83476.90113258362,1,0
83477.64619064331,0,0
83523.97187423706,0,1
83524.97187423706,0,0
83714.70673751831,0,1
83715.70673751831,0,0
83905.44160079956,0,1
83906.44160079956,0,0
84096.17646408081,0,1
84097.17646408081,0,0
84286.91132736206,0,1
84287.91132736206,0,0
84477.64619064331,0,1
84478.64619064331,0,0
86717.451795578,1,0
86718.1968536377,0,0
86909.18665885925,1,0
86909.93171691895,0,0
87099.9215221405,1,0
87100.6665802002,0,0
87290.65638542175,1,0
87291.40144348145,0,0
87481.391248703,1,0
87482.1363067627,0,0
87672.12611198425,1,0
87672.87117004395,0,0
87718.1968536377,0,1
87720.1968536377,0,0
87862.8609752655,1,0
87863.6060333252,0,0
87909.93171691895,0,1
87910.93171691895,0,0
88053.59583854675,1,0
88054.34089660645,0,0
88100.6665802002,0,1
88101.6665802002,0,0
88291.40144348145,0,1
88292.40144348145,0,0
88482.1363067627,0,1
88483.1363067627,0,0
88672.87117004395,0,1
88673.87117004395,0,0
88863.6060333252,0,1
88864.6060333252,0,0
89054.34089660645,0,1
89055.34089660645,0,0
91103.41163825989,1,0
91104.15669631958,0,0
91295.14650154114,1,0
91295.89155960083,0,0
91485.88136482239,1,0
91486.62642288208,0,0
91676.61622810364,1,0
91677.36128616333,0,0
91867.35109138489,1,0
91868.09614944458,0,0
92058.08595466614,1,0
92058.83101272583,0,0
92104.15669631958,0,1
92106.15669631958,0,0
92248.82081794739,1,0
92249.56587600708,0,0
92295.89155960083,0,1
92296.89155960083,0,0
92439.55568122864,1,0
92440.30073928833,0,0
92486.62642288208,0,1
92487.62642288208,0,0
92677.36128616333,0,1
92678.36128616333,0,0
92868.09614944458,0,1
92869.09614944458,0,0
93058.83101272583,0,1
93059.83101272583,0,0
93249.56587600708,0,1
93250.56587600708,0,0
93440.30073928833,0,1
93441.30073928833,0,0
95489.37148094177,1,0
95490.11653900146,0,0
95681.10634422302,1,0
95681.85140228271,0,0
95871.84120750427,1,0
95872.58626556396,0,0
96062.57607078552,1,0
96063.32112884521,0,0
96253.31093406677,1,0
96254.05599212646,0,0
96444.04579734802,1,0
96444.79085540771,0,0
96490.11653900146,0,1
96492.11653900146,0,0
96634.78066062927,1,0
96635.52571868896,0,0
96681.85140228271,0,1
96682.85140228271,0,0
96825.51552391052,1,0
96826.26058197021,0,0
96872.58626556396,0,1
96873.58626556396,0,0
97063.32112884521,0,1
97064.32112884521,0,0
97254.05599212646,0,1
97255.05599212646,0,0
97444.79085540771,0,1
97445.79085540771,0,0
97635.52571868896,0,1
97636.52571868896,0,0
97826.26058197021,0,1
97827.26058197021,0,0
99875.33132362366,1,0
99876.07638168335,0,0
100067.0661869049,1,0
100067.8112449646,0,0
100257.80105018616,1,0
100258.54610824585,0,0
100448.5359134674,1,0
100449.2809715271,0,0
100639.27077674866,1,0
100640.01583480835,0,0
100830.0056400299,1,0
100830.7506980896,0,0
100876.07638168335,0,1
100878.07638168335,0,0
101020.74050331116,1,0
101021.48556137085,0,0
101067.8112449646,0,1
101068.8112449646,0,0
101211.4753665924,1,0
101212.2204246521,0,0
101258.54610824585,0,1
101259.54610824585,0,0
101402.21022987366,1,0
101402.95528793335,0,0
101449.2809715271,0,1
101450.2809715271,0,0
101640.01583480835,0,1
101641.01583480835,0,0
101830.7506980896,0,1
101831.7506980896,0,0
102021.48556137085,0,1
102022.48556137085,0,0
102212.2204246521,0,1
102213.2204246521,0,0
102402.95528793335,0,1
102403.95528793335,0,0
104261.29116630554,1,0
104262.03622436523,0,0
104453.02602958679,1,0
104453.77108764648,0,0
104643.76089286804,1,0
104644.50595092773,0,0
104834.49575614929,1,0
104835.24081420898,0,0
105025.23061943054,1,0
105025.97567749023,0,0
105215.96548271179,1,0
105216.71054077148,0,0
105262.03622436523,0,1
105264.03622436523,0,0
105406.70034599304,1,0
105407.44540405273,0,0
105453.77108764648,0,1
105454.77108764648,0,0
105597.43520927429,1,0
105598.18026733398,0,0
105644.50595092773,0,1
105645.50595092773,0,0
105788.17007255554,1,0
105788.91513061523,0,0
105835.24081420898,0,1
105836.24081420898,0,0
106025.97567749023,0,1
106026.97567749023,0,0
106216.71054077148,0,1
106217.71054077148,0,0
106407.44540405273,0,1
106408.44540405273,0,0
106598.18026733398,0,1
106599.18026733398,0,0
106788.91513061523,0,1
106789.91513061523,0,0
108647.25100898743,1,0
108647.99606704712,0,0
108838.98587226868,1,0
108839.73093032837,0,0
109029.72073554993,1,0
109030.46579360962,0,0
109220.45559883118,1,0
109221.20065689087,0,0
109411.19046211243,1,0
109411.93552017212,0,0
109601.92532539368,1,0
109602.67038345337,0,0
109647.99606704712,0,1
109649.99606704712,0,0
109792.66018867493,1,0
109793.40524673462,0,0
109839.73093032837,0,1
109840.73093032837,0,0
109983.39505195618,1,0
109984.14011001587,0,0
110030.46579360962,0,1
110031.46579360962,0,0
110174.12991523743,1,0
110174.87497329712,0,0
110221.20065689087,0,1
110222.20065689087,0,0
110411.93552017212,0,1
110412.93552017212,0,0
110602.67038345337,0,1
110603.67038345337,0,0
110793.40524673462,0,1
110794.40524673462,0,0
110984.14011001587,0,1
110985.14011001587,0,0
111174.87497329712,0,1
111175.87497329712,0,0
113033.21085166931,1,0
113033.955909729,0,0
113224.94571495056,1,0
113225.69077301025,0,0
113415.68057823181,1,0
113416.4256362915,0,0
113606.41544151306,1,0
113607.16049957275,0,0
113797.15030479431,1,0
113797.895362854,0,0
113987.88516807556,1,0
113988.63022613525,0,0
114033.955909729,0,1
114035.955909729,0,0
114178.62003135681,1,0
114179.3650894165,0,0
114225.69077301025,0,1
114226.69077301025,0,0
114369.35489463806,1,0
114370.09995269775,0,0
114416.4256362915,0,1
114417.4256362915,0,0
114560.08975791931,1,0
114560.834815979,0,0
114607.16049957275,0,1
114608.16049957275,0,0
114750.82462120056,1,0
114751.56967926025,0,0
114797.895362854,0,1
114798.895362854,0,0
114988.63022613525,0,1
114989.63022613525,0,0
115179.3650894165,0,1
115180.3650894165,0,0
115370.09995269775,0,1
115371.09995269775,0,0
115560.834815979,0,1
115561.834815979,0,0
115751.56967926025,0,1
115752.56967926025,0,0
117419.1706943512,1,0
117419.91575241089,0,0
117610.90555763245,1,0
117611.65061569214,0,0
117801.6404209137,1,0
117802.38547897339,0,0
117992.37528419495,1,0
117993.12034225464,0,0
118183.1101474762,1,0
118183.85520553589,0,0
118373.84501075745,1,0
118374.59006881714,0,0
118419.91575241089,0,1
118421.91575241089,0,0
118564.5798740387,1,0
118565.32493209839,0,0
118611.65061569214,0,1
118612.65061569214,0,0
118755.31473731995,1,0
118756.05979537964,0,0
118802.38547897339,0,1
118803.38547897339,0,0
118946.0496006012,1,0
118946.79465866089,0,0
118993.12034225464,0,1
118994.12034225464,0,0
119136.78446388245,1,0
119137.52952194214,0,0
119183.85520553589,0,1
119184.85520553589,0,0
119374.59006881714,0,1
119375.59006881714,0,0
119565.32493209839,0,1
119566.32493209839,0,0
119756.05979537964,0,1
119757.05979537964,0,0
119946.79465866089,0,1
119947.79465866089,0,0
120137.52952194214,0,1
120138.52952194214,0,0
121805.13053703308,1,0
121805.87559509277,0,0
121996.86540031433,1,0
121997.61045837402,0,0
122187.60026359558,1,0
122188.34532165527,0,0
122378.33512687683,1,0
122379.08018493652,0,0
122569.06999015808,1,0
122569.81504821777,0,0
122759.80485343933,1,0
122760.54991149902,0,0
122805.87559509277,0,1
122807.87559509277,0,0
122950.53971672058,1,0
122951.28477478027,0,0
122997.61045837402,0,1
122998.61045837402,0,0
123141.27458000183,1,0
123142.01963806152,0,0
123188.34532165527,0,1
123189.34532165527,0,0
123332.00944328308,1,0
123332.75450134277,0,0
123379.08018493652,0,1
123380.08018493652,0,0
123522.74430656433,1,0
123523.48936462402,0,0
123569.81504821777,0,1
123570.81504821777,0,0
123760.54991149902,0,1
123761.54991149902,0,0
123951.28477478027,0,1
123952.28477478027,0,0
124142.01963806152,0,1
124143.01963806152,0,0
124332.75450134277,0,1
124333.75450134277,0,0
124523.48936462402,0,1
124524.48936462402,0,0
126191.09037971497,1,0
126191.83543777466,0,0
126382.82524299622,1,0
126383.57030105591,0,0
126573.56010627747,1,0
126574.30516433716,0,0
126764.29496955872,1,0
126765.04002761841,0,0
126955.02983283997,1,0
126955.77489089966,0,0
127145.76469612122,1,0
127146.50975418091,0,0
127191.83543777466,0,1
127193.83543777466,0,0
127336.49955940247,1,0
127337.24461746216,0,0
127383.57030105591,0,1
127384.57030105591,0,0
127527.23442268372,1,0
127527.97948074341,0,0
127574.30516433716,0,1
127575.30516433716,0,0
127717.96928596497,1,0
127718.71434402466,0,0
127765.04002761841,0,1
127766.04002761841,0,0
127908.70414924622,1,0
127909.44920730591,0,0
127955.77489089966,0,1
127956.77489089966,0,0
128099.43901252747,1,0
128100.18407058716,0,0
128146.50975418091,0,1
128147.50975418091,0,0
128337.24461746216,0,1
128338.24461746216,0,0
128527.97948074341,0,1
128528.97948074341,0,0
128718.71434402466,0,1
128719.71434402466,0,0
128909.44920730591,0,1
128910.44920730591,0,0
129100.18407058716,0,1
129101.18407058716,0,0
130577.05022239685,1,0
130577.79528045654,0,0
130768.7850856781,1,0
130769.5301437378,0,0
130959.51994895935,1,0
130960.26500701904,0,0
131150.2548122406,1,0
131150.9998703003,0,0
131340.98967552185,1,0
131341.73473358154,0,0
131531.7245388031,1,0
131532.4695968628,0,0
131577.79528045654,0,1
131579.79528045654,0,0
131722.45940208435,1,0
131723.20446014404,0,0
131769.5301437378,0,1
131770.5301437378,0,0
131913.1942653656,1,0
131913.9393234253,0,0
131960.26500701904,0,1
131961.26500701904,0,0
132103.92912864685,1,0
132104.67418670654,0,0
132150.9998703003,0,1
132151.9998703003,0,0
132294.6639919281,1,0
132295.4090499878,0,0
132341.73473358154,0,1
132342.73473358154,0,0
132485.39885520935,1,0
132486.14391326904,0,0
132532.4695968628,0,1
132533.4695968628,0,0
132723.20446014404,0,1
132724.20446014404,0,0
132913.9393234253,0,1
132914.9393234253,0,0
133104.67418670654,0,1
133105.67418670654,0,0
133295.4090499878,0,1
133296.4090499878,0,0
133486.14391326904,0,1
133487.14391326904,0,0
134963.01006507874,1,0
134963.75512313843,0,0
135154.74492835999,1,0
135155.48998641968,0,0
135345.47979164124,1,0
135346.22484970093,0,0
135536.21465492249,1,0
135536.95971298218,0,0
135726.94951820374,1,0
135727.69457626343,0,0
135917.68438148499,1,0
135918.42943954468,0,0
135963.75512313843,0,1
135965.75512313843,0,0
136108.41924476624,1,0
136109.16430282593,0,0
136155.48998641968,0,1
136156.48998641968,0,0
136299.15410804749,1,0
136299.89916610718,0,0
136346.22484970093,0,1
136347.22484970093,0,0
136489.88897132874,1,0
136490.63402938843,0,0
136536.95971298218,0,1
136537.95971298218,0,0
136680.62383460999,1,0
136681.36889266968,0,0
136727.69457626343,0,1
136728.69457626343,0,0
136871.35869789124,1,0
136872.10375595093,0,0
136918.42943954468,0,1
136919.42943954468,0,0
137109.16430282593,0,1
137110.16430282593,0,0
137299.89916610718,0,1
137300.89916610718,0,0
137490.63402938843,0,1
137491.63402938843,0,0
137681.36889266968,0,1
137682.36889266968,0,0
137872.10375595093,0,1
137873.10375595093,0,0
139348.96990776062,1,0
139349.7149658203,0,0
139540.70477104187,1,0
139541.44982910156,0,0
139731.43963432312,1,0
139732.1846923828,0,0
139922.17449760437,1,0
139922.91955566406,0,0
140112.90936088562,1,0
140113.6544189453,0,0
140303.64422416687,1,0
140304.38928222656,0,0
140349.7149658203,0,1
140351.7149658203,0,0
140494.37908744812,1,0
140495.1241455078,0,0
140541.44982910156,0,1
140542.44982910156,0,0
140685.11395072937,1,0
140685.85900878906,0,0
140732.1846923828,0,1
140733.1846923828,0,0
140875.84881401062,1,0
140876.5938720703,0,0
140922.91955566406,0,1
140923.91955566406,0,0
141066.58367729187,1,0
141067.32873535156,0,0
141113.6544189453,0,1
141114.6544189453,0,0
141257.31854057312,1,0
141258.0635986328,0,0
141304.38928222656,0,1
141305.38928222656,0,0
141495.1241455078,0,1
141496.1241455078,0,0
141685.85900878906,0,1
141686.85900878906,0,0
141876.5938720703,0,1
141877.5938720703,0,0
142067.32873535156,0,1
142068.32873535156,0,0
142258.0635986328,0,1
142259.0635986328,0,0
143734.9297504425,1,0
143735.6748085022,0,0
143926.66461372375,1,0
143927.40967178345,0,0
144117.399477005,1,0
144118.1445350647,0,0
144308.13434028625,1,0
144308.87939834595,0,0
144498.8692035675,1,0
144499.6142616272,0,0
144689.60406684875,1,0
144690.34912490845,0,0
144735.6748085022,0,1
144737.6748085022,0,0
144880.33893013,1,0
144881.0839881897,0,0
144927.40967178345,0,1
144928.40967178345,0,0
145071.07379341125,1,0
145071.81885147095,0,0
145118.1445350647,0,1
145119.1445350647,0,0
145261.8086566925,1,0
145262.5537147522,0,0
145308.87939834595,0,1
145309.87939834595,0,0
145452.54351997375,1,0
145453.28857803345,0,0
145499.6142616272,0,1
145500.6142616272,0,0
145643.278383255,1,0
145644.0234413147,0,0
145690.34912490845,0,1
145691.34912490845,0,0
145881.0839881897,0,1
145882.0839881897,0,0
146071.81885147095,0,1
146072.81885147095,0,0
146262.5537147522,0,1
146263.5537147522,0,0
146453.28857803345,0,1
146454.28857803345,0,0
146644.0234413147,0,1
146645.0234413147,0,0
148120.8895931244,1,0
148121.63465118408,0,0
148312.62445640564,1,0
148313.36951446533,0,0
148503.3593196869,1,0
148504.10437774658,0,0
148694.09418296814,1,0
148694.83924102783,0,0
148884.8290462494,1,0
148885.57410430908,0,0
149075.56390953064,1,0
149076.30896759033,0,0
149121.63465118408,0,1
149123.63465118408,0,0
149266.2987728119,1,0
149267.04383087158,0,0
149313.36951446533,0,1
149314.36951446533,0,0
149457.03363609314,1,0
149457.77869415283,0,0
149504.10437774658,0,1
149505.10437774658,0,0
149647.7684993744,1,0
149648.51355743408,0,0
149694.83924102783,0,1
149695.83924102783,0,0
149838.50336265564,1,0
149839.24842071533,0,0
149885.57410430908,0,1
149886.57410430908,0,0
150029.2382259369,1,0
150029.98328399658,0,0
150076.30896759033,0,1
150077.30896759033,0,0
150267.04383087158,0,1
150268.04383087158,0,0
150457.77869415283,0,1
150458.77869415283,0,0
150648.51355743408,0,1
150649.51355743408,0,0
150839.24842071533,0,1
150840.24842071533,0,0
151029.98328399658,0,1
151030.98328399658,0,0
152506.84943580627,1,0
152507.59449386597,0,0
152698.58429908752,1,0
152699.32935714722,0,0
152889.31916236877,1,0
152890.06422042847,0,0
153080.05402565002,1,0
153080.79908370972,0,0
153270.78888893127,1,0
153271.53394699097,0,0
153461.52375221252,1,0
153462.26881027222,0,0
153507.59449386597,0,1
153509.59449386597,0,0
153652.25861549377,1,0
153653.00367355347,0,0
153699.32935714722,0,1
153700.32935714722,0,0
153842.99347877502,1,0
153843.73853683472,0,0
153890.06422042847,0,1
153891.06422042847,0,0
154033.72834205627,1,0
154034.47340011597,0,0
154080.79908370972,0,1
154081.79908370972,0,0
154224.46320533752,1,0
154225.20826339722,0,0
154271.53394699097,0,1
154272.53394699097,0,0
154415.19806861877,1,0
154415.94312667847,0,0
154462.26881027222,0,1
154463.26881027222,0,0
154653.00367355347,0,1
154654.00367355347,0,0
154843.73853683472,0,1
154844.73853683472,0,0
155034.47340011597,0,1
155035.47340011597,0,0
155225.20826339722,0,1
155226.20826339722,0,0
155415.94312667847,0,1
155416.94312667847,0,0
156892.80927848816,1,0
156893.55433654785,0,0
157084.5441417694,1,0
157085.2891998291,0,0
157275.27900505066,1,0
157276.02406311035,0,0
157466.0138683319,1,0
157466.7589263916,0,0
157656.74873161316,1,0
157657.49378967285,0,0
157847.4835948944,1,0
157848.2286529541,0,0
157893.55433654785,0,1
157895.55433654785,0,0
158038.21845817566,1,0
158038.96351623535,0,0
158085.2891998291,0,1
158086.2891998291,0,0
158228.9533214569,1,0
158229.6983795166,0,0
158276.02406311035,0,1
158277.02406311035,0,0
158419.68818473816,1,0
158420.43324279785,0,0
158466.7589263916,0,1
158467.7589263916,0,0
158610.4230480194,1,0
158611.1681060791,0,0
158657.49378967285,0,1
158658.49378967285,0,0
158801.15791130066,1,0
158801.90296936035,0,0
158848.2286529541,0,1
158849.2286529541,0,0
159038.96351623535,0,1
159039.96351623535,0,0
159229.6983795166,0,1
159230.6983795166,0,0
159420.43324279785,0,1
159421.43324279785,0,0
159611.1681060791,0,1
159612.1681060791,0,0
159801.90296936035,0,1
159802.90296936035,0,0
161278.76912117004,1,0
161279.51417922974,0,0
161470.5039844513,1,0
161471.249042511,0,0
161661.23884773254,1,0
161661.98390579224,0,0
161851.9737110138,1,0
161852.7187690735,0,0
162042.70857429504,1,0
162043.45363235474,0,0
162233.4434375763,1,0
162234.188495636,0,0
162279.51417922974,0,1
162281.51417922974,0,0
162424.17830085754,1,0
162424.92335891724,0,0
162471.249042511,0,1
162472.249042511,0,0
162614.9131641388,1,0
162615.6582221985,0,0
162661.98390579224,0,1
162662.98390579224,0,0
162805.64802742004,1,0
162806.39308547974,0,0
162852.7187690735,0,1
162853.7187690735,0,0
162996.3828907013,1,0
162997.127948761,0,0
163043.45363235474,0,1
163044.45363235474,0,0
163187.11775398254,1,0
163187.86281204224,0,0
163234.188495636,0,1
163235.188495636,0,0
163424.92335891724,0,1
163425.92335891724,0,0
163615.6582221985,0,1
163616.6582221985,0,0
163806.39308547974,0,1
163807.39308547974,0,0
163997.127948761,0,1
163998.127948761,0,0
164187.86281204224,0,1
164188.86281204224,0,0
165664.72896385193,1,0
165665.47402191162,0,0
165856.46382713318,1,0
165857.20888519287,0,0
166047.19869041443,1,0
166047.94374847412,0,0
166237.93355369568,1,0
166238.67861175537,0,0
166428.66841697693,1,0
166429.41347503662,0,0
166619.40328025818,1,0
166620.14833831787,0,0
166665.47402191162,0,1
166667.47402191162,0,0
166810.13814353943,1,0
166810.88320159912,0,0
166857.20888519287,0,1
166858.20888519287,0,0
167000.87300682068,1,0
167001.61806488037,0,0
167047.94374847412,0,1
167048.94374847412,0,0
167191.60787010193,1,0
167192.35292816162,0,0
167238.67861175537,0,1
167239.67861175537,0,0
167382.34273338318,1,0
167383.08779144287,0,0
167429.41347503662,0,1
167430.41347503662,0,0
167573.07759666443,1,0
167573.82265472412,0,0
167620.14833831787,0,1
167621.14833831787,0,0
167810.88320159912,0,1
167811.88320159912,0,0
168001.61806488037,0,1
168002.61806488037,0,0
168192.35292816162,0,1
168193.35292816162,0,0
168383.08779144287,0,1
168384.08779144287,0,0
168573.82265472412,0,1
168574.82265472412,0,0
170050.6888065338,1,0
170051.4338645935,0,0
170242.42366981506,1,0
170243.16872787476,0,0
170433.1585330963,1,0
170433.903591156,0,0
170623.89339637756,1,0
170624.63845443726,0,0
170814.6282596588,1,0
170815.3733177185,0,0
171005.36312294006,1,0
171006.10818099976,0,0
171051.4338645935,0,1
171053.4338645935,0,0
171196.0979862213,1,0
171196.843044281,0,0
171243.16872787476,0,1
171244.16872787476,0,0
171386.83284950256,1,0
171387.57790756226,0,0
171433.903591156,0,1
171434.903591156,0,0
171577.5677127838,1,0
171578.3127708435,0,0
171624.63845443726,0,1
171625.63845443726,0,0
171768.30257606506,1,0
171769.04763412476,0,0
171815.3733177185,0,1
171816.3733177185,0,0
171959.0374393463,1,0
171959.782497406,0,0
172006.10818099976,0,1
172007.10818099976,0,0
172196.843044281,0,1
172197.843044281,0,0
172387.57790756226,0,1
172388.57790756226,0,0
172578.3127708435,0,1
172579.3127708435,0,0
172769.04763412476,0,1
172770.04763412476,0,0
172959.782497406,0,1
172960.782497406,0,0
174436.6486492157,1,0
174437.3937072754,0,0
174628.38351249695,1,0
174629.12857055664,0,0
174819.1183757782,1,0
174819.8634338379,0,0
175009.85323905945,1,0
175010.59829711914,0,0
175200.5881023407,1,0
175201.3331604004,0,0
175391.32296562195,1,0
175392.06802368164,0,0
175437.3937072754,0,1
175439.3937072754,0,0
175582.0578289032,1,0
175582.8028869629,0,0
175629.12857055664,0,1
175630.12857055664,0,0
175772.79269218445,1,0
175773.53775024414,0,0
175819.8634338379,0,1
175820.8634338379,0,0
175963.5275554657,1,0
175964.2726135254,0,0
176010.59829711914,0,1
176011.59829711914,0,0
176154.26241874695,1,0
176155.00747680664,0,0
176201.3331604004,0,1
176202.3331604004,0,0
176344.9972820282,1,0
176345.7423400879,0,0
176392.06802368164,0,1
176393.06802368164,0,0
176582.8028869629,0,1
176583.8028869629,0,0
176773.53775024414,0,1
176774.53775024414,0,0
176964.2726135254,0,1
176965.2726135254,0,0
177155.00747680664,0,1
177156.00747680664,0,0
177345.7423400879,0,1
177346.7423400879,0,0
178822.60849189758,1,0
178823.35354995728,0,0
179014.34335517883,1,0
179015.08841323853,0,0
179205.07821846008,1,0
