Time,from_ingress_queue_size,to_ingress_queue_size
44240.06815338135,0,0
44430.8030166626,0,1
44430.8030166626,0,0
47243.81321144104,1,0
47244.55826950073,0,0
47434.54807472229,1,0
47435.29313278198,0,0
47625.28293800354,1,0
47626.02799606323,0,0
47816.01780128479,1,0
47816.76285934448,0,0
48244.55826950073,0,1
48244.55826950073,0,0
48435.29313278198,0,1
48435.29313278198,0,0
48626.02799606323,0,1
48626.02799606323,0,0
48816.76285934448,0,1
48816.76285934448,0,0
51629.773054122925,1,0
51630.51811218262,0,0
51820.507917404175,1,0
51821.25297546387,0,0
52011.242780685425,1,0
52011.98783874512,0,0
52201.977643966675,1,0
52202.72270202637,0,0
52392.712507247925,1,0
52393.45756530762,0,0
52630.51811218262,0,1
52630.51811218262,0,0
52821.25297546387,0,1
52821.25297546387,0,0
53011.98783874512,0,1
53011.98783874512,0,0
53202.72270202637,0,1
53202.72270202637,0,0
53393.45756530762,0,1
53393.45756530762,0,0
56015.73289680481,1,0
56016.4779548645,0,0
56206.46776008606,1,0
56207.21281814575,0,0
56397.20262336731,1,0
56397.947681427,0,0
56587.93748664856,1,0
56588.68254470825,0,0
56778.67234992981,1,0
56779.4174079895,0,0
57016.4779548645,0,1
57016.4779548645,0,0
57207.21281814575,0,1
57207.21281814575,0,0
57397.947681427,0,1
57397.947681427,0,0
57588.68254470825,0,1
57588.68254470825,0,0
57779.4174079895,0,1
57779.4174079895,0,0
60401.692739486694,1,0
60402.43779754639,0,0
60592.427602767944,1,0
60593.17266082764,0,0
60783.162466049194,1,0
60783.90752410889,0,0
60973.897329330444,1,0
60974.64238739014,0,0
61164.632192611694,1,0
61165.37725067139,0,0
61355.367055892944,1,0
61356.11211395264,0,0
61402.43779754639,0,1
61402.43779754639,0,0
61593.17266082764,0,1
61593.17266082764,0,0
61783.90752410889,0,1
61783.90752410889,0,0
61974.64238739014,0,1
61974.64238739014,0,0
62165.37725067139,0,1
62165.37725067139,0,0
62356.11211395264,0,1
62356.11211395264,0,0
64787.65258216858,1,0
64788.39764022827,0,0
64978.38744544983,1,0
64979.13250350952,0,0
65169.12230873108,1,0
65169.86736679077,0,0
65359.85717201233,1,0
65360.60223007202,0,0
65550.59203529358,1,0
65551.33709335327,0,0
65741.32689857483,1,0
65742.07195663452,0,0
65788.39764022827,0,1
65788.39764022827,0,0
65979.13250350952,0,1
65979.13250350952,0,0
66169.86736679077,0,1
66169.86736679077,0,0
66360.60223007202,0,1
66360.60223007202,0,0
66551.33709335327,0,1
66551.33709335327,0,0
66742.07195663452,0,1
66742.07195663452,0,0
69173.61242485046,1,0
69174.35748291016,0,0
69364.34728813171,1,0
69365.0923461914,0,0
69555.08215141296,1,0
69555.82720947266,0,0
69745.81701469421,1,0
69746.5620727539,0,0
69936.55187797546,1,0
69937.29693603516,0,0
70127.28674125671,1,0
70128.0317993164,0,0
70174.35748291016,0,1
70174.35748291016,0,0
70365.0923461914,0,1
70365.0923461914,0,0
70555.82720947266,0,1
70555.82720947266,0,0
70746.5620727539,0,1
70746.5620727539,0,0
70937.29693603516,0,1
70937.29693603516,0,0
71128.0317993164,0,1
71128.0317993164,0,0
73559.57226753235,1,0
73560.31732559204,0,0
73750.3071308136,1,0
73751.05218887329,0,0
73941.04199409485,1,0
73941.78705215454,0,0
74131.7768573761,1,0
74132.52191543579,0,0
74322.51172065735,1,0
74323.25677871704,0,0
74513.2465839386,1,0
74513.99164199829,0,0
74560.31732559204,0,1
74560.31732559204,0,0
74703.98144721985,1,0
74704.72650527954,0,0
74751.05218887329,0,1
74751.05218887329,0,0
74941.78705215454,0,1
74941.78705215454,0,0
75132.52191543579,0,1
75132.52191543579,0,0
75323.25677871704,0,1
75323.25677871704,0,0
75513.99164199829,0,1
75513.99164199829,0,0
75704.72650527954,0,1
75704.72650527954,0,0
77945.53211021423,1,0
77946.27716827393,0,0
78136.26697349548,1,0
78137.01203155518,0,0
78327.00183677673,1,0
78327.74689483643,0,0
78517.73670005798,1,0
78518.48175811768,0,0
78708.47156333923,1,0
78709.21662139893,0,0
78899.20642662048,1,0
78899.95148468018,0,0
78946.27716827393,0,1
78946.27716827393,0,0
79089.94128990173,1,0
79090.68634796143,0,0
79137.01203155518,0,1
79137.01203155518,0,0
79327.74689483643,0,1
79327.74689483643,0,0
79518.48175811768,0,1
79518.48175811768,0,0
79709.21662139893,0,1
79709.21662139893,0,0
79899.95148468018,0,1
79899.95148468018,0,0
80090.68634796143,0,1
80090.68634796143,0,0
82331.49195289612,1,0
82332.23701095581,0,0
82522.22681617737,1,0
82522.97187423706,0,0
82712.96167945862,1,0
82713.70673751831,0,0
82903.69654273987,1,0
82904.44160079956,0,0
83094.43140602112,1,0
83095.17646408081,0,0
83285.16626930237,1,0
83285.91132736206,0,0
83332.23701095581,0,1
83332.23701095581,0,0
83475.90113258362,1,0
83476.64619064331,0,0
83522.97187423706,0,1
83522.97187423706,0,0
83713.70673751831,0,1
83713.70673751831,0,0
83904.44160079956,0,1
83904.44160079956,0,0
84095.17646408081,0,1
84095.17646408081,0,0
84285.91132736206,0,1
84285.91132736206,0,0
84476.64619064331,0,1
84476.64619064331,0,0
86717.451795578,1,0
86718.1968536377,0,0
86908.18665885925,1,0
86908.93171691895,0,0
87098.9215221405,1,0
87099.6665802002,0,0
87289.65638542175,1,0
87290.40144348145,0,0
87480.391248703,1,0
87481.1363067627,0,0
87671.12611198425,1,0
87671.87117004395,0,0
87718.1968536377,0,1
87718.1968536377,0,0
87861.8609752655,1,0
87862.6060333252,0,0
87908.93171691895,0,1
87908.93171691895,0,0
88052.59583854675,1,0
88053.34089660645,0,0
88099.6665802002,0,1
88099.6665802002,0,0
88290.40144348145,0,1
88290.40144348145,0,0
88481.1363067627,0,1
88481.1363067627,0,0
88671.87117004395,0,1
88671.87117004395,0,0
88862.6060333252,0,1
88862.6060333252,0,0
89053.34089660645,0,1
89053.34089660645,0,0
91103.41163825989,1,0
91104.15669631958,0,0
91294.14650154114,1,0
91294.89155960083,0,0
91484.88136482239,1,0
91485.62642288208,0,0
91675.61622810364,1,0
91676.36128616333,0,0
91866.35109138489,1,0
91867.09614944458,0,0
92057.08595466614,1,0
92057.83101272583,0,0
92104.15669631958,0,1
92104.15669631958,0,0
92247.82081794739,1,0
92248.56587600708,0,0
92294.89155960083,0,1
92294.89155960083,0,0
92438.55568122864,1,0
92439.30073928833,0,0
92485.62642288208,0,1
92485.62642288208,0,0
92676.36128616333,0,1
92676.36128616333,0,0
92867.09614944458,0,1
92867.09614944458,0,0
93057.83101272583,0,1
93057.83101272583,0,0
93248.56587600708,0,1
93248.56587600708,0,0
93439.30073928833,0,1
93439.30073928833,0,0
95489.37148094177,1,0
95490.11653900146,0,0
95680.10634422302,1,0
95680.85140228271,0,0
95870.84120750427,1,0
95871.58626556396,0,0
96061.57607078552,1,0
96062.32112884521,0,0
96252.31093406677,1,0
96253.05599212646,0,0
96443.04579734802,1,0
96443.79085540771,0,0
96490.11653900146,0,1
96490.11653900146,0,0
96633.78066062927,1,0
96634.52571868896,0,0
96680.85140228271,0,1
96680.85140228271,0,0
96824.51552391052,1,0
96825.26058197021,0,0
96871.58626556396,0,1
96871.58626556396,0,0
97062.32112884521,0,1
97062.32112884521,0,0
97253.05599212646,0,1
97253.05599212646,0,0
97443.79085540771,0,1
97443.79085540771,0,0
97634.52571868896,0,1
97634.52571868896,0,0
97825.26058197021,0,1
97825.26058197021,0,0
99875.33132362366,1,0
99876.07638168335,0,0
100066.0661869049,1,0
100066.8112449646,0,0
100256.80105018616,1,0
100257.54610824585,0,0
100447.5359134674,1,0
100448.2809715271,0,0
100638.27077674866,1,0
100639.01583480835,0,0
100829.0056400299,1,0
100829.7506980896,0,0
100876.07638168335,0,1
100876.07638168335,0,0
101019.74050331116,1,0
101020.48556137085,0,0
101066.8112449646,0,1
101066.8112449646,0,0
101210.4753665924,1,0
101211.2204246521,0,0
101257.54610824585,0,1
101257.54610824585,0,0
101401.21022987366,1,0
101401.95528793335,0,0
101448.2809715271,0,1
101448.2809715271,0,0
101639.01583480835,0,1
101639.01583480835,0,0
101829.7506980896,0,1
101829.7506980896,0,0
102020.48556137085,0,1
102020.48556137085,0,0
102211.2204246521,0,1
102211.2204246521,0,0
102401.95528793335,0,1
102401.95528793335,0,0
104261.29116630554,1,0
104262.03622436523,0,0
104452.02602958679,1,0
104452.77108764648,0,0
104642.76089286804,1,0
104643.50595092773,0,0
104833.49575614929,1,0
104834.24081420898,0,0
105024.23061943054,1,0
105024.97567749023,0,0
105214.96548271179,1,0
105215.71054077148,0,0
105262.03622436523,0,1
105262.03622436523,0,0
105405.70034599304,1,0
105406.44540405273,0,0
105452.77108764648,0,1
105452.77108764648,0,0
105596.43520927429,1,0
105597.18026733398,0,0
105643.50595092773,0,1
105643.50595092773,0,0
105787.17007255554,1,0
105787.91513061523,0,0
105834.24081420898,0,1
105834.24081420898,0,0
106024.97567749023,0,1
106024.97567749023,0,0
106215.71054077148,0,1
106215.71054077148,0,0
106406.44540405273,0,1
106406.44540405273,0,0
106597.18026733398,0,1
106597.18026733398,0,0
106787.91513061523,0,1
106787.91513061523,0,0
108647.25100898743,1,0
108647.99606704712,0,0
108837.98587226868,1,0
108838.73093032837,0,0
109028.72073554993,1,0
109029.46579360962,0,0
109219.45559883118,1,0
109220.20065689087,0,0
109410.19046211243,1,0
109410.93552017212,0,0
109600.92532539368,1,0
109601.67038345337,0,0
109647.99606704712,0,1
109647.99606704712,0,0
109791.66018867493,1,0
109792.40524673462,0,0
109838.73093032837,0,1
109838.73093032837,0,0
109982.39505195618,1,0
109983.14011001587,0,0
110029.46579360962,0,1
110029.46579360962,0,0
110173.12991523743,1,0
110173.87497329712,0,0
110220.20065689087,0,1
110220.20065689087,0,0
110410.93552017212,0,1
110410.93552017212,0,0
110601.67038345337,0,1
110601.67038345337,0,0
110792.40524673462,0,1
110792.40524673462,0,0
110983.14011001587,0,1
110983.14011001587,0,0
111173.87497329712,0,1
111173.87497329712,0,0
113033.21085166931,1,0
113033.955909729,0,0
113223.94571495056,1,0
113224.69077301025,0,0
113414.68057823181,1,0
113415.4256362915,0,0
113605.41544151306,1,0
113606.16049957275,0,0
113796.15030479431,1,0
113796.895362854,0,0
113986.88516807556,1,0
113987.63022613525,0,0
114033.955909729,0,1
114033.955909729,0,0
114177.62003135681,1,0
114178.3650894165,0,0
114224.69077301025,0,1
114224.69077301025,0,0
114368.35489463806,1,0
114369.09995269775,0,0
114415.4256362915,0,1
114415.4256362915,0,0
114559.08975791931,1,0
114559.834815979,0,0
114606.16049957275,0,1
114606.16049957275,0,0
114749.82462120056,1,0
114750.56967926025,0,0
114796.895362854,0,1
114796.895362854,0,0
114987.63022613525,0,1
114987.63022613525,0,0
115178.3650894165,0,1
115178.3650894165,0,0
115369.09995269775,0,1
115369.09995269775,0,0
115559.834815979,0,1
115559.834815979,0,0
115750.56967926025,0,1
115750.56967926025,0,0
117419.1706943512,1,0
117419.91575241089,0,0
117609.90555763245,1,0
117610.65061569214,0,0
117800.6404209137,1,0
117801.38547897339,0,0
117991.37528419495,1,0
117992.12034225464,0,0
118182.1101474762,1,0
118182.85520553589,0,0
118372.84501075745,1,0
118373.59006881714,0,0
118419.91575241089,0,1
118419.91575241089,0,0
118563.5798740387,1,0
118564.32493209839,0,0
118610.65061569214,0,1
118610.65061569214,0,0
118754.31473731995,1,0
118755.05979537964,0,0
118801.38547897339,0,1
118801.38547897339,0,0
118945.0496006012,1,0
118945.79465866089,0,0
118992.12034225464,0,1
118992.12034225464,0,0
119135.78446388245,1,0
119136.52952194214,0,0
119182.85520553589,0,1
119182.85520553589,0,0
119373.59006881714,0,1
119373.59006881714,0,0
119564.32493209839,0,1
119564.32493209839,0,0
119755.05979537964,0,1
119755.05979537964,0,0
119945.79465866089,0,1
119945.79465866089,0,0
120136.52952194214,0,1
120136.52952194214,0,0
121805.13053703308,1,0
121805.87559509277,0,0
121995.86540031433,1,0
121996.61045837402,0,0
122186.60026359558,1,0
122187.34532165527,0,0
122377.33512687683,1,0
122378.08018493652,0,0
122568.06999015808,1,0
122568.81504821777,0,0
122758.80485343933,1,0
122759.54991149902,0,0
122805.87559509277,0,1
122805.87559509277,0,0
122949.53971672058,1,0
122950.28477478027,0,0
122996.61045837402,0,1
122996.61045837402,0,0
123140.27458000183,1,0
123141.01963806152,0,0
123187.34532165527,0,1
123187.34532165527,0,0
123331.00944328308,1,0
123331.75450134277,0,0
123378.08018493652,0,1
123378.08018493652,0,0
123521.74430656433,1,0
123522.48936462402,0,0
123568.81504821777,0,1
123568.81504821777,0,0
123759.54991149902,0,1
123759.54991149902,0,0
123950.28477478027,0,1
123950.28477478027,0,0
124141.01963806152,0,1
124141.01963806152,0,0
124331.75450134277,0,1
124331.75450134277,0,0
124522.48936462402,0,1
124522.48936462402,0,0
126191.09037971497,1,0
126191.83543777466,0,0
126381.82524299622,1,0
126382.57030105591,0,0
126572.56010627747,1,0
126573.30516433716,0,0
126763.29496955872,1,0
126764.04002761841,0,0
126954.02983283997,1,0
126954.77489089966,0,0
127144.76469612122,1,0
127145.50975418091,0,0
127191.83543777466,0,1
127191.83543777466,0,0
127335.49955940247,1,0
127336.24461746216,0,0
127382.57030105591,0,1
127382.57030105591,0,0
127526.23442268372,1,0
127526.97948074341,0,0
127573.30516433716,0,1
127573.30516433716,0,0
127716.96928596497,1,0
127717.71434402466,0,0
127764.04002761841,0,1
127764.04002761841,0,0
127907.70414924622,1,0
127908.44920730591,0,0
127954.77489089966,0,1
127954.77489089966,0,0
128098.43901252747,1,0
128099.18407058716,0,0
128145.50975418091,0,1
128145.50975418091,0,0
128336.24461746216,0,1
128336.24461746216,0,0
128526.97948074341,0,1
128526.97948074341,0,0
128717.71434402466,0,1
128717.71434402466,0,0
128908.44920730591,0,1
128908.44920730591,0,0
129099.18407058716,0,1
129099.18407058716,0,0
130577.05022239685,1,0
130577.79528045654,0,0
130767.7850856781,1,0
130768.5301437378,0,0
130958.51994895935,1,0
130959.26500701904,0,0
131149.2548122406,1,0
131149.9998703003,0,0
131339.98967552185,1,0
131340.73473358154,0,0
131530.7245388031,1,0
131531.4695968628,0,0
131577.79528045654,0,1
131577.79528045654,0,0
131721.45940208435,1,0
131722.20446014404,0,0
131768.5301437378,0,1
131768.5301437378,0,0
131912.1942653656,1,0
131912.9393234253,0,0
131959.26500701904,0,1
131959.26500701904,0,0
132102.92912864685,1,0
132103.67418670654,0,0
132149.9998703003,0,1
132149.9998703003,0,0
132293.6639919281,1,0
132294.4090499878,0,0
132340.73473358154,0,1
132340.73473358154,0,0
132484.39885520935,1,0
132485.14391326904,0,0
132531.4695968628,0,1
132531.4695968628,0,0
132722.20446014404,0,1
132722.20446014404,0,0
132912.9393234253,0,1
132912.9393234253,0,0
133103.67418670654,0,1
133103.67418670654,0,0
133294.4090499878,0,1
133294.4090499878,0,0
133485.14391326904,0,1
133485.14391326904,0,0
134963.01006507874,1,0
134963.75512313843,0,0
135153.74492835999,1,0
135154.48998641968,0,0
135344.47979164124,1,0
135345.22484970093,0,0
135535.21465492249,1,0
135535.95971298218,0,0
135725.94951820374,1,0
135726.69457626343,0,0
135916.68438148499,1,0
135917.42943954468,0,0
135963.75512313843,0,1
135963.75512313843,0,0
136107.41924476624,1,0
136108.16430282593,0,0
136154.48998641968,0,1
136154.48998641968,0,0
136298.15410804749,1,0
136298.89916610718,0,0
136345.22484970093,0,1
136345.22484970093,0,0
136488.88897132874,1,0
136489.63402938843,0,0
136535.95971298218,0,1
136535.95971298218,0,0
136679.62383460999,1,0
136680.36889266968,0,0
136726.69457626343,0,1
136726.69457626343,0,0
136870.35869789124,1,0
136871.10375595093,0,0
136917.42943954468,0,1
136917.42943954468,0,0
137108.16430282593,0,1
137108.16430282593,0,0
137298.89916610718,0,1
137298.89916610718,0,0
137489.63402938843,0,1
137489.63402938843,0,0
137680.36889266968,0,1
137680.36889266968,0,0
137871.10375595093,0,1
137871.10375595093,0,0
139348.96990776062,1,0
139349.7149658203,0,0
139539.70477104187,1,0
139540.44982910156,0,0
139730.43963432312,1,0
139731.1846923828,0,0
139921.17449760437,1,0
139921.91955566406,0,0
140111.90936088562,1,0
140112.6544189453,0,0
140302.64422416687,1,0
140303.38928222656,0,0
140349.7149658203,0,1
140349.7149658203,0,0
140493.37908744812,1,0
140494.1241455078,0,0
140540.44982910156,0,1
140540.44982910156,0,0
140684.11395072937,1,0
140684.85900878906,0,0
140731.1846923828,0,1
140731.1846923828,0,0
140874.84881401062,1,0
140875.5938720703,0,0
140921.91955566406,0,1
140921.91955566406,0,0
141065.58367729187,1,0
141066.32873535156,0,0
141112.6544189453,0,1
141112.6544189453,0,0
141256.31854057312,1,0
141257.0635986328,0,0
141303.38928222656,0,1
141303.38928222656,0,0
141494.1241455078,0,1
141494.1241455078,0,0
141684.85900878906,0,1
141684.85900878906,0,0
141875.5938720703,0,1
141875.5938720703,0,0
142066.32873535156,0,1
142066.32873535156,0,0
142257.0635986328,0,1
142257.0635986328,0,0
143734.9297504425,1,0
143735.6748085022,0,0
143925.66461372375,1,0
143926.40967178345,0,0
144116.399477005,1,0
144117.1445350647,0,0
144307.13434028625,1,0
144307.87939834595,0,0
144497.8692035675,1,0
144498.6142616272,0,0
144688.60406684875,1,0
144689.34912490845,0,0
144735.6748085022,0,1
144735.6748085022,0,0
144879.33893013,1,0
144880.0839881897,0,0
144926.40967178345,0,1
144926.40967178345,0,0
145070.07379341125,1,0
145070.81885147095,0,0
145117.1445350647,0,1
145117.1445350647,0,0
145260.8086566925,1,0
145261.5537147522,0,0
145307.87939834595,0,1
145307.87939834595,0,0
145451.54351997375,1,0
145452.28857803345,0,0
145498.6142616272,0,1
145498.6142616272,0,0
145642.278383255,1,0
145643.0234413147,0,0
145689.34912490845,0,1
145689.34912490845,0,0
145880.0839881897,0,1
145880.0839881897,0,0
146070.81885147095,0,1
146070.81885147095,0,0
146261.5537147522,0,1
146261.5537147522,0,0
146452.28857803345,0,1
146452.28857803345,0,0
146643.0234413147,0,1
146643.0234413147,0,0
148120.8895931244,1,0
148121.63465118408,0,0
148311.62445640564,1,0
148312.36951446533,0,0
148502.3593196869,1,0
148503.10437774658,0,0
148693.09418296814,1,0
148693.83924102783,0,0
148883.8290462494,1,0
148884.57410430908,0,0
149074.56390953064,1,0
149075.30896759033,0,0
149121.63465118408,0,1
149121.63465118408,0,0
149265.2987728119,1,0
149266.04383087158,0,0
149312.36951446533,0,1
149312.36951446533,0,0
149456.03363609314,1,0
149456.77869415283,0,0
149503.10437774658,0,1
149503.10437774658,0,0
149646.7684993744,1,0
149647.51355743408,0,0
149693.83924102783,0,1
149693.83924102783,0,0
149837.50336265564,1,0
149838.24842071533,0,0
149884.57410430908,0,1
149884.57410430908,0,0
150028.2382259369,1,0
150028.98328399658,0,0
150075.30896759033,0,1
150075.30896759033,0,0
150266.04383087158,0,1
150266.04383087158,0,0
150456.77869415283,0,1
150456.77869415283,0,0
150647.51355743408,0,1
150647.51355743408,0,0
150838.24842071533,0,1
150838.24842071533,0,0
151028.98328399658,0,1
151028.98328399658,0,0
152506.84943580627,1,0
152507.59449386597,0,0
152697.58429908752,1,0
152698.32935714722,0,0
152888.31916236877,1,0
152889.06422042847,0,0
153079.05402565002,1,0
153079.79908370972,0,0
153269.78888893127,1,0
153270.53394699097,0,0
153460.52375221252,1,0
153461.26881027222,0,0
153507.59449386597,0,1
153507.59449386597,0,0
153651.25861549377,1,0
153652.00367355347,0,0
153698.32935714722,0,1
153698.32935714722,0,0
153841.99347877502,1,0
153842.73853683472,0,0
153889.06422042847,0,1
153889.06422042847,0,0
154032.72834205627,1,0
154033.47340011597,0,0
154079.79908370972,0,1
154079.79908370972,0,0
154223.46320533752,1,0
154224.20826339722,0,0
154270.53394699097,0,1
154270.53394699097,0,0
154414.19806861877,1,0
154414.94312667847,0,0
154461.26881027222,0,1
154461.26881027222,0,0
154652.00367355347,0,1
154652.00367355347,0,0
154842.73853683472,0,1
154842.73853683472,0,0
155033.47340011597,0,1
155033.47340011597,0,0
155224.20826339722,0,1
155224.20826339722,0,0
155414.94312667847,0,1
155414.94312667847,0,0
156892.80927848816,1,0
156893.55433654785,0,0
157083.5441417694,1,0
157084.2891998291,0,0
157274.27900505066,1,0
157275.02406311035,0,0
157465.0138683319,1,0
157465.7589263916,0,0
157655.74873161316,1,0
157656.49378967285,0,0
157846.4835948944,1,0
157847.2286529541,0,0
157893.55433654785,0,1
157893.55433654785,0,0
158037.21845817566,1,0
158037.96351623535,0,0
158084.2891998291,0,1
158084.2891998291,0,0
158227.9533214569,1,0
158228.6983795166,0,0
158275.02406311035,0,1
158275.02406311035,0,0
158418.68818473816,1,0
158419.43324279785,0,0
158465.7589263916,0,1
158465.7589263916,0,0
158609.4230480194,1,0
158610.1681060791,0,0
158656.49378967285,0,1
158656.49378967285,0,0
158800.15791130066,1,0
158800.90296936035,0,0
158847.2286529541,0,1
158847.2286529541,0,0
159037.96351623535,0,1
159037.96351623535,0,0
159228.6983795166,0,1
159228.6983795166,0,0
159419.43324279785,0,1
159419.43324279785,0,0
159610.1681060791,0,1
159610.1681060791,0,0
159800.90296936035,0,1
159800.90296936035,0,0
161278.76912117004,1,0
161279.51417922974,0,0
161469.5039844513,1,0
161470.249042511,0,0
161660.23884773254,1,0
161660.98390579224,0,0
161850.9737110138,1,0
161851.7187690735,0,0
162041.70857429504,1,0
162042.45363235474,0,0
162232.4434375763,1,0
162233.188495636,0,0
162279.51417922974,0,1
162279.51417922974,0,0
162423.17830085754,1,0
162423.92335891724,0,0
162470.249042511,0,1
162470.249042511,0,0
162613.9131641388,1,0
162614.6582221985,0,0
162660.98390579224,0,1
162660.98390579224,0,0
162804.64802742004,1,0
162805.39308547974,0,0
162851.7187690735,0,1
162851.7187690735,0,0
162995.3828907013,1,0
162996.127948761,0,0
163042.45363235474,0,1
163042.45363235474,0,0
163186.11775398254,1,0
163186.86281204224,0,0
163233.188495636,0,1
163233.188495636,0,0
163423.92335891724,0,1
163423.92335891724,0,0
163614.6582221985,0,1
163614.6582221985,0,0
163805.39308547974,0,1
163805.39308547974,0,0
163996.127948761,0,1
163996.127948761,0,0
164186.86281204224,0,1
164186.86281204224,0,0
165664.72896385193,1,0
165665.47402191162,0,0
165855.46382713318,1,0
165856.20888519287,0,0
166046.19869041443,1,0
166046.94374847412,0,0
166236.93355369568,1,0
166237.67861175537,0,0
166427.66841697693,1,0
166428.41347503662,0,0
166618.40328025818,1,0
166619.14833831787,0,0
166665.47402191162,0,1
166665.47402191162,0,0
166809.13814353943,1,0
166809.88320159912,0,0
166856.20888519287,0,1
166856.20888519287,0,0
166999.87300682068,1,0
167000.61806488037,0,0
167046.94374847412,0,1
167046.94374847412,0,0
167190.60787010193,1,0
167191.35292816162,0,0
167237.67861175537,0,1
167237.67861175537,0,0
167381.34273338318,1,0
167382.08779144287,0,0
167428.41347503662,0,1
167428.41347503662,0,0
167572.07759666443,1,0
167572.82265472412,0,0
167619.14833831787,0,1
167619.14833831787,0,0
167809.88320159912,0,1
167809.88320159912,0,0
168000.61806488037,0,1
168000.61806488037,0,0
168191.35292816162,0,1
168191.35292816162,0,0
168382.08779144287,0,1
168382.08779144287,0,0
168572.82265472412,0,1
168572.82265472412,0,0
170050.6888065338,1,0
170051.4338645935,0,0
170241.42366981506,1,0
170242.16872787476,0,0
170432.1585330963,1,0
170432.903591156,0,0
170622.89339637756,1,0
170623.63845443726,0,0
170813.6282596588,1,0
170814.3733177185,0,0
171004.36312294006,1,0
171005.10818099976,0,0
171051.4338645935,0,1
171051.4338645935,0,0
171195.0979862213,1,0
171195.843044281,0,0
171242.16872787476,0,1
171242.16872787476,0,0
171385.83284950256,1,0
171386.57790756226,0,0
171432.903591156,0,1
171432.903591156,0,0
171576.5677127838,1,0
171577.3127708435,0,0
171623.63845443726,0,1
171623.63845443726,0,0
171767.30257606506,1,0
171768.04763412476,0,0
171814.3733177185,0,1
171814.3733177185,0,0
171958.0374393463,1,0
171958.782497406,0,0
172005.10818099976,0,1
172005.10818099976,0,0
172195.843044281,0,1
172195.843044281,0,0
172386.57790756226,0,1
172386.57790756226,0,0
172577.3127708435,0,1
172577.3127708435,0,0
172768.04763412476,0,1
172768.04763412476,0,0
172958.782497406,0,1
172958.782497406,0,0
174436.6486492157,1,0
174437.3937072754,0,0
174627.38351249695,1,0
174628.12857055664,0,0
174818.1183757782,1,0
174818.8634338379,0,0
175008.85323905945,1,0
175009.59829711914,0,0
175199.5881023407,1,0
175200.3331604004,0,0
175390.32296562195,1,0
175391.06802368164,0,0
175437.3937072754,0,1
175437.3937072754,0,0
175581.0578289032,1,0
175581.8028869629,0,0
175628.12857055664,0,1
175628.12857055664,0,0
175771.79269218445,1,0
175772.53775024414,0,0
175818.8634338379,0,1
175818.8634338379,0,0
175962.5275554657,1,0
175963.2726135254,0,0
176009.59829711914,0,1
176009.59829711914,0,0
176153.26241874695,1,0
176154.00747680664,0,0
176200.3331604004,0,1
176200.3331604004,0,0
176343.9972820282,1,0
176344.7423400879,0,0
176391.06802368164,0,1
176391.06802368164,0,0
176581.8028869629,0,1
176581.8028869629,0,0
176772.53775024414,0,1
176772.53775024414,0,0
176963.2726135254,0,1
176963.2726135254,0,0
177154.00747680664,0,1
177154.00747680664,0,0
177344.7423400879,0,1
177344.7423400879,0,0
178822.60849189758,1,0
178823.35354995728,0,0
179013.34335517883,1,0
179014.08841323853,0,0
179204.07821846008,1,0
