Time,from_ingress_queue_size,to_ingress_queue_size
67710.74627304077,0,0
67710.74627304077,256,0
67757.07195663452,256,256
67758.07195663452,256,0
67901.48113632202,0,0
67901.48113632202,256,0
67947.80681991577,256,256
67948.80681991577,256,0
68092.21599960327,0,0
68138.54168319702,0,256
68139.54168319702,0,0
68329.27654647827,0,256
68330.27654647827,0,0
68520.01140975952,0,256
68521.01140975952,0,0
68710.74627304077,0,256
68711.74627304077,0,0
68901.48113632202,0,256
68902.48113632202,0,0
69092.21599960327,0,256
69093.21599960327,0,0
70177.35748291016,256,0
70178.35748291016,512,0
70368.0923461914,256,0
70383.0923461914,512,0
70558.82720947266,256,0
70573.82720947266,512,0
70749.5620727539,256,0
70764.5620727539,512,0
70940.29693603516,256,0
70955.29693603516,512,0
71131.0317993164,256,0
71146.0317993164,512,0
71321.76666259766,256,0
71334.76666259766,512,0
71368.0923461914,512,256
71368.0923461914,512,0
71512.5015258789,256,0
71527.5015258789,512,0
71558.82720947266,512,256
71559.82720947266,512,0
71703.23638916016,256,0
71718.23638916016,512,0
71749.5620727539,512,256
71750.5620727539,512,0
71893.9712524414,256,0
71908.9712524414,512,0
71940.29693603516,512,256
71941.29693603516,512,0
72084.70611572266,256,0
72099.70611572266,512,0
72131.0317993164,512,256
72132.0317993164,512,0
72275.4409790039,256,0
72290.4409790039,512,0
72321.76666259766,512,256
72322.76666259766,512,0
72466.17584228516,256,0
72512.5015258789,256,256
72513.5015258789,256,0
72656.9107055664,0,0
72703.23638916016,0,256
72704.23638916016,0,0
72893.9712524414,0,256
72894.9712524414,0,0
73084.70611572266,0,256
73085.70611572266,0,0
73275.4409790039,0,256
73276.4409790039,0,0
73466.17584228516,0,256
73467.17584228516,0,0
73656.9107055664,0,256
73657.9107055664,0,0
74563.31732559204,256,0
74754.05218887329,0,0
74757.05218887329,256,0
74947.78705215454,0,0
74947.78705215454,256,0
75138.52191543579,0,0
75138.52191543579,256,0
75329.25677871704,0,0
75329.25677871704,256,0
75519.99164199829,0,0
75519.99164199829,256,0
75710.72650527954,0,0
75710.72650527954,256,0
75754.05218887329,256,256
75754.05218887329,256,0
75899.46136856079,512,0
75901.46136856079,256,0
75947.78705215454,256,256
75947.78705215454,256,0
76092.19623184204,0,0
76092.19623184204,256,0
76138.52191543579,256,256
76139.52191543579,256,0
76282.93109512329,0,0
76282.93109512329,256,0
76329.25677871704,256,256
76330.25677871704,256,0
76473.66595840454,0,0
76473.66595840454,256,0
76519.99164199829,256,256
76520.99164199829,256,0
76664.40082168579,0,0
76664.40082168579,256,0
76710.72650527954,256,256
76711.72650527954,256,0
76854.13568496704,512,0
76855.13568496704,256,0
76901.46136856079,256,256
76902.46136856079,256,0
77045.87054824829,0,0
77092.19623184204,0,256
77093.19623184204,0,0
77282.93109512329,0,256
77283.93109512329,0,0
77473.66595840454,0,256
77474.66595840454,0,0
77664.40082168579,0,256
77665.40082168579,0,0
77855.13568496704,0,256
77856.13568496704,0,0
78045.87054824829,0,256
78046.87054824829,0,0
78949.27716827393,256,0
79140.01203155518,0,0
79145.01203155518,256,0
79335.74689483643,0,0
79336.74689483643,256,0
79527.48175811768,0,0
79527.48175811768,256,0
79718.21662139893,0,0
79718.21662139893,256,0
79908.95148468018,0,0
79908.95148468018,256,0
80099.68634796143,0,0
80099.68634796143,256,0
80140.01203155518,256,256
80140.01203155518,256,0
80288.42121124268,512,0
80290.42121124268,256,0
80335.74689483643,256,256
80335.74689483643,256,0
80481.15607452393,0,0
80481.15607452393,256,0
80482.15607452393,512,0
80527.48175811768,512,256
80528.48175811768,512,0
80671.89093780518,256,0
80671.89093780518,512,0
80718.21662139893,512,256
80719.21662139893,512,0
80862.62580108643,256,0
80862.62580108643,512,0
80908.95148468018,512,256
80909.95148468018,512,0
81053.36066436768,256,0
81053.36066436768,512,0
81099.68634796143,512,256
81100.68634796143,512,0
81243.09552764893,768,0
81244.09552764893,512,0
81290.42121124268,512,256
81291.42121124268,512,0
81434.83039093018,256,0
81481.15607452393,256,256
81482.15607452393,256,0
81625.56525421143,0,0
81671.89093780518,0,256
81672.89093780518,0,0
81862.62580108643,0,256
81863.62580108643,0,0
82053.36066436768,0,256
82054.36066436768,0,0
82244.09552764893,0,256
82245.09552764893,0,0
82434.83039093018,0,256
82435.83039093018,0,0
82625.56525421143,0,256
82626.56525421143,0,0
83335.23701095581,256,0
83525.97187423706,0,0
83532.97187423706,256,0
83723.70673751831,0,0
83725.70673751831,256,0
83726.70673751831,512,0
83916.44160079956,256,0
83916.44160079956,512,0
84107.17646408081,256,0
84107.17646408081,512,0
84297.91132736206,256,0
84297.91132736206,512,0
84488.64619064331,256,0
84488.64619064331,512,0
84525.97187423706,512,256
84525.97187423706,512,0
84677.38105392456,768,0
84679.38105392456,512,0
84723.70673751831,512,256
84723.70673751831,512,0
84870.11591720581,256,0
84870.11591720581,512,0
84916.44160079956,512,256
84916.44160079956,512,0
85060.85078048706,256,0
85060.85078048706,512,0
85107.17646408081,512,256
85108.17646408081,512,0
85251.58564376831,256,0
85251.58564376831,512,0
85297.91132736206,512,256
85298.91132736206,512,0
85442.32050704956,256,0
85442.32050704956,512,0
85488.64619064331,512,256
85489.64619064331,512,0
85632.05537033081,768,0
85633.05537033081,512,0
85679.38105392456,512,256
85680.38105392456,512,0
85822.79023361206,768,0
85823.79023361206,512,0
85870.11591720581,512,256
85871.11591720581,512,0
86014.52509689331,256,0
86060.85078048706,256,256
86061.85078048706,256,0
86205.25996017456,0,0
86251.58564376831,0,256
86252.58564376831,0,0
86442.32050704956,0,256
86443.32050704956,0,0
86633.05537033081,0,256
86634.05537033081,0,0
86823.79023361206,0,256
86824.79023361206,0,0
87014.52509689331,0,256
87015.52509689331,0,0
87205.25996017456,0,256
87206.25996017456,0,0
87721.1968536377,256,0
87911.93171691895,0,0
87920.93171691895,256,0
88111.6665802002,0,0
88113.6665802002,256,0
88304.40144348145,0,0
88305.40144348145,256,0
88496.1363067627,0,0
88496.1363067627,256,0
88686.87117004395,0,0
88686.87117004395,256,0
88877.6060333252,0,0
88877.6060333252,256,0
88911.93171691895,256,256
88911.93171691895,256,0
89068.34089660645,0,0
89068.34089660645,256,0
89111.6665802002,256,256
89111.6665802002,256,0
89257.0757598877,512,0
89259.0757598877,256,0
89304.40144348145,256,256
89304.40144348145,256,0
89449.81062316895,0,0
89449.81062316895,256,0
89496.1363067627,256,256
89496.1363067627,256,0
89640.5454864502,0,0
89640.5454864502,256,0
89686.87117004395,256,256
89687.87117004395,256,0
89831.28034973145,0,0
89831.28034973145,256,0
89877.6060333252,256,256
89878.6060333252,256,0
90021.0152130127,512,0
90022.0152130127,256,0
90068.34089660645,256,256
90069.34089660645,256,0
90211.75007629395,512,0
90212.75007629395,256,0
90259.0757598877,256,256
90260.0757598877,256,0
90402.4849395752,512,0
90403.4849395752,256,0
90449.81062316895,256,256
90450.81062316895,256,0
90594.21980285645,0,0
90640.5454864502,0,256
90641.5454864502,0,0
90831.28034973145,0,256
90832.28034973145,0,0
91022.0152130127,0,256
91023.0152130127,0,0
91212.75007629395,0,256
91213.75007629395,0,0
91403.4849395752,0,256
91404.4849395752,0,0
91594.21980285645,0,256
91595.21980285645,0,0
92107.15669631958,256,0
92297.89155960083,0,0
92308.89155960083,256,0
92499.62642288208,0,0
92501.62642288208,256,0
92692.36128616333,0,0
92693.36128616333,256,0
92884.09614944458,0,0
92885.09614944458,256,0
93075.83101272583,0,0
93075.83101272583,256,0
93266.56587600708,0,0
93266.56587600708,256,0
93297.89155960083,256,256
93297.89155960083,256,0
93457.30073928833,0,0
93457.30073928833,256,0
93499.62642288208,256,256
93499.62642288208,256,0
93646.03560256958,512,0
93648.03560256958,256,0
93692.36128616333,256,256
93692.36128616333,256,0
93838.77046585083,0,0
93838.77046585083,256,0
93884.09614944458,256,256
93884.09614944458,256,0
94029.50532913208,0,0
94029.50532913208,256,0
94075.83101272583,256,256
94076.83101272583,256,0
94220.24019241333,0,0
94220.24019241333,256,0
94266.56587600708,256,256
94267.56587600708,256,0
94409.97505569458,512,0
94410.97505569458,256,0
94457.30073928833,256,256
94458.30073928833,256,0
94600.70991897583,512,0
94601.70991897583,256,0
94648.03560256958,256,256
94649.03560256958,256,0
94791.44478225708,512,0
94792.44478225708,256,0
94838.77046585083,256,256
94839.77046585083,256,0
94983.17964553833,0,0
95029.50532913208,0,256
95030.50532913208,0,0
95220.24019241333,0,256
95221.24019241333,0,0
95410.97505569458,0,256
95411.97505569458,0,0
95601.70991897583,0,256
95602.70991897583,0,0
95792.44478225708,0,256
95793.44478225708,0,0
95983.17964553833,0,256
95984.17964553833,0,0
96493.11653900146,256,0
96683.85140228271,0,0
96696.85140228271,256,0
96887.58626556396,0,0
96889.58626556396,256,0
97080.32112884521,0,0
97081.32112884521,256,0
97082.32112884521,512,0
97272.05599212646,256,0
97274.05599212646,512,0
97462.79085540771,256,0
97464.79085540771,512,0
97653.52571868896,256,0
97655.52571868896,512,0
97683.85140228271,512,256
97683.85140228271,512,0
97844.26058197021,256,0
97846.26058197021,512,0
97887.58626556396,512,256
97887.58626556396,512,0
98034.99544525146,256,0
98034.99544525146,512,0
98080.32112884521,512,256
98080.32112884521,512,0
98225.73030853271,256,0
98227.73030853271,512,0
98272.05599212646,512,256
98272.05599212646,512,0
98416.46517181396,256,0
98418.46517181396,512,0
98462.79085540771,512,256
98463.79085540771,512,0
98607.20003509521,256,0
98609.20003509521,512,0
98610.20003509521,768,0
98653.52571868896,768,256
98654.52571868896,768,0
98797.93489837646,512,0
98798.93489837646,768,0
98844.26058197021,768,256
98845.26058197021,768,0
98988.66976165771,512,0
98989.66976165771,768,0
99034.99544525146,768,256
99035.99544525146,768,0
99179.40462493896,512,0
99180.40462493896,768,0
99225.73030853271,768,256
99226.73030853271,768,0
99370.13948822021,512,0
99416.46517181396,512,256
99417.46517181396,512,0
99560.87435150146,256,0
99607.20003509521,256,256
99608.20003509521,256,0
99751.60921478271,0,0
99797.93489837646,0,256
99798.93489837646,0,0
99988.66976165771,0,256
99989.66976165771,0,0
100179.40462493896,0,256
100180.40462493896,0,0
100370.13948822021,0,256
100371.13948822021,0,0
100560.87435150146,0,256
100561.87435150146,0,0
100751.60921478271,0,256
100752.60921478271,0,0
100879.07638168335,256,0
101069.8112449646,0,0
101084.8112449646,256,0
101275.54610824585,0,0
101277.54610824585,256,0
101468.2809715271,0,0
101469.2809715271,256,0
101660.01583480835,0,0
101661.01583480835,256,0
101851.7506980896,0,0
101851.7506980896,256,0
102042.48556137085,0,0
102042.48556137085,256,0
102069.8112449646,256,256
102069.8112449646,256,0
102233.2204246521,0,0
102233.2204246521,256,0
102275.54610824585,256,256
102275.54610824585,256,0
102423.95528793335,0,0
102423.95528793335,256,0
102468.2809715271,256,256
102468.2809715271,256,0
102612.6901512146,512,0
102614.6901512146,256,0
102660.01583480835,256,256
102660.01583480835,256,0
102805.42501449585,0,0
102805.42501449585,256,0
102851.7506980896,256,256
102851.7506980896,256,0
102996.1598777771,0,0
102996.1598777771,256,0
103042.48556137085,256,256
103042.48556137085,256,0
103185.89474105835,512,0
103186.89474105835,256,0
103233.2204246521,256,256
103234.2204246521,256,0
103376.6296043396,512,0
103377.6296043396,256,0
103423.95528793335,256,256
103424.95528793335,256,0
103567.36446762085,512,0
103568.36446762085,256,0
103614.6901512146,256,256
103615.6901512146,256,0
103758.0993309021,512,0
103759.0993309021,256,0
103805.42501449585,256,256
103806.42501449585,256,0
103948.83419418335,512,0
103949.83419418335,256,0
103996.1598777771,256,256
103997.1598777771,256,0
104140.5690574646,0,0
104186.89474105835,0,256
104187.89474105835,0,0
104377.6296043396,0,256
104378.6296043396,0,0
104568.36446762085,0,256
104569.36446762085,0,0
104759.0993309021,0,256
104760.0993309021,0,0
104949.83419418335,0,256
104950.83419418335,0,0
105140.5690574646,0,256
105141.5690574646,0,0
105265.03622436523,256,0
105455.77108764648,0,0
105472.77108764648,256,0
105663.50595092773,0,0
105665.50595092773,256,0
105856.24081420898,0,0
105857.24081420898,256,0
106047.97567749023,0,0
106048.97567749023,256,0
106239.71054077148,0,0
106239.71054077148,256,0
106430.44540405273,0,0
106431.44540405273,256,0
106455.77108764648,256,256
106455.77108764648,256,0
106622.18026733398,0,0
106622.18026733398,256,0
106663.50595092773,256,256
106663.50595092773,256,0
106812.91513061523,0,0
106812.91513061523,256,0
106856.24081420898,256,256
106856.24081420898,256,0
107001.64999389648,512,0
107003.64999389648,256,0
107047.97567749023,256,256
107047.97567749023,256,0
107194.38485717773,0,0
107194.38485717773,256,0
107239.71054077148,256,256
107239.71054077148,256,0
107385.11972045898,0,0
107385.11972045898,256,0
107430.44540405273,256,256
107430.44540405273,256,0
107574.85458374023,512,0
107575.85458374023,256,0
107622.18026733398,256,256
107623.18026733398,256,0
107765.58944702148,512,0
107766.58944702148,256,0
107812.91513061523,256,256
107813.91513061523,256,0
107956.32431030273,512,0
107957.32431030273,256,0
108003.64999389648,256,256
108004.64999389648,256,0
108147.05917358398,512,0
108148.05917358398,256,0
108194.38485717773,256,256
108195.38485717773,256,0
108337.79403686523,512,0
108338.79403686523,256,0
108385.11972045898,256,256
108386.11972045898,256,0
108529.52890014648,0,0
108575.85458374023,0,256
108576.85458374023,0,0
108766.58944702148,0,256
108767.58944702148,0,0
108957.32431030273,0,256
108958.32431030273,0,0
109148.05917358398,0,256
109149.05917358398,0,0
109338.79403686523,0,256
109339.79403686523,0,0
109529.52890014648,0,256
109530.52890014648,0,0
109650.99606704712,256,0
109841.73093032837,0,0
109860.73093032837,256,0
110051.46579360962,0,0
110053.46579360962,256,0
110244.20065689087,0,0
110245.20065689087,256,0
110246.20065689087,512,0
110435.93552017212,256,0
110436.93552017212,512,0
110626.67038345337,256,0
110627.67038345337,512,0
110817.40524673462,256,0
110820.40524673462,512,0
110841.73093032837,512,256
110841.73093032837,512,0
111008.14011001587,256,0
111011.14011001587,512,0
111051.46579360962,512,256
111051.46579360962,512,0
111198.87497329712,256,0
111201.87497329712,512,0
111244.20065689087,512,256
111244.20065689087,512,0
111389.60983657837,256,0
111390.60983657837,512,0
111435.93552017212,512,256
111435.93552017212,512,0
111580.34469985962,256,0
111583.34469985962,512,0
111626.67038345337,512,256
111626.67038345337,512,0
111771.07956314087,256,0
111774.07956314087,512,0
111817.40524673462,512,256
111817.40524673462,512,0
111961.81442642212,256,0
111963.81442642212,512,0
112008.14011001587,512,256
112009.14011001587,512,0
112152.54928970337,256,0
112154.54928970337,512,0
112198.87497329712,512,256
112199.87497329712,512,0
112343.28415298462,256,0
112345.28415298462,512,0
112389.60983657837,512,256
112390.60983657837,512,0
112534.01901626587,256,0
112536.01901626587,512,0
112537.01901626587,768,0
112580.34469985962,768,256
112581.34469985962,768,0
112724.75387954712,512,0
112726.75387954712,768,0
112771.07956314087,768,256
112772.07956314087,768,0
112915.48874282837,512,0
112961.81442642212,512,256
112962.81442642212,512,0
113106.22360610962,256,0
113152.54928970337,256,256
113153.54928970337,256,0
113296.95846939087,0,0
113343.28415298462,0,256
113344.28415298462,0,0
113534.01901626587,0,256
113535.01901626587,0,0
113724.75387954712,0,256
113725.75387954712,0,0
113915.48874282837,0,256
113916.48874282837,0,0
114036.955909729,256,0
114106.22360610962,256,256
114107.22360610962,256,0
114227.69077301025,0,0
114248.69077301025,256,0
114296.95846939087,256,256
114297.95846939087,256,0
114439.4256362915,0,0
114441.4256362915,256,0
114632.16049957275,0,0
114633.16049957275,256,0
114823.895362854,0,0
114823.895362854,256,0
115014.63022613525,0,0
115014.63022613525,256,0
115205.3650894165,0,0
115206.3650894165,256,0
115227.69077301025,256,256
115227.69077301025,256,0
115397.09995269775,0,0
115397.09995269775,256,0
115439.4256362915,256,256
115439.4256362915,256,0
115587.834815979,0,0
115587.834815979,256,0
115632.16049957275,256,256
115632.16049957275,256,0
115778.56967926025,0,0
115778.56967926025,256,0
115823.895362854,256,256
115823.895362854,256,0
115969.3045425415,0,0
116014.63022613525,0,256
116014.63022613525,0,0
116160.03940582275,256,0
116205.3650894165,256,256
116205.3650894165,256,0
116349.774269104,512,0
116350.774269104,256,0
116397.09995269775,256,256
116397.09995269775,256,0
116540.50913238525,512,0
116541.50913238525,256,0
116587.834815979,256,256
116587.834815979,256,0
116731.2439956665,512,0
116732.2439956665,256,0
116778.56967926025,256,256
116779.56967926025,256,0
116921.97885894775,512,0
116922.97885894775,256,0
116969.3045425415,256,256
116970.3045425415,256,0
117112.713722229,512,0
117113.713722229,256,0
117303.44858551025,512,0
117304.44858551025,256,0
117350.774269104,256,256
117351.774269104,256,0
117494.1834487915,512,0
117495.1834487915,256,0
117541.50913238525,256,256
117542.50913238525,256,0
117685.91831207275,0,0
117732.2439956665,0,256
117733.2439956665,0,0
117922.97885894775,0,256
117923.97885894775,0,0
118113.713722229,0,256
118114.713722229,0,0
118304.44858551025,0,256
118305.44858551025,0,0
118422.91575241089,256,0
118495.1834487915,256,256
118496.1834487915,256,0
118613.65061569214,0,0
118636.65061569214,256,0
118685.91831207275,256,256
118686.91831207275,256,0
118827.38547897339,0,0
118829.38547897339,256,0
119020.12034225464,0,0
119021.12034225464,256,0
119211.85520553589,0,0
119211.85520553589,256,0
119402.59006881714,0,0
119402.59006881714,256,0
119593.32493209839,0,0
119594.32493209839,256,0
119613.65061569214,256,256
119613.65061569214,256,0
119785.05979537964,0,0
119785.05979537964,256,0
119827.38547897339,256,256
119827.38547897339,256,0
119975.79465866089,0,0
119976.79465866089,256,0
120020.12034225464,256,256
120020.12034225464,256,0
120167.52952194214,0,0
120167.52952194214,256,0
120211.85520553589,256,256
120211.85520553589,256,0
120358.26438522339,0,0
120402.59006881714,0,256
120402.59006881714,0,0
120546.99924850464,256,0
120547.99924850464,512,0
120593.32493209839,512,256
120593.32493209839,512,0
120737.73411178589,256,0
120738.73411178589,512,0
120785.05979537964,512,256
120785.05979537964,512,0
120928.46897506714,256,0
120929.46897506714,512,0
120975.79465866089,512,256
120975.79465866089,512,0
121119.20383834839,256,0
121120.20383834839,512,0
121167.52952194214,512,256
121168.52952194214,512,0
121309.93870162964,256,0
121310.93870162964,512,0
121358.26438522339,512,256
121359.26438522339,512,0
121500.67356491089,256,0
121501.67356491089,512,0
121691.40842819214,256,0
121692.40842819214,512,0
121737.73411178589,512,256
121738.73411178589,512,0
121882.14329147339,256,0
121883.14329147339,512,0
121928.46897506714,512,256
121929.46897506714,512,0
122072.87815475464,256,0
122119.20383834839,256,256
122120.20383834839,256,0
122263.61301803589,0,0
122309.93870162964,0,256
122310.93870162964,0,0
122500.67356491089,0,256
122501.67356491089,0,0
122691.40842819214,0,256
122692.40842819214,0,0
122808.87559509277,256,0
122882.14329147339,256,256
122883.14329147339,256,0
122999.61045837402,0,0
123024.61045837402,256,0
123072.87815475464,256,256
123073.87815475464,256,0
123215.34532165527,0,0
123217.34532165527,256,0
123263.61301803589,256,256
123264.61301803589,256,0
123408.08018493652,0,0
123409.08018493652,256,0
123599.81504821777,0,0
123599.81504821777,256,0
123790.54991149902,0,0
123790.54991149902,256,0
123791.54991149902,512,0
123981.28477478027,256,0
123982.28477478027,512,0
123999.61045837402,512,256
123999.61045837402,512,0
124172.01963806152,256,0
124173.01963806152,512,0
124215.34532165527,512,256
124215.34532165527,512,0
124362.75450134277,256,0
124365.75450134277,512,0
124408.08018493652,512,256
124408.08018493652,512,0
124553.48936462402,256,0
124556.48936462402,512,0
124599.81504821777,512,256
124599.81504821777,512,0
124744.22422790527,256,0
124790.54991149902,256,256
124790.54991149902,256,0
124933.95909118652,512,0
124934.95909118652,256,0
124981.28477478027,256,256
124981.28477478027,256,0
125125.69395446777,0,0
125125.69395446777,256,0
125172.01963806152,256,256
125172.01963806152,256,0
125316.42881774902,0,0
125316.42881774902,256,0
125362.75450134277,256,256
125362.75450134277,256,0
125507.16368103027,0,0
125507.16368103027,256,0
125553.48936462402,256,256
125553.48936462402,256,0
125697.89854431152,0,0
125697.89854431152,256,0
125744.22422790527,256,256
125745.22422790527,256,0
125888.63340759277,0,0
125888.63340759277,256,0
125934.95909118652,256,256
125935.95909118652,256,0
126079.36827087402,0,0
126079.36827087402,256,0
126125.69395446777,256,256
126126.69395446777,256,0
126270.10313415527,0,0
126270.10313415527,256,0
126316.42881774902,256,256
126317.42881774902,256,0
126460.83799743652,0,0
126460.83799743652,256,0
126507.16368103027,256,256
126508.16368103027,256,0
126651.57286071777,0,0
126697.89854431152,0,256
126698.89854431152,0,0
126888.63340759277,0,256
126889.63340759277,0,0
127079.36827087402,0,256
127080.36827087402,0,0
127194.83543777466,256,0
127270.10313415527,256,256
127271.10313415527,256,0
127385.57030105591,0,0
127412.57030105591,256,0
127460.83799743652,256,256
127461.83799743652,256,0
127603.30516433716,0,0
127605.30516433716,256,0
127651.57286071777,256,256
127652.57286071777,256,0
127796.04002761841,0,0
127797.04002761841,256,0
127987.77489089966,0,0
127987.77489089966,256,0
128178.50975418091,0,0
128178.50975418091,256,0
128369.24461746216,0,0
128369.24461746216,256,0
128385.57030105591,256,256
128385.57030105591,256,0
128559.97948074341,0,0
128559.97948074341,256,0
128603.30516433716,256,256
128603.30516433716,256,0
128750.71434402466,0,0
128750.71434402466,256,0
128796.04002761841,256,256
128796.04002761841,256,0
128941.44920730591,0,0
128942.44920730591,256,0
128987.77489089966,256,256
128987.77489089966,256,0
129133.18407058716,0,0
129133.18407058716,256,0
129178.50975418091,256,256
129178.50975418091,256,0
129321.91893386841,512,0
129323.91893386841,256,0
129369.24461746216,256,256
129369.24461746216,256,0
129513.65379714966,512,0
129514.65379714966,256,0
129559.97948074341,256,256
129559.97948074341,256,0
129704.38866043091,512,0
129705.38866043091,256,0
129750.71434402466,256,256
129750.71434402466,256,0
129895.12352371216,512,0
129896.12352371216,256,0
129941.44920730591,256,256
129941.44920730591,256,0
130085.85838699341,512,0
130086.85838699341,256,0
130133.18407058716,256,256
130134.18407058716,256,0
130276.59325027466,512,0
130277.59325027466,256,0
130323.91893386841,256,256
130324.91893386841,256,0
130467.32811355591,512,0
130468.32811355591,256,0
130514.65379714966,256,256
130515.65379714966,256,0
130658.06297683716,512,0
130659.06297683716,256,0
130705.38866043091,256,256
130706.38866043091,256,0
130848.79784011841,512,0
130849.79784011841,256,0
130896.12352371216,256,256
130897.12352371216,256,0
131040.53270339966,0,0
131086.8583869934,0,256
131087.8583869934,0,0
131277.59325027466,0,256
131278.59325027466,0,0
131468.3281135559,0,256
131469.3281135559,0,0
131580.79528045654,256,0
131659.06297683716,256,256
131660.06297683716,256,0
131771.5301437378,0,0
131800.5301437378,256,0
131849.7978401184,256,256
131850.7978401184,256,0
131991.26500701904,0,0
131993.26500701904,256,0
132040.53270339966,256,256
132041.53270339966,256,0
132183.9998703003,0,0
132184.9998703003,256,0
132375.73473358154,0,0
132375.73473358154,256,0
132566.4695968628,0,0
132566.4695968628,256,0
132757.20446014404,0,0
132757.20446014404,256,0
132771.5301437378,256,256
132771.5301437378,256,0
132947.9393234253,0,0
132947.9393234253,256,0
132991.26500701904,256,256
132991.26500701904,256,0
133138.67418670654,0,0
133138.67418670654,256,0
133183.9998703003,256,256
133183.9998703003,256,0
133329.4090499878,0,0
133331.4090499878,256,0
133375.73473358154,256,256
133375.73473358154,256,0
133522.14391326904,0,0
133522.14391326904,256,0
133566.4695968628,256,256
133566.4695968628,256,0
133710.8787765503,512,0
133712.8787765503,256,0
133757.20446014404,256,256
133757.20446014404,256,0
133902.61363983154,512,0
133903.61363983154,256,0
133947.9393234253,256,256
133947.9393234253,256,0
134093.3485031128,512,0
134094.3485031128,256,0
134138.67418670654,256,256
134138.67418670654,256,0
134284.08336639404,512,0
134285.08336639404,256,0
134329.4090499878,256,256
134329.4090499878,256,0
134474.8182296753,512,0
134475.8182296753,256,0
134475.8182296753,512,0
134522.14391326904,512,256
134523.14391326904,512,0
134665.55309295654,768,0
134666.55309295654,512,0
134712.8787765503,512,256
134713.8787765503,512,0
134856.2879562378,768,0
134857.2879562378,512,0
134903.61363983154,512,256
134904.61363983154,512,0
135047.02281951904,768,0
135048.02281951904,512,0
135094.3485031128,512,256
135095.3485031128,512,0
135237.7576828003,768,0
135238.7576828003,512,0
135285.08336639404,512,256
135286.08336639404,512,0
135429.49254608154,256,0
135475.8182296753,256,256
135476.8182296753,256,0
135620.2274093628,0,0
135666.55309295654,0,256
135667.55309295654,0,0
135857.2879562378,0,256
135858.2879562378,0,0
135966.75512313843,256,0
136048.02281951904,256,256
136049.02281951904,256,0
136157.48998641968,0,0
136188.48998641968,256,0
136238.7576828003,256,256
136239.7576828003,256,0
136379.22484970093,0,0
136381.22484970093,256,0
136429.49254608154,256,256
136430.49254608154,256,0
136571.95971298218,0,0
136572.95971298218,256,0
136620.2274093628,256,256
136621.2274093628,256,0
136763.69457626343,0,0
136763.69457626343,256,0
136954.42943954468,0,0
136954.42943954468,256,0
137145.16430282593,0,0
137145.16430282593,256,0
137157.48998641968,256,256
137157.48998641968,256,0
137335.89916610718,0,0
137335.89916610718,256,0
137379.22484970093,256,256
137379.22484970093,256,0
137526.63402938843,0,0
137526.63402938843,256,0
137571.95971298218,256,256
137571.95971298218,256,0
137717.36889266968,0,0
137720.36889266968,256,0
137763.69457626343,256,256
137763.69457626343,256,0
137911.10375595093,0,0
137911.10375595093,256,0
137954.42943954468,256,256
137954.42943954468,256,0
138099.83861923218,512,0
138101.83861923218,256,0
138145.16430282593,256,256
138145.16430282593,256,0
138291.57348251343,512,0
138292.57348251343,256,0
138335.89916610718,256,256
138335.89916610718,256,0
138482.30834579468,512,0
138483.30834579468,256,0
138526.63402938843,256,256
138526.63402938843,256,0
138673.04320907593,512,0
138674.04320907593,256,0
138717.36889266968,256,256
138717.36889266968,256,0
138863.77807235718,512,0
138864.77807235718,256,0
138911.10375595093,256,256
138911.10375595093,256,0
139054.51293563843,512,0
139055.51293563843,256,0
139101.83861923218,256,256
139102.83861923218,256,0
139245.24779891968,512,0
139246.24779891968,256,0
139292.57348251343,256,256
139293.57348251343,256,0
139435.98266220093,512,0
139436.98266220093,256,0
139483.30834579468,256,256
139484.30834579468,256,0
139626.71752548218,512,0
139627.71752548218,256,0
139674.04320907593,256,256
139675.04320907593,256,0
139817.45238876343,512,0
139818.45238876343,256,0
139864.77807235718,256,256
139865.77807235718,256,0
140009.18725204468,0,0
140055.51293563843,0,256
140056.51293563843,0,0
140246.24779891968,0,256
140247.24779891968,0,0
140352.7149658203,256,0
140436.98266220093,256,256
140437.98266220093,256,0
140543.44982910156,0,0
140576.44982910156,256,0
140627.71752548218,256,256
140628.71752548218,256,0
140767.1846923828,0,0
140769.1846923828,256,0
140818.45238876343,256,256
140819.45238876343,256,0
140959.91955566406,0,0
140960.91955566406,256,0
141009.18725204468,256,256
141010.18725204468,256,0
141151.6544189453,0,0
141151.6544189453,256,0
141342.38928222656,0,0
141342.38928222656,256,0
141533.1241455078,0,0
141533.1241455078,256,0
141543.44982910156,256,256
141543.44982910156,256,0
141723.85900878906,0,0
141723.85900878906,256,0
141767.1846923828,256,256
141767.1846923828,256,0
141914.5938720703,0,0
141914.5938720703,256,0
141959.91955566406,256,256
141959.91955566406,256,0
142105.32873535156,0,0
142108.32873535156,256,0
142151.6544189453,256,256
142151.6544189453,256,0
142299.0635986328,0,0
142300.0635986328,256,0
142342.38928222656,256,256
142342.38928222656,256,0
142488.79846191406,512,0
142490.79846191406,256,0
142533.1241455078,256,256
142533.1241455078,256,0
142680.5333251953,512,0
142681.5333251953,256,0
142723.85900878906,256,256
142723.85900878906,256,0
142871.26818847656,512,0
142872.26818847656,256,0
142914.5938720703,256,256
142914.5938720703,256,0
143062.0030517578,512,0
143063.0030517578,256,0
143105.32873535156,256,256
143105.32873535156,256,0
143252.73791503906,512,0
143253.73791503906,256,0
