Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26839.09014892578,120000,10000
26839.09014892578,120000,0
27584.148208618164,110000,10000
27584.148208618164,110000,0
28329.206268310547,100000,10000
28329.206268310547,100000,0
29074.26432800293,90000,10000
29074.26432800293,90000,0
29080.3388338089,100000,0
29819.322387695312,90000,10000
29819.322387695312,90000,0
29824.47139930725,100000,0
29825.47139930725,110000,0
30564.380447387695,100000,10000
30564.380447387695,100000,0
30570.529458999634,110000,0
31309.438507080078,100000,10000
31309.438507080078,100000,0
31315.587518692017,110000,0
32054.49656677246,100000,10000
32054.49656677246,100000,0
32799.554626464844,90000,10000
32799.554626464844,90000,0
33544.61268615723,80000,10000
33544.61268615723,80000,0
33553.687191963196,90000,0
34289.67074584961,80000,10000
34289.67074584961,80000,0
34297.81975746155,90000,0
35034.72880554199,80000,10000
35034.72880554199,80000,0
35040.80331134796,90000,0
35779.786865234375,80000,10000
35779.786865234375,80000,0
35782.93587684631,90000,0
35784.93587684631,100000,0
36524.84492492676,90000,10000
36524.84492492676,90000,0
36525.91943073273,100000,0
36527.91943073273,110000,0
37269.90298461914,100000,10000
37269.90298461914,100000,0
37272.97749042511,110000,0
38014.96104431152,100000,10000
38014.96104431152,100000,0
38020.03555011749,110000,0
38760.019104003906,100000,10000
38760.019104003906,100000,0
38765.093609809875,110000,0
38766.093609809875,120000,0
39505.07716369629,110000,10000
39505.07716369629,110000,0
39510.22617530823,120000,0
40250.13522338867,110000,10000
40250.13522338867,110000,0
40255.28423500061,120000,0
40995.193283081055,110000,10000
40995.193283081055,110000,0
41000.267788887024,120000,0
41002.267788887024,130000,0
41740.25134277344,120000,10000
41740.25134277344,120000,0
41746.400354385376,130000,0
42485.30940246582,120000,10000
42485.30940246582,120000,0
42491.38390827179,130000,0
43230.3674621582,120000,10000
43230.3674621582,120000,0
43233.51647377014,130000,0
43975.425521850586,120000,10000
43975.425521850586,120000,0
43976.500027656555,130000,0
44720.48358154297,120000,10000
44720.48358154297,120000,0
44726.55808734894,130000,0
45465.54164123535,120000,10000
45465.54164123535,120000,0
45472.69065284729,130000,0
46210.599700927734,120000,10000
46210.599700927734,120000,0
46214.74871253967,130000,0
46955.65776062012,120000,10000
46955.65776062012,120000,0
46960.73226642609,130000,0
47700.7158203125,120000,10000
47700.7158203125,120000,0
47705.79032611847,130000,0
48445.77388000488,120000,10000
48445.77388000488,120000,0
48451.84838581085,130000,0
49190.831939697266,120000,10000
49190.831939697266,120000,0
49195.980951309204,130000,0
49935.88999938965,120000,10000
49935.88999938965,120000,0
49941.03901100159,130000,0
50680.94805908203,120000,10000
50680.94805908203,120000,0
50686.09707069397,130000,0
51426.006118774414,120000,10000
51426.006118774414,120000,0
51433.08062458038,130000,0
52171.0641784668,120000,10000
52171.0641784668,120000,0
52177.213190078735,130000,0
52916.12223815918,120000,10000
52916.12223815918,120000,0
52921.19674396515,130000,0
52922.19674396515,140000,0
53661.18029785156,130000,10000
53661.18029785156,130000,0
53664.3293094635,140000,0
53666.3293094635,150000,0
54406.238357543945,140000,10000
54406.238357543945,140000,0
54409.387369155884,150000,0
54411.387369155884,160000,0
55151.29641723633,150000,10000
55151.29641723633,150000,0
55896.35447692871,140000,10000
55896.35447692871,140000,0
55898.42898273468,150000,0
56641.412536621094,140000,10000
56641.412536621094,140000,0
57386.47059631348,130000,10000
57386.47059631348,130000,0
57392.545102119446,140000,0
58131.52865600586,130000,10000
58131.52865600586,130000,0
58136.6776676178,140000,0
58876.58671569824,130000,10000
58876.58671569824,130000,0
58881.73572731018,140000,0
59621.644775390625,130000,10000
59621.644775390625,130000,0
60366.70283508301,120000,10000
60366.70283508301,120000,0
60373.77734088898,130000,0
61111.76089477539,120000,10000
61111.76089477539,120000,0
61116.90990638733,130000,0
61856.81895446777,120000,10000
61856.81895446777,120000,0
61861.89346027374,130000,0
61863.89346027374,140000,0
62601.877014160156,130000,10000
62601.877014160156,130000,0
63346.93507385254,120000,10000
63346.93507385254,120000,0
63350.00957965851,130000,0
64091.99313354492,120000,10000
64091.99313354492,120000,0
64102.06763935089,130000,0
64837.051193237305,120000,10000
64837.051193237305,120000,0
64844.20020484924,130000,0
65582.10925292969,120000,10000
65582.10925292969,120000,0
65583.18375873566,130000,0
66327.16731262207,120000,10000
66327.16731262207,120000,0
66331.24181842804,130000,0
66335.24181842804,140000,0
67072.22537231445,130000,10000
67072.22537231445,130000,0
67077.29987812042,140000,0
67079.29987812042,150000,0
67817.28343200684,140000,10000
67817.28343200684,140000,0
67821.43244361877,150000,0
68562.34149169922,140000,10000
68562.34149169922,140000,0
68565.41599750519,150000,0
69307.3995513916,140000,10000
69307.3995513916,140000,0
69312.47405719757,150000,0
70052.45761108398,140000,10000
70052.45761108398,140000,0
70057.53211688995,150000,0
70797.51567077637,140000,10000
70797.51567077637,140000,0
70802.59017658234,150000,0
70803.59017658234,160000,0
71542.57373046875,150000,10000
71542.57373046875,150000,0
71547.72274208069,160000,0
72287.63179016113,150000,10000
72287.63179016113,150000,0
72292.78080177307,160000,0
73032.68984985352,150000,10000
73032.68984985352,150000,0
73039.76435565948,160000,0
73777.7479095459,150000,10000
73777.7479095459,150000,0
73783.89692115784,160000,0
74522.80596923828,150000,10000
74522.80596923828,150000,0
74528.88047504425,160000,0
75267.86402893066,150000,10000
75267.86402893066,150000,0
75271.0130405426,160000,0
76012.92208862305,150000,10000
76012.92208862305,150000,0
76757.98014831543,140000,10000
76757.98014831543,140000,0
77503.03820800781,130000,10000
77503.03820800781,130000,0
77511.11271381378,140000,0
78248.0962677002,130000,10000
78248.0962677002,130000,0
78255.24527931213,140000,0
78993.15432739258,130000,10000
78993.15432739258,130000,0
79000.22883319855,140000,0
79738.21238708496,130000,10000
79738.21238708496,130000,0
79742.3613986969,140000,0
79744.3613986969,150000,0
80483.27044677734,140000,10000
80483.27044677734,140000,0
80484.34495258331,150000,0
80486.41945838928,160000,0
81228.32850646973,150000,10000
81228.32850646973,150000,0
81973.38656616211,140000,10000
81973.38656616211,140000,0
82718.44462585449,130000,10000
82718.44462585449,130000,0
82724.51913166046,140000,0
83463.50268554688,130000,10000
83463.50268554688,130000,0
83468.65169715881,140000,0
84208.56074523926,130000,10000
84208.56074523926,130000,0
84953.61880493164,120000,10000
84953.61880493164,120000,0
84960.69331073761,130000,0
85698.67686462402,120000,10000
85698.67686462402,120000,0
85703.82587623596,130000,0
85705.82587623596,140000,0
86443.7349243164,130000,10000
86443.7349243164,130000,0
86451.88393592834,140000,0
87188.79298400879,130000,10000
87188.79298400879,130000,0
87194.86748981476,140000,0
87199.86748981476,150000,0
87933.85104370117,140000,10000
87933.85104370117,140000,0
87937.92554950714,150000,0
88678.90910339355,140000,10000
88678.90910339355,140000,0
88683.98360919952,150000,0
89423.96716308594,140000,10000
89423.96716308594,140000,0
89429.0416688919,150000,0
90169.02522277832,140000,10000
90169.02522277832,140000,0
90176.09972858429,150000,0
90914.0832824707,140000,10000
90914.0832824707,140000,0
90918.23229408264,150000,0
91659.14134216309,140000,10000
91659.14134216309,140000,0
91660.21584796906,150000,0
92404.19940185547,140000,10000
92404.19940185547,140000,0
92410.27390766144,150000,0
93149.25746154785,140000,10000
93149.25746154785,140000,0
93156.40647315979,150000,0
93894.31552124023,140000,10000
93894.31552124023,140000,0
93901.46453285217,150000,0
94639.37358093262,140000,10000
94639.37358093262,140000,0
94642.44808673859,150000,0
95384.431640625,140000,10000
95384.431640625,140000,0
96129.48970031738,130000,10000
96129.48970031738,130000,0
96136.56420612335,140000,0
96874.54776000977,130000,10000
96874.54776000977,130000,0
96879.6967716217,140000,0
96881.6967716217,150000,0
97619.60581970215,140000,10000
97619.60581970215,140000,0
97627.75483131409,150000,0
98364.66387939453,140000,10000
98364.66387939453,140000,0
98370.7383852005,150000,0
98375.7383852005,160000,0
99109.72193908691,150000,10000
99109.72193908691,150000,0
99115.79644489288,160000,0
99120.79644489288,170000,0
99854.7799987793,160000,10000
99854.7799987793,160000,0
99858.85450458527,170000,0
100599.83805847168,160000,10000
100599.83805847168,160000,0
100604.91256427765,170000,0
101344.89611816406,160000,10000
101344.89611816406,160000,0
101349.97062397003,170000,0
102089.95417785645,160000,10000
102089.95417785645,160000,0
102097.02868366241,170000,0
102835.01223754883,160000,10000
102835.01223754883,160000,0
102839.16124916077,170000,0
103580.07029724121,160000,10000
103580.07029724121,160000,0
103581.14480304718,170000,0
104325.1283569336,160000,10000
104325.1283569336,160000,0
104331.20286273956,170000,0
105070.18641662598,160000,10000
105070.18641662598,160000,0
105077.33542823792,170000,0
105815.24447631836,160000,10000
105815.24447631836,160000,0
105822.3934879303,170000,0
106560.30253601074,160000,10000
106560.30253601074,160000,0
106563.37704181671,170000,0
106566.45154762268,180000,0
107305.36059570312,170000,10000
107305.36059570312,170000,0
107309.4351015091,180000,0
108050.41865539551,170000,10000
108050.41865539551,170000,0
108795.47671508789,160000,10000
108795.47671508789,160000,0
108804.55122089386,170000,0
109540.53477478027,160000,10000
109540.53477478027,160000,0
109548.68378639221,170000,0
110285.59283447266,160000,10000
110285.59283447266,160000,0
110291.66734027863,170000,0
111030.65089416504,160000,10000
111030.65089416504,160000,0
111034.79990577698,170000,0
111775.70895385742,160000,10000
111775.70895385742,160000,0
111781.78345966339,170000,0
112520.7670135498,160000,10000
112520.7670135498,160000,0
112524.84151935577,170000,0
112525.84151935577,180000,0
113265.82507324219,170000,10000
113265.82507324219,170000,0
113268.89957904816,180000,0
113269.89957904816,190000,0
114010.88313293457,180000,10000
114010.88313293457,180000,0
114014.95763874054,190000,0
114755.94119262695,180000,10000
114755.94119262695,180000,0
114761.01569843292,190000,0
115500.99925231934,180000,10000
115500.99925231934,180000,0
115508.0737581253,190000,0
116246.05731201172,180000,10000
116246.05731201172,180000,0
116250.20632362366,190000,0
116991.1153717041,180000,10000
116991.1153717041,180000,0
116992.18987751007,190000,0
117736.17343139648,180000,10000
117736.17343139648,180000,0
117742.24793720245,190000,0
118481.23149108887,180000,10000
118481.23149108887,180000,0
118488.3805027008,190000,0
119226.28955078125,180000,10000
119226.28955078125,180000,0
119233.43856239319,190000,0
119971.34761047363,180000,10000
119971.34761047363,180000,0
119974.4221162796,190000,0
120716.40567016602,180000,10000
120716.40567016602,180000,0
120721.48017597198,190000,0
120723.48017597198,200000,0
121461.4637298584,190000,10000
121461.4637298584,190000,0
121466.61274147034,200000,0
122206.52178955078,190000,10000
122206.52178955078,190000,0
122211.59629535675,200000,0
122213.59629535675,210000,0
122951.57984924316,200000,10000
122951.57984924316,200000,0
122957.7288608551,210000,0
123696.63790893555,200000,10000
123696.63790893555,200000,0
123702.71241474152,210000,0
124441.69596862793,200000,10000
124441.69596862793,200000,0
124445.84498023987,210000,0
125186.75402832031,200000,10000
125186.75402832031,200000,0
125192.82853412628,210000,0
125931.8120880127,200000,10000
125931.8120880127,200000,0
125935.96109962463,210000,0
126676.87014770508,200000,10000
126676.87014770508,200000,0
126682.94465351105,210000,0
127421.92820739746,200000,10000
127421.92820739746,200000,0
128166.98626708984,190000,10000
128166.98626708984,190000,0
128912.04432678223,180000,10000
128912.04432678223,180000,0
129657.10238647461,170000,10000
129657.10238647461,170000,0
130402.16044616699,160000,10000
130402.16044616699,160000,0
130412.23495197296,170000,0
131147.21850585938,160000,10000
131147.21850585938,160000,0
131156.3675174713,170000,0
131892.27656555176,160000,10000
131892.27656555176,160000,0
131901.4255771637,170000,0
132637.33462524414,160000,10000
132637.33462524414,160000,0
133382.39268493652,150000,10000
133382.39268493652,150000,0
133384.4671907425,160000,0
134127.4507446289,150000,10000
134127.4507446289,150000,0
134135.52525043488,160000,0
134872.5088043213,150000,10000
134872.5088043213,150000,0
134877.65781593323,160000,0
134879.65781593323,170000,0
135617.56686401367,160000,10000
135617.56686401367,160000,0
135622.7158756256,170000,0
136362.62492370605,160000,10000
136362.62492370605,160000,0
136369.69942951202,170000,0
137107.68298339844,160000,10000
137107.68298339844,160000,0
137852.74104309082,150000,10000
137852.74104309082,150000,0
137859.8155488968,160000,0
138597.7991027832,150000,10000
138597.7991027832,150000,0
138602.87360858917,160000,0
139342.8571624756,150000,10000
139342.8571624756,150000,0
139349.93166828156,160000,0
140087.91522216797,150000,10000
140087.91522216797,150000,0
140095.0642337799,160000,0
140832.97328186035,150000,10000
140832.97328186035,150000,0
140837.1222934723,160000,0
141578.03134155273,150000,10000
141578.03134155273,150000,0
141584.1058473587,160000,0
142323.08940124512,150000,10000
142323.08940124512,150000,0
142327.23841285706,160000,0
143068.1474609375,150000,10000
143068.1474609375,150000,0
143074.22196674347,160000,0
143813.20552062988,150000,10000
143813.20552062988,150000,0
143818.35453224182,160000,0
144558.26358032227,150000,10000
144558.26358032227,150000,0
144563.4125919342,160000,0
145303.32164001465,150000,10000
145303.32164001465,150000,0
145308.4706516266,160000,0
146048.37969970703,150000,10000
146048.37969970703,150000,0
146053.52871131897,160000,0
146793.4377593994,150000,10000
146793.4377593994,150000,0
147538.4958190918,140000,10000
147538.4958190918,140000,0
147544.57032489777,150000,0
148283.55387878418,140000,10000
148283.55387878418,140000,0
148290.70289039612,150000,0
149028.61193847656,140000,10000
149028.61193847656,140000,0
149032.7609500885,150000,0
149034.7609500885,160000,0
149773.66999816895,150000,10000
149773.66999816895,150000,0
149777.81900978088,160000,0
149779.81900978088,170000,0
150518.72805786133,160000,10000
150518.72805786133,160000,0
150522.8025636673,170000,0
151263.7861175537,160000,10000
151263.7861175537,160000,0
151268.86062335968,170000,0
152008.8441772461,160000,10000
152008.8441772461,160000,0
152015.91868305206,170000,0
152753.90223693848,160000,10000
152753.90223693848,160000,0
152761.05124855042,170000,0
153498.96029663086,160000,10000
153498.96029663086,160000,0
153503.1093082428,170000,0
154244.01835632324,160000,10000
154244.01835632324,160000,0
154250.0928621292,170000,0
154989.07641601562,160000,10000
154989.07641601562,160000,0
154993.22542762756,170000,0
155734.134475708,160000,10000
155734.134475708,160000,0
155739.20898151398,170000,0
155740.20898151398,180000,0
156479.1925354004,170000,10000
156479.1925354004,170000,0
157224.25059509277,160000,10000
157224.25059509277,160000,0
157969.30865478516,150000,10000
157969.30865478516,150000,0
158714.36671447754,140000,10000
158714.36671447754,140000,0
159459.42477416992,130000,10000
159459.42477416992,130000,0
159465.4992799759,140000,0
160204.4828338623,130000,10000
160204.4828338623,130000,0
160211.63184547424,140000,0
160949.5408935547,130000,10000
160949.5408935547,130000,0
161694.59895324707,120000,10000
161694.59895324707,120000,0
161702.67345905304,130000,0
162439.65701293945,120000,10000
162439.65701293945,120000,0
163184.71507263184,110000,10000
163184.71507263184,110000,0
163192.7895784378,120000,0
163929.77313232422,110000,10000
163929.77313232422,110000,0
163934.8476381302,120000,0
163939.8476381302,130000,0
164674.8311920166,120000,10000
164674.8311920166,120000,0
164680.98020362854,130000,0
165419.88925170898,120000,10000
165419.88925170898,120000,0
165426.96375751495,130000,0
166164.94731140137,120000,10000
166164.94731140137,120000,0
166172.0963230133,130000,0
166910.00537109375,120000,10000
166910.00537109375,120000,0
167655.06343078613,110000,10000
167655.06343078613,110000,0
167659.1379365921,120000,0
168400.12149047852,110000,10000
168400.12149047852,110000,0
168404.19599628448,120000,0
169145.1795501709,110000,10000
169145.1795501709,110000,0
169154.25405597687,120000,0
169890.23760986328,110000,10000
169890.23760986328,110000,0
169899.38662147522,120000,0
170635.29566955566,110000,10000
170635.29566955566,110000,0
170636.4446811676,120000,0
171380.35372924805,110000,10000
171380.35372924805,110000,0
171381.42823505402,120000,0
171385.42823505402,130000,0
172125.41178894043,120000,10000
172125.41178894043,120000,0
172132.4862947464,130000,0
172870.4698486328,120000,10000
172870.4698486328,120000,0
172876.61886024475,130000,0
173615.5279083252,120000,10000
173615.5279083252,120000,0
173621.67691993713,130000,0
174360.58596801758,120000,10000
174360.58596801758,120000,0
174364.66047382355,130000,0
174365.66047382355,140000,0
175105.64402770996,130000,10000
175105.64402770996,130000,0
175109.71853351593,140000,0
175850.70208740234,130000,10000
175850.70208740234,130000,0
175857.7765932083,140000,0
176595.76014709473,130000,10000
176595.76014709473,130000,0
176600.90915870667,140000,0
176601.90915870667,150000,0
177340.8182067871,140000,10000
177340.8182067871,140000,0
177347.96721839905,150000,0
178085.8762664795,140000,10000
178085.8762664795,140000,0
178093.02527809143,150000,0
178830.93432617188,140000,10000
178830.93432617188,140000,0
178835.00883197784,150000,0
179575.99238586426,140000,10000
179575.99238586426,140000,0
179582.06689167023,150000,0
180321.05044555664,140000,10000
180321.05044555664,140000,0
180326.1249513626,150000,0
180328.1249513626,160000,0
181066.10850524902,150000,10000
181066.10850524902,150000,0
181067.183011055,160000,0
181811.1665649414,150000,10000
181811.1665649414,150000,0
181817.24107074738,160000,0
182556.2246246338,150000,10000
182556.2246246338,150000,0
182563.37363624573,160000,0
183301.28268432617,150000,10000
183301.28268432617,150000,0
183308.4316959381,160000,0
184046.34074401855,150000,10000
184046.34074401855,150000,0
184053.4897556305,160000,0
184791.39880371094,150000,10000
184791.39880371094,150000,0
184795.4733095169,160000,0
185536.45686340332,150000,10000
185536.45686340332,150000,0
185542.5313692093,160000,0
186281.5149230957,150000,10000
186281.5149230957,150000,0
186285.66393470764,160000,0
187026.5729827881,150000,10000
187026.5729827881,150000,0
187031.64748859406,160000,0
187033.64748859406,170000,0
187771.63104248047,160000,10000
187771.63104248047,160000,0
187777.7800540924,170000,0
188516.68910217285,160000,10000
188516.68910217285,160000,0
188522.76360797882,170000,0
189261.74716186523,160000,10000
189261.74716186523,160000,0
189266.89617347717,170000,0
190006.80522155762,160000,10000
190006.80522155762,160000,0
190011.95423316956,170000,0
190751.86328125,160000,10000
190751.86328125,160000,0
190755.93778705597,170000,0
191496.92134094238,160000,10000
191496.92134094238,160000,0
191501.99584674835,170000,0
191502.99584674835,180000,0
192241.97940063477,170000,10000
192241.97940063477,170000,0
192247.1284122467,180000,0
192987.03746032715,170000,10000
192987.03746032715,170000,0
192992.1864719391,180000,0
193732.09552001953,170000,10000
193732.09552001953,170000,0
193735.1700258255,180000,0
194477.1535797119,170000,10000
194477.1535797119,170000,0
194480.22808551788,180000,0
194482.22808551788,190000,0
195222.2116394043,180000,10000
195222.2116394043,180000,0
195225.28614521027,190000,0
195227.28614521027,200000,0
195967.26969909668,190000,10000
195967.26969909668,190000,0
195972.34420490265,200000,0
196712.32775878906,190000,10000
196712.32775878906,190000,0
196717.40226459503,200000,0
197457.38581848145,190000,10000
197457.38581848145,190000,0
197461.4603242874,200000,0
198202.44387817383,190000,10000
198202.44387817383,190000,0
198947.5019378662,180000,10000
198947.5019378662,180000,0
198954.57644367218,190000,0
199692.5599975586,180000,10000
199692.5599975586,180000,0
199698.70900917053,190000,0
200437.61805725098,180000,10000
200437.61805725098,180000,0
200444.69256305695,190000,0
200448.69256305695,200000,0
201182.67611694336,190000,10000
201182.67611694336,190000,0
201189.75062274933,200000,0
201927.73417663574,190000,10000
201927.73417663574,190000,0
201934.88318824768,200000,0
202672.79223632812,190000,10000
202672.79223632812,190000,0
202679.94124794006,200000,0
203417.8502960205,190000,10000
203417.8502960205,190000,0
204162.9083557129,180000,10000
204162.9083557129,180000,0
204165.98286151886,190000,0
204907.96641540527,180000,10000
204907.96641540527,180000,0
204917.04092121124,190000,0
205653.02447509766,180000,10000
205653.02447509766,180000,0
205661.1734867096,190000,0
206398.08253479004,180000,10000
206398.08253479004,180000,0
207143.14059448242,170000,10000
207143.14059448242,170000,0
207147.2151002884,180000,0
207888.1986541748,170000,10000
207888.1986541748,170000,0
207892.27315998077,180000,0
208633.2567138672,170000,10000
208633.2567138672,170000,0
208639.33121967316,180000,0
209378.31477355957,170000,10000
209378.31477355957,170000,0
210123.37283325195,160000,10000
210123.37283325195,160000,0
210868.43089294434,150000,10000
210868.43089294434,150000,0
210876.5053987503,160000,0
211613.48895263672,150000,10000
211613.48895263672,150000,0
211620.63796424866,160000,0
212358.5470123291,150000,10000
212358.5470123291,150000,0
212365.69602394104,160000,0
213103.60507202148,150000,10000
213103.60507202148,150000,0
213107.67957782745,160000,0
213108.75408363342,170000,0
213848.66313171387,160000,10000
213848.66313171387,160000,0
213852.73763751984,170000,0
214593.72119140625,160000,10000
214593.72119140625,160000,0
215338.77925109863,150000,10000
215338.77925109863,150000,0
215347.8537569046,160000,0
216083.83731079102,150000,10000
216083.83731079102,150000,0
216828.8953704834,140000,10000
216828.8953704834,140000,0
216831.96987628937,150000,0
217573.95343017578,140000,10000
217573.95343017578,140000,0
218319.01148986816,130000,10000
218319.01148986816,130000,0
219064.06954956055,120000,10000
219064.06954956055,120000,0
219809.12760925293,110000,10000
219809.12760925293,110000,0
220554.1856689453,100000,10000
220554.1856689453,100000,0
221299.2437286377,90000,10000
221299.2437286377,90000,0
221309.31823444366,100000,0
222044.30178833008,90000,10000
222044.30178833008,90000,0
222053.45079994202,100000,0
222789.35984802246,90000,10000
222789.35984802246,90000,0
222790.43435382843,100000,0
223534.41790771484,90000,10000
223534.41790771484,90000,0
223535.4924135208,100000,0
223539.4924135208,110000,0
224279.47596740723,100000,10000
224279.47596740723,100000,0
224286.5504732132,110000,0
225024.5340270996,100000,10000
225024.5340270996,100000,0
225030.68303871155,110000,0
225769.592086792,100000,10000
225769.592086792,100000,0
225773.66659259796,110000,0
226514.65014648438,100000,10000
226514.65014648438,100000,0
226519.72465229034,110000,0
226520.72465229034,120000,0
227259.70820617676,110000,10000
227259.70820617676,110000,0
227263.78271198273,120000,0
227264.78271198273,130000,0
228004.76626586914,120000,10000
228004.76626586914,120000,0
228010.8407716751,130000,0
228749.82432556152,120000,10000
228749.82432556152,120000,0
228754.97333717346,130000,0
229494.8823852539,120000,10000
229494.8823852539,120000,0
229499.95689105988,130000,0
229500.95689105988,140000,0
230239.9404449463,130000,10000
230239.9404449463,130000,0
230245.08945655823,140000,0
230984.99850463867,130000,10000
230984.99850463867,130000,0
230986.07301044464,140000,0
230990.07301044464,150000,0
231730.05656433105,140000,10000
231730.05656433105,140000,0
231733.13107013702,150000,0
232475.11462402344,140000,10000
232475.11462402344,140000,0
232478.1891298294,150000,0
233220.17268371582,140000,10000
233220.17268371582,140000,0
233227.2471895218,150000,0
233965.2307434082,140000,10000
233965.2307434082,140000,0
233971.37975502014,150000,0
234710.2888031006,140000,10000
234710.2888031006,140000,0
234714.36330890656,150000,0
235455.34686279297,140000,10000
235455.34686279297,140000,0
235460.42136859894,150000,0
236200.40492248535,140000,10000
236200.40492248535,140000,0
236206.47942829132,150000,0
236945.46298217773,140000,10000
236945.46298217773,140000,0
236949.61199378967,150000,0
237690.52104187012,140000,10000
237690.52104187012,140000,0
237695.5955476761,150000,0
237696.5955476761,160000,0
238435.5791015625,150000,10000
238435.5791015625,150000,0
238440.65360736847,160000,0
238441.65360736847,170000,0
239180.63716125488,160000,10000
239180.63716125488,160000,0
239186.78617286682,170000,0
239925.69522094727,160000,10000
239925.69522094727,160000,0
239931.8442325592,170000,0
240670.75328063965,160000,10000
240670.75328063965,160000,0
240676.9022922516,170000,0
241415.81134033203,160000,10000
241415.81134033203,160000,0
241421.885846138,170000,0
242160.8694000244,160000,10000
242160.8694000244,160000,0
242162.01841163635,170000,0
242905.9274597168,160000,10000
242905.9274597168,160000,0
242909.00196552277,170000,0
242911.00196552277,180000,0
243650.98551940918,170000,10000
243650.98551940918,170000,0
243658.06002521515,180000,0
244396.04357910156,170000,10000
244396.04357910156,170000,0
244400.1925907135,180000,0
245141.10163879395,170000,10000
245141.10163879395,170000,0
245148.1761445999,180000,0
245886.15969848633,170000,10000
245886.15969848633,170000,0
245892.30871009827,180000,0
246631.2177581787,170000,10000
246631.2177581787,170000,0
246635.29226398468,180000,0
247376.2758178711,170000,10000
247376.2758178711,170000,0
247381.35032367706,180000,0
248121.33387756348,170000,10000
248121.33387756348,170000,0
248866.39193725586,160000,10000
248866.39193725586,160000,0
248873.46644306183,170000,0
249611.44999694824,160000,10000
249611.44999694824,160000,0
249617.59900856018,170000,0
250356.50805664062,160000,10000
250356.50805664062,160000,0
250362.65706825256,170000,0
251101.566116333,160000,10000
251101.566116333,160000,0
251846.6241760254,150000,10000
251846.6241760254,150000,0
251855.69868183136,160000,0
252591.68223571777,150000,10000
252591.68223571777,150000,0
253336.74029541016,140000,10000
253336.74029541016,140000,0
254081.79835510254,130000,10000
254081.79835510254,130000,0
254090.8728609085,140000,0
254826.85641479492,130000,10000
254826.85641479492,130000,0
254835.00542640686,140000,0
254836.00542640686,150000,0
255571.9144744873,140000,10000
255571.9144744873,140000,0
255573.06348609924,150000,0
256316.9725341797,140000,10000
256316.9725341797,140000,0
256320.04703998566,150000,0
257062.03059387207,140000,10000
