Time,from_ingress_queue_size,to_ingress_queue_size
1.14815e+06,0,0
1.14815e+06,0,0
1.15005e+06,1,0
1.15006e+06,0,0
1.15006e+06,0,0
1.15196e+06,1,0
1.15197e+06,0,0
1.15197e+06,0,0
1.15386e+06,1,0
1.15387e+06,0,0
1.15387e+06,0,0
1.15577e+06,1,0
1.15578e+06,0,0
1.15578e+06,0,0
1.15768e+06,1,0
1.15769e+06,0,0
1.15769e+06,0,0
1.15959e+06,1,0
1.15959e+06,0,0
1.1596e+06,0,0
1.16149e+06,1,0
1.1615e+06,0,0
1.1615e+06,0,0
1.1634e+06,1,0
1.16341e+06,0,0
1.16341e+06,0,0
1.16531e+06,1,0
1.16532e+06,0,0
1.16532e+06,0,0
1.16722e+06,1,0
1.16722e+06,0,0
1.16722e+06,0,0
1.16912e+06,1,0
1.16913e+06,0,0
1.16913e+06,0,0
1.17103e+06,1,0
1.17104e+06,0,0
1.17104e+06,0,0
1.17294e+06,1,0
1.17295e+06,0,0
1.17295e+06,0,0
1.17485e+06,1,0
1.17485e+06,0,0
1.17485e+06,0,0
1.17675e+06,1,0
1.17676e+06,0,0
1.17676e+06,0,0
1.17866e+06,1,0
1.17867e+06,0,0
1.17867e+06,0,0
1.18057e+06,1,0
1.18058e+06,0,0
1.18058e+06,0,0
1.18248e+06,1,0
1.18248e+06,0,0
1.18248e+06,0,0
1.18438e+06,1,0
1.18439e+06,0,0
1.18439e+06,0,0
1.18629e+06,1,0
1.1863e+06,0,0
1.1863e+06,0,0
1.1882e+06,1,0
1.1882e+06,0,0
1.18821e+06,0,0
1.1901e+06,1,0
1.19011e+06,0,0
1.19011e+06,0,0
1.19201e+06,1,0
1.19202e+06,0,0
1.19202e+06,0,0
1.19392e+06,1,0
1.19393e+06,0,0
1.19393e+06,0,0
1.19583e+06,1,0
1.19583e+06,0,0
1.19584e+06,0,0
1.19773e+06,1,0
1.19774e+06,0,0
1.19774e+06,0,0
1.19964e+06,1,0
1.19965e+06,0,0
1.19965e+06,0,0
1.20155e+06,1,0
1.20156e+06,0,0
1.20156e+06,0,0
1.20346e+06,1,0
1.20346e+06,0,0
1.20346e+06,0,0
1.20536e+06,1,0
1.20537e+06,0,0
1.20537e+06,0,0
1.20727e+06,1,0
1.20728e+06,0,0
1.20728e+06,0,0
1.20918e+06,1,0
1.20919e+06,0,0
1.20919e+06,0,0
1.21109e+06,1,0
1.21109e+06,0,0
1.21109e+06,0,0
1.21299e+06,1,0
1.213e+06,0,0
1.213e+06,0,0
1.2149e+06,1,0
1.21491e+06,0,0
1.21491e+06,0,0
1.21681e+06,1,0
1.21681e+06,0,0
1.21682e+06,0,0
1.21871e+06,1,0
1.21872e+06,0,0
1.21872e+06,0,0
1.22062e+06,1,0
1.22063e+06,0,0
1.22063e+06,0,0
1.22253e+06,1,0
1.22254e+06,0,0
1.22254e+06,0,0
1.22444e+06,1,0
1.22444e+06,0,0
1.22445e+06,0,0
1.22634e+06,1,0
1.22635e+06,0,0
1.22635e+06,0,0
1.22825e+06,1,0
1.22826e+06,0,0
1.22826e+06,0,0
1.23016e+06,1,0
1.23017e+06,0,0
1.23017e+06,0,0
1.23207e+06,1,0
1.23207e+06,0,0
1.23207e+06,0,0
1.23397e+06,1,0
1.23398e+06,0,0
1.23398e+06,0,0
1.23588e+06,1,0
1.23589e+06,0,0
1.23589e+06,0,0
1.23779e+06,1,0
1.2378e+06,0,0
1.2378e+06,0,0
1.2397e+06,1,0
1.2397e+06,0,0
1.2397e+06,0,0
1.2416e+06,1,0
1.24161e+06,0,0
1.24161e+06,0,0
1.24351e+06,1,0
1.24352e+06,0,0
1.24352e+06,0,0
1.24542e+06,1,0
1.24543e+06,0,0
1.24543e+06,0,0
1.24732e+06,1,0
1.24733e+06,0,0
1.24733e+06,0,0
1.24923e+06,1,0
1.24924e+06,0,0
1.24924e+06,0,0
1.25114e+06,1,0
1.25115e+06,0,0
1.25115e+06,0,0
1.25305e+06,1,0
1.25305e+06,0,0
1.25306e+06,0,0
1.25495e+06,1,0
1.25496e+06,0,0
1.25496e+06,0,0
1.25686e+06,1,0
1.25687e+06,0,0
1.25687e+06,0,0
1.25877e+06,1,0
1.25878e+06,0,0
1.25878e+06,0,0
1.26068e+06,1,0
1.26068e+06,0,0
1.26068e+06,0,0
1.26258e+06,1,0
1.26259e+06,0,0
1.26259e+06,0,0
1.26449e+06,1,0
1.2645e+06,0,0
1.2645e+06,0,0
1.2664e+06,1,0
1.26641e+06,0,0
1.26641e+06,0,0
1.26831e+06,1,0
1.26831e+06,0,0
1.26831e+06,0,0
1.27021e+06,1,0
1.27022e+06,0,0
1.27022e+06,0,0
1.27212e+06,1,0
1.27213e+06,0,0
1.27213e+06,0,0
1.27403e+06,1,0
1.27404e+06,0,0
1.27404e+06,0,0
1.27594e+06,1,0
1.27594e+06,0,0
1.27594e+06,0,0
1.27784e+06,1,0
1.27785e+06,0,0
1.27785e+06,0,0
1.2822e+06,1,0
1.28221e+06,0,0
1.28221e+06,0,0
1.28537e+06,1,0
1.28538e+06,0,0
1.28538e+06,0,0
1.28728e+06,1,0
1.28729e+06,0,0
1.28729e+06,0,0
1.28919e+06,1,0
1.2892e+06,0,0
1.2892e+06,0,0
1.29112e+06,1,0
1.29113e+06,0,0
1.29113e+06,0,0
1.29303e+06,1,0
1.29304e+06,0,0
1.29304e+06,0,0
1.29494e+06,1,0
1.29494e+06,0,0
1.29494e+06,0,0
1.29684e+06,1,0
1.29685e+06,0,0
1.29685e+06,0,0
1.29875e+06,1,0
1.29876e+06,0,0
1.29876e+06,0,0
1.30066e+06,1,0
1.30067e+06,0,0
1.30067e+06,0,0
1.30257e+06,1,0
1.30257e+06,0,0
1.30257e+06,0,0
1.30447e+06,1,0
1.30448e+06,0,0
1.30448e+06,0,0
1.30638e+06,1,0
1.30639e+06,0,0
1.30639e+06,0,0
1.30829e+06,1,0
1.30829e+06,0,0
1.3083e+06,0,0
1.31019e+06,1,0
1.3102e+06,0,0
1.3102e+06,0,0
1.3121e+06,1,0
1.31211e+06,0,0
1.31211e+06,0,0
1.31401e+06,1,0
1.31402e+06,0,0
1.31402e+06,0,0
1.31592e+06,1,0
1.31592e+06,0,0
1.31593e+06,0,0
1.31782e+06,1,0
1.31783e+06,0,0
1.31783e+06,0,0
1.31973e+06,1,0
1.31974e+06,0,0
1.31974e+06,0,0
1.32164e+06,1,0
1.32165e+06,0,0
1.32165e+06,0,0
1.32355e+06,1,0
1.32355e+06,0,0
1.32355e+06,0,0
1.32545e+06,1,0
1.32546e+06,0,0
1.32546e+06,0,0
1.32736e+06,1,0
1.32737e+06,0,0
1.32737e+06,0,0
1.32927e+06,1,0
1.32928e+06,0,0
1.32928e+06,0,0
1.33118e+06,1,0
1.33118e+06,0,0
1.33118e+06,0,0
1.33308e+06,1,0
1.33309e+06,0,0
1.33309e+06,0,0
1.33499e+06,1,0
1.335e+06,0,0
1.335e+06,0,0
1.3369e+06,1,0
1.3369e+06,0,0
1.33691e+06,0,0
1.3388e+06,1,0
1.33881e+06,0,0
1.33881e+06,0,0
1.34071e+06,1,0
1.34072e+06,0,0
1.34072e+06,0,0
1.34262e+06,1,0
1.34263e+06,0,0
1.34263e+06,0,0
1.34453e+06,1,0
1.34453e+06,0,0
1.34454e+06,0,0
1.34643e+06,1,0
1.34644e+06,0,0
1.34644e+06,0,0
1.34834e+06,1,0
1.34835e+06,0,0
1.34835e+06,0,0
1.35025e+06,1,0
1.35026e+06,0,0
1.35026e+06,0,0
1.35216e+06,1,0
1.35216e+06,0,0
1.35216e+06,0,0
1.35406e+06,1,0
1.35407e+06,0,0
1.35407e+06,0,0
1.35597e+06,1,0
1.35598e+06,0,0
1.35598e+06,0,0
1.35788e+06,1,0
1.35789e+06,0,0
1.35789e+06,0,0
1.35979e+06,1,0
1.35979e+06,0,0
1.35979e+06,0,0
1.36169e+06,1,0
1.3617e+06,0,0
1.3617e+06,0,0
1.3636e+06,1,0
1.36361e+06,0,0
1.36361e+06,0,0
1.36551e+06,1,0
1.36552e+06,0,0
1.36552e+06,0,0
1.36741e+06,1,0
1.36742e+06,0,0
1.36742e+06,0,0
1.36932e+06,1,0
1.36933e+06,0,0
1.36933e+06,0,0
1.37123e+06,1,0
1.37124e+06,0,0
1.37124e+06,0,0
1.37314e+06,1,0
1.37314e+06,0,0
1.37315e+06,0,0
1.37504e+06,1,0
1.37505e+06,0,0
1.37505e+06,0,0
1.37695e+06,1,0
1.37696e+06,0,0
1.37696e+06,0,0
1.37886e+06,1,0
1.37887e+06,0,0
1.37887e+06,0,0
1.38077e+06,1,0
1.38077e+06,0,0
1.38077e+06,0,0
1.38267e+06,1,0
1.38268e+06,0,0
1.38268e+06,0,0
1.38458e+06,1,0
1.38459e+06,0,0
1.38459e+06,0,0
1.38649e+06,1,0
1.3865e+06,0,0
1.3865e+06,0,0
1.3884e+06,1,0
1.3884e+06,0,0
1.3884e+06,0,0
1.3903e+06,1,0
1.39031e+06,0,0
1.39031e+06,0,0
1.39221e+06,1,0
1.39222e+06,0,0
1.39222e+06,0,0
1.39412e+06,1,0
1.39413e+06,0,0
1.39413e+06,0,0
1.39603e+06,1,0
1.39603e+06,0,0
1.39603e+06,0,0
1.39793e+06,1,0
1.39794e+06,0,0
1.39794e+06,0,0
1.39984e+06,1,0
1.39985e+06,0,0
1.39985e+06,0,0
1.40175e+06,1,0
1.40175e+06,0,0
1.40176e+06,0,0
1.40365e+06,1,0
1.40366e+06,0,0
1.40366e+06,0,0
1.40556e+06,1,0
1.40557e+06,0,0
1.40557e+06,0,0
1.40747e+06,1,0
1.40748e+06,0,0
1.40748e+06,0,0
1.40938e+06,1,0
1.40938e+06,0,0
1.40939e+06,0,0
1.41128e+06,1,0
1.41129e+06,0,0
1.41129e+06,0,0
1.41319e+06,1,0
1.4132e+06,0,0
1.4132e+06,0,0
1.4151e+06,1,0
1.41511e+06,0,0
1.41511e+06,0,0
1.41701e+06,1,0
1.41701e+06,0,0
1.41701e+06,0,0
1.41891e+06,1,0
1.41892e+06,0,0
1.41892e+06,0,0
1.42082e+06,1,0
1.42083e+06,0,0
1.42083e+06,0,0
1.42273e+06,1,0
1.42274e+06,0,0
1.42274e+06,0,0
1.42464e+06,1,0
1.42464e+06,0,0
1.42464e+06,0,0
1.42654e+06,1,0
1.42655e+06,0,0
1.42655e+06,0,0
1.42845e+06,1,0
1.42846e+06,0,0
1.42846e+06,0,0
1.43036e+06,1,0
1.43036e+06,0,0
1.43037e+06,0,0
1.43226e+06,1,0
1.43227e+06,0,0
1.43227e+06,0,0
1.43417e+06,1,0
1.43418e+06,0,0
1.43418e+06,0,0
1.43608e+06,1,0
1.43609e+06,0,0
1.43609e+06,0,0
1.43799e+06,1,0
1.43799e+06,0,0
1.438e+06,0,0
1.43989e+06,1,0
1.4399e+06,0,0
1.4399e+06,0,0
1.4418e+06,1,0
1.44181e+06,0,0
1.44181e+06,0,0
1.44371e+06,1,0
1.44372e+06,0,0
1.44372e+06,0,0
1.44562e+06,1,0
1.44562e+06,0,0
1.44562e+06,0,0
1.44752e+06,1,0
1.44753e+06,0,0
1.44753e+06,0,0
1.44943e+06,1,0
1.44944e+06,0,0
1.44944e+06,0,0
1.45134e+06,1,0
1.45135e+06,0,0
1.45135e+06,0,0
1.45325e+06,1,0
1.45325e+06,0,0
1.45325e+06,0,0
1.45515e+06,1,0
1.45516e+06,0,0
1.45516e+06,0,0
1.45706e+06,1,0
1.45707e+06,0,0
1.45707e+06,0,0
1.45897e+06,1,0
1.45898e+06,0,0
1.45898e+06,0,0
1.46088e+06,1,0
1.46088e+06,0,0
1.46088e+06,0,0
1.46278e+06,1,0
1.46279e+06,0,0
1.46279e+06,0,0
1.46469e+06,1,0
1.4647e+06,0,0
1.4647e+06,0,0
1.4666e+06,1,0
1.4666e+06,0,0
1.46661e+06,0,0
1.4685e+06,1,0
1.46851e+06,0,0
1.46851e+06,0,0
1.47041e+06,1,0
1.47042e+06,0,0
1.47042e+06,0,0
1.47232e+06,1,0
1.47233e+06,0,0
1.47233e+06,0,0
1.47423e+06,1,0
1.47423e+06,0,0
1.47423e+06,0,0
1.47613e+06,1,0
1.47614e+06,0,0
1.47614e+06,0,0
1.47804e+06,1,0
1.47805e+06,0,0
1.47805e+06,0,0
1.47995e+06,1,0
1.47996e+06,0,0
1.47996e+06,0,0
1.48186e+06,1,0
1.48186e+06,0,0
1.48186e+06,0,0
1.48376e+06,1,0
1.48377e+06,0,0
1.48377e+06,0,0
1.48567e+06,1,0
1.48568e+06,0,0
1.48568e+06,0,0
1.48758e+06,1,0
1.48759e+06,0,0
1.48759e+06,0,0
1.48949e+06,1,0
1.48949e+06,0,0
1.48949e+06,0,0
1.49139e+06,1,0
1.4914e+06,0,0
1.4914e+06,0,0
1.4933e+06,1,0
1.49331e+06,0,0
1.49331e+06,0,0
1.49521e+06,1,0
1.49521e+06,0,0
1.49522e+06,0,0
1.49711e+06,1,0
1.49712e+06,0,0
1.49712e+06,0,0
1.49902e+06,1,0
1.49903e+06,0,0
1.49903e+06,0,0
1.50093e+06,1,0
1.50094e+06,0,0
1.50094e+06,0,0
1.50284e+06,1,0
1.50284e+06,0,0
1.50285e+06,0,0
1.50474e+06,1,0
1.50475e+06,0,0
1.50475e+06,0,0
1.50665e+06,1,0
1.50666e+06,0,0
1.50666e+06,0,0
1.50856e+06,1,0
1.50857e+06,0,0
1.50857e+06,0,0
1.51047e+06,1,0
1.51047e+06,0,0
1.51047e+06,0,0
1.51237e+06,1,0
1.51238e+06,0,0
1.51238e+06,0,0
1.51428e+06,1,0
1.51429e+06,0,0
1.51429e+06,0,0
1.51619e+06,1,0
1.5162e+06,0,0
1.5162e+06,0,0
1.5181e+06,1,0
1.5181e+06,0,0
1.5181e+06,0,0
1.52e+06,1,0
1.52001e+06,0,0
1.52001e+06,0,0
1.52191e+06,1,0
1.52192e+06,0,0
1.52192e+06,0,0
1.52382e+06,1,0
1.52383e+06,0,0
1.52383e+06,0,0
1.52572e+06,1,0
1.52573e+06,0,0
1.52573e+06,0,0
1.52763e+06,1,0
1.52764e+06,0,0
1.52764e+06,0,0
1.52954e+06,1,0
1.52955e+06,0,0
1.52955e+06,0,0
1.53145e+06,1,0
1.53145e+06,0,0
1.53146e+06,0,0
1.53335e+06,1,0
1.53336e+06,0,0
1.53336e+06,0,0
1.53526e+06,1,0
1.53527e+06,0,0
1.53527e+06,0,0
1.53717e+06,1,0
1.53718e+06,0,0
1.53718e+06,0,0
1.53908e+06,1,0
1.53908e+06,0,0
1.53908e+06,0,0
1.54098e+06,1,0
1.54099e+06,0,0
1.54099e+06,0,0
1.54289e+06,1,0
1.5429e+06,0,0
1.5429e+06,0,0
1.5448e+06,1,0
1.54481e+06,0,0
1.54481e+06,0,0
1.54671e+06,1,0
1.54671e+06,0,0
1.54671e+06,0,0
1.54861e+06,1,0
1.54862e+06,0,0
1.54862e+06,0,0
1.55052e+06,1,0
1.55053e+06,0,0
1.55053e+06,0,0
1.55243e+06,1,0
1.55244e+06,0,0
1.55244e+06,0,0
1.55434e+06,1,0
1.55434e+06,0,0
1.55434e+06,0,0
1.55624e+06,1,0
1.55625e+06,0,0
1.55625e+06,0,0
1.55815e+06,1,0
1.55816e+06,0,0
1.55816e+06,0,0
1.56006e+06,1,0
1.56006e+06,0,0
1.56007e+06,0,0
1.56196e+06,1,0
1.56197e+06,0,0
1.56197e+06,0,0
1.56387e+06,1,0
1.56388e+06,0,0
1.56388e+06,0,0
1.56578e+06,1,0
1.56579e+06,0,0
1.56579e+06,0,0
1.56769e+06,1,0
1.56769e+06,0,0
1.5677e+06,0,0
1.56959e+06,1,0
1.5696e+06,0,0
1.5696e+06,0,0
1.5715e+06,1,0
1.57151e+06,0,0
1.57151e+06,0,0
1.57341e+06,1,0
1.57342e+06,0,0
1.57342e+06,0,0
1.57532e+06,1,0
1.57532e+06,0,0
1.57532e+06,0,0
1.57722e+06,1,0
1.57723e+06,0,0
1.57723e+06,0,0
1.57913e+06,1,0
1.57914e+06,0,0
1.57914e+06,0,0
1.58349e+06,1,0
1.5835e+06,0,0
1.5835e+06,0,0
1.58666e+06,1,0
1.58667e+06,0,0
1.58667e+06,0,0
1.58857e+06,1,0
1.58858e+06,0,0
1.58858e+06,0,0
1.59048e+06,1,0
1.59049e+06,0,0
1.59049e+06,0,0
1.59241e+06,1,0
1.59241e+06,0,0
1.59242e+06,0,0
1.59432e+06,1,0
1.59432e+06,0,0
1.59432e+06,0,0
1.59622e+06,1,0
1.59623e+06,0,0
1.59623e+06,0,0
1.59813e+06,1,0
1.59814e+06,0,0
1.59814e+06,0,0
1.60004e+06,1,0
1.60005e+06,0,0
1.60005e+06,0,0
1.60195e+06,1,0
1.60195e+06,0,0
1.60195e+06,0,0
1.60385e+06,1,0
1.60386e+06,0,0
1.60386e+06,0,0
1.60576e+06,1,0
1.60577e+06,0,0
1.60577e+06,0,0
1.60767e+06,1,0
1.60768e+06,0,0
1.60768e+06,0,0
1.60958e+06,1,0
1.60958e+06,0,0
1.60958e+06,0,0
1.61148e+06,1,0
1.61149e+06,0,0
1.61149e+06,0,0
1.61339e+06,1,0
1.6134e+06,0,0
1.6134e+06,0,0
1.6153e+06,1,0
1.6153e+06,0,0
1.61531e+06,0,0
1.6172e+06,1,0
1.61721e+06,0,0
1.61721e+06,0,0
1.61911e+06,1,0
1.61912e+06,0,0
1.61912e+06,0,0
1.62102e+06,1,0
1.62103e+06,0,0
1.62103e+06,0,0
1.62293e+06,1,0
1.62293e+06,0,0
1.62294e+06,0,0
1.62483e+06,1,0
1.62484e+06,0,0
1.62484e+06,0,0
1.62674e+06,1,0
1.62675e+06,0,0
1.62675e+06,0,0
1.62865e+06,1,0
1.62866e+06,0,0
1.62866e+06,0,0
1.63056e+06,1,0
1.63056e+06,0,0
1.63056e+06,0,0
1.63246e+06,1,0
1.63247e+06,0,0
1.63247e+06,0,0
1.63437e+06,1,0
1.63438e+06,0,0
1.63438e+06,0,0
1.63628e+06,1,0
1.63629e+06,0,0
1.63629e+06,0,0
1.63819e+06,1,0
1.63819e+06,0,0
1.63819e+06,0,0
1.64009e+06,1,0
1.6401e+06,0,0
1.6401e+06,0,0
1.642e+06,1,0
1.64201e+06,0,0
1.64201e+06,0,0
1.64391e+06,1,0
1.64392e+06,0,0
1.64392e+06,0,0
1.64581e+06,1,0
1.64582e+06,0,0
1.64582e+06,0,0
1.64772e+06,1,0
1.64773e+06,0,0
1.64773e+06,0,0
1.64963e+06,1,0
1.64964e+06,0,0
1.64964e+06,0,0
1.65154e+06,1,0
1.65154e+06,0,0
1.65155e+06,0,0
1.65344e+06,1,0
1.65345e+06,0,0
1.65345e+06,0,0
1.65535e+06,1,0
1.65536e+06,0,0
1.65536e+06,0,0
1.65726e+06,1,0
1.65727e+06,0,0
1.65727e+06,0,0
1.65917e+06,1,0
1.65917e+06,0,0
1.65917e+06,0,0
1.66107e+06,1,0
1.66108e+06,0,0
1.66108e+06,0,0
1.66298e+06,1,0
1.66299e+06,0,0
1.66299e+06,0,0
1.66489e+06,1,0
1.6649e+06,0,0
1.6649e+06,0,0
1.6668e+06,1,0
1.6668e+06,0,0
1.6668e+06,0,0
1.6687e+06,1,0
1.66871e+06,0,0
1.66871e+06,0,0
1.67061e+06,1,0
1.67062e+06,0,0
1.67062e+06,0,0
1.67252e+06,1,0
1.67253e+06,0,0
1.67253e+06,0,0
1.67443e+06,1,0
1.67443e+06,0,0
1.67443e+06,0,0
1.67633e+06,1,0
1.67634e+06,0,0
1.67634e+06,0,0
1.67824e+06,1,0
1.67825e+06,0,0
1.67825e+06,0,0
1.68015e+06,1,0
1.68015e+06,0,0
1.68016e+06,0,0
1.68205e+06,1,0
1.68206e+06,0,0
1.68206e+06,0,0
1.68396e+06,1,0
1.68397e+06,0,0
1.68397e+06,0,0
1.68587e+06,1,0
1.68588e+06,0,0
1.68588e+06,0,0
1.68778e+06,1,0
1.68778e+06,0,0
1.68779e+06,0,0
1.68968e+06,1,0
1.68969e+06,0,0
1.68969e+06,0,0
1.69159e+06,1,0
1.6916e+06,0,0
1.6916e+06,0,0
1.6935e+06,1,0
1.69351e+06,0,0
1.69351e+06,0,0
1.69541e+06,1,0
1.69541e+06,0,0
1.69541e+06,0,0
1.69731e+06,1,0
1.69732e+06,0,0
1.69732e+06,0,0
1.69922e+06,1,0
1.69923e+06,0,0
1.69923e+06,0,0
1.70113e+06,1,0
1.70114e+06,0,0
1.70114e+06,0,0
1.70304e+06,1,0
1.70304e+06,0,0
1.70304e+06,0,0
1.70494e+06,1,0
1.70495e+06,0,0
1.70495e+06,0,0
1.70685e+06,1,0
1.70686e+06,0,0
1.70686e+06,0,0
1.70876e+06,1,0
1.70876e+06,0,0
1.70877e+06,0,0
1.71066e+06,1,0
1.71067e+06,0,0
1.71067e+06,0,0
1.71257e+06,1,0
1.71258e+06,0,0
1.71258e+06,0,0
1.71448e+06,1,0
1.71449e+06,0,0
1.71449e+06,0,0
1.71639e+06,1,0
1.71639e+06,0,0
1.7164e+06,0,0
1.71829e+06,1,0
1.7183e+06,0,0
1.7183e+06,0,0
1.7202e+06,1,0
1.72021e+06,0,0
1.72021e+06,0,0
1.72211e+06,1,0
1.72212e+06,0,0
1.72212e+06,0,0
1.72402e+06,1,0
1.72402e+06,0,0
1.72402e+06,0,0
1.72592e+06,1,0
1.72593e+06,0,0
1.72593e+06,0,0
1.72783e+06,1,0
1.72784e+06,0,0
1.72784e+06,0,0
1.72974e+06,1,0
1.72975e+06,0,0
1.72975e+06,0,0
1.73165e+06,1,0
1.73165e+06,0,0
1.73165e+06,0,0
1.73355e+06,1,0
1.73356e+06,0,0
1.73356e+06,0,0
1.73546e+06,1,0
1.73547e+06,0,0
1.73547e+06,0,0
1.73737e+06,1,0
1.73738e+06,0,0
1.73738e+06,0,0
1.73927e+06,1,0
1.73928e+06,0,0
1.73928e+06,0,0
1.74118e+06,1,0
1.74119e+06,0,0
1.74119e+06,0,0
1.74309e+06,1,0
1.7431e+06,0,0
1.7431e+06,0,0
1.745e+06,1,0
1.745e+06,0,0
1.74501e+06,0,0
1.7469e+06,1,0
1.74691e+06,0,0
1.74691e+06,0,0
1.74881e+06,1,0
1.74882e+06,0,0
1.74882e+06,0,0
1.75072e+06,1,0
1.75073e+06,0,0
1.75073e+06,0,0
1.75263e+06,1,0
1.75263e+06,0,0
1.75263e+06,0,0
1.75453e+06,1,0
1.75454e+06,0,0
1.75454e+06,0,0
1.75644e+06,1,0
1.75645e+06,0,0
1.75645e+06,0,0
1.75835e+06,1,0
1.75836e+06,0,0
1.75836e+06,0,0
1.76026e+06,1,0
1.76026e+06,0,0
1.76026e+06,0,0
1.76216e+06,1,0
1.76217e+06,0,0
1.76217e+06,0,0
1.76407e+06,1,0
1.76408e+06,0,0
1.76408e+06,0,0
1.76598e+06,1,0
1.76599e+06,0,0
1.76599e+06,0,0
1.76789e+06,1,0
1.76789e+06,0,0
1.76789e+06,0,0
1.76979e+06,1,0
1.7698e+06,0,0
1.7698e+06,0,0
1.7717e+06,1,0
1.77171e+06,0,0
1.77171e+06,0,0
1.77361e+06,1,0
1.77361e+06,0,0
1.77362e+06,0,0
1.77551e+06,1,0
1.77552e+06,0,0
1.77552e+06,0,0
1.77742e+06,1,0
1.77743e+06,0,0
1.77743e+06,0,0
1.77933e+06,1,0
1.77934e+06,0,0
1.77934e+06,0,0
1.78124e+06,1,0
1.78124e+06,0,0
1.78125e+06,0,0
1.78314e+06,1,0
1.78315e+06,0,0
1.78315e+06,0,0
1.78505e+06,1,0
1.78506e+06,0,0
1.78506e+06,0,0
1.78696e+06,1,0
1.78697e+06,0,0
1.78697e+06,0,0
1.78887e+06,1,0
1.78887e+06,0,0
1.78887e+06,0,0
1.79077e+06,1,0
1.79078e+06,0,0
1.79078e+06,0,0
1.79268e+06,1,0
1.79269e+06,0,0
1.79269e+06,0,0
1.79459e+06,1,0
1.7946e+06,0,0
1.7946e+06,0,0
1.7965e+06,1,0
1.7965e+06,0,0
1.7965e+06,0,0
1.7984e+06,1,0
1.79841e+06,0,0
1.79841e+06,0,0
1.80031e+06,1,0
1.80032e+06,0,0
1.80032e+06,0,0
1.80222e+06,1,0
1.80222e+06,0,0
1.80223e+06,0,0
1.80412e+06,1,0
1.80413e+06,0,0
1.80413e+06,0,0
1.80603e+06,1,0
1.80604e+06,0,0
1.80604e+06,0,0
1.80794e+06,1,0
1.80795e+06,0,0
1.80795e+06,0,0
1.80985e+06,1,0
1.80985e+06,0,0
1.80986e+06,0,0
1.81175e+06,1,0
1.81176e+06,0,0
1.81176e+06,0,0
1.81366e+06,1,0
1.81367e+06,0,0
1.81367e+06,0,0
1.81557e+06,1,0
1.81558e+06,0,0
1.81558e+06,0,0
1.81748e+06,1,0
1.81748e+06,0,0
1.81748e+06,0,0
1.81938e+06,1,0
1.81939e+06,0,0
1.81939e+06,0,0
1.82129e+06,1,0
1.8213e+06,0,0
1.8213e+06,0,0
1.8232e+06,1,0
1.82321e+06,0,0
1.82321e+06,0,0
1.82511e+06,1,0
1.82511e+06,0,0
1.82511e+06,0,0
1.82701e+06,1,0
1.82702e+06,0,0
1.82702e+06,0,0
1.82892e+06,1,0
1.82893e+06,0,0
1.82893e+06,0,0
1.83083e+06,1,0
1.83084e+06,0,0
1.83084e+06,0,0
1.83274e+06,1,0
1.83274e+06,0,0
1.83274e+06,0,0
1.83464e+06,1,0
1.83465e+06,0,0
1.83465e+06,0,0
1.83655e+06,1,0
1.83656e+06,0,0
1.83656e+06,0,0
1.83846e+06,1,0
1.83846e+06,0,0
1.83847e+06,0,0
1.84036e+06,1,0
1.84037e+06,0,0
1.84037e+06,0,0
1.84227e+06,1,0
1.84228e+06,0,0
1.84228e+06,0,0
1.84418e+06,1,0
1.84419e+06,0,0
1.84419e+06,0,0
1.84609e+06,1,0
1.84609e+06,0,0
1.84609e+06,0,0
1.84799e+06,1,0
1.848e+06,0,0
1.848e+06,0,0
1.8499e+06,1,0
1.84991e+06,0,0
1.84991e+06,0,0
1.85181e+06,1,0
1.85182e+06,0,0
1.85182e+06,0,0
1.85372e+06,1,0
1.85372e+06,0,0
1.85372e+06,0,0
1.85562e+06,1,0
1.85563e+06,0,0
1.85563e+06,0,0
1.85753e+06,1,0
1.85754e+06,0,0
1.85754e+06,0,0
1.85944e+06,1,0
1.85945e+06,0,0
1.85945e+06,0,0
1.86135e+06,1,0
1.86135e+06,0,0
1.86135e+06,0,0
1.86325e+06,1,0
1.86326e+06,0,0
1.86326e+06,0,0
1.86516e+06,1,0
1.86517e+06,0,0
1.86517e+06,0,0
1.86707e+06,1,0
1.86707e+06,0,0
1.86708e+06,0,0
1.86897e+06,1,0
1.86898e+06,0,0
1.86898e+06,0,0
1.87088e+06,1,0
1.87089e+06,0,0
1.87089e+06,0,0
1.87279e+06,1,0
1.8728e+06,0,0
1.8728e+06,0,0
1.8747e+06,1,0
1.8747e+06,0,0
1.87471e+06,0,0
1.8766e+06,1,0
1.87661e+06,0,0
1.87661e+06,0,0
1.87851e+06,1,0
1.87852e+06,0,0
1.87852e+06,0,0
1.88042e+06,1,0
1.88043e+06,0,0
1.88043e+06,0,0
1.88478e+06,1,0
1.88479e+06,0,0
1.88479e+06,0,0
1.88795e+06,1,0
1.88796e+06,0,0
1.88796e+06,0,0
1.88986e+06,1,0
1.88987e+06,0,0
1.88987e+06,0,0
1.89177e+06,1,0
1.89178e+06,0,0
1.89178e+06,0,0
1.8937e+06,1,0
1.8937e+06,0,0
1.8937e+06,0,0
1.8956e+06,1,0
1.89561e+06,0,0
1.89561e+06,0,0
1.89751e+06,1,0
1.89752e+06,0,0
1.89752e+06,0,0
1.89942e+06,1,0
1.89943e+06,0,0
