Time,from_ingress_queue_size,to_ingress_queue_size
36513.9,160000,0
37253.9,150000,0
37260,160000,0
37999,150000,0
38744,140000,0
39489.1,130000,0
40234.1,120000,0
40244.2,130000,0
40979.2,120000,0
40984.3,130000,0
40988.3,140000,0
41724.3,130000,0
41726.3,140000,0
42469.3,130000,0
42475.4,140000,0
43214.4,130000,0
43219.4,140000,0
43959.4,130000,0
43963.5,140000,0
44704.5,130000,0
44710.6,140000,0
45449.5,130000,0
45455.7,140000,0
46194.6,130000,0
46200.7,140000,0
46939.7,130000,0
46945.7,140000,0
47684.7,130000,0
47688.9,140000,0
48429.8,130000,0
48431.8,140000,0
49174.8,130000,0
49176.9,140000,0
49919.9,130000,0
49930,140000,0
50664.9,130000,0
50674.1,140000,0
51410,130000,0
51411.1,140000,0
52155.1,130000,0
52158.1,140000,0
52900.1,130000,0
52904.2,140000,0
52907.2,150000,0
53645.2,140000,0
53652.3,150000,0
54390.2,140000,0
54397.4,150000,0
55135.3,140000,0
55139.4,150000,0
55140.4,160000,0
55880.4,150000,0
55887.5,160000,0
56625.4,150000,0
56631.5,160000,0
57370.5,150000,0
57375.6,160000,0
58115.5,150000,0
58120.6,160000,0
58121.6,170000,0
58860.6,160000,0
58865.7,170000,0
59605.6,160000,0
59607.7,170000,0
60350.7,160000,0
60352.8,170000,0
60355.8,180000,0
61095.8,170000,0
61104.8,180000,0
61840.8,170000,0
61849,180000,0
62585.9,170000,0
63330.9,160000,0
63335,170000,0
64076,160000,0
64086.1,170000,0
64821.1,160000,0
65566.1,150000,0
65568.2,160000,0
66311.2,150000,0
66319.2,160000,0
67056.2,150000,0
67062.4,160000,0
67801.3,150000,0
67807.4,160000,0
68546.3,150000,0
69291.4,140000,0
69294.5,150000,0
70036.5,140000,0
70045.5,150000,0
70781.5,140000,0
70789.7,150000,0
71526.6,140000,0
71532.6,150000,0
71537.6,160000,0
72271.6,150000,0
72277.7,160000,0
72282.7,170000,0
73016.7,160000,0
73018.8,170000,0
73761.7,160000,0
73763.8,170000,0
74506.8,160000,0
74512.9,170000,0
75251.9,160000,0
75261,170000,0
75996.9,160000,0
76006.1,170000,0
76742,160000,0
76751.1,170000,0
77487,160000,0
78232.1,150000,0
78977.2,140000,0
78985.2,150000,0
79722.2,140000,0
79728.4,150000,0
79729.4,160000,0
80467.3,150000,0
80473.4,160000,0
80474.4,170000,0
81212.3,160000,0
81218.4,170000,0
81957.4,160000,0
81962.5,170000,0
82702.4,160000,0
82707.6,170000,0
83447.5,160000,0
83452.7,170000,0
84192.6,160000,0
84197.7,170000,0
84937.6,160000,0
85682.7,150000,0
85685.8,160000,0
86427.7,150000,0
86433.8,160000,0
87172.8,150000,0
87180.9,160000,0
87917.9,150000,0
88662.9,140000,0
88667,150000,0
89408,140000,0
89412,150000,0
90153,140000,0
90157.1,150000,0
90898.1,140000,0
90902.2,150000,0
90906.2,160000,0
91643.1,150000,0
91649.3,160000,0
92388.2,150000,0
92394.3,160000,0
93133.3,150000,0
93137.4,160000,0
93878.3,150000,0
93884.4,160000,0
94623.4,150000,0
94628.4,160000,0
94629.4,170000,0
95368.4,160000,0
95374.6,170000,0
96113.5,160000,0
96119.6,170000,0
96858.5,160000,0
96864.7,170000,0
97603.6,160000,0
97609.8,170000,0
98348.7,160000,0
98354.8,170000,0
99093.7,160000,0
99095.8,170000,0
99098.9,180000,0
99838.8,170000,0
99840.9,180000,0
99843.9,190000,0
100584,180000,0
100590,190000,0
101329,180000,0
102074,170000,0
102819,160000,0
102829,170000,0
103564,160000,0
103571,170000,0
103573,180000,0
104309,170000,0
104311,180000,0
105054,170000,0
105059,180000,0
105060,190000,0
105799,180000,0
105803,190000,0
106544,180000,0
106550,190000,0
107289,180000,0
107295,190000,0
108034,180000,0
108039,190000,0
108040,200000,0
108779,190000,0
108785,200000,0
109525,190000,0
109530,200000,0
110270,190000,0
111015,180000,0
111760,170000,0
112505,160000,0
112511,170000,0
113250,160000,0
113995,150000,0
114001,160000,0
114740,150000,0
114748,160000,0
115485,150000,0
115492,160000,0
115493,170000,0
116230,160000,0
116975,150000,0
116977,160000,0
117720,150000,0
117730,160000,0
118465,150000,0
118471,160000,0
119210,150000,0
119216,160000,0
119955,150000,0
119961,160000,0
119966,170000,0
120700,160000,0
120707,170000,0
121445,160000,0
122191,150000,0
122936,140000,0
122944,150000,0
123681,140000,0
123689,150000,0
124426,140000,0
124434,150000,0
125171,140000,0
125916,130000,0
126661,120000,0
126667,130000,0
127406,120000,0
127411,130000,0
128151,120000,0
128896,110000,0
128906,120000,0
129641,110000,0
129648,120000,0
130386,110000,0
130387,120000,0
131131,110000,0
131138,120000,0
131876,110000,0
131882,120000,0
132621,110000,0
132627,120000,0
133366,110000,0
133371,120000,0
134111,110000,0
134117,120000,0
134857,110000,0
134862,120000,0
134863,130000,0
135602,120000,0
135608,130000,0
136347,120000,0
136353,130000,0
137092,120000,0
137094,130000,0
137097,140000,0
137837,130000,0
137839,140000,0
138582,130000,0
138585,140000,0
139327,130000,0
139331,140000,0
139335,150000,0
140072,140000,0
140078,150000,0
140080,160000,0
140817,150000,0
140820,160000,0
141562,150000,0
141567,160000,0
142307,150000,0
142313,160000,0
143052,150000,0
143056,160000,0
143797,150000,0
143802,160000,0
144542,150000,0
144547,160000,0
145287,150000,0
145292,160000,0
145293,170000,0
146032,160000,0
146039,170000,0
146777,160000,0
146784,170000,0
147522,160000,0
147525,170000,0
148268,160000,0
148273,170000,0
149013,160000,0
149018,170000,0
149758,160000,0
149767,170000,0
150503,160000,0
150511,170000,0
151248,160000,0
151251,170000,0
151253,180000,0
151993,170000,0
151996,180000,0
152738,170000,0
152739,180000,0
152743,190000,0
153483,180000,0
153487,190000,0
154228,180000,0
154233,190000,0
154973,180000,0
154979,190000,0
155718,180000,0
155722,190000,0
156463,180000,0
156468,190000,0
157208,180000,0
157213,190000,0
157953,180000,0
157958,190000,0
158698,180000,0
158703,190000,0
158704,200000,0
159443,190000,0
159450,200000,0
160188,190000,0
160195,200000,0
160934,190000,0
160936,200000,0
161679,190000,0
161684,200000,0
162424,190000,0
162429,200000,0
163169,190000,0
163174,200000,0
163178,210000,0
163914,200000,0
163922,210000,0
164659,200000,0
164662,210000,0
165404,200000,0
165405,210000,0
166149,200000,0
166894,190000,0
166904,200000,0
167639,190000,0
167648,200000,0
168384,190000,0
168386,200000,0
169129,190000,0
169874,180000,0
169882,190000,0
170619,180000,0
171364,170000,0
172109,160000,0
172854,150000,0
172862,160000,0
173600,150000,0
173606,160000,0
174345,150000,0
174351,160000,0
174356,170000,0
175090,160000,0
175097,170000,0
175835,160000,0
175841,170000,0
176580,160000,0
176582,170000,0
176585,180000,0
177325,170000,0
177327,180000,0
178070,170000,0
178075,180000,0
178815,170000,0
178820,180000,0
179560,170000,0
179565,180000,0
179569,190000,0
180305,180000,0
180313,190000,0
181050,180000,0
181053,190000,0
181795,180000,0
181796,190000,0
182540,180000,0
182544,190000,0
183285,180000,0
183295,190000,0
184030,180000,0
184036,190000,0
184039,200000,0
184775,190000,0
184778,200000,0
185520,190000,0
185525,200000,0
186266,190000,0
187011,180000,0
187019,190000,0
187756,180000,0
187761,190000,0
188501,180000,0
188507,190000,0
189246,180000,0
189991,170000,0
189997,180000,0
190736,170000,0
191481,160000,0
191487,170000,0
192226,160000,0
192231,170000,0
192971,160000,0
192976,170000,0
193716,160000,0
193721,170000,0
194461,160000,0
194470,170000,0
194472,180000,0
195206,170000,0
195951,160000,0
195959,170000,0
196696,160000,0
197441,150000,0
198186,140000,0
198197,150000,0
198932,140000,0
198938,150000,0
198941,160000,0
199677,150000,0
199683,160000,0
199686,170000,0
200422,160000,0
200425,170000,0
201167,160000,0
201171,170000,0
201912,160000,0
201918,170000,0
202657,160000,0
203402,150000,0
203405,160000,0
204147,150000,0
204150,160000,0
204892,150000,0
205637,140000,0
206382,130000,0
206388,140000,0
207127,130000,0
207132,140000,0
207872,130000,0
207881,140000,0
207883,150000,0
208617,140000,0
208622,150000,0
209362,140000,0
210107,130000,0
210117,140000,0
210852,130000,0
210859,140000,0
211597,130000,0
211600,140000,0
212343,130000,0
212350,140000,0
213088,130000,0
213097,140000,0
213833,130000,0
213838,140000,0
213840,150000,0
214578,140000,0
214580,150000,0
214581,160000,0
215323,150000,0
215327,160000,0
215328,170000,0
216068,160000,0
216813,150000,0
216816,160000,0
217558,150000,0
217561,160000,0
217564,170000,0
218303,160000,0
218308,170000,0
219048,160000,0
219057,170000,0
219793,160000,0
219797,170000,0
220538,160000,0
220543,170000,0
221283,160000,0
221288,170000,0
221292,180000,0
222028,170000,0
222033,180000,0
222773,170000,0
222775,180000,0
223518,170000,0
223525,180000,0
224263,170000,0
224273,180000,0
225009,170000,0
225014,180000,0
225754,170000,0
225755,180000,0
226499,170000,0
226503,180000,0
226506,190000,0
227244,180000,0
227251,190000,0
227989,180000,0
227993,190000,0
228734,180000,0
228739,190000,0
228740,200000,0
229479,190000,0
229484,200000,0
229485,210000,0
230224,200000,0
230969,190000,0
230975,200000,0
231714,190000,0
231719,200000,0
232459,190000,0
232468,200000,0
233204,190000,0
233208,200000,0
233949,190000,0
233954,200000,0
234694,190000,0
234699,200000,0
235439,190000,0
235444,200000,0
235448,210000,0
236184,200000,0
236190,210000,0
236929,200000,0
237675,190000,0
237682,200000,0
238420,190000,0
239165,180000,0
239173,190000,0
239910,180000,0
240655,170000,0
240659,180000,0
241400,170000,0
241404,180000,0
241407,190000,0
242145,180000,0
242152,190000,0
242890,180000,0
242894,190000,0
243635,180000,0
243640,190000,0
244380,180000,0
245125,170000,0
245870,160000,0
245879,170000,0
246615,160000,0
246623,170000,0
247360,160000,0
248105,150000,0
248109,160000,0
248850,150000,0
249595,140000,0
249602,150000,0
250341,140000,0
250346,150000,0
251086,140000,0
251091,150000,0
251831,140000,0
251840,150000,0
251842,160000,0
252576,150000,0
252582,160000,0
253321,150000,0
253326,160000,0
254066,150000,0
254071,160000,0
254072,170000,0
254811,160000,0
254816,170000,0
254818,180000,0
255556,170000,0
256301,160000,0
256302,170000,0
257046,160000,0
257054,170000,0
257791,160000,0
257797,170000,0
258536,160000,0
258542,170000,0
259281,160000,0
259288,170000,0
260026,160000,0
260032,170000,0
260771,160000,0
261516,150000,0
261522,160000,0
262261,150000,0
262267,160000,0
263006,150000,0
263012,160000,0
263752,150000,0
263761,160000,0
264497,150000,0
264501,160000,0
264505,170000,0
265242,160000,0
265244,170000,0
265987,160000,0
265992,170000,0
266732,160000,0
266737,170000,0
267477,160000,0
267482,170000,0
267483,180000,0
268222,170000,0
268967,160000,0
268971,170000,0
269712,160000,0
270457,150000,0
270465,160000,0
271202,150000,0
271947,140000,0
272692,130000,0
272701,140000,0
273437,130000,0
273445,140000,0
274182,130000,0
274184,140000,0
274190,150000,0
274927,140000,0
274929,150000,0
275672,140000,0
275678,150000,0
276418,140000,0
276423,150000,0
276427,160000,0
277163,150000,0
277167,160000,0
277908,150000,0
277911,160000,0
278653,150000,0
279398,140000,0
280143,130000,0
280150,140000,0
280888,130000,0
280894,140000,0
281633,130000,0
281639,140000,0
281644,150000,0
282378,140000,0
282384,150000,0
283123,140000,0
283868,130000,0
283877,140000,0
284613,130000,0
285358,120000,0
285364,130000,0
286103,120000,0
286111,130000,0
286848,120000,0
286853,130000,0
287593,120000,0
287598,130000,0
288338,120000,0
288344,130000,0
289084,120000,0
289089,130000,0
289093,140000,0
289829,130000,0
290574,120000,0
290578,130000,0
291319,120000,0
291326,130000,0
292064,120000,0
292070,130000,0
292809,120000,0
292815,130000,0
293554,120000,0
293558,130000,0
293559,140000,0
294299,130000,0
294303,140000,0
295044,130000,0
295051,140000,0
295789,130000,0
296534,120000,0
296537,130000,0
297279,120000,0
298024,110000,0
298030,120000,0
298769,110000,0
298774,120000,0
299514,110000,0
299519,120000,0
300259,110000,0
300268,120000,0
300270,130000,0
301004,120000,0
301014,130000,0
301750,120000,0
301758,130000,0
302495,120000,0
303240,110000,0
303242,120000,0
303985,110000,0
303992,120000,0
304730,110000,0
304736,120000,0
304737,130000,0
305475,120000,0
305481,130000,0
306220,120000,0
306227,130000,0
306965,120000,0
306970,130000,0
307710,120000,0
307712,130000,0
307715,140000,0
308455,130000,0
308457,140000,0
309200,130000,0
309205,140000,0
309945,130000,0
309950,140000,0
309954,150000,0
310690,140000,0
310694,150000,0
311435,140000,0
311438,150000,0
312180,140000,0
312190,150000,0
312925,140000,0
312932,150000,0
312934,160000,0
313670,150000,0
313673,160000,0
313676,170000,0
314416,160000,0
314420,170000,0
315161,160000,0
315167,170000,0
315906,160000,0
315910,170000,0
316651,160000,0
316656,170000,0
317396,160000,0
317403,170000,0
318141,160000,0
318144,170000,0
318886,160000,0
318888,170000,0
319631,160000,0
319637,170000,0
320376,160000,0
320381,170000,0
321121,160000,0
321126,170000,0
321866,160000,0
321871,170000,0
322611,160000,0
322616,170000,0
323356,160000,0
324101,150000,0
324111,160000,0
324846,150000,0
324852,160000,0
324854,170000,0
325591,160000,0
325600,170000,0
326336,160000,0
326339,170000,0
327081,160000,0
327088,170000,0
327827,160000,0
327831,170000,0
327832,180000,0
328572,170000,0
328577,180000,0
329317,170000,0
329321,180000,0
330062,170000,0
330067,180000,0
330807,170000,0
330812,180000,0
330814,190000,0
331552,180000,0
331555,190000,0
332297,180000,0
332299,190000,0
333042,180000,0
333045,190000,0
333048,200000,0
333787,190000,0
333792,200000,0
334532,190000,0
334537,200000,0
335277,190000,0
335282,200000,0
336022,190000,0
336027,200000,0
336767,190000,0
336776,200000,0
336778,210000,0
337512,200000,0
337519,210000,0
338257,200000,0
338266,210000,0
339002,200000,0
339011,210000,0
339747,200000,0
339750,210000,0
340493,200000,0
340499,210000,0
341238,200000,0
341242,210000,0
341983,200000,0
341989,210000,0
342728,200000,0
342733,210000,0
343473,200000,0
343477,210000,0
343478,220000,0
344218,210000,0
344963,200000,0
345708,190000,0
345717,200000,0
346453,190000,0
347198,180000,0
347201,190000,0
347943,180000,0
347952,190000,0
348688,180000,0
348696,190000,0
349433,180000,0
350178,170000,0
350923,160000,0
351668,150000,0
352413,140000,0
353159,130000,0
353904,120000,0
353912,130000,0
354649,120000,0
355394,110000,0
356139,100000,0
356884,90000,0
356892,100000,0
357629,90000,0
358374,80000,0
358382,90000,0
359119,80000,0
359126,90000,0
359864,80000,0
360609,70000,0
360617,80000,0
361354,70000,0
361359,80000,0
361360,90000,0
362099,80000,0
362107,90000,0
362844,80000,0
362852,90000,0
363589,80000,0
363597,90000,0
364334,80000,0
364338,90000,0
365079,80000,0
365085,90000,0
365825,80000,0
365830,90000,0
366570,80000,0
366575,90000,0
367315,80000,0
367320,90000,0
368060,80000,0
368065,90000,0
368805,80000,0
368810,90000,0
368811,100000,0
369550,90000,0
369555,100000,0
370295,90000,0
370300,100000,0
371040,90000,0
371045,100000,0
371785,90000,0
371790,100000,0
372530,90000,0
373275,80000,0
374020,70000,0
374765,60000,0
375510,50000,0
376255,40000,0
377000,30000,0
377009,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
