Time,from_ingress_queue_size,to_ingress_queue_size
37260,140000,0
37999,130000,0
38000.1,140000,0
38744,130000,0
39489.1,120000,0
40234.1,110000,0
40244.2,120000,0
40979.2,110000,0
40984.3,120000,0
40988.3,130000,0
41724.3,120000,0
41726.3,130000,0
41733.4,140000,0
42469.3,130000,0
42470.4,140000,0
42475.4,150000,0
43214.4,140000,0
43220.4,150000,0
43959.4,140000,0
43964.5,150000,0
43965.5,160000,0
44704.5,150000,0
44710.6,160000,0
45449.5,150000,0
45455.6,160000,0
46194.6,150000,0
46198.7,160000,0
46939.7,150000,0
46941.7,160000,0
47684.7,150000,0
48429.8,140000,0
48439.8,150000,0
49174.8,140000,0
49919.9,130000,0
49924,140000,0
50664.9,130000,0
51410,120000,0
51420.1,130000,0
52155.1,120000,0
52164.2,130000,0
52900.1,120000,0
52901.2,130000,0
53645.2,120000,0
53646.3,130000,0
53650.3,140000,0
54390.2,130000,0
54396.3,140000,0
55135.3,130000,0
55140.4,140000,0
55141.4,150000,0
55880.4,140000,0
55886.5,150000,0
56625.4,140000,0
57370.5,130000,0
57373.5,140000,0
58115.5,130000,0
58125.6,140000,0
58860.6,130000,0
58868.7,140000,0
59605.6,130000,0
59607.7,140000,0
59612.8,150000,0
60350.7,140000,0
60356.8,150000,0
61095.8,140000,0
61100.9,150000,0
61840.8,140000,0
62585.9,130000,0
63330.9,120000,0
63337,130000,0
64076,120000,0
64821.1,110000,0
64827.1,120000,0
65566.1,110000,0
65572.3,120000,0
66311.2,110000,0
66317.3,120000,0
67056.2,110000,0
67062.3,120000,0
67801.3,110000,0
67806.4,120000,0
68546.3,110000,0
68551.4,120000,0
68552.4,130000,0
69291.4,120000,0
69297.5,130000,0
70036.5,120000,0
70040.6,130000,0
70781.5,120000,0
70783.6,130000,0
71526.6,120000,0
71528.6,130000,0
71531.6,140000,0
72271.6,130000,0
72280.7,140000,0
73016.7,130000,0
73024.8,140000,0
73761.7,130000,0
73762.8,140000,0
74506.8,130000,0
74511.9,140000,0
75251.9,130000,0
75257.9,140000,0
75996.9,130000,0
76002.1,140000,0
76742,130000,0
76747.1,140000,0
76748.1,150000,0
77487,140000,0
77492.2,150000,0
78232.1,140000,0
78237.2,150000,0
78977.2,140000,0
78982.2,150000,0
78983.2,160000,0
79722.2,150000,0
79727.4,160000,0
79728.4,170000,0
80467.3,160000,0
80472.4,170000,0
81212.3,160000,0
81957.4,150000,0
81960.5,160000,0
82702.4,150000,0
83447.5,140000,0
83457.6,150000,0
84192.6,140000,0
84201.7,150000,0
84937.6,140000,0
84938.7,150000,0
84945.8,160000,0
85682.7,150000,0
85683.8,160000,0
86427.7,150000,0
86432.8,160000,0
86433.8,170000,0
87172.8,160000,0
87177.9,170000,0
87917.9,160000,0
87923,170000,0
88662.9,160000,0
88668,170000,0
88669,180000,0
89408,170000,0
89413.1,180000,0
90153,170000,0
90158.2,180000,0
90898.1,170000,0
90903.2,180000,0
91643.1,170000,0
91648.2,180000,0
91649.2,190000,0
92388.2,180000,0
92393.3,190000,0
93133.3,180000,0
93138.3,190000,0
93139.3,200000,0
93878.3,190000,0
93883.5,200000,0
94623.4,190000,0
94628.5,200000,0
95368.4,190000,0
95374.5,200000,0
96113.5,190000,0
96118.6,200000,0
96858.5,190000,0
96859.6,200000,0
96863.6,210000,0
97603.6,200000,0
97608.8,210000,0
98348.7,200000,0
98349.7,210000,0
99093.7,200000,0
99098.8,210000,0
99838.8,200000,0
99843.9,210000,0
99844.9,220000,0
100584,210000,0
100589,220000,0
101329,210000,0
101334,220000,0
102074,210000,0
102079,220000,0
102819,210000,0
102824,220000,0
103564,210000,0
104309,200000,0
104317,210000,0
105054,200000,0
105061,210000,0
105799,200000,0
105806,210000,0
106544,200000,0
106550,210000,0
107289,200000,0
107295,210000,0
108034,200000,0
108040,210000,0
108779,200000,0
108786,210000,0
109525,200000,0
109529,210000,0
110270,200000,0
110275,210000,0
111015,200000,0
111020,210000,0
111021,220000,0
111760,210000,0
111765,220000,0
112505,210000,0
112506,220000,0
113250,210000,0
113995,200000,0
114740,190000,0
114746,200000,0
115485,190000,0
115490,200000,0
116230,190000,0
116235,200000,0
116975,190000,0
116981,200000,0
116986,210000,0
117720,200000,0
117726,210000,0
118465,200000,0
118470,210000,0
119210,200000,0
119215,210000,0
119955,200000,0
119960,210000,0
120700,200000,0
120706,210000,0
121445,200000,0
121452,210000,0
122191,200000,0
122196,210000,0
122936,200000,0
123681,190000,0
124426,180000,0
125171,170000,0
125181,180000,0
125916,170000,0
125924,180000,0
126661,170000,0
126669,180000,0
127406,170000,0
127414,180000,0
128151,170000,0
128157,180000,0
128162,190000,0
128896,180000,0
128902,190000,0
129641,180000,0
129642,190000,0
130386,180000,0
130391,190000,0
131131,180000,0
131136,190000,0
131876,180000,0
131881,190000,0
132621,180000,0
132627,190000,0
133366,180000,0
133371,190000,0
134111,180000,0
134118,190000,0
134857,180000,0
134862,190000,0
135602,180000,0
135607,190000,0
136347,180000,0
136352,190000,0
137092,180000,0
137097,190000,0
137837,180000,0
137842,190000,0
137843,200000,0
138582,190000,0
139327,180000,0
139331,190000,0
140072,180000,0
140081,190000,0
140817,180000,0
140825,190000,0
141562,180000,0
141570,190000,0
142307,180000,0
142313,190000,0
142318,200000,0
143052,190000,0
143058,200000,0
143063,210000,0
143797,200000,0
143803,210000,0
144542,200000,0
144543,210000,0
145287,200000,0
145292,210000,0
146032,200000,0
146777,190000,0
147522,180000,0
147530,190000,0
148268,180000,0
148273,190000,0
149013,180000,0
149019,190000,0
149758,180000,0
149763,190000,0
150503,180000,0
151248,170000,0
151993,160000,0
152738,150000,0
152745,160000,0
153483,150000,0
153490,160000,0
154228,150000,0
154235,160000,0
154239,170000,0
154973,160000,0
154979,170000,0
155718,160000,0
155723,170000,0
156463,160000,0
156468,170000,0
157208,160000,0
157953,150000,0
157956,160000,0
158698,150000,0
158701,160000,0
159443,150000,0
159452,160000,0
160188,150000,0
160198,160000,0
160934,150000,0
160943,160000,0
161679,150000,0
162424,140000,0
162425,150000,0
163169,140000,0
163175,150000,0
163914,140000,0
163919,150000,0
163920,160000,0
164659,150000,0
164665,160000,0
165404,150000,0
165410,160000,0
166149,150000,0
166155,160000,0
166894,150000,0
166901,160000,0
167639,150000,0
167643,160000,0
168384,150000,0
168390,160000,0
169129,150000,0
169134,160000,0
169874,150000,0
170619,140000,0
171364,130000,0
172109,120000,0
172118,130000,0
172854,120000,0
172864,130000,0
173600,120000,0
173609,130000,0
174345,120000,0
174347,130000,0
175090,120000,0
175094,130000,0
175095,140000,0
175835,130000,0
175839,140000,0
176580,130000,0
176586,140000,0
177325,130000,0
177330,140000,0
178070,130000,0
178075,140000,0
178815,130000,0
178821,140000,0
179560,130000,0
179565,140000,0
179567,150000,0
180305,140000,0
180310,150000,0
180312,160000,0
181050,150000,0
181054,160000,0
181795,150000,0
181800,160000,0
182540,150000,0
182545,160000,0
183285,150000,0
183290,160000,0
183291,170000,0
184030,160000,0
184035,170000,0
184775,160000,0
184777,170000,0
185520,160000,0
185525,170000,0
186266,160000,0
186271,170000,0
186272,180000,0
187011,170000,0
187016,180000,0
187756,170000,0
187761,180000,0
188501,170000,0
188506,180000,0
189246,170000,0
189251,180000,0
189991,170000,0
189997,180000,0
190736,170000,0
190741,180000,0
191481,170000,0
191486,180000,0
191488,190000,0
192226,180000,0
192231,190000,0
192971,180000,0
192972,190000,0
193716,180000,0
193719,190000,0
193720,200000,0
194461,190000,0
194470,200000,0
195206,190000,0
195214,200000,0
195951,190000,0
195959,200000,0
196696,190000,0
196702,200000,0
196707,210000,0
197441,200000,0
197447,210000,0
198186,200000,0
198189,210000,0
198932,200000,0
198936,210000,0
199677,200000,0
199682,210000,0
200422,200000,0
200428,210000,0
201167,200000,0
201172,210000,0
201912,200000,0
201917,210000,0
202657,200000,0
202662,210000,0
203402,200000,0
203407,210000,0
204147,200000,0
204152,210000,0
204892,200000,0
205637,190000,0
205645,200000,0
206382,190000,0
206387,200000,0
206389,210000,0
207127,200000,0
207132,210000,0
207872,200000,0
207873,210000,0
208617,200000,0
208620,210000,0
209362,200000,0
209372,210000,0
210107,200000,0
210116,210000,0
210852,200000,0
210861,210000,0
211597,200000,0
211606,210000,0
212343,200000,0
212349,210000,0
213088,200000,0
213092,210000,0
213093,220000,0
213833,210000,0
213837,220000,0
213838,230000,0
214578,220000,0
214580,230000,0
215323,220000,0
215327,230000,0
216068,220000,0
216073,230000,0
216813,220000,0
216818,230000,0
217558,220000,0
218303,210000,0
219048,200000,0
219055,210000,0
219793,200000,0
219799,210000,0
220538,200000,0
220544,210000,0
221283,200000,0
221289,210000,0
222028,200000,0
222033,210000,0
222773,200000,0
223518,190000,0
223526,200000,0
224263,190000,0
224269,200000,0
225009,190000,0
225015,200000,0
225754,190000,0
226499,180000,0
226502,190000,0
227244,180000,0
227253,190000,0
227989,180000,0
228734,170000,0
228738,180000,0
229479,170000,0
229483,180000,0
230224,170000,0
230234,180000,0
230969,170000,0
231714,160000,0
231718,170000,0
232459,160000,0
232466,170000,0
233204,160000,0
233949,150000,0
233955,160000,0
234694,150000,0
234699,160000,0
235439,150000,0
236184,140000,0
236929,130000,0
236937,140000,0
237675,130000,0
237682,140000,0
238420,130000,0
239165,120000,0
239910,110000,0
239918,120000,0
240655,110000,0
240662,120000,0
240663,130000,0
241400,120000,0
241408,130000,0
242145,120000,0
242153,130000,0
242890,120000,0
242896,130000,0
242901,140000,0
243635,130000,0
243641,140000,0
244380,130000,0
244385,140000,0
245125,130000,0
245130,140000,0
245870,130000,0
245872,140000,0
245875,150000,0
246615,140000,0
246616,150000,0
246617,160000,0
247360,150000,0
247364,160000,0
248105,150000,0
248110,160000,0
248111,170000,0
248850,160000,0
248857,170000,0
249595,160000,0
249602,170000,0
250341,160000,0
250347,170000,0
251086,160000,0
251092,170000,0
251831,160000,0
251836,170000,0
252576,160000,0
252581,170000,0
253321,160000,0
253327,170000,0
254066,160000,0
254070,170000,0
254811,160000,0
254817,170000,0
255556,160000,0
256301,150000,0
257046,140000,0
257053,150000,0
257791,140000,0
257800,150000,0
258536,140000,0
258539,150000,0
259281,140000,0
259287,150000,0
260026,140000,0
260030,150000,0
260771,140000,0
260776,150000,0
261516,140000,0
261521,150000,0
261522,160000,0
262261,150000,0
262267,160000,0
262268,170000,0
263006,160000,0
263013,170000,0
263752,160000,0
263758,170000,0
264497,160000,0
264502,170000,0
264503,180000,0
265242,170000,0
265247,180000,0
265987,170000,0
266732,160000,0
266736,170000,0
267477,160000,0
267486,170000,0
268222,160000,0
268231,170000,0
268967,160000,0
268969,170000,0
269712,160000,0
270457,150000,0
270463,160000,0
271202,150000,0
271208,160000,0
271947,150000,0
271951,160000,0
272692,150000,0
272697,160000,0
273437,150000,0
273442,160000,0
274182,150000,0
274188,160000,0
274927,150000,0
274933,160000,0
275672,150000,0
275678,160000,0
275679,170000,0
276418,160000,0
276423,170000,0
277163,160000,0
277168,170000,0
277908,160000,0
277913,170000,0
278653,160000,0
278658,170000,0
278659,180000,0
279398,170000,0
279403,180000,0
280143,170000,0
280149,180000,0
280888,170000,0
280892,180000,0
281633,170000,0
281639,180000,0
282378,170000,0
283123,160000,0
283129,170000,0
283868,160000,0
283873,170000,0
284613,160000,0
284618,170000,0
285358,160000,0
285363,170000,0
286103,160000,0
286108,170000,0
286848,160000,0
286854,170000,0
287593,160000,0
287599,170000,0
288338,160000,0
288344,170000,0
289084,160000,0
289090,170000,0
289829,160000,0
289834,170000,0
290574,160000,0
290579,170000,0
291319,160000,0
292064,150000,0
292809,140000,0
293554,130000,0
293563,140000,0
294299,130000,0
294308,140000,0
295044,130000,0
295048,140000,0
295789,130000,0
295795,140000,0
296534,130000,0
296539,140000,0
296541,150000,0
297279,140000,0
297284,150000,0
298024,140000,0
298029,150000,0
298769,140000,0
298774,150000,0
299514,140000,0
299519,150000,0
300259,140000,0
300264,150000,0
300265,160000,0
301004,150000,0
301010,160000,0
301750,150000,0
301755,160000,0
302495,150000,0
302500,160000,0
302501,170000,0
303240,160000,0
303245,170000,0
303985,160000,0
303990,170000,0
304730,160000,0
304736,170000,0
305475,160000,0
305481,170000,0
306220,160000,0
306224,170000,0
306965,160000,0
306970,170000,0
306971,180000,0
307710,170000,0
307715,180000,0
308455,170000,0
308456,180000,0
308460,190000,0
309200,180000,0
309201,190000,0
309945,180000,0
309950,190000,0
310690,180000,0
310695,190000,0
311435,180000,0
312180,170000,0
312925,160000,0
312932,170000,0
313670,160000,0
313677,170000,0
314416,160000,0
314422,170000,0
315161,160000,0
315167,170000,0
315906,160000,0
315912,170000,0
315917,180000,0
316651,170000,0
316657,180000,0
317396,170000,0
317401,180000,0
318141,170000,0
318146,180000,0
318147,190000,0
318886,180000,0
318892,190000,0
319631,180000,0
319635,190000,0
320376,180000,0
321121,170000,0
321125,180000,0
321866,170000,0
321876,180000,0
322611,170000,0
322616,180000,0
323356,170000,0
323359,180000,0
324101,170000,0
324846,160000,0
325591,150000,0
325597,160000,0
326336,150000,0
326343,160000,0
327081,150000,0
327088,160000,0
327827,150000,0
327833,160000,0
328572,150000,0
329317,140000,0
329325,150000,0
330062,140000,0
330807,130000,0
330815,140000,0
331552,130000,0
332297,120000,0
333042,110000,0
333051,120000,0
333787,110000,0
334532,100000,0
334535,110000,0
335277,100000,0
336022,90000,0
336032,100000,0
336767,90000,0
336772,100000,0
337512,90000,0
337515,100000,0
338257,90000,0
338263,100000,0
339002,90000,0
339007,100000,0
339008,110000,0
339747,100000,0
339754,110000,0
340493,100000,0
341238,90000,0
341246,100000,0
341983,90000,0
341990,100000,0
342728,90000,0
342734,100000,0
342739,110000,0
343473,100000,0
343479,110000,0
344218,100000,0
344223,110000,0
344224,120000,0
344963,110000,0
344964,120000,0
344968,130000,0
345708,120000,0
345714,130000,0
346453,120000,0
346454,130000,0
347198,120000,0
347203,130000,0
347943,120000,0
347948,130000,0
348688,120000,0
349433,110000,0
349441,120000,0
350178,110000,0
350185,120000,0
350923,110000,0
351668,100000,0
351676,110000,0
352413,100000,0
353159,90000,0
353904,80000,0
353914,90000,0
354649,80000,0
354654,90000,0
355394,80000,0
355397,90000,0
356139,80000,0
356149,90000,0
356884,80000,0
356889,90000,0
357629,80000,0
357634,90000,0
358374,80000,0
358379,90000,0
359119,80000,0
359126,90000,0
359864,80000,0
359870,90000,0
360609,80000,0
360615,90000,0
361354,80000,0
361360,90000,0
362099,80000,0
362102,90000,0
362844,80000,0
362849,90000,0
363589,80000,0
364334,70000,0
364340,80000,0
365079,70000,0
365085,80000,0
365825,70000,0
366570,60000,0
366578,70000,0
367315,60000,0
367322,70000,0
368060,60000,0
368067,70000,0
368805,60000,0
368812,70000,0
369550,60000,0
369557,70000,0
370295,60000,0
371040,50000,0
371785,40000,0
372530,30000,0
372538,40000,0
373275,30000,0
373282,40000,0
374020,30000,0
374027,40000,0
374765,30000,0
374772,40000,0
375510,30000,0
375517,40000,0
376255,30000,0
376262,40000,0
377000,30000,0
377008,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
