Time,from_ingress_queue_size,to_ingress_queue_size
42500,4096,0
42600,4096,0
42700,4096,0
42800,4096,0
42900,4096,0
43000,4096,0
43100,4096,0
43200,4096,0
43300,4096,0
43400,4096,0
43500,4096,0
43600,4096,0
43700,4096,0
43800,4096,0
43900,4096,0
44000,4096,0
44100,4096,0
44200,4096,0
44300,4096,0
44400,4096,0
44500,4096,0
44600,4096,0
44700,4096,0
44800,4096,0
44900,4096,0
45000,4096,0
45100,4096,0
45200,4096,0
45300,4096,0
45400,4096,0
45500,4096,0
45600,4096,0
45700,4096,0
45800,4096,0
45900,4096,0
46000,4096,0
46100,4096,0
46200,4096,0
46300,4096,0
46400,4096,0
46500,4096,0
46600,4096,0
46700,4096,0
46800,4096,0
46900,4096,0
47000,4096,0
47100,4096,0
47200,4096,0
47300,4096,0
47400,4096,0
47500,4096,0
47600,4096,0
47700,4096,0
47800,4096,0
47900,4096,0
48000,4096,0
48100,4096,0
48200,4096,0
48300,4096,0
48400,4096,0
48500,4096,0
48600,4096,0
48700,4096,0
48800,4096,0
48900,4096,0
49000,4096,0
49100,4096,0
49152,3072,0
49153,3072,0
49200,4096,0
49300,4096,0
49400,4096,0
49500,4096,0
49600,4096,0
49700,4096,0
49800,4096,0
49900,4096,0
50000,4096,0
50100,4096,0
50200,4096,0
50300,4096,0
50400,4096,0
50500,4096,0
50600,4096,0
50700,4096,0
50800,4096,0
50900,4096,0
51000,4096,0
51100,4096,0
51200,4096,0
51300,4096,0
51400,4096,0
51500,4096,0
51600,4096,0
51700,4096,0
51800,4096,0
51900,4096,0
52000,4096,0
52100,4096,0
52200,4096,0
52300,4096,0
52400,4096,0
52500,4096,0
52600,4096,0
52700,4096,0
52800,4096,0
52900,4096,0
53000,4096,0
53100,4096,0
53200,4096,0
53300,4096,0
53400,4096,0
53500,4096,0
53600,4096,0
53700,4096,0
53800,4096,0
53900,4096,0
54000,4096,0
54100,4096,0
54200,4096,0
54300,4096,0
54400,4096,0
54500,4096,0
54600,4096,0
54700,4096,0
54800,4096,0
54900,4096,0
55000,4096,0
55100,4096,0
55200,4096,0
55300,4096,0
55400,4096,0
55500,4096,0
55600,4096,0
55700,4096,0
55800,4096,0
55900,4096,0
56000,4096,0
56100,4096,0
56200,4096,0
56300,4096,0
56400,4096,0
56500,4096,0
56600,4096,0
56700,4096,0
56800,4096,0
56900,4096,0
57000,4096,0
57100,4096,0
57200,4096,0
57300,4096,0
57344,3072,0
57345,3072,0
57400,4096,0
57500,4096,0
57600,4096,0
57700,4096,0
57800,4096,0
57900,4096,0
58000,4096,0
58100,4096,0
58200,4096,0
58300,4096,0
58400,4096,0
58500,4096,0
58600,4096,0
58700,4096,0
58800,4096,0
58900,4096,0
59000,4096,0
59100,4096,0
59200,4096,0
59300,4096,0
59400,4096,0
59500,4096,0
59600,4096,0
59700,4096,0
59800,4096,0
59900,4096,0
60000,4096,0
60100,4096,0
60200,4096,0
60300,4096,0
60400,4096,0
60500,4096,0
60600,4096,0
60700,4096,0
60800,4096,0
60900,4096,0
61000,4096,0
61100,4096,0
61200,4096,0
61300,4096,0
61400,4096,0
61500,4096,0
61600,4096,0
61700,4096,0
61800,4096,0
61900,4096,0
62000,4096,0
62100,4096,0
62200,4096,0
62300,4096,0
62400,4096,0
62500,4096,0
62600,4096,0
62700,4096,0
62800,4096,0
62900,4096,0
63000,4096,0
63100,4096,0
63200,4096,0
63300,4096,0
63400,4096,0
63500,4096,0
63600,4096,0
63700,4096,0
63800,4096,0
63900,4096,0
64000,4096,0
64100,4096,0
64200,4096,0
64300,4096,0
64400,4096,0
64500,4096,0
64600,4096,0
64700,4096,0
64800,4096,0
64900,4096,0
65000,4096,0
65100,4096,0
65200,4096,0
65300,4096,0
65400,4096,0
65500,4096,0
65536,3072,0
65537,3072,0
65600,4096,0
65700,4096,0
65800,4096,0
65900,4096,0
66000,4096,0
66100,4096,0
66200,4096,0
66300,4096,0
66400,4096,0
66500,4096,0
66600,4096,0
66700,4096,0
66800,4096,0
66900,4096,0
67000,4096,0
67100,4096,0
67200,4096,0
67300,4096,0
67400,4096,0
67500,4096,0
67600,4096,0
67700,4096,0
67800,4096,0
67900,4096,0
68000,4096,0
68100,4096,0
68200,4096,0
68300,4096,0
68400,4096,0
68500,4096,0
68600,4096,0
68700,4096,0
68800,4096,0
68900,4096,0
69000,4096,0
69100,4096,0
69200,4096,0
69300,4096,0
69400,4096,0
69500,4096,0
69600,4096,0
69700,4096,0
69800,4096,0
69900,4096,0
70000,4096,0
70100,4096,0
70200,4096,0
70300,4096,0
70400,4096,0
70500,4096,0
70600,4096,0
70700,4096,0
70800,4096,0
70900,4096,0
71000,4096,0
71100,4096,0
71200,4096,0
71300,4096,0
71400,4096,0
71500,4096,0
71600,4096,0
71700,4096,0
71800,4096,0
71900,4096,0
72000,4096,0
72100,4096,0
72200,4096,0
72300,4096,0
72400,4096,0
72500,4096,0
72600,4096,0
72700,4096,0
72800,4096,0
72900,4096,0
73000,4096,0
73100,4096,0
73200,4096,0
73300,4096,0
73400,4096,0
73500,4096,0
73600,4096,0
73700,4096,0
73728,3072,0
73729,3072,0
73800,4096,0
73900,4096,0
74000,4096,0
74100,4096,0
74200,4096,0
74300,4096,0
74400,4096,0
74500,4096,0
74600,4096,0
74700,4096,0
74800,4096,0
74900,4096,0
75000,4096,0
75100,4096,0
75200,4096,0
75300,4096,0
75400,4096,0
75500,4096,0
75600,4096,0
75700,4096,0
75800,4096,0
75900,4096,0
76000,4096,0
76100,4096,0
76200,4096,0
76300,4096,0
76400,4096,0
76500,4096,0
76600,4096,0
76700,4096,0
76800,4096,0
76900,4096,0
77000,4096,0
77100,4096,0
77200,4096,0
77300,4096,0
77400,4096,0
77500,4096,0
77600,4096,0
77700,4096,0
77800,4096,0
77900,4096,0
78000,4096,0
78100,4096,0
78200,4096,0
78300,4096,0
78400,4096,0
78500,4096,0
78600,4096,0
78700,4096,0
78800,4096,0
78900,4096,0
79000,4096,0
79100,4096,0
79200,4096,0
79300,4096,0
79400,4096,0
79500,4096,0
79600,4096,0
79700,4096,0
79800,4096,0
79900,4096,0
80000,4096,0
80100,4096,0
80200,4096,0
80300,4096,0
80400,4096,0
80500,4096,0
80600,4096,0
80700,4096,0
80800,4096,0
80900,4096,0
81000,4096,0
81100,4096,0
81200,4096,0
81300,4096,0
81400,4096,0
81500,4096,0
81600,4096,0
81700,4096,0
81800,4096,0
81900,4096,0
81920,3072,0
81921,3072,0
82000,4096,0
82100,4096,0
82200,4096,0
82300,4096,0
82400,4096,0
82500,4096,0
82600,4096,0
82700,4096,0
82800,4096,0
82900,4096,0
83000,4096,0
83100,4096,0
83200,4096,0
83300,4096,0
83400,4096,0
83500,4096,0
83600,4096,0
83700,4096,0
83800,4096,0
83900,4096,0
84000,4096,0
84100,4096,0
84200,4096,0
84300,4096,0
84400,4096,0
84500,4096,0
84600,4096,0
84700,4096,0
84800,4096,0
84900,4096,0
85000,4096,0
85100,4096,0
85200,4096,0
85300,4096,0
85400,4096,0
85500,4096,0
85600,4096,0
85700,4096,0
85800,4096,0
85900,4096,0
86000,4096,0
86100,4096,0
86200,4096,0
86300,4096,0
86400,4096,0
86500,4096,0
86600,4096,0
86700,4096,0
86800,4096,0
86900,4096,0
87000,4096,0
87100,4096,0
87200,4096,0
87300,4096,0
87400,4096,0
87500,4096,0
87600,4096,0
87700,4096,0
87800,4096,0
87900,4096,0
88000,4096,0
88100,4096,0
88200,4096,0
88300,4096,0
88400,4096,0
88500,4096,0
88600,4096,0
88700,4096,0
88800,4096,0
88900,4096,0
89000,4096,0
89100,4096,0
89200,4096,0
89300,4096,0
89400,4096,0
89500,4096,0
89600,4096,0
89700,4096,0
89800,4096,0
89900,4096,0
90000,4096,0
90100,4096,0
90112,3072,0
90113,3072,0
90200,4096,0
90300,4096,0
90400,4096,0
90500,4096,0
90600,4096,0
90700,4096,0
90800,4096,0
90900,4096,0
91000,4096,0
91100,4096,0
91200,4096,0
91300,4096,0
91400,4096,0
91500,4096,0
91600,4096,0
91700,4096,0
91800,4096,0
91900,4096,0
92000,4096,0
92100,4096,0
92200,4096,0
92300,4096,0
92400,4096,0
92500,4096,0
92600,4096,0
92700,4096,0
92800,4096,0
92900,4096,0
93000,4096,0
93100,4096,0
93200,4096,0
93300,4096,0
93400,4096,0
93500,4096,0
93600,4096,0
93700,4096,0
93800,4096,0
93900,4096,0
94000,4096,0
94100,4096,0
94200,4096,0
94300,4096,0
94400,4096,0
94500,4096,0
94600,4096,0
94700,4096,0
94800,4096,0
94900,4096,0
95000,4096,0
95100,4096,0
95200,4096,0
95300,4096,0
95400,4096,0
95500,4096,0
95600,4096,0
95700,4096,0
95800,4096,0
95900,4096,0
96000,4096,0
96100,4096,0
96200,4096,0
96300,4096,0
96400,4096,0
96500,4096,0
96600,4096,0
96700,4096,0
96800,4096,0
96900,4096,0
97000,4096,0
97100,4096,0
97200,4096,0
97300,4096,0
97400,4096,0
97500,4096,0
97600,4096,0
97700,4096,0
97800,4096,0
97900,4096,0
98000,4096,0
98100,4096,0
98200,4096,0
98300,4096,0
98304,3072,0
98305,3072,0
98400,4096,0
98500,4096,0
98600,4096,0
98700,4096,0
98800,4096,0
98900,4096,0
99000,4096,0
99100,4096,0
99200,4096,0
99300,4096,0
99400,4096,0
99500,4096,0
99600,4096,0
99700,4096,0
99800,4096,0
99900,4096,0
