Time,from_ingress_queue_size,to_ingress_queue_size
36513.9,160000,0
37253.9,150000,0
37260,160000,0
37999,150000,0
38000.1,160000,0
38744,150000,0
39489.1,140000,0
40234.1,130000,0
40244.2,140000,0
40979.2,130000,0
40984.3,140000,0
40988.3,150000,0
41724.3,140000,0
41729.4,150000,0
42469.3,140000,0
42470.4,150000,0
43214.4,140000,0
43216.4,150000,0
43221.4,160000,0
43959.4,150000,0
43965.6,160000,0
44704.5,150000,0
44710.6,160000,0
45449.5,150000,0
45455.7,160000,0
46194.6,150000,0
46200.7,160000,0
46939.7,150000,0
46945.7,160000,0
47684.7,150000,0
47688.9,160000,0
48429.8,150000,0
48431.8,160000,0
49174.8,150000,0
49176.9,160000,0
49919.9,150000,0
49930,160000,0
50664.9,150000,0
50670.1,160000,0
51410,150000,0
51413.1,160000,0
52155.1,150000,0
52161.1,160000,0
52900.1,150000,0
52909.3,160000,0
53645.2,150000,0
53649.3,160000,0
53653.3,170000,0
54390.2,160000,0
54393.3,170000,0
54397.4,180000,0
55135.3,170000,0
55136.4,180000,0
55880.4,170000,0
55882.4,180000,0
55887.4,190000,0
56625.4,180000,0
56631.6,190000,0
57370.5,180000,0
57376.5,190000,0
57381.5,200000,0
58115.5,190000,0
58122.6,200000,0
58860.6,190000,0
58866.7,200000,0
59605.6,190000,0
59610.7,200000,0
59611.7,210000,0
60350.7,200000,0
60356.9,210000,0
61095.8,200000,0
61097.8,210000,0
61840.8,200000,0
61842.9,210000,0
62585.9,200000,0
62596,210000,0
63330.9,200000,0
63336.1,210000,0
64076,200000,0
64821.1,190000,0
64827.1,200000,0
65566.1,190000,0
66311.2,180000,0
66317.2,190000,0
67056.2,180000,0
67065.4,190000,0
67801.3,180000,0
67807.4,190000,0
68546.3,180000,0
68549.4,190000,0
69291.4,180000,0
69298.5,190000,0
70036.5,180000,0
70042.6,190000,0
70781.5,180000,0
70785.6,190000,0
71526.6,180000,0
71531.6,190000,0
72271.6,180000,0
72277.7,190000,0
73016.7,180000,0
73020.8,190000,0
73021.8,200000,0
73761.7,190000,0
73765.9,200000,0
74506.8,190000,0
75251.9,180000,0
75260.9,190000,0
75996.9,180000,0
76006.1,190000,0
76742,180000,0
76746.1,190000,0
77487,180000,0
77489.1,190000,0
78232.1,180000,0
78234.2,190000,0
78237.2,200000,0
78977.2,190000,0
78986.2,200000,0
79722.2,190000,0
80467.3,180000,0
81212.3,170000,0
81957.4,160000,0
82702.4,150000,0
82710.5,160000,0
83447.5,150000,0
83452.7,160000,0
84192.6,150000,0
84199.6,160000,0
84203.6,170000,0
84937.6,160000,0
84944.7,170000,0
85682.7,160000,0
86427.7,150000,0
87172.8,140000,0
87917.9,130000,0
87924.9,140000,0
88662.9,130000,0
88669.1,140000,0
89408,130000,0
89414.1,140000,0
90153,130000,0
90898.1,120000,0
90902.2,130000,0
91643.1,120000,0
91652.2,130000,0
92388.2,120000,0
92393.3,130000,0
93133.3,120000,0
93135.3,130000,0
93878.3,120000,0
93884.4,130000,0
94623.4,120000,0
94632.5,130000,0
95368.4,120000,0
96113.5,110000,0
96119.6,120000,0
96858.5,110000,0
96865.7,120000,0
97603.6,110000,0
97607.8,120000,0
97609.8,130000,0
98348.7,120000,0
98355.8,130000,0
99093.7,120000,0
99097.8,130000,0
99838.8,120000,0
99843.9,130000,0
100584,120000,0
100589,130000,0
101329,120000,0
101334,130000,0
101337,140000,0
102074,130000,0
102080,140000,0
102819,130000,0
102821,140000,0
103564,130000,0
103566,140000,0
104309,130000,0
104312,140000,0
104315,150000,0
105054,140000,0
105059,150000,0
105063,160000,0
105799,150000,0
105803,160000,0
105807,170000,0
106544,160000,0
106547,170000,0
107289,160000,0
107292,170000,0
108034,160000,0
108041,170000,0
108779,160000,0
109525,150000,0
109532,160000,0
110270,150000,0
110276,160000,0
111015,150000,0
111021,160000,0
111760,150000,0
111766,160000,0
112505,150000,0
112513,160000,0
112516,170000,0
113250,160000,0
113257,170000,0
113995,160000,0
113998,170000,0
114740,160000,0
114742,170000,0
115485,160000,0
115494,170000,0
116230,160000,0
116237,170000,0
116240,180000,0
116975,170000,0
116980,180000,0
117720,170000,0
117729,180000,0
117731,190000,0
118465,180000,0
118470,190000,0
119210,180000,0
119219,190000,0
119955,180000,0
119961,190000,0
119963,200000,0
120700,190000,0
120701,200000,0
121445,190000,0
121447,200000,0
122191,190000,0
122198,200000,0
122936,190000,0
122942,200000,0
123681,190000,0
123687,200000,0
124426,190000,0
124432,200000,0
125171,190000,0
125179,200000,0
125916,190000,0
125920,200000,0
126661,190000,0
126662,200000,0
127406,190000,0
127412,200000,0
128151,190000,0
128159,200000,0
128896,190000,0
128904,200000,0
129641,190000,0
129649,200000,0
130386,190000,0
131131,180000,0
131876,170000,0
131886,180000,0
132621,170000,0
133366,160000,0
134111,150000,0
134122,160000,0
134857,150000,0
134864,160000,0
135602,150000,0
135603,160000,0
136347,150000,0
136353,160000,0
137092,150000,0
137097,160000,0
137837,150000,0
137843,160000,0
138582,150000,0
138587,160000,0
139327,150000,0
139332,160000,0
140072,150000,0
140077,160000,0
140817,150000,0
140822,160000,0
140825,170000,0
141562,160000,0
141569,170000,0
141572,180000,0
142307,170000,0
143052,160000,0
143058,170000,0
143797,160000,0
143802,170000,0
144542,160000,0
144550,170000,0
145287,160000,0
145294,170000,0
146032,160000,0
146037,170000,0
146038,180000,0
146777,170000,0
146783,180000,0
147522,170000,0
147526,180000,0
148268,170000,0
148269,180000,0
149013,170000,0
149019,180000,0
149758,170000,0
149763,180000,0
150503,170000,0
150509,180000,0
151248,170000,0
151993,160000,0
152738,150000,0
153483,140000,0
153490,150000,0
154228,140000,0
154234,150000,0
154237,160000,0
154973,150000,0
154982,160000,0
155718,150000,0
155720,160000,0
155725,170000,0
156463,160000,0
156464,170000,0
157208,160000,0
157213,170000,0
157953,160000,0
157961,170000,0
158698,160000,0
159443,150000,0
159446,160000,0
160188,150000,0
160199,160000,0
160934,150000,0
160943,160000,0
161679,150000,0
161682,160000,0
162424,150000,0
162425,160000,0
162429,170000,0
163169,160000,0
163914,150000,0
164659,140000,0
164666,150000,0
165404,140000,0
165410,150000,0
166149,140000,0
166155,150000,0
166894,140000,0
166902,150000,0
167639,140000,0
167646,150000,0
168384,140000,0
168386,150000,0
169129,140000,0
169134,150000,0
169874,140000,0
169878,150000,0
170619,140000,0
170624,150000,0
171364,140000,0
171369,150000,0
171372,160000,0
172109,150000,0
172117,160000,0
172854,150000,0
173600,140000,0
174345,130000,0
174353,140000,0
175090,130000,0
175099,140000,0
175835,130000,0
175839,140000,0
175841,150000,0
176580,140000,0
176582,150000,0
177325,140000,0
177330,150000,0
178070,140000,0
178075,150000,0
178815,140000,0
178823,150000,0
179560,140000,0
179567,150000,0
180305,140000,0
180307,150000,0
181050,140000,0
181055,150000,0
181795,140000,0
181799,150000,0
181800,160000,0
182540,150000,0
182544,160000,0
183285,150000,0
183290,160000,0
184030,150000,0
184035,160000,0
184038,170000,0
184775,160000,0
184783,170000,0
185520,160000,0
185525,170000,0
185526,180000,0
186266,170000,0
186270,180000,0
186272,190000,0
187011,180000,0
187014,190000,0
187756,180000,0
187757,190000,0
188501,180000,0
189246,170000,0
189991,160000,0
190736,150000,0
190746,160000,0
191481,150000,0
191490,160000,0
192226,150000,0
192228,160000,0
192233,170000,0
192971,160000,0
192973,170000,0
193716,160000,0
193720,170000,0
193721,180000,0
194461,170000,0
194466,180000,0
195206,170000,0
195210,180000,0
195951,170000,0
195956,180000,0
196696,170000,0
196701,180000,0
197441,170000,0
197446,180000,0
197449,190000,0
198186,180000,0
198932,170000,0
199677,160000,0
199686,170000,0
200422,160000,0
200429,170000,0
201167,160000,0
201174,170000,0
201912,160000,0
201916,170000,0
202657,160000,0
202658,170000,0
203402,160000,0
203406,170000,0
204147,160000,0
204157,170000,0
204892,160000,0
204898,170000,0
204901,180000,0
205637,170000,0
206382,160000,0
206383,170000,0
207127,160000,0
207133,170000,0
207872,160000,0
207878,170000,0
208617,160000,0
208623,170000,0
209362,160000,0
209368,170000,0
210107,160000,0
210852,150000,0
210859,160000,0
211597,150000,0
211603,160000,0
212343,150000,0
212351,160000,0
213088,150000,0
213095,160000,0
213833,150000,0
213837,160000,0
214578,150000,0
215323,140000,0
215331,150000,0
216068,140000,0
216813,130000,0
216817,140000,0
217558,130000,0
217562,140000,0
218303,130000,0
218307,140000,0
218310,150000,0
219048,140000,0
219057,150000,0
219793,140000,0
219797,150000,0
220538,140000,0
220542,150000,0
221283,140000,0
221289,150000,0
222028,140000,0
222033,150000,0
222773,140000,0
222779,150000,0
223518,140000,0
223522,150000,0
223523,160000,0
224263,150000,0
224268,160000,0
225009,150000,0
225014,160000,0
225017,170000,0
225754,160000,0
225760,170000,0
226499,160000,0
226503,170000,0
226504,180000,0
227244,170000,0
227248,180000,0
227989,170000,0
227994,180000,0
227996,190000,0
228734,180000,0
228740,190000,0
229479,180000,0
229485,190000,0
230224,180000,0
230226,190000,0
230969,180000,0
230971,190000,0
231714,180000,0
231718,190000,0
232459,180000,0
232465,190000,0
233204,180000,0
233949,170000,0
234694,160000,0
234701,170000,0
235439,160000,0
235444,170000,0
235445,180000,0
236184,170000,0
236191,180000,0
236929,170000,0
236934,180000,0
237675,170000,0
238420,160000,0
239165,150000,0
239910,140000,0
239918,150000,0
240655,140000,0
240663,150000,0
241400,140000,0
241404,150000,0
241405,160000,0
242145,150000,0
242149,160000,0
242890,150000,0
242895,160000,0
242897,170000,0
243635,160000,0
243641,170000,0
244380,160000,0
244386,170000,0
245125,160000,0
245127,170000,0
245870,160000,0
245872,170000,0
246615,160000,0
246619,170000,0
247360,160000,0
247364,170000,0
248105,160000,0
248112,170000,0
248850,160000,0
248856,170000,0
249595,160000,0
249602,170000,0
249607,180000,0
250341,170000,0
250347,180000,0
251086,170000,0
251090,180000,0
251091,190000,0
251831,180000,0
251837,190000,0
252576,180000,0
252582,190000,0
253321,180000,0
253325,190000,0
254066,180000,0
254072,190000,0
254811,180000,0
254815,190000,0
255556,180000,0
255561,190000,0
256301,180000,0
256306,190000,0
256308,200000,0
257046,190000,0
257791,180000,0
258536,170000,0
258543,180000,0
259281,170000,0
260026,160000,0
260030,170000,0
260771,160000,0
260775,170000,0
261516,160000,0
261520,170000,0
261523,180000,0
262261,170000,0
262267,180000,0
263006,170000,0
263013,180000,0
263752,170000,0
263756,180000,0
264497,170000,0
264503,180000,0
265242,170000,0
265246,180000,0
265987,170000,0
265993,180000,0
266732,170000,0
266737,180000,0
267477,170000,0
267484,180000,0
268222,170000,0
268228,180000,0
268967,170000,0
268973,180000,0
269712,170000,0
269716,180000,0
270457,170000,0
270462,180000,0
271202,170000,0
271207,180000,0
271947,170000,0
271954,180000,0
272692,170000,0
272695,180000,0
273437,170000,0
273439,180000,0
274182,170000,0
274186,180000,0
274927,170000,0
274937,180000,0
275672,170000,0
275682,180000,0
276418,170000,0
276419,180000,0
277163,170000,0
277168,180000,0
277908,170000,0
277913,180000,0
278653,170000,0
279398,160000,0
279404,170000,0
280143,160000,0
280149,170000,0
280888,160000,0
280894,170000,0
281633,160000,0
281640,170000,0
281644,180000,0
282378,170000,0
283123,160000,0
283132,170000,0
283868,160000,0
283875,170000,0
284613,160000,0
284620,170000,0
285358,160000,0
286103,150000,0
286107,160000,0
286848,150000,0
286855,160000,0
287593,150000,0
287603,160000,0
288338,150000,0
288348,160000,0
289084,150000,0
289093,160000,0
289829,150000,0
289838,160000,0
290574,150000,0
290575,160000,0
290582,170000,0
291319,160000,0
291320,170000,0
292064,160000,0
292069,170000,0
292809,160000,0
292814,170000,0
293554,160000,0
293559,170000,0
293560,180000,0
294299,170000,0
294304,180000,0
295044,170000,0
295051,180000,0
295789,170000,0
295793,180000,0
296534,170000,0
296541,180000,0
297279,170000,0
298024,160000,0
298026,170000,0
298769,160000,0
298771,170000,0
298779,180000,0
299514,170000,0
299520,180000,0
300259,170000,0
300261,180000,0
300266,190000,0
301004,180000,0
301013,190000,0
301750,180000,0
301757,190000,0
302495,180000,0
302502,190000,0
303240,180000,0
303985,170000,0
304730,160000,0
305475,150000,0
305481,160000,0
306220,150000,0
306225,160000,0
306965,150000,0
306970,160000,0
307710,150000,0
308455,140000,0
309200,130000,0
309209,140000,0
309945,130000,0
309951,140000,0
309953,150000,0
310690,140000,0
310698,150000,0
311435,140000,0
311439,150000,0
312180,140000,0
312185,150000,0
312925,140000,0
313670,130000,0
313678,140000,0
314416,130000,0
315161,120000,0
315168,130000,0
315906,120000,0
315915,130000,0
316651,120000,0
317396,110000,0
318141,100000,0
318147,110000,0
318886,100000,0
318891,110000,0
319631,100000,0
319636,110000,0
320376,100000,0
320384,110000,0
320387,120000,0
321121,110000,0
321866,100000,0
321875,110000,0
322611,100000,0
322618,110000,0
323356,100000,0
323360,110000,0
323361,120000,0
324101,110000,0
324105,120000,0
324846,110000,0
324851,120000,0
325591,110000,0
326336,100000,0
327081,90000,0
327088,100000,0
327827,90000,0
327832,100000,0
328572,90000,0
328577,100000,0
329317,90000,0
329325,100000,0
329328,110000,0
330062,100000,0
330807,90000,0
330816,100000,0
331552,90000,0
331560,100000,0
332297,90000,0
332301,100000,0
333042,90000,0
333048,100000,0
333787,90000,0
333791,100000,0
333792,110000,0
334532,100000,0
334536,110000,0
335277,100000,0
336022,90000,0
336767,80000,0
337512,70000,0
337521,80000,0
338257,70000,0
339002,60000,0
339005,70000,0
339747,60000,0
339757,70000,0
340493,60000,0
341238,50000,0
341241,60000,0
341983,50000,0
341991,60000,0
342728,50000,0
342735,60000,0
342736,70000,0
343473,60000,0
343480,70000,0
343481,80000,0
344218,70000,0
344226,80000,0
344963,70000,0
344971,80000,0
345708,70000,0
345716,80000,0
346453,70000,0
346461,80000,0
347198,70000,0
347202,80000,0
347943,70000,0
347948,80000,0
348688,70000,0
348694,80000,0
349433,70000,0
349437,80000,0
350178,70000,0
350183,80000,0
350184,90000,0
350923,80000,0
350928,90000,0
351668,80000,0
351673,90000,0
352413,80000,0
352419,90000,0
353159,80000,0
353164,90000,0
353904,80000,0
353908,90000,0
353909,100000,0
354649,90000,0
354653,100000,0
355394,90000,0
355400,100000,0
356139,90000,0
356143,100000,0
356884,90000,0
356889,100000,0
357629,90000,0
357634,100000,0
357635,110000,0
358374,100000,0
358379,110000,0
359119,100000,0
359124,110000,0
359864,100000,0
360609,90000,0
361354,80000,0
361362,90000,0
362099,80000,0
362844,70000,0
362852,80000,0
363589,70000,0
364334,60000,0
364342,70000,0
365079,60000,0
365087,70000,0
365825,60000,0
365832,70000,0
366570,60000,0
367315,50000,0
368060,40000,0
368805,30000,0
368813,40000,0
369550,30000,0
369557,40000,0
370295,30000,0
370302,40000,0
371040,30000,0
371047,40000,0
371785,30000,0
371792,40000,0
372530,30000,0
372537,40000,0
373275,30000,0
373282,40000,0
374020,30000,0
374027,40000,0
374765,30000,0
374772,40000,0
375510,30000,0
375517,40000,0
376255,30000,0
376262,40000,0
377000,30000,0
377008,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
