Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26101.181100845337,140000,0
26839.09014892578,130000,10000
26839.09014892578,130000,0
26846.23916053772,140000,0
27584.148208618164,130000,10000
27584.148208618164,130000,0
28329.206268310547,120000,10000
28329.206268310547,120000,0
29074.26432800293,110000,10000
29074.26432800293,110000,0
29080.3388338089,120000,0
29819.322387695312,110000,10000
29819.322387695312,110000,0
29824.47139930725,120000,0
29825.47139930725,130000,0
30564.380447387695,120000,10000
30564.380447387695,120000,0
30570.529458999634,130000,0
31309.438507080078,120000,10000
31309.438507080078,120000,0
31315.587518692017,130000,0
32054.49656677246,120000,10000
32054.49656677246,120000,0
32061.57107257843,130000,0
32799.554626464844,120000,10000
32799.554626464844,120000,0
33544.61268615723,110000,10000
33544.61268615723,110000,0
33547.687191963196,120000,0
34289.67074584961,110000,10000
34289.67074584961,110000,0
34292.74525165558,120000,0
34299.74525165558,130000,0
35034.72880554199,120000,10000
35034.72880554199,120000,0
35043.87781715393,130000,0
35779.786865234375,120000,10000
35779.786865234375,120000,0
35782.861371040344,130000,0
35785.93587684631,140000,0
36524.84492492676,130000,10000
36524.84492492676,130000,0
36525.91943073273,140000,0
37269.90298461914,130000,10000
37269.90298461914,130000,0
37270.97749042511,140000,0
38014.96104431152,130000,10000
38014.96104431152,130000,0
38023.03555011749,140000,0
38760.019104003906,130000,10000
38760.019104003906,130000,0
38766.168115615845,140000,0
38770.168115615845,150000,0
39505.07716369629,140000,10000
39505.07716369629,140000,0
39510.22617530823,150000,0
40250.13522338867,140000,10000
40250.13522338867,140000,0
40256.20972919464,150000,0
40261.20972919464,160000,0
40995.193283081055,150000,10000
40995.193283081055,150000,0
41001.267788887024,160000,0
41740.25134277344,150000,10000
41740.25134277344,150000,0
41745.400354385376,160000,0
42485.30940246582,150000,10000
42485.30940246582,150000,0
42490.38390827179,160000,0
42492.38390827179,170000,0
43230.3674621582,160000,10000
43230.3674621582,160000,0
43236.51647377014,170000,0
43975.425521850586,160000,10000
43975.425521850586,160000,0
43981.574533462524,170000,0
44720.48358154297,160000,10000
44720.48358154297,160000,0
44725.55808734894,170000,0
44726.55808734894,180000,0
45465.54164123535,170000,10000
45465.54164123535,170000,0
45470.69065284729,180000,0
46210.599700927734,170000,10000
46210.599700927734,170000,0
46213.6742067337,180000,0
46955.65776062012,170000,10000
46955.65776062012,170000,0
46956.73226642609,180000,0
47700.7158203125,170000,10000
47700.7158203125,170000,0
47704.79032611847,180000,0
48445.77388000488,170000,10000
48445.77388000488,170000,0
48453.84838581085,180000,0
49190.831939697266,170000,10000
49190.831939697266,170000,0
49197.980951309204,180000,0
49935.88999938965,170000,10000
49935.88999938965,170000,0
49943.03901100159,180000,0
50680.94805908203,170000,10000
50680.94805908203,170000,0
51426.006118774414,160000,10000
51426.006118774414,160000,0
51432.08062458038,170000,0
52171.0641784668,160000,10000
52171.0641784668,160000,0
52176.138684272766,170000,0
52177.138684272766,180000,0
52916.12223815918,170000,10000
52916.12223815918,170000,0
52920.27124977112,180000,0
53661.18029785156,170000,10000
53661.18029785156,170000,0
53667.25480365753,180000,0
54406.238357543945,170000,10000
54406.238357543945,170000,0
54411.387369155884,180000,0
55151.29641723633,170000,10000
55151.29641723633,170000,0
55156.44542884827,180000,0
55896.35447692871,170000,10000
55896.35447692871,170000,0
55903.42898273468,180000,0
56641.412536621094,170000,10000
56641.412536621094,170000,0
56647.56154823303,180000,0
57386.47059631348,170000,10000
57386.47059631348,170000,0
57392.619607925415,180000,0
58131.52865600586,170000,10000
58131.52865600586,170000,0
58137.6776676178,180000,0
58876.58671569824,170000,10000
58876.58671569824,170000,0
59621.644775390625,160000,10000
59621.644775390625,160000,0
60366.70283508301,150000,10000
60366.70283508301,150000,0
61111.76089477539,140000,10000
61111.76089477539,140000,0
61121.83540058136,150000,0
61856.81895446777,140000,10000
61856.81895446777,140000,0
61865.96796607971,150000,0
62601.877014160156,140000,10000
62601.877014160156,140000,0
62611.026025772095,150000,0
63346.93507385254,140000,10000
63346.93507385254,140000,0
63350.00957965851,150000,0
64091.99313354492,140000,10000
64091.99313354492,140000,0
64097.06763935089,150000,0
64837.051193237305,140000,10000
64837.051193237305,140000,0
64840.125699043274,150000,0
64842.125699043274,160000,0
65582.10925292969,150000,10000
65582.10925292969,150000,0
65585.18375873566,160000,0
66327.16731262207,150000,10000
66327.16731262207,150000,0
67072.22537231445,140000,10000
67072.22537231445,140000,0
67078.29987812042,150000,0
67817.28343200684,140000,10000
67817.28343200684,140000,0
67822.3579378128,150000,0
68562.34149169922,140000,10000
68562.34149169922,140000,0
68568.41599750519,150000,0
69307.3995513916,140000,10000
69307.3995513916,140000,0
69312.54856300354,150000,0
70052.45761108398,140000,10000
70052.45761108398,140000,0
70057.60662269592,150000,0
70797.51567077637,140000,10000
70797.51567077637,140000,0
71542.57373046875,130000,10000
71542.57373046875,130000,0
71551.64823627472,140000,0
72287.63179016113,130000,10000
72287.63179016113,130000,0
72295.78080177307,140000,0
73032.68984985352,130000,10000
73032.68984985352,130000,0
73038.76435565948,140000,0
73043.76435565948,150000,0
73777.7479095459,140000,10000
73777.7479095459,140000,0
73783.82241535187,150000,0
74522.80596923828,140000,10000
74522.80596923828,140000,0
74527.95498085022,150000,0
75267.86402893066,140000,10000
75267.86402893066,140000,0
75273.0130405426,150000,0
76012.92208862305,140000,10000
76012.92208862305,140000,0
76015.99659442902,150000,0
76757.98014831543,140000,10000
76757.98014831543,140000,0
76761.0546541214,150000,0
77503.03820800781,140000,10000
77503.03820800781,140000,0
77510.11271381378,150000,0
78248.0962677002,140000,10000
78248.0962677002,140000,0
78252.24527931213,150000,0
78993.15432739258,140000,10000
78993.15432739258,140000,0
78998.22883319855,150000,0
79738.21238708496,140000,10000
79738.21238708496,140000,0
79743.28689289093,150000,0
80483.27044677734,140000,10000
80483.27044677734,140000,0
80488.34495258331,150000,0
80489.34495258331,160000,0
81228.32850646973,150000,10000
81228.32850646973,150000,0
81973.38656616211,140000,10000
81973.38656616211,140000,0
81980.46107196808,150000,0
82718.44462585449,140000,10000
82718.44462585449,140000,0
82726.59363746643,150000,0
83463.50268554688,140000,10000
83463.50268554688,140000,0
83471.65169715881,150000,0
84208.56074523926,140000,10000
84208.56074523926,140000,0
84214.63525104523,150000,0
84953.61880493164,140000,10000
84953.61880493164,140000,0
84957.76781654358,150000,0
85698.67686462402,140000,10000
85698.67686462402,140000,0
85704.75137042999,150000,0
86443.7349243164,140000,10000
86443.7349243164,140000,0
86448.88393592834,150000,0
87188.79298400879,140000,10000
87188.79298400879,140000,0
87193.94199562073,150000,0
87933.85104370117,140000,10000
87933.85104370117,140000,0
87936.92554950714,150000,0
87938.92554950714,160000,0
88678.90910339355,150000,10000
88678.90910339355,150000,0
89423.96716308594,140000,10000
89423.96716308594,140000,0
89426.0416688919,150000,0
90169.02522277832,140000,10000
90169.02522277832,140000,0
90914.0832824707,130000,10000
90914.0832824707,130000,0
90920.15778827667,140000,0
91659.14134216309,130000,10000
91659.14134216309,130000,0
91664.29035377502,140000,0
92404.19940185547,130000,10000
92404.19940185547,130000,0
92409.3484134674,140000,0
93149.25746154785,130000,10000
93149.25746154785,130000,0
93155.33196735382,140000,0
93894.31552124023,130000,10000
93894.31552124023,130000,0
93899.46453285217,140000,0
94639.37358093262,130000,10000
94639.37358093262,130000,0
94646.44808673859,140000,0
95384.431640625,130000,10000
95384.431640625,130000,0
95390.58065223694,140000,0
96129.48970031738,130000,10000
96129.48970031738,130000,0
96135.56420612335,140000,0
96874.54776000977,130000,10000
96874.54776000977,130000,0
97619.60581970215,120000,10000
97619.60581970215,120000,0
97623.68032550812,130000,0
98364.66387939453,120000,10000
98364.66387939453,120000,0
98374.7383852005,130000,0
99109.72193908691,120000,10000
99109.72193908691,120000,0
99854.7799987793,110000,10000
99854.7799987793,110000,0
99856.85450458527,120000,0
100599.83805847168,110000,10000
100599.83805847168,110000,0
100601.91256427765,120000,0
101344.89611816406,110000,10000
101344.89611816406,110000,0
101352.97062397003,120000,0
102089.95417785645,110000,10000
102089.95417785645,110000,0
102095.10318946838,120000,0
102835.01223754883,110000,10000
102835.01223754883,110000,0
102840.16124916077,120000,0
103580.07029724121,110000,10000
103580.07029724121,110000,0
103585.21930885315,120000,0
104325.1283569336,110000,10000
104325.1283569336,110000,0
104331.20286273956,120000,0
104336.20286273956,130000,0
105070.18641662598,120000,10000
105070.18641662598,120000,0
105076.26092243195,130000,0
105815.24447631836,120000,10000
105815.24447631836,120000,0
105820.3934879303,130000,0
105822.3934879303,140000,0
106560.30253601074,130000,10000
106560.30253601074,130000,0
106567.45154762268,140000,0
107305.36059570312,130000,10000
107305.36059570312,130000,0
107310.4351015091,140000,0
107311.4351015091,150000,0
108050.41865539551,140000,10000
108050.41865539551,140000,0
108055.56766700745,150000,0
108795.47671508789,140000,10000
108795.47671508789,140000,0
108800.62572669983,150000,0
109540.53477478027,140000,10000
109540.53477478027,140000,0
110285.59283447266,130000,10000
110285.59283447266,130000,0
110287.66734027863,140000,0
111030.65089416504,130000,10000
111030.65089416504,130000,0
111038.72539997101,140000,0
111775.70895385742,130000,10000
111775.70895385742,130000,0
111780.85796546936,140000,0
112520.7670135498,130000,10000
112520.7670135498,130000,0
112525.91602516174,140000,0
113265.82507324219,130000,10000
113265.82507324219,130000,0
113270.97408485413,140000,0
114010.88313293457,130000,10000
114010.88313293457,130000,0
114016.95763874054,140000,0
114755.94119262695,130000,10000
114755.94119262695,130000,0
114760.09020423889,140000,0
115500.99925231934,130000,10000
115500.99925231934,130000,0
115506.0737581253,140000,0
115507.0737581253,150000,0
116246.05731201172,140000,10000
116246.05731201172,140000,0
116991.1153717041,130000,10000
116991.1153717041,130000,0
117000.18987751007,140000,0
117736.17343139648,130000,10000
117736.17343139648,130000,0
117744.32244300842,140000,0
118481.23149108887,130000,10000
118481.23149108887,130000,0
118489.3805027008,140000,0
119226.28955078125,130000,10000
119226.28955078125,130000,0
119232.36405658722,140000,0
119237.36405658722,150000,0
119971.34761047363,140000,10000
119971.34761047363,140000,0
119977.4221162796,150000,0
120716.40567016602,140000,10000
120716.40567016602,140000,0
120721.55468177795,150000,0
121461.4637298584,140000,10000
121461.4637298584,140000,0
121464.53823566437,150000,0
121466.53823566437,160000,0
122206.52178955078,150000,10000
122206.52178955078,150000,0
122209.59629535675,160000,0
122951.57984924316,150000,10000
122951.57984924316,150000,0
122954.65435504913,160000,0
122956.65435504913,170000,0
123696.63790893555,160000,10000
123696.63790893555,160000,0
123699.71241474152,170000,0
124441.69596862793,160000,10000
124441.69596862793,160000,0
124446.7704744339,170000,0
125186.75402832031,160000,10000
125186.75402832031,160000,0
125192.82853412628,170000,0
125931.8120880127,160000,10000
125931.8120880127,160000,0
125935.96109962463,170000,0
126676.87014770508,160000,10000
126676.87014770508,160000,0
127421.92820739746,150000,10000
127421.92820739746,150000,0
127429.00271320343,160000,0
128166.98626708984,150000,10000
128166.98626708984,150000,0
128175.13527870178,160000,0
128912.04432678223,150000,10000
128912.04432678223,150000,0
128920.19333839417,160000,0
129657.10238647461,150000,10000
129657.10238647461,150000,0
129665.25139808655,160000,0
130402.16044616699,150000,10000
130402.16044616699,150000,0
130408.23495197296,160000,0
131147.21850585938,150000,10000
131147.21850585938,150000,0
131151.3675174713,160000,0
131892.27656555176,150000,10000
131892.27656555176,150000,0
131897.35107135773,160000,0
131898.35107135773,170000,0
132637.33462524414,160000,10000
132637.33462524414,160000,0
132642.48363685608,170000,0
133382.39268493652,160000,10000
133382.39268493652,160000,0
133385.4671907425,170000,0
133387.4671907425,180000,0
134127.4507446289,170000,10000
134127.4507446289,170000,0
134132.59975624084,180000,0
134872.5088043213,170000,10000
134872.5088043213,170000,0
134875.58331012726,180000,0
135617.56686401367,170000,10000
135617.56686401367,170000,0
136362.62492370605,160000,10000
136362.62492370605,160000,0
136370.69942951202,170000,0
137107.68298339844,160000,10000
137107.68298339844,160000,0
137112.7574892044,170000,0
137852.74104309082,160000,10000
137852.74104309082,160000,0
137855.8155488968,170000,0
138597.7991027832,160000,10000
138597.7991027832,160000,0
138602.87360858917,170000,0
138603.87360858917,180000,0
139342.8571624756,170000,10000
139342.8571624756,170000,0
140087.91522216797,160000,10000
140087.91522216797,160000,0
140094.98972797394,170000,0
140832.97328186035,160000,10000
140832.97328186035,160000,0
140838.04778766632,170000,0
140840.04778766632,180000,0
141578.03134155273,170000,10000
141578.03134155273,170000,0
141586.18035316467,180000,0
142323.08940124512,170000,10000
142323.08940124512,170000,0
142331.23841285706,180000,0
143068.1474609375,170000,10000
143068.1474609375,170000,0
143074.22196674347,180000,0
143813.20552062988,170000,10000
143813.20552062988,170000,0
143817.35453224182,180000,0
144558.26358032227,170000,10000
144558.26358032227,170000,0
144563.33808612823,180000,0
145303.32164001465,170000,10000
145303.32164001465,170000,0
145309.39614582062,180000,0
146048.37969970703,170000,10000
146048.37969970703,170000,0
146053.52871131897,180000,0
146793.4377593994,170000,10000
146793.4377593994,170000,0
146796.51226520538,180000,0
147538.4958190918,170000,10000
147538.4958190918,170000,0
147539.57032489777,180000,0
148283.55387878418,170000,10000
148283.55387878418,170000,0
148287.62838459015,180000,0
149028.61193847656,170000,10000
149028.61193847656,170000,0
149032.68644428253,180000,0
149036.68644428253,190000,0
149773.66999816895,180000,10000
149773.66999816895,180000,0
150518.72805786133,170000,10000
150518.72805786133,170000,0
151263.7861175537,160000,10000
151263.7861175537,160000,0
151269.86062335968,170000,0
152008.8441772461,160000,10000
152008.8441772461,160000,0
152013.99318885803,170000,0
152753.90223693848,160000,10000
152753.90223693848,160000,0
152759.97674274445,170000,0
153498.96029663086,160000,10000
153498.96029663086,160000,0
153504.1093082428,170000,0
154244.01835632324,160000,10000
154244.01835632324,160000,0
154249.16736793518,170000,0
154989.07641601562,160000,10000
154989.07641601562,160000,0
154994.1509218216,170000,0
154996.1509218216,180000,0
155734.134475708,170000,10000
155734.134475708,170000,0
155740.28348731995,180000,0
156479.1925354004,170000,10000
156479.1925354004,170000,0
156485.34154701233,180000,0
157224.25059509277,170000,10000
157224.25059509277,170000,0
157229.32510089874,180000,0
157230.32510089874,190000,0
157969.30865478516,180000,10000
157969.30865478516,180000,0
158714.36671447754,170000,10000
158714.36671447754,170000,0
159459.42477416992,160000,10000
159459.42477416992,160000,0
159469.4992799759,170000,0
160204.4828338623,160000,10000
160204.4828338623,160000,0
160213.63184547424,170000,0
160949.5408935547,160000,10000
160949.5408935547,160000,0
161694.59895324707,150000,10000
161694.59895324707,150000,0
162439.65701293945,140000,10000
162439.65701293945,140000,0
163184.71507263184,130000,10000
163184.71507263184,130000,0
163929.77313232422,120000,10000
163929.77313232422,120000,0
163937.8476381302,130000,0
164674.8311920166,120000,10000
164674.8311920166,120000,0
164681.98020362854,130000,0
165419.88925170898,120000,10000
165419.88925170898,120000,0
165422.96375751495,130000,0
166164.94731140137,120000,10000
166164.94731140137,120000,0
166910.00537109375,110000,10000
166910.00537109375,110000,0
167655.06343078613,100000,10000
167655.06343078613,100000,0
167662.1379365921,110000,0
168400.12149047852,100000,10000
168400.12149047852,100000,0
168406.27050209045,110000,0
169145.1795501709,100000,10000
169145.1795501709,100000,0
169151.32856178284,110000,0
169890.23760986328,100000,10000
169890.23760986328,100000,0
169897.31211566925,110000,0
170635.29566955566,100000,10000
170635.29566955566,100000,0
170641.4446811676,110000,0
171380.35372924805,100000,10000
171380.35372924805,100000,0
171386.50274085999,110000,0
172125.41178894043,100000,10000
172125.41178894043,100000,0
172130.4862947464,110000,0
172131.4862947464,120000,0
172870.4698486328,110000,10000
172870.4698486328,110000,0
172875.61886024475,120000,0
173615.5279083252,110000,10000
173615.5279083252,110000,0
173620.67691993713,120000,0
174360.58596801758,110000,10000
174360.58596801758,110000,0
174363.66047382355,120000,0
174365.66047382355,130000,0
175105.64402770996,120000,10000
175105.64402770996,120000,0
175108.71853351593,130000,0
175850.70208740234,120000,10000
175850.70208740234,120000,0
175853.7765932083,130000,0
175855.7765932083,140000,0
176595.76014709473,130000,10000
176595.76014709473,130000,0
176598.8346529007,140000,0
176599.8346529007,150000,0
177340.8182067871,140000,10000
177340.8182067871,140000,0
177345.89271259308,150000,0
178085.8762664795,140000,10000
178085.8762664795,140000,0
178090.95077228546,150000,0
178830.93432617188,140000,10000
178830.93432617188,140000,0
178836.00883197784,150000,0
178838.00883197784,160000,0
179575.99238586426,150000,10000
179575.99238586426,150000,0
179582.1413974762,160000,0
180321.05044555664,150000,10000
180321.05044555664,150000,0
180327.19945716858,160000,0
181066.10850524902,150000,10000
181066.10850524902,150000,0
181072.25751686096,160000,0
181811.1665649414,150000,10000
181811.1665649414,150000,0
181816.24107074738,160000,0
181817.24107074738,170000,0
182556.2246246338,160000,10000
182556.2246246338,160000,0
182561.37363624573,170000,0
183301.28268432617,160000,10000
183301.28268432617,160000,0
183306.4316959381,170000,0
184046.34074401855,160000,10000
184046.34074401855,160000,0
184049.41524982452,170000,0
184791.39880371094,160000,10000
184791.39880371094,160000,0
184792.4733095169,170000,0
185536.45686340332,160000,10000
185536.45686340332,160000,0
185540.5313692093,170000,0
185544.5313692093,180000,0
186281.5149230957,170000,10000
186281.5149230957,170000,0
186286.66393470764,180000,0
187026.5729827881,170000,10000
187026.5729827881,170000,0
187033.64748859406,180000,0
187771.63104248047,170000,10000
187771.63104248047,170000,0
187776.70554828644,180000,0
187780.70554828644,190000,0
188516.68910217285,180000,10000
188516.68910217285,180000,0
188522.76360797882,190000,0
189261.74716186523,180000,10000
189261.74716186523,180000,0
189266.89617347717,190000,0
190006.80522155762,180000,10000
190006.80522155762,180000,0
190011.95423316956,190000,0
190751.86328125,180000,10000
190751.86328125,180000,0
190757.01229286194,190000,0
191496.92134094238,180000,10000
191496.92134094238,180000,0
191501.99584674835,190000,0
191503.99584674835,200000,0
192241.97940063477,190000,10000
192241.97940063477,190000,0
192248.1284122467,200000,0
192987.03746032715,190000,10000
192987.03746032715,190000,0
192993.1864719391,200000,0
193732.09552001953,190000,10000
193732.09552001953,190000,0
193738.24453163147,200000,0
194477.1535797119,190000,10000
194477.1535797119,190000,0
194483.30259132385,200000,0
195222.2116394043,190000,10000
195222.2116394043,190000,0
195227.28614521027,200000,0
195228.28614521027,210000,0
195967.26969909668,200000,10000
195967.26969909668,200000,0
195972.41871070862,210000,0
196712.32775878906,200000,10000
196712.32775878906,200000,0
196717.476770401,210000,0
197457.38581848145,200000,10000
197457.38581848145,200000,0
197460.4603242874,210000,0
198202.44387817383,200000,10000
198202.44387817383,200000,0
198947.5019378662,190000,10000
198947.5019378662,190000,0
199692.5599975586,180000,10000
199692.5599975586,180000,0
199700.63450336456,190000,0
200437.61805725098,180000,10000
200437.61805725098,180000,0
200442.76706886292,190000,0
201182.67611694336,180000,10000
201182.67611694336,180000,0
201189.75062274933,190000,0
201193.75062274933,200000,0
201927.73417663574,190000,10000
201927.73417663574,190000,0
201934.8086824417,200000,0
202672.79223632812,190000,10000
202672.79223632812,190000,0
202678.94124794006,200000,0
203417.8502960205,190000,10000
203417.8502960205,190000,0
203421.92480182648,200000,0
204162.9083557129,190000,10000
204162.9083557129,190000,0
204167.98286151886,200000,0
204907.96641540527,190000,10000
204907.96641540527,190000,0
204913.04092121124,200000,0
205653.02447509766,190000,10000
205653.02447509766,190000,0
205658.09898090363,200000,0
206398.08253479004,190000,10000
206398.08253479004,190000,0
207143.14059448242,180000,10000
207143.14059448242,180000,0
207152.2151002884,190000,0
207888.1986541748,180000,10000
207888.1986541748,180000,0
207896.34766578674,190000,0
208633.2567138672,180000,10000
208633.2567138672,180000,0
208641.40572547913,190000,0
209378.31477355957,180000,10000
209378.31477355957,180000,0
209386.4637851715,190000,0
210123.37283325195,180000,10000
210123.37283325195,180000,0
210131.5218448639,190000,0
210868.43089294434,180000,10000
210868.43089294434,180000,0
210876.57990455627,190000,0
211613.48895263672,180000,10000
211613.48895263672,180000,0
211619.5634584427,190000,0
212358.5470123291,180000,10000
212358.5470123291,180000,0
212363.69602394104,190000,0
213103.60507202148,180000,10000
213103.60507202148,180000,0
213108.75408363342,190000,0
213848.66313171387,180000,10000
213848.66313171387,180000,0
213851.73763751984,190000,0
214593.72119140625,180000,10000
214593.72119140625,180000,0
214598.79569721222,190000,0
215338.77925109863,180000,10000
215338.77925109863,180000,0
216083.83731079102,170000,10000
216083.83731079102,170000,0
216091.91181659698,180000,0
216828.8953704834,170000,10000
216828.8953704834,170000,0
216834.04438209534,180000,0
217573.95343017578,170000,10000
217573.95343017578,170000,0
217581.02793598175,180000,0
217585.02793598175,190000,0
218319.01148986816,180000,10000
218319.01148986816,180000,0
218326.08599567413,190000,0
219064.06954956055,180000,10000
219064.06954956055,180000,0
219809.12760925293,170000,10000
219809.12760925293,170000,0
220554.1856689453,160000,10000
220554.1856689453,160000,0
220561.26017475128,170000,0
221299.2437286377,160000,10000
221299.2437286377,160000,0
221305.39274024963,170000,0
222044.30178833008,160000,10000
222044.30178833008,160000,0
222051.37629413605,170000,0
222055.37629413605,180000,0
222789.35984802246,170000,10000
222789.35984802246,170000,0
222796.43435382843,180000,0
223534.41790771484,170000,10000
223534.41790771484,170000,0
223540.56691932678,180000,0
224279.47596740723,170000,10000
224279.47596740723,170000,0
224285.62497901917,180000,0
225024.5340270996,170000,10000
225024.5340270996,170000,0
225030.68303871155,180000,0
225769.592086792,170000,10000
225769.592086792,170000,0
225775.74109840393,180000,0
226514.65014648438,170000,10000
226514.65014648438,170000,0
226519.72465229034,180000,0
226520.72465229034,190000,0
227259.70820617676,180000,10000
227259.70820617676,180000,0
227264.8572177887,190000,0
228004.76626586914,180000,10000
228004.76626586914,180000,0
228009.91527748108,190000,0
228749.82432556152,180000,10000
228749.82432556152,180000,0
228752.8988313675,190000,0
228754.8988313675,200000,0
229494.8823852539,190000,10000
229494.8823852539,190000,0
229497.95689105988,200000,0
230239.9404449463,190000,10000
230239.9404449463,190000,0
230245.01495075226,200000,0
230984.99850463867,190000,10000
230984.99850463867,190000,0
230988.07301044464,200000,0
230990.07301044464,210000,0
231730.05656433105,200000,10000
231730.05656433105,200000,0
231735.13107013702,210000,0
232475.11462402344,200000,10000
232475.11462402344,200000,0
233220.17268371582,190000,10000
233220.17268371582,190000,0
233228.2471895218,200000,0
233965.2307434082,190000,10000
233965.2307434082,190000,0
234710.2888031006,180000,10000
234710.2888031006,180000,0
234717.36330890656,190000,0
235455.34686279297,180000,10000
235455.34686279297,180000,0
236200.40492248535,170000,10000
236200.40492248535,170000,0
236207.47942829132,180000,0
236945.46298217773,170000,10000
236945.46298217773,170000,0
237690.52104187012,160000,10000
237690.52104187012,160000,0
238435.5791015625,150000,10000
238435.5791015625,150000,0
238444.65360736847,160000,0
239180.63716125488,150000,10000
239180.63716125488,150000,0
239188.78617286682,160000,0
239925.69522094727,150000,10000
239925.69522094727,150000,0
239933.8442325592,160000,0
240670.75328063965,150000,10000
240670.75328063965,150000,0
240678.9022922516,160000,0
241415.81134033203,150000,10000
241415.81134033203,150000,0
241421.885846138,160000,0
242160.8694000244,150000,10000
242160.8694000244,150000,0
242166.01841163635,160000,0
242905.9274597168,150000,10000
242905.9274597168,150000,0
242911.07647132874,160000,0
243650.98551940918,150000,10000
243650.98551940918,150000,0
243654.06002521515,160000,0
244396.04357910156,150000,10000
244396.04357910156,150000,0
244397.11808490753,160000,0
245141.10163879395,150000,10000
245141.10163879395,150000,0
245145.1761445999,160000,0
245149.1761445999,170000,0
245886.15969848633,160000,10000
245886.15969848633,160000,0
245891.2342042923,170000,0
246631.2177581787,160000,10000
246631.2177581787,160000,0
246634.29226398468,170000,0
246636.29226398468,180000,0
247376.2758178711,170000,10000
247376.2758178711,170000,0
247379.35032367706,180000,0
247381.35032367706,190000,0
248121.33387756348,180000,10000
248121.33387756348,180000,0
248126.40838336945,190000,0
248866.39193725586,180000,10000
248866.39193725586,180000,0
248871.46644306183,190000,0
249611.44999694824,180000,10000
249611.44999694824,180000,0
249615.5245027542,190000,0
250356.50805664062,180000,10000
250356.50805664062,180000,0
250361.5825624466,190000,0
251101.566116333,180000,10000
251101.566116333,180000,0
251106.64062213898,190000,0
251108.64062213898,200000,0
251846.6241760254,190000,10000
251846.6241760254,190000,0
251852.77318763733,200000,0
252591.68223571777,190000,10000
252591.68223571777,190000,0
252597.8312473297,200000,0
253336.74029541016,190000,10000
253336.74029541016,190000,0
253342.8893070221,200000,0
254081.79835510254,190000,10000
254081.79835510254,190000,0
254087.8728609085,200000,0
254826.85641479492,190000,10000
254826.85641479492,190000,0
254832.00542640686,200000,0
255571.9144744873,190000,10000
255571.9144744873,190000,0
255577.06348609924,200000,0
