Time,from_ingress_queue_size,to_ingress_queue_size
36513.9,160000,0
37253.9,150000,0
37260,160000,0
37999,150000,0
38000.1,160000,0
38744,150000,0
39489.1,140000,0
40234.1,130000,0
40244.2,140000,0
40979.2,130000,0
40984.3,140000,0
40988.3,150000,0
41724.3,140000,0
41726.3,150000,0
41733.4,160000,0
42469.3,150000,0
42470.4,160000,0
43214.4,150000,0
43216.4,160000,0
43221.4,170000,0
43959.4,160000,0
43965.6,170000,0
44704.5,160000,0
44710.6,170000,0
44715.6,180000,0
45449.5,170000,0
45456.6,180000,0
46194.6,170000,0
46200.7,180000,0
46939.7,170000,0
46945.7,180000,0
47684.7,170000,0
48429.8,160000,0
48435.8,170000,0
49174.8,160000,0
49919.9,150000,0
49930,160000,0
50664.9,150000,0
50670.1,160000,0
51410,150000,0
51413.1,160000,0
52155.1,150000,0
52161.1,160000,0
52900.1,150000,0
52909.3,160000,0
53645.2,150000,0
53650.3,160000,0
53653.3,170000,0
54390.2,160000,0
54391.3,170000,0
55135.3,160000,0
55136.4,170000,0
55140.4,180000,0
55880.4,170000,0
56625.4,160000,0
56632.5,170000,0
57370.5,160000,0
57376.6,170000,0
58115.5,160000,0
58121.6,170000,0
58860.6,160000,0
58864.7,170000,0
59605.6,160000,0
59612.7,170000,0
60350.7,160000,0
60355.9,170000,0
61095.8,160000,0
61101.8,170000,0
61840.8,160000,0
61842,170000,0
62585.9,160000,0
62589,170000,0
63330.9,160000,0
63337,170000,0
64076,160000,0
64085.1,170000,0
64821.1,160000,0
64825.2,170000,0
65566.1,160000,0
65569.2,170000,0
66311.2,160000,0
67056.2,150000,0
67066.3,160000,0
67801.3,150000,0
68546.3,140000,0
68548.4,150000,0
69291.4,140000,0
70036.5,130000,0
70781.5,120000,0
70788.6,130000,0
71526.6,120000,0
71532.7,130000,0
72271.6,120000,0
72277.8,130000,0
73016.7,120000,0
73023.8,130000,0
73761.7,120000,0
73767.9,130000,0
74506.8,120000,0
75251.9,110000,0
75996.9,100000,0
76742,90000,0
76748.1,100000,0
77487,90000,0
77492.2,100000,0
77496.2,110000,0
78232.1,100000,0
78237.2,110000,0
78977.2,100000,0
78980.2,110000,0
79722.2,100000,0
79732.3,110000,0
80467.3,100000,0
80474.4,110000,0
81212.3,100000,0
81216.4,110000,0
81217.5,120000,0
81957.4,110000,0
81961.5,120000,0
82702.4,110000,0
82707.5,120000,0
83447.5,110000,0
83452.6,120000,0
83454.6,130000,0
84192.6,120000,0
84198.7,130000,0
84937.6,120000,0
84939.7,130000,0
84942.8,140000,0
85682.7,130000,0
85684.8,140000,0
86427.7,130000,0
86430.8,140000,0
87172.8,130000,0
87178.9,140000,0
87917.9,130000,0
87922.9,140000,0
87926.9,150000,0
88662.9,140000,0
88672.1,150000,0
89408,140000,0
89411,150000,0
89414.1,160000,0
90153,150000,0
90155.1,160000,0
90898.1,150000,0
90904.2,160000,0
91643.1,150000,0
91647.3,160000,0
92388.2,150000,0
92393.3,160000,0
93133.3,150000,0
93138.3,160000,0
93878.3,150000,0
93883.4,160000,0
93885.4,170000,0
94623.4,160000,0
95368.4,150000,0
95374.5,160000,0
96113.5,150000,0
96121.6,160000,0
96858.5,150000,0
96862.7,160000,0
97603.6,150000,0
97606.7,160000,0
98348.7,150000,0
98354.7,160000,0
99093.7,150000,0
99098.9,160000,0
99838.8,150000,0
99847.9,160000,0
99849.9,170000,0
100584,160000,0
100593,170000,0
101329,160000,0
101335,170000,0
101337,180000,0
102074,170000,0
102080,180000,0
102082,190000,0
102819,180000,0
102821,190000,0
103564,180000,0
104309,170000,0
104316,180000,0
105054,170000,0
105060,180000,0
105799,170000,0
106544,160000,0
107289,150000,0
107298,160000,0
108034,150000,0
108779,140000,0
108783,150000,0
109525,140000,0
110270,130000,0
110280,140000,0
111015,130000,0
111020,140000,0
111760,130000,0
111765,140000,0
112505,130000,0
112514,140000,0
113250,130000,0
113254,140000,0
113995,130000,0
113998,140000,0
114740,130000,0
114748,140000,0
115485,130000,0
115494,140000,0
116230,130000,0
116234,140000,0
116975,130000,0
117720,120000,0
117727,130000,0
118465,120000,0
118471,130000,0
119210,120000,0
119216,130000,0
119955,120000,0
119962,130000,0
120700,120000,0
120707,130000,0
121445,120000,0
121452,130000,0
122191,120000,0
122193,130000,0
122936,120000,0
122941,130000,0
123681,120000,0
123686,130000,0
123690,140000,0
124426,130000,0
124430,140000,0
125171,130000,0
125174,140000,0
125916,130000,0
125924,140000,0
126661,130000,0
126670,140000,0
127406,130000,0
127410,140000,0
128151,130000,0
128155,140000,0
128156,150000,0
128896,140000,0
128900,150000,0
129641,140000,0
129646,150000,0
130386,140000,0
130391,150000,0
130393,160000,0
131131,150000,0
131137,160000,0
131876,150000,0
131882,160000,0
132621,150000,0
132623,160000,0
133366,150000,0
133371,160000,0
134111,150000,0
134117,160000,0
134857,150000,0
134862,160000,0
134866,170000,0
135602,160000,0
135606,170000,0
136347,160000,0
137092,150000,0
137100,160000,0
137837,150000,0
137846,160000,0
138582,150000,0
139327,140000,0
139328,150000,0
140072,140000,0
140080,150000,0
140817,140000,0
140823,150000,0
141562,140000,0
141568,150000,0
142307,140000,0
142313,150000,0
143052,140000,0
143058,150000,0
143797,140000,0
143804,150000,0
144542,140000,0
144548,150000,0
145287,140000,0
145289,150000,0
145292,160000,0
146032,150000,0
146034,160000,0
146777,150000,0
146783,160000,0
147522,150000,0
147528,160000,0
148268,150000,0
148277,160000,0
149013,150000,0
149758,140000,0
149760,150000,0
150503,140000,0
150513,150000,0
151248,140000,0
151254,150000,0
151993,140000,0
151999,150000,0
152738,140000,0
152742,150000,0
153483,140000,0
153488,150000,0
154228,140000,0
154233,150000,0
154973,140000,0
154978,150000,0
155718,140000,0
155723,150000,0
155725,160000,0
156463,150000,0
156469,160000,0
157208,150000,0
157953,140000,0
157956,150000,0
158698,140000,0
158701,150000,0
158704,160000,0
159443,150000,0
159449,160000,0
160188,150000,0
160194,160000,0
160934,150000,0
160943,160000,0
161679,150000,0
161687,160000,0
162424,150000,0
162432,160000,0
163169,150000,0
163171,160000,0
163914,150000,0
163920,160000,0
164659,150000,0
164663,160000,0
164664,170000,0
165404,160000,0
165408,170000,0
166149,160000,0
166154,170000,0
166894,160000,0
167639,150000,0
168384,140000,0
168393,150000,0
169129,140000,0
169137,150000,0
169874,140000,0
169882,150000,0
170619,140000,0
170627,150000,0
171364,140000,0
171366,150000,0
171372,160000,0
172109,150000,0
172111,160000,0
172854,150000,0
172860,160000,0
173600,150000,0
173605,160000,0
173609,170000,0
174345,160000,0
174353,170000,0
175090,160000,0
175098,170000,0
175835,160000,0
176580,150000,0
176582,160000,0
177325,150000,0
177332,160000,0
178070,150000,0
178076,160000,0
178077,170000,0
178815,160000,0
178821,170000,0
179560,160000,0
179566,170000,0
180305,160000,0
180312,170000,0
181050,160000,0
181056,170000,0
181795,160000,0
181801,170000,0
182540,160000,0
182546,170000,0
183285,160000,0
184030,150000,0
184033,160000,0
184775,150000,0
185520,140000,0
185527,150000,0
186266,140000,0
186271,150000,0
187011,140000,0
187016,150000,0
187756,140000,0
187765,150000,0
188501,140000,0
188509,150000,0
189246,140000,0
189249,150000,0
189251,160000,0
189991,150000,0
189993,160000,0
189994,170000,0
190736,160000,0
190740,170000,0
191481,160000,0
191487,170000,0
192226,160000,0
192230,170000,0
192971,160000,0
192976,170000,0
193716,160000,0
193721,170000,0
193723,180000,0
194461,170000,0
194467,180000,0
195206,170000,0
195951,160000,0
196696,150000,0
196705,160000,0
197441,150000,0
197447,160000,0
197450,170000,0
198186,160000,0
198192,170000,0
198932,160000,0
198937,170000,0
199677,160000,0
199686,170000,0
199688,180000,0
200422,170000,0
200431,180000,0
201167,170000,0
201173,180000,0
201912,170000,0
202657,160000,0
202664,170000,0
203402,160000,0
204147,150000,0
204154,160000,0
204892,150000,0
205637,140000,0
205644,150000,0
206382,140000,0
206388,150000,0
207127,140000,0
207133,150000,0
207872,140000,0
207879,150000,0
207883,160000,0
208617,150000,0
208624,160000,0
209362,150000,0
209368,160000,0
210107,150000,0
210109,160000,0
210852,150000,0
210855,160000,0
211597,150000,0
211604,160000,0
212343,150000,0
212348,160000,0
213088,150000,0
213097,160000,0
213833,150000,0
213837,160000,0
214578,150000,0
214581,160000,0
214583,170000,0
215323,160000,0
215330,170000,0
216068,160000,0
216073,170000,0
216813,160000,0
217558,150000,0
218303,140000,0
219048,130000,0
219055,140000,0
219793,130000,0
219799,140000,0
219801,150000,0
220538,140000,0
220544,150000,0
220546,160000,0
221283,150000,0
222028,140000,0
222773,130000,0
223518,120000,0
224263,110000,0
225009,100000,0
225015,110000,0
225754,100000,0
225763,110000,0
226499,100000,0
226503,110000,0
227244,100000,0
227247,110000,0
227989,100000,0
227993,110000,0
227995,120000,0
228734,110000,0
228741,120000,0
229479,110000,0
229484,120000,0
230224,110000,0
230229,120000,0
230969,110000,0
230974,120000,0
231714,110000,0
231721,120000,0
232459,110000,0
232463,120000,0
232465,130000,0
233204,120000,0
233208,130000,0
233210,140000,0
233949,130000,0
233951,140000,0
234694,130000,0
234697,140000,0
235439,130000,0
235445,140000,0
236184,130000,0
236189,140000,0
236193,150000,0
236929,140000,0
236939,150000,0
237675,140000,0
237676,150000,0
237683,160000,0
238420,150000,0
238423,160000,0
239165,150000,0
239169,160000,0
239170,170000,0
239910,160000,0
239914,170000,0
240655,160000,0
240660,170000,0
241400,160000,0
241407,170000,0
242145,160000,0
242149,170000,0
242890,160000,0
242897,170000,0
243635,160000,0
243639,170000,0
244380,160000,0
244385,170000,0
244387,180000,0
245125,170000,0
245130,180000,0
245133,190000,0
245870,180000,0
245873,190000,0
246615,180000,0
246621,190000,0
247360,180000,0
247365,190000,0
248105,180000,0
248114,190000,0
248116,200000,0
248850,190000,0
248859,200000,0
249595,190000,0
249600,200000,0
250341,190000,0
250344,200000,0
251086,190000,0
251094,200000,0
251831,190000,0
251837,200000,0
252576,190000,0
252582,200000,0
253321,190000,0
253325,200000,0
254066,190000,0
254071,200000,0
254811,190000,0
254818,200000,0
255556,190000,0
255560,200000,0
256301,190000,0
256308,200000,0
257046,190000,0
257050,200000,0
257791,190000,0
257796,200000,0
258536,190000,0
258543,200000,0
259281,190000,0
259287,200000,0
260026,190000,0
260028,200000,0
260031,210000,0
260771,200000,0
260777,210000,0
261516,200000,0
261522,210000,0
262261,200000,0
263006,190000,0
263752,180000,0
264497,170000,0
265242,160000,0
265248,170000,0
265987,160000,0
265992,170000,0
265996,180000,0
266732,170000,0
266738,180000,0
267477,170000,0
267483,180000,0
268222,170000,0
268228,180000,0
268967,170000,0
269712,160000,0
270457,150000,0
270466,160000,0
271202,150000,0
271208,160000,0
271947,150000,0
271954,160000,0
272692,150000,0
272696,160000,0
273437,150000,0
273442,160000,0
274182,150000,0
274187,160000,0
274189,170000,0
274927,160000,0
274934,170000,0
275672,160000,0
275675,170000,0
276418,160000,0
276420,170000,0
277163,160000,0
277173,170000,0
277908,160000,0
277917,170000,0
278653,160000,0
278654,170000,0
279398,160000,0
279403,170000,0
280143,160000,0
280152,170000,0
280888,160000,0
280894,170000,0
281633,160000,0
282378,150000,0
282386,160000,0
283123,150000,0
283131,160000,0
283868,150000,0
283871,160000,0
283874,170000,0
284613,160000,0
285358,150000,0
285365,160000,0
286103,150000,0
286109,160000,0
286848,150000,0
286855,160000,0
287593,150000,0
287600,160000,0
288338,150000,0
289084,140000,0
289090,150000,0
289829,140000,0
289834,150000,0
289837,160000,0
290574,150000,0
290581,160000,0
290582,170000,0
291319,160000,0
291327,170000,0
292064,160000,0
292065,170000,0
292071,180000,0
292809,170000,0
292810,180000,0
293554,170000,0
293557,180000,0
294299,170000,0
294307,180000,0
295044,170000,0
295051,180000,0
295789,170000,0
295795,180000,0
296534,170000,0
297279,160000,0
297282,170000,0
298024,160000,0
298769,150000,0
299514,140000,0
300259,130000,0
301004,120000,0
301011,130000,0
301750,120000,0
301755,130000,0
302495,120000,0
302503,130000,0
302506,140000,0
303240,130000,0
303248,140000,0
303985,130000,0
303993,140000,0
304730,130000,0
304738,140000,0
305475,130000,0
305476,140000,0
305482,150000,0
306220,140000,0
306228,150000,0
306965,140000,0
306966,150000,0
307710,140000,0
307713,150000,0
308455,140000,0
309200,130000,0
309208,140000,0
309945,130000,0
309952,140000,0
309953,150000,0
310690,140000,0
310698,150000,0
311435,140000,0
311437,150000,0
311442,160000,0
312180,150000,0
312182,160000,0
312925,150000,0
312927,160000,0
313670,150000,0
313677,160000,0
314416,150000,0
314424,160000,0
315161,150000,0
315169,160000,0
315906,150000,0
315914,160000,0
316651,150000,0
316652,160000,0
317396,150000,0
317399,160000,0
318141,150000,0
318151,160000,0
318886,150000,0
318894,160000,0
319631,150000,0
320376,140000,0
320378,150000,0
321121,140000,0
321129,150000,0
321866,140000,0
321874,150000,0
322611,140000,0
322619,150000,0
323356,140000,0
324101,130000,0
324104,140000,0
324846,130000,0
324849,140000,0
325591,130000,0
325600,140000,0
326336,130000,0
327081,120000,0
327085,130000,0
327827,120000,0
328572,110000,0
329317,100000,0
330062,90000,0
330072,100000,0
330807,90000,0
330816,100000,0
331552,90000,0
331561,100000,0
332297,90000,0
332300,100000,0
332303,110000,0
333042,100000,0
333045,110000,0
333787,100000,0
333792,110000,0
333793,120000,0
334532,110000,0
334537,120000,0
335277,110000,0
335282,120000,0
336022,110000,0
336027,120000,0
336767,110000,0
337512,100000,0
338257,90000,0
338267,100000,0
339002,90000,0
339012,100000,0
339747,90000,0
339757,100000,0
340493,90000,0
340496,100000,0
341238,90000,0
341239,100000,0
341983,90000,0
341987,100000,0
341991,110000,0
342728,100000,0
342733,110000,0
343473,100000,0
343478,110000,0
344218,100000,0
344963,90000,0
345708,80000,0
346453,70000,0
347198,60000,0
347943,50000,0
348688,40000,0
348696,50000,0
349433,40000,0
350178,30000,0
350923,20000,0
350931,30000,0
351668,20000,0
351676,30000,0
352413,20000,0
352421,30000,0
353159,20000,0
353166,30000,0
353904,20000,0
353911,30000,0
354649,20000,0
354656,30000,0
355394,20000,0
355401,30000,0
356139,20000,0
356146,30000,0
356884,20000,0
356891,30000,0
357629,20000,0
357636,30000,0
358374,20000,0
358381,30000,0
359119,20000,0
359126,30000,0
359864,20000,0
359871,30000,0
360609,20000,0
360616,30000,0
361354,20000,0
361361,30000,0
362099,20000,0
362106,30000,0
362844,20000,0
362851,30000,0
363589,20000,0
363596,30000,0
364334,20000,0
364342,30000,0
365079,20000,0
365087,30000,0
365825,20000,0
365832,30000,0
366570,20000,0
366577,30000,0
367315,20000,0
367322,30000,0
368060,20000,0
368067,30000,0
368805,20000,0
368812,30000,0
369550,20000,0
369557,30000,0
370295,20000,0
370302,30000,0
371040,20000,0
371047,30000,0
371785,20000,0
371792,30000,0
372530,20000,0
372537,30000,0
373275,20000,0
373282,30000,0
374020,20000,0
374027,30000,0
374765,20000,0
374772,30000,0
375510,20000,0
375517,30000,0
376255,20000,0
376262,30000,0
377000,20000,0
377008,30000,0
377745,20000,0
377753,30000,0
378490,20000,0
379236,10000,0
379981,0,0
