Time,from_ingress_queue_size,to_ingress_queue_size
37999,120000,0
38004.1,130000,0
38744,120000,0
39489.1,110000,0
40234.1,100000,0
40244.2,110000,0
40979.2,100000,0
40984.3,110000,0
40988.3,120000,0
41724.3,110000,0
41726.3,120000,0
42469.3,110000,0
42475.4,120000,0
43214.4,110000,0
43218.4,120000,0
43219.4,130000,0
43959.4,120000,0
43963.6,130000,0
44704.5,120000,0
44709.6,130000,0
44710.6,140000,0
45449.5,130000,0
45455.7,140000,0
46194.6,130000,0
46200.7,140000,0
46939.7,130000,0
46945.7,140000,0
47684.7,130000,0
47689.9,140000,0
48429.8,130000,0
48430.8,140000,0
49174.8,130000,0
49177.9,140000,0
49919.9,130000,0
49926,140000,0
50664.9,130000,0
50670,140000,0
50674,150000,0
51410,140000,0
51415.2,150000,0
51418.2,160000,0
52155.1,150000,0
52158.1,160000,0
52900.1,150000,0
52904.2,160000,0
53645.2,150000,0
53651.3,160000,0
54390.2,150000,0
54394.3,160000,0
54395.3,170000,0
55135.3,160000,0
55139.4,170000,0
55880.4,160000,0
55886.4,170000,0
56625.4,160000,0
56631.6,170000,0
57370.5,160000,0
57376.6,170000,0
58115.5,160000,0
58121.7,170000,0
58860.6,160000,0
59605.6,150000,0
60350.7,140000,0
60360.8,150000,0
61095.8,140000,0
61100.9,150000,0
61840.8,140000,0
61846,150000,0
62585.9,140000,0
62595,150000,0
63330.9,140000,0
63336.1,150000,0
64076,140000,0
64078.1,150000,0
64081.1,160000,0
64821.1,150000,0
64827.1,160000,0
65566.1,150000,0
65570.3,160000,0
66311.2,150000,0
66317.2,160000,0
67056.2,150000,0
67060.4,160000,0
67801.3,150000,0
67807.4,160000,0
68546.3,150000,0
68550.5,160000,0
69291.4,150000,0
69297.5,160000,0
70036.5,150000,0
70041.5,160000,0
70042.5,170000,0
70781.5,160000,0
70787.7,170000,0
71526.6,160000,0
71532.7,170000,0
72271.6,160000,0
72276.7,170000,0
72277.7,180000,0
73016.7,170000,0
73017.8,180000,0
73761.7,170000,0
73766.8,180000,0
74506.8,170000,0
74511.9,180000,0
74515.9,190000,0
75251.9,180000,0
75257,190000,0
75260,200000,0
75996.9,190000,0
76005.1,200000,0
76742,190000,0
76744.1,200000,0
77487,190000,0
77492.1,200000,0
77493.1,210000,0
78232.1,200000,0
78236.2,210000,0
78977.2,200000,0
78983.2,210000,0
79722.2,200000,0
79726.4,210000,0
80467.3,200000,0
80473.3,210000,0
81212.3,200000,0
81216.5,210000,0
81957.4,200000,0
81963.5,210000,0
82702.4,200000,0
82707.6,210000,0
83447.5,200000,0
83452.6,210000,0
83453.6,220000,0
84192.6,210000,0
84197.7,220000,0
84937.6,210000,0
85682.7,200000,0
86427.7,190000,0
86437.8,200000,0
87172.8,190000,0
87177.9,200000,0
87917.9,190000,0
87923,200000,0
88662.9,190000,0
88668.1,200000,0
89408,190000,0
89417,200000,0
89419,210000,0
90153,200000,0
90159.1,210000,0
90898.1,200000,0
91643.1,190000,0
92388.2,180000,0
93133.3,170000,0
93878.3,160000,0
93886.4,170000,0
94623.4,160000,0
95368.4,150000,0
95376.5,160000,0
96113.5,150000,0
96858.5,140000,0
96866.6,150000,0
97603.6,140000,0
97609.8,150000,0
98348.7,140000,0
98354.7,150000,0
98359.7,160000,0
99093.7,150000,0
99099.8,160000,0
99838.8,150000,0
100584,140000,0
100587,150000,0
101329,140000,0
101332,150000,0
102074,140000,0
102077,150000,0
102084,160000,0
102819,150000,0
102824,160000,0
102828,170000,0
103564,160000,0
103569,170000,0
104309,160000,0
104314,170000,0
105054,160000,0
105063,170000,0
105799,160000,0
105803,170000,0
106544,160000,0
106550,170000,0
107289,160000,0
107294,170000,0
108034,160000,0
108779,150000,0
108788,160000,0
109525,150000,0
109531,160000,0
110270,150000,0
110276,160000,0
111015,150000,0
111020,160000,0
111760,150000,0
111765,160000,0
112505,150000,0
113250,140000,0
113253,150000,0
113995,140000,0
114004,150000,0
114740,140000,0
114749,150000,0
115485,140000,0
116230,130000,0
116234,140000,0
116975,130000,0
117720,120000,0
117726,130000,0
118465,120000,0
118470,130000,0
118474,140000,0
119210,130000,0
119215,140000,0
119219,150000,0
119955,140000,0
120700,130000,0
120701,140000,0
121445,130000,0
121454,140000,0
122191,130000,0
122197,140000,0
122936,130000,0
122942,140000,0
122947,150000,0
123681,140000,0
123687,150000,0
124426,140000,0
124431,150000,0
125171,140000,0
125176,150000,0
125177,160000,0
125916,150000,0
125921,160000,0
126661,150000,0
126666,160000,0
126667,170000,0
127406,160000,0
127411,170000,0
128151,160000,0
128152,170000,0
128896,160000,0
128901,170000,0
129641,160000,0
129650,170000,0
130386,160000,0
130390,170000,0
131131,160000,0
131134,170000,0
131136,180000,0
131876,170000,0
131879,180000,0
131882,190000,0
132621,180000,0
132627,190000,0
133366,180000,0
133371,190000,0
134111,180000,0
134118,190000,0
134857,180000,0
135602,170000,0
135610,180000,0
136347,170000,0
136354,180000,0
137092,170000,0
137099,180000,0
137837,170000,0
137843,180000,0
137848,190000,0
138582,180000,0
138588,190000,0
139327,180000,0
139332,190000,0
140072,180000,0
140077,190000,0
140078,200000,0
140817,190000,0
140822,200000,0
141562,190000,0
142307,180000,0
143052,170000,0
143062,180000,0
143797,170000,0
143802,180000,0
144542,170000,0
145287,160000,0
145293,170000,0
146032,160000,0
146037,170000,0
146777,160000,0
146784,170000,0
147522,160000,0
147529,170000,0
148268,160000,0
148272,170000,0
149013,160000,0
149019,170000,0
149758,160000,0
149763,170000,0
150503,160000,0
150508,170000,0
151248,160000,0
151253,170000,0
151993,160000,0
151999,170000,0
152738,160000,0
153483,150000,0
153486,160000,0
154228,150000,0
154237,160000,0
154973,150000,0
154981,160000,0
155718,150000,0
155724,160000,0
156463,150000,0
156468,160000,0
157208,150000,0
157213,160000,0
157953,150000,0
157954,160000,0
158698,150000,0
158703,160000,0
159443,150000,0
159448,160000,0
160188,150000,0
160195,160000,0
160934,150000,0
161679,140000,0
161686,150000,0
162424,140000,0
163169,130000,0
163177,140000,0
163914,130000,0
163919,140000,0
164659,130000,0
164664,140000,0
165404,130000,0
165409,140000,0
165410,150000,0
166149,140000,0
166154,150000,0
166894,140000,0
166899,150000,0
167639,140000,0
167644,150000,0
168384,140000,0
168389,150000,0
168390,160000,0
169129,150000,0
169134,160000,0
169874,150000,0
169879,160000,0
170619,150000,0
170620,160000,0
171364,150000,0
171369,160000,0
172109,150000,0
172114,160000,0
172854,150000,0
172860,160000,0
172861,170000,0
173600,160000,0
173605,170000,0
174345,160000,0
174350,170000,0
174351,180000,0
175090,170000,0
175095,180000,0
175835,170000,0
175840,180000,0
176580,170000,0
176585,180000,0
177325,170000,0
177330,180000,0
177331,190000,0
178070,180000,0
178075,190000,0
178815,180000,0
178820,190000,0
179560,180000,0
179565,190000,0
180305,180000,0
180310,190000,0
181050,180000,0
181055,190000,0
181056,200000,0
181795,190000,0
181800,200000,0
182540,190000,0
182545,200000,0
183285,190000,0
183286,200000,0
183290,210000,0
184030,200000,0
184031,210000,0
184775,200000,0
184780,210000,0
185520,200000,0
185526,210000,0
186266,200000,0
186271,210000,0
186272,220000,0
187011,210000,0
187016,220000,0
187756,210000,0
187761,220000,0
188501,210000,0
188506,220000,0
189246,210000,0
189991,200000,0
189999,210000,0
190736,200000,0
190743,210000,0
191481,200000,0
191488,210000,0
192226,200000,0
192232,210000,0
192971,200000,0
192976,210000,0
193716,200000,0
193721,210000,0
194461,200000,0
194466,210000,0
195206,200000,0
195211,210000,0
195951,200000,0
195956,210000,0
196696,200000,0
196702,210000,0
197441,200000,0
198186,190000,0
198932,180000,0
199677,170000,0
199687,180000,0
200422,170000,0
200431,180000,0
201167,170000,0
201168,180000,0
201912,170000,0
201917,180000,0
202657,170000,0
202662,180000,0
203402,170000,0
203408,180000,0
204147,170000,0
204892,160000,0
205637,150000,0
205644,160000,0
206382,150000,0
206388,160000,0
207127,150000,0
207133,160000,0
207872,150000,0
207877,160000,0
208617,150000,0
209362,140000,0
210107,130000,0
210116,140000,0
210852,130000,0
210861,140000,0
211597,130000,0
211606,140000,0
212343,130000,0
213088,120000,0
213092,130000,0
213833,120000,0
213843,130000,0
214578,120000,0
214587,130000,0
215323,120000,0
215324,130000,0
216068,120000,0
216073,130000,0
216813,120000,0
216818,130000,0
217558,120000,0
217563,130000,0
217564,140000,0
218303,130000,0
218308,140000,0
219048,130000,0
219053,140000,0
219793,130000,0
219799,140000,0
220538,130000,0
220543,140000,0
221283,130000,0
222028,120000,0
222031,130000,0
222773,120000,0
222776,130000,0
223518,120000,0
223521,130000,0
223528,140000,0
224263,130000,0
224273,140000,0
225009,130000,0
225018,140000,0
225754,130000,0
225755,140000,0
225762,150000,0
226499,140000,0
226500,150000,0
227244,140000,0
227249,150000,0
227989,140000,0
227994,150000,0
228734,140000,0
228739,150000,0
228740,160000,0
229479,150000,0
229484,160000,0
230224,150000,0
230229,160000,0
230969,150000,0
230974,160000,0
230975,170000,0
231714,160000,0
231719,170000,0
232459,160000,0
232464,170000,0
232465,180000,0
233204,170000,0
233209,180000,0
233949,170000,0
233954,180000,0
234694,170000,0
234699,180000,0
234700,190000,0
235439,180000,0
235444,190000,0
236184,180000,0
236190,190000,0
236929,180000,0
236931,190000,0
236935,200000,0
237675,190000,0
238420,180000,0
238426,190000,0
239165,180000,0
239170,190000,0
239910,180000,0
239915,190000,0
240655,180000,0
241400,170000,0
241407,180000,0
242145,170000,0
242151,180000,0
242890,170000,0
242896,180000,0
243635,170000,0
243641,180000,0
244380,170000,0
244386,180000,0
245125,170000,0
245130,180000,0
245870,170000,0
245875,180000,0
246615,170000,0
246620,180000,0
246621,190000,0
247360,180000,0
247365,190000,0
248105,180000,0
248110,190000,0
248850,180000,0
248856,190000,0
249595,180000,0
249601,190000,0
250341,180000,0
250347,190000,0
251086,180000,0
251091,190000,0
251831,180000,0
252576,170000,0
253321,160000,0
254066,150000,0
254072,160000,0
254811,150000,0
254816,160000,0
255556,150000,0
255561,160000,0
256301,150000,0
257046,140000,0
257053,150000,0
257791,140000,0
257797,150000,0
258536,140000,0
258542,150000,0
258547,160000,0
259281,150000,0
259287,160000,0
260026,150000,0
260771,140000,0
261516,130000,0
261525,140000,0
262261,130000,0
262270,140000,0
263006,130000,0
263015,140000,0
263752,130000,0
263760,140000,0
264497,130000,0
264505,140000,0
265242,130000,0
265248,140000,0
265987,130000,0
265992,140000,0
266732,130000,0
266733,140000,0
267477,130000,0
268222,120000,0
268228,130000,0
268967,120000,0
269712,110000,0
269719,120000,0
270457,110000,0
270464,120000,0
271202,110000,0
271206,120000,0
271207,130000,0
271947,120000,0
271954,130000,0
272692,120000,0
272698,130000,0
273437,120000,0
273442,130000,0
274182,120000,0
274188,130000,0
274927,120000,0
274933,130000,0
275672,120000,0
275678,130000,0
276418,120000,0
276423,130000,0
276424,140000,0
277163,130000,0
277168,140000,0
277908,130000,0
277909,140000,0
277913,150000,0
278653,140000,0
278654,150000,0
279398,140000,0
279404,150000,0
280143,140000,0
280149,150000,0
280888,140000,0
280892,150000,0
281633,140000,0
281638,150000,0
281639,160000,0
282378,150000,0
282383,160000,0
283123,150000,0
283129,160000,0
283868,150000,0
283873,160000,0
284613,150000,0
284618,160000,0
285358,150000,0
285363,160000,0
286103,150000,0
286108,160000,0
286848,150000,0
286854,160000,0
287593,150000,0
287598,160000,0
287599,170000,0
288338,160000,0
288344,170000,0
289084,160000,0
289085,170000,0
289829,160000,0
289832,170000,0
289834,180000,0
290574,170000,0
290577,180000,0
291319,170000,0
291326,180000,0
292064,170000,0
292071,180000,0
292809,170000,0
292813,180000,0
292814,190000,0
293554,180000,0
293558,190000,0
294299,180000,0
294304,190000,0
294305,200000,0
295044,190000,0
295049,200000,0
295789,190000,0
295795,200000,0
296534,190000,0
296539,200000,0
297279,190000,0
297284,200000,0
298024,190000,0
298029,200000,0
298769,190000,0
298774,200000,0
299514,190000,0
299519,200000,0
300259,190000,0
301004,180000,0
301009,190000,0
301750,180000,0
301760,190000,0
302495,180000,0
302500,190000,0
303240,180000,0
303243,190000,0
303985,180000,0
303991,190000,0
304730,180000,0
304739,190000,0
305475,180000,0
305480,190000,0
306220,180000,0
306965,170000,0
306972,180000,0
307710,170000,0
308455,160000,0
308462,170000,0
309200,160000,0
309206,170000,0
309945,160000,0
309951,170000,0
310690,160000,0
310695,170000,0
311435,160000,0
311440,170000,0
312180,160000,0
312925,150000,0
312928,160000,0
313670,150000,0
313680,160000,0
314416,150000,0
314424,160000,0
315161,150000,0
315169,160000,0
315906,150000,0
315912,160000,0
315917,170000,0
316651,160000,0
316657,170000,0
317396,160000,0
317397,170000,0
317401,180000,0
318141,170000,0
318146,180000,0
318886,170000,0
318887,180000,0
319631,170000,0
319634,180000,0
319636,190000,0
320376,180000,0
320382,190000,0
321121,180000,0
321126,190000,0
321866,180000,0
322611,170000,0
322618,180000,0
323356,170000,0
323363,180000,0
324101,170000,0
324108,180000,0
324846,170000,0
324853,180000,0
325591,170000,0
326336,160000,0
327081,150000,0
327827,140000,0
328572,130000,0
328582,140000,0
329317,130000,0
330062,120000,0
330807,110000,0
331552,100000,0
332297,90000,0
332307,100000,0
333042,90000,0
333047,100000,0
333787,90000,0
333790,100000,0
334532,90000,0
334538,100000,0
335277,90000,0
335283,100000,0
336022,90000,0
336767,80000,0
336774,90000,0
337512,80000,0
337519,90000,0
338257,80000,0
338265,90000,0
339002,80000,0
339747,70000,0
339752,80000,0
340493,70000,0
340503,80000,0
341238,70000,0
341243,80000,0
341983,70000,0
341986,80000,0
342728,70000,0
342732,80000,0
342734,90000,0
343473,80000,0
343478,90000,0
343479,100000,0
344218,90000,0
344224,100000,0
344963,90000,0
344969,100000,0
345708,90000,0
345713,100000,0
346453,90000,0
346458,100000,0
346460,110000,0
347198,100000,0
347204,110000,0
347943,100000,0
347944,110000,0
348688,100000,0
348691,110000,0
349433,100000,0
349443,110000,0
350178,100000,0
350186,110000,0
350188,120000,0
350923,110000,0
350928,120000,0
351668,110000,0
351674,120000,0
351679,130000,0
352413,120000,0
352420,130000,0
353159,120000,0
353164,130000,0
353165,140000,0
353904,130000,0
353910,140000,0
354649,130000,0
355394,120000,0
355398,130000,0
356139,120000,0
356884,110000,0
356890,120000,0
357629,110000,0
358374,100000,0
359119,90000,0
359864,80000,0
359870,90000,0
360609,80000,0
360614,90000,0
361354,80000,0
362099,70000,0
362105,80000,0
362844,70000,0
362850,80000,0
363589,70000,0
363595,80000,0
364334,70000,0
365079,60000,0
365825,50000,0
366570,40000,0
366576,50000,0
367315,40000,0
367320,50000,0
368060,40000,0
368065,50000,0
368805,40000,0
368810,50000,0
369550,40000,0
369556,50000,0
369561,60000,0
370295,50000,0
370301,60000,0
371040,50000,0
371044,60000,0
371045,70000,0
371785,60000,0
371789,70000,0
372530,60000,0
373275,50000,0
374020,40000,0
374027,50000,0
374765,40000,0
375510,30000,0
375517,40000,0
376255,30000,0
377000,20000,0
377007,30000,0
377745,20000,0
377751,30000,0
378490,20000,0
379236,10000,0
379981,0,0
