Time,from_ingress_queue_size,to_ingress_queue_size
2.38309e+06,0,0
2.38665e+06,256,0
2.38703e+06,0,0
2.38803e+06,0,0
2.39293e+06,256,0
2.39331e+06,0,0
2.39431e+06,0,0
2.39787e+06,256,0
2.39825e+06,0,0
2.39925e+06,0,0
2.40415e+06,256,0
2.40453e+06,0,0
2.40553e+06,0,0
2.4091e+06,256,0
2.40948e+06,0,0
2.41048e+06,0,0
2.41537e+06,256,0
2.41576e+06,0,0
2.41676e+06,0,0
2.42032e+06,256,0
2.4207e+06,0,0
2.4217e+06,0,0
2.4266e+06,256,0
2.42698e+06,0,0
2.42798e+06,0,0
2.43154e+06,256,0
2.43192e+06,0,0
2.43292e+06,0,0
2.43782e+06,256,0
2.4382e+06,0,0
2.4392e+06,0,0
2.44277e+06,256,0
2.44315e+06,0,0
2.44415e+06,0,0
2.44904e+06,256,0
2.44943e+06,0,0
2.45043e+06,0,0
2.45399e+06,256,0
2.45437e+06,0,0
2.45537e+06,0,0
2.46027e+06,256,0
2.46065e+06,0,0
2.46165e+06,0,0
2.46521e+06,256,0
2.46559e+06,0,0
2.46659e+06,0,0
2.47149e+06,256,0
2.47187e+06,0,0
2.47287e+06,0,0
2.47644e+06,256,0
2.47682e+06,0,0
2.47782e+06,0,0
2.48271e+06,256,0
2.4831e+06,0,0
2.4841e+06,0,0
2.48766e+06,256,0
2.48804e+06,0,0
2.48904e+06,0,0
2.49394e+06,256,0
2.49432e+06,0,0
2.49532e+06,0,0
2.49888e+06,256,0
2.49927e+06,0,0
2.50027e+06,0,0
2.50516e+06,256,0
2.50554e+06,0,0
2.50654e+06,0,0
2.51011e+06,256,0
2.51049e+06,0,0
2.51149e+06,0,0
2.51639e+06,256,0
2.51677e+06,0,0
2.51777e+06,0,0
2.52133e+06,256,0
2.52171e+06,0,0
2.52271e+06,0,0
2.52761e+06,256,0
2.52799e+06,0,0
2.52899e+06,0,0
2.53256e+06,256,0
2.53294e+06,0,0
2.53394e+06,0,0
2.53884e+06,256,0
2.53922e+06,0,0
2.54022e+06,0,0
2.54378e+06,256,0
2.54416e+06,0,0
2.54516e+06,0,0
2.55006e+06,256,0
2.55044e+06,0,0
2.55144e+06,0,0
2.55501e+06,256,0
2.55539e+06,0,0
2.55639e+06,0,0
2.56128e+06,256,0
2.56167e+06,0,0
2.56267e+06,0,0
2.56623e+06,256,0
2.56661e+06,0,0
2.56761e+06,0,0
2.57251e+06,256,0
2.57289e+06,0,0
2.57389e+06,0,0
2.57745e+06,256,0
2.57784e+06,0,0
2.57884e+06,0,0
2.58373e+06,256,0
2.58411e+06,0,0
2.58511e+06,0,0
2.58868e+06,256,0
2.58906e+06,0,0
2.59006e+06,0,0
2.59496e+06,256,0
2.59534e+06,0,0
2.59634e+06,0,0
2.5999e+06,256,0
2.60029e+06,0,0
2.60129e+06,0,0
2.60618e+06,256,0
2.60656e+06,0,0
2.60756e+06,0,0
2.61113e+06,256,0
2.61151e+06,0,0
2.61251e+06,0,0
2.61741e+06,256,0
2.61779e+06,0,0
2.61879e+06,0,0
2.62235e+06,256,0
2.62274e+06,0,0
2.62374e+06,0,0
2.62863e+06,256,0
2.62901e+06,0,0
2.63001e+06,0,0
2.63358e+06,256,0
2.63396e+06,0,0
2.63496e+06,0,0
2.63986e+06,256,0
2.64024e+06,0,0
2.64124e+06,0,0
2.6448e+06,256,0
2.64519e+06,0,0
2.64619e+06,0,0
2.65108e+06,256,0
2.65146e+06,0,0
2.65246e+06,0,0
2.65603e+06,256,0
2.65641e+06,0,0
2.65741e+06,0,0
2.66231e+06,256,0
2.66269e+06,0,0
2.66369e+06,0,0
2.66725e+06,256,0
2.66764e+06,0,0
2.66864e+06,0,0
2.67353e+06,256,0
2.67391e+06,0,0
2.67491e+06,0,0
2.67848e+06,256,0
2.67886e+06,0,0
2.67986e+06,0,0
2.68476e+06,256,0
2.68514e+06,0,0
2.68614e+06,0,0
2.6897e+06,256,0
2.69009e+06,0,0
2.69109e+06,0,0
2.69598e+06,256,0
2.69636e+06,0,0
2.69736e+06,0,0
2.70093e+06,256,0
2.70131e+06,0,0
2.70231e+06,0,0
2.70721e+06,256,0
2.70759e+06,0,0
2.70859e+06,0,0
2.71216e+06,256,0
2.71254e+06,0,0
2.71354e+06,0,0
2.71843e+06,256,0
2.71881e+06,0,0
2.71981e+06,0,0
2.72338e+06,256,0
2.72376e+06,0,0
2.72476e+06,0,0
2.72966e+06,256,0
2.73004e+06,0,0
2.73104e+06,0,0
2.73461e+06,256,0
2.73499e+06,0,0
2.73599e+06,0,0
2.74088e+06,256,0
2.74127e+06,0,0
2.74227e+06,0,0
2.74583e+06,256,0
2.74621e+06,0,0
2.74721e+06,0,0
2.75211e+06,256,0
2.75249e+06,0,0
2.75349e+06,0,0
2.75706e+06,256,0
2.75744e+06,0,0
2.75844e+06,0,0
2.76334e+06,256,0
2.76372e+06,0,0
2.76472e+06,0,0
2.76828e+06,256,0
2.76866e+06,0,0
2.76966e+06,0,0
2.77456e+06,256,0
2.77494e+06,0,0
2.77594e+06,0,0
2.77951e+06,256,0
2.77989e+06,0,0
2.78089e+06,0,0
2.78579e+06,256,0
2.78617e+06,0,0
2.78717e+06,0,0
2.79073e+06,256,0
2.79112e+06,0,0
2.79212e+06,0,0
2.79701e+06,256,0
2.79739e+06,0,0
2.79839e+06,0,0
2.80196e+06,256,0
2.80234e+06,0,0
2.80334e+06,0,0
2.80824e+06,256,0
2.80862e+06,0,0
2.80962e+06,0,0
2.81319e+06,256,0
2.81357e+06,0,0
2.81457e+06,0,0
2.81946e+06,256,0
2.81985e+06,0,0
2.82085e+06,0,0
2.82441e+06,256,0
2.82479e+06,0,0
2.82579e+06,0,0
2.83069e+06,256,0
2.83107e+06,0,0
2.83207e+06,0,0
2.83564e+06,256,0
2.83602e+06,0,0
2.83702e+06,0,0
2.84192e+06,256,0
2.8423e+06,0,0
2.8433e+06,0,0
2.84686e+06,256,0
2.84724e+06,0,0
2.84824e+06,0,0
2.85314e+06,256,0
2.85352e+06,0,0
2.85452e+06,0,0
2.85809e+06,256,0
2.85847e+06,0,0
2.85947e+06,0,0
2.86437e+06,256,0
2.86475e+06,0,0
2.86575e+06,0,0
2.86931e+06,256,0
2.8697e+06,0,0
2.8707e+06,0,0
2.87559e+06,256,0
2.87597e+06,0,0
2.87697e+06,0,0
2.88054e+06,256,0
2.88092e+06,0,0
2.88192e+06,0,0
2.88682e+06,256,0
2.8872e+06,0,0
2.8882e+06,0,0
2.89177e+06,256,0
2.89215e+06,0,0
2.89315e+06,0,0
2.89804e+06,256,0
2.89843e+06,0,0
2.89943e+06,0,0
2.90299e+06,256,0
2.90337e+06,0,0
2.90437e+06,0,0
2.90927e+06,256,0
2.90965e+06,0,0
2.91065e+06,0,0
2.91422e+06,256,0
2.9146e+06,0,0
2.9156e+06,0,0
2.9205e+06,256,0
2.92088e+06,0,0
2.92188e+06,0,0
2.92544e+06,256,0
2.92583e+06,0,0
2.92683e+06,0,0
2.93172e+06,256,0
2.9321e+06,0,0
2.9331e+06,0,0
2.93667e+06,256,0
2.93705e+06,0,0
2.93805e+06,0,0
2.94295e+06,256,0
2.94333e+06,0,0
2.94433e+06,0,0
2.9479e+06,256,0
2.94828e+06,0,0
2.94928e+06,0,0
2.95418e+06,256,0
2.95456e+06,0,0
2.95556e+06,0,0
2.95912e+06,256,0
2.9595e+06,0,0
2.9605e+06,0,0
2.9654e+06,256,0
2.96578e+06,0,0
2.96678e+06,0,0
2.97035e+06,256,0
2.97073e+06,0,0
2.97173e+06,0,0
2.97663e+06,256,0
2.97701e+06,0,0
2.97801e+06,0,0
2.98158e+06,256,0
2.98196e+06,0,0
2.98296e+06,0,0
2.98785e+06,256,0
2.98824e+06,0,0
2.98924e+06,0,0
2.9928e+06,256,0
2.99318e+06,0,0
2.99418e+06,0,0
2.99908e+06,256,0
2.99946e+06,0,0
3.00046e+06,0,0
3.00403e+06,256,0
3.00441e+06,0,0
3.00541e+06,0,0
3.01031e+06,256,0
3.01069e+06,0,0
3.01169e+06,0,0
3.01525e+06,256,0
3.01564e+06,0,0
3.01664e+06,0,0
3.02153e+06,256,0
3.02191e+06,0,0
3.02291e+06,0,0
3.02648e+06,256,0
3.02686e+06,0,0
3.02786e+06,0,0
3.03276e+06,256,0
3.03314e+06,0,0
3.03414e+06,0,0
3.03771e+06,256,0
3.03809e+06,0,0
3.03909e+06,0,0
3.04398e+06,256,0
3.04437e+06,0,0
3.04537e+06,0,0
3.04893e+06,256,0
3.04931e+06,0,0
3.05031e+06,0,0
3.05521e+06,256,0
3.05559e+06,0,0
3.05659e+06,0,0
3.06016e+06,256,0
3.06054e+06,0,0
3.06154e+06,0,0
3.06644e+06,256,0
3.06682e+06,0,0
3.06782e+06,0,0
3.07139e+06,256,0
3.07177e+06,0,0
3.07277e+06,0,0
3.07766e+06,256,0
3.07805e+06,0,0
3.07905e+06,0,0
3.08261e+06,256,0
3.08299e+06,0,0
3.08399e+06,0,0
3.08889e+06,256,0
3.08927e+06,0,0
3.09027e+06,0,0
3.09384e+06,256,0
3.09422e+06,0,0
3.09522e+06,0,0
3.10012e+06,256,0
3.1005e+06,0,0
3.1015e+06,0,0
3.10506e+06,256,0
3.10545e+06,0,0
3.10645e+06,0,0
3.11134e+06,256,0
3.11172e+06,0,0
3.11272e+06,0,0
3.11629e+06,256,0
3.11667e+06,0,0
3.11767e+06,0,0
3.12257e+06,256,0
3.12295e+06,0,0
3.12395e+06,0,0
3.12752e+06,256,0
3.1279e+06,0,0
3.1289e+06,0,0
3.1338e+06,256,0
3.13418e+06,0,0
3.13518e+06,0,0
3.13874e+06,256,0
3.13913e+06,0,0
3.14013e+06,0,0
3.14502e+06,256,0
3.1454e+06,0,0
3.1464e+06,0,0
3.14997e+06,256,0
3.15035e+06,0,0
3.15135e+06,0,0
3.15625e+06,256,0
3.15663e+06,0,0
3.15763e+06,0,0
3.1612e+06,256,0
3.16158e+06,0,0
3.16258e+06,0,0
3.16747e+06,256,0
3.16786e+06,0,0
3.16886e+06,0,0
3.17242e+06,256,0
3.17281e+06,0,0
3.17381e+06,0,0
3.1787e+06,256,0
3.17908e+06,0,0
3.18008e+06,0,0
3.18365e+06,256,0
3.18403e+06,0,0
3.18503e+06,0,0
3.18993e+06,256,0
3.19031e+06,0,0
3.19131e+06,0,0
3.19488e+06,256,0
3.19526e+06,0,0
3.19626e+06,0,0
3.20115e+06,256,0
3.20154e+06,0,0
3.20254e+06,0,0
3.2061e+06,256,0
3.20648e+06,0,0
3.20748e+06,0,0
3.21238e+06,256,0
3.21276e+06,0,0
3.21376e+06,0,0
3.21733e+06,256,0
3.21771e+06,0,0
3.21871e+06,0,0
3.22361e+06,256,0
3.22399e+06,0,0
3.22499e+06,0,0
3.22856e+06,256,0
3.22894e+06,0,0
3.22994e+06,0,0
3.23483e+06,256,0
3.23522e+06,0,0
3.23622e+06,0,0
3.23978e+06,256,0
3.24016e+06,0,0
3.24116e+06,0,0
3.24606e+06,256,0
3.24644e+06,0,0
3.24744e+06,0,0
3.25101e+06,256,0
3.25139e+06,0,0
3.25239e+06,0,0
3.25729e+06,256,0
3.25767e+06,0,0
3.25867e+06,0,0
3.26224e+06,256,0
3.26262e+06,0,0
3.26362e+06,0,0
3.26851e+06,256,0
3.2689e+06,0,0
3.2699e+06,0,0
3.27346e+06,256,0
3.27384e+06,0,0
3.27484e+06,0,0
3.27974e+06,256,0
3.28012e+06,0,0
3.28112e+06,0,0
3.28469e+06,256,0
3.28507e+06,0,0
3.28607e+06,0,0
3.29097e+06,256,0
3.29135e+06,0,0
3.29235e+06,0,0
3.29592e+06,256,0
3.2963e+06,0,0
3.2973e+06,0,0
3.30219e+06,256,0
3.30257e+06,0,0
3.30357e+06,0,0
3.30714e+06,256,0
3.30752e+06,0,0
3.30852e+06,0,0
3.31342e+06,256,0
3.3138e+06,0,0
3.3148e+06,0,0
3.31837e+06,256,0
3.31875e+06,0,0
3.31975e+06,0,0
3.32465e+06,256,0
3.32503e+06,0,0
3.32603e+06,0,0
3.3296e+06,256,0
3.32998e+06,0,0
3.33098e+06,0,0
3.33587e+06,256,0
3.33625e+06,0,0
3.33725e+06,0,0
3.34082e+06,256,0
3.3412e+06,0,0
3.3422e+06,0,0
3.3471e+06,256,0
3.34748e+06,0,0
3.34848e+06,0,0
3.35205e+06,256,0
3.35243e+06,0,0
3.35343e+06,0,0
3.35833e+06,256,0
3.35871e+06,0,0
3.35971e+06,0,0
3.36328e+06,256,0
3.36366e+06,0,0
3.36466e+06,0,0
3.36955e+06,256,0
3.36993e+06,0,0
3.37093e+06,0,0
3.3745e+06,256,0
3.37488e+06,0,0
3.37588e+06,0,0
3.38078e+06,256,0
3.38116e+06,0,0
3.38216e+06,0,0
3.38573e+06,256,0
3.38611e+06,0,0
3.38711e+06,0,0
3.39201e+06,256,0
3.39239e+06,0,0
3.39339e+06,0,0
3.39696e+06,256,0
3.39734e+06,0,0
3.39834e+06,0,0
3.40323e+06,256,0
3.40361e+06,0,0
3.40461e+06,0,0
3.40818e+06,256,0
3.40856e+06,0,0
3.40956e+06,0,0
3.41446e+06,256,0
3.41484e+06,0,0
3.41584e+06,0,0
3.41941e+06,256,0
3.41979e+06,0,0
3.42079e+06,0,0
3.42569e+06,256,0
3.42607e+06,0,0
3.42707e+06,0,0
3.43064e+06,256,0
3.43102e+06,0,0
3.43202e+06,0,0
3.43691e+06,256,0
3.43729e+06,0,0
3.43829e+06,0,0
3.44186e+06,256,0
3.44224e+06,0,0
3.44324e+06,0,0
3.44814e+06,256,0
3.44852e+06,0,0
3.44952e+06,0,0
3.45309e+06,256,0
3.45347e+06,0,0
3.45447e+06,0,0
3.45937e+06,256,0
3.45975e+06,0,0
3.46075e+06,0,0
3.46432e+06,256,0
3.4647e+06,0,0
3.4657e+06,0,0
3.47059e+06,256,0
3.47097e+06,0,0
3.47197e+06,0,0
3.47554e+06,256,0
3.47592e+06,0,0
3.47692e+06,0,0
3.48182e+06,256,0
3.4822e+06,0,0
3.4832e+06,0,0
3.48677e+06,256,0
3.48715e+06,0,0
3.48815e+06,0,0
3.49305e+06,256,0
3.49343e+06,0,0
3.49443e+06,0,0
3.498e+06,256,0
3.49838e+06,0,0
3.49938e+06,0,0
3.50427e+06,256,0
3.50465e+06,0,0
3.50565e+06,0,0
3.50922e+06,256,0
3.5096e+06,0,0
3.5106e+06,0,0
3.5155e+06,256,0
3.51588e+06,0,0
3.51688e+06,0,0
3.52045e+06,256,0
3.52083e+06,0,0
3.52183e+06,0,0
3.52673e+06,256,0
3.52711e+06,0,0
3.52811e+06,0,0
3.53168e+06,256,0
3.53206e+06,0,0
3.53306e+06,0,0
3.53795e+06,256,0
3.53833e+06,0,0
3.53933e+06,0,0
3.5429e+06,256,0
3.54328e+06,0,0
3.54428e+06,0,0
3.54918e+06,256,0
3.54956e+06,0,0
3.55056e+06,0,0
3.55413e+06,256,0
3.55451e+06,0,0
3.55551e+06,0,0
3.56041e+06,256,0
3.56079e+06,0,0
3.56179e+06,0,0
3.56536e+06,256,0
3.56574e+06,0,0
3.56674e+06,0,0
3.57163e+06,256,0
3.57201e+06,0,0
3.57301e+06,0,0
3.57658e+06,256,0
3.57696e+06,0,0
3.57796e+06,0,0
3.58286e+06,256,0
3.58324e+06,0,0
3.58424e+06,0,0
3.58781e+06,256,0
3.58819e+06,0,0
3.58919e+06,0,0
3.59409e+06,256,0
3.59447e+06,0,0
3.59547e+06,0,0
3.59904e+06,256,0
3.59942e+06,0,0
3.60042e+06,0,0
3.60531e+06,256,0
3.6057e+06,0,0
3.6067e+06,0,0
3.61026e+06,256,0
3.61064e+06,0,0
3.61164e+06,0,0
3.61654e+06,256,0
3.61692e+06,0,0
3.61792e+06,0,0
3.62149e+06,256,0
3.62187e+06,0,0
3.62287e+06,0,0
3.62777e+06,256,0
3.62815e+06,0,0
3.62915e+06,0,0
3.63272e+06,256,0
3.6331e+06,0,0
3.6341e+06,0,0
3.63899e+06,256,0
3.63938e+06,0,0
3.64038e+06,0,0
3.64394e+06,256,0
3.64432e+06,0,0
3.64532e+06,0,0
3.65022e+06,256,0
3.6506e+06,0,0
3.6516e+06,0,0
3.65517e+06,256,0
3.65555e+06,0,0
3.65655e+06,0,0
3.66145e+06,256,0
3.66183e+06,0,0
3.66283e+06,0,0
3.6664e+06,256,0
3.66678e+06,0,0
3.66778e+06,0,0
3.67267e+06,256,0
3.67306e+06,0,0
3.67406e+06,0,0
3.67762e+06,256,0
3.678e+06,0,0
3.679e+06,0,0
3.6839e+06,256,0
3.68428e+06,0,0
3.68528e+06,0,0
3.68885e+06,256,0
3.68923e+06,0,0
3.69023e+06,0,0
3.69513e+06,256,0
3.69551e+06,0,0
3.69651e+06,0,0
3.70008e+06,256,0
3.70046e+06,0,0
3.70146e+06,0,0
3.70635e+06,256,0
3.70674e+06,0,0
3.70774e+06,0,0
3.7113e+06,256,0
3.71168e+06,0,0
3.71268e+06,0,0
3.71758e+06,256,0
3.71796e+06,0,0
3.71896e+06,0,0
3.72253e+06,256,0
3.72291e+06,0,0
3.72391e+06,0,0
3.72881e+06,256,0
3.72919e+06,0,0
3.73019e+06,0,0
3.73376e+06,256,0
3.73414e+06,0,0
3.73514e+06,0,0
3.74003e+06,256,0
3.74042e+06,0,0
3.74142e+06,0,0
3.74498e+06,256,0
3.74537e+06,0,0
3.74637e+06,0,0
3.75126e+06,256,0
3.75164e+06,0,0
3.75264e+06,0,0
3.75621e+06,256,0
3.75659e+06,0,0
3.75759e+06,0,0
3.76249e+06,256,0
3.76287e+06,0,0
3.76387e+06,0,0
3.76744e+06,256,0
3.76782e+06,0,0
3.76882e+06,0,0
3.77371e+06,256,0
3.7741e+06,0,0
3.7751e+06,0,0
3.77866e+06,256,0
3.77905e+06,0,0
3.78005e+06,0,0
3.78494e+06,256,0
3.78532e+06,0,0
3.78632e+06,0,0
3.78989e+06,256,0
3.79027e+06,0,0
3.79127e+06,0,0
3.79617e+06,256,0
3.79655e+06,0,0
3.79755e+06,0,0
3.80112e+06,256,0
3.8015e+06,0,0
3.8025e+06,0,0
3.8074e+06,256,0
3.80778e+06,0,0
3.80878e+06,0,0
3.81234e+06,256,0
3.81273e+06,0,0
3.81373e+06,0,0
3.81862e+06,256,0
3.819e+06,0,0
3.82e+06,0,0
3.82357e+06,256,0
3.82395e+06,0,0
3.82495e+06,0,0
3.82985e+06,256,0
3.83023e+06,0,0
3.83123e+06,0,0
3.8348e+06,256,0
3.83518e+06,0,0
3.83618e+06,0,0
3.84108e+06,256,0
3.84146e+06,0,0
3.84246e+06,0,0
3.84602e+06,256,0
3.84641e+06,0,0
3.84741e+06,0,0
3.8523e+06,256,0
3.85268e+06,0,0
3.85368e+06,0,0
3.85725e+06,256,0
3.85763e+06,0,0
3.85863e+06,0,0
3.86353e+06,256,0
3.86391e+06,0,0
3.86491e+06,0,0
3.86848e+06,256,0
3.86886e+06,0,0
3.86986e+06,0,0
3.87476e+06,256,0
3.87514e+06,0,0
3.87614e+06,0,0
3.87971e+06,256,0
3.88009e+06,0,0
3.88109e+06,0,0
3.88598e+06,256,0
3.88636e+06,0,0
3.88736e+06,0,0
3.89093e+06,256,0
3.89131e+06,0,0
3.89231e+06,0,0
3.89721e+06,256,0
3.89759e+06,0,0
3.89859e+06,0,0
3.90216e+06,256,0
3.90254e+06,0,0
3.90354e+06,0,0
3.90844e+06,256,0
3.90882e+06,0,0
3.90982e+06,0,0
3.91339e+06,256,0
3.91377e+06,0,0
3.91477e+06,0,0
3.91966e+06,256,0
3.92004e+06,0,0
3.92104e+06,0,0
3.92461e+06,256,0
3.92499e+06,0,0
3.92599e+06,0,0
3.93089e+06,256,0
3.93127e+06,0,0
3.93227e+06,0,0
3.93584e+06,256,0
3.93622e+06,0,0
3.93722e+06,0,0
3.94212e+06,256,0
3.9425e+06,0,0
3.9435e+06,0,0
3.94707e+06,256,0
3.94745e+06,0,0
3.94845e+06,0,0
3.95334e+06,256,0
3.95373e+06,0,0
3.95473e+06,0,0
3.95829e+06,256,0
3.95867e+06,0,0
3.95967e+06,0,0
3.96457e+06,256,0
3.96495e+06,0,0
3.96595e+06,0,0
3.96952e+06,256,0
3.9699e+06,0,0
3.9709e+06,0,0
3.9758e+06,256,0
3.97618e+06,0,0
3.97718e+06,0,0
3.98075e+06,256,0
3.98113e+06,0,0
3.98213e+06,0,0
3.98702e+06,256,0
3.98741e+06,0,0
3.98841e+06,0,0
3.99197e+06,256,0
3.99235e+06,0,0
3.99335e+06,0,0
3.99825e+06,256,0
3.99863e+06,0,0
3.99963e+06,0,0
4.0032e+06,256,0
4.00358e+06,0,0
4.00458e+06,0,0
4.00948e+06,256,0
4.00986e+06,0,0
4.01086e+06,0,0
4.01443e+06,256,0
4.01481e+06,0,0
4.01581e+06,0,0
4.0207e+06,256,0
4.02109e+06,0,0
4.02209e+06,0,0
4.02565e+06,256,0
4.02604e+06,0,0
4.02704e+06,0,0
4.03193e+06,256,0
4.03231e+06,0,0
4.03331e+06,0,0
4.03688e+06,256,0
4.03726e+06,0,0
4.03826e+06,0,0
4.04316e+06,256,0
4.04354e+06,0,0
4.04454e+06,0,0
4.04811e+06,256,0
4.04849e+06,0,0
4.04949e+06,0,0
4.05438e+06,256,0
4.05477e+06,0,0
4.05577e+06,0,0
4.05933e+06,256,0
4.05972e+06,0,0
4.06072e+06,0,0
4.06561e+06,256,0
4.06599e+06,0,0
4.06699e+06,0,0
4.07056e+06,256,0
4.07094e+06,0,0
4.07194e+06,0,0
4.07684e+06,256,0
4.07722e+06,0,0
4.07822e+06,0,0
4.08179e+06,256,0
4.08217e+06,0,0
4.08317e+06,0,0
4.08807e+06,256,0
4.08845e+06,0,0
4.08945e+06,0,0
4.09301e+06,256,0
4.0934e+06,0,0
4.0944e+06,0,0
4.09929e+06,256,0
4.09967e+06,0,0
4.10067e+06,0,0
4.10424e+06,256,0
4.10462e+06,0,0
4.10562e+06,0,0
4.11052e+06,256,0
4.1109e+06,0,0
4.1119e+06,0,0
4.11547e+06,256,0
4.11585e+06,0,0
4.11685e+06,0,0
4.12175e+06,256,0
4.12213e+06,0,0
4.12313e+06,0,0
4.12669e+06,256,0
4.12708e+06,0,0
4.12808e+06,0,0
4.13297e+06,256,0
4.13335e+06,0,0
4.13435e+06,0,0
4.13792e+06,256,0
4.1383e+06,0,0
4.1393e+06,0,0
4.1442e+06,256,0
4.14458e+06,0,0
4.14558e+06,0,0
4.14915e+06,256,0
4.14953e+06,0,0
4.15053e+06,0,0
4.15543e+06,256,0
4.15581e+06,0,0
4.15681e+06,0,0
4.16038e+06,256,0
4.16076e+06,0,0
4.16176e+06,0,0
4.16665e+06,256,0
4.16703e+06,0,0
4.16803e+06,0,0
4.1716e+06,256,0
4.17198e+06,0,0
4.17298e+06,0,0
4.17788e+06,256,0
4.17826e+06,0,0
4.17926e+06,0,0
4.18283e+06,256,0
4.18321e+06,0,0
4.18421e+06,0,0
4.18911e+06,256,0
4.18949e+06,0,0
4.19049e+06,0,0
4.19406e+06,256,0
4.19444e+06,0,0
4.19544e+06,0,0
4.20033e+06,256,0
4.20072e+06,0,0
4.20172e+06,0,0
4.20528e+06,256,0
4.20566e+06,0,0
4.20666e+06,0,0
4.21156e+06,256,0
4.21194e+06,0,0
4.21294e+06,0,0
4.21651e+06,256,0
4.21689e+06,0,0
4.21789e+06,0,0
4.22279e+06,256,0
4.22317e+06,0,0
4.22417e+06,0,0
4.22774e+06,256,0
4.22812e+06,0,0
4.22912e+06,0,0
4.23401e+06,256,0
4.2344e+06,0,0
4.2354e+06,0,0
4.23896e+06,256,0
4.23934e+06,0,0
4.24034e+06,0,0
4.24524e+06,256,0
4.24562e+06,0,0
4.24662e+06,0,0
4.25019e+06,256,0
4.25057e+06,0,0
4.25157e+06,0,0
4.25647e+06,256,0
4.25685e+06,0,0
4.25785e+06,0,0
4.26142e+06,256,0
4.2618e+06,0,0
4.2628e+06,0,0
4.26769e+06,256,0
4.26808e+06,0,0
4.26908e+06,0,0
4.27264e+06,256,0
4.27303e+06,0,0
4.27403e+06,0,0
4.27892e+06,256,0
4.2793e+06,0,0
4.2803e+06,0,0
4.28387e+06,256,0
4.28425e+06,0,0
4.28525e+06,0,0
4.29015e+06,256,0
4.29053e+06,0,0
4.29153e+06,0,0
4.2951e+06,256,0
4.29548e+06,0,0
4.29648e+06,0,0
4.30137e+06,256,0
4.30176e+06,0,0
4.30276e+06,0,0
4.30632e+06,256,0
4.30671e+06,0,0
4.30771e+06,0,0
4.3126e+06,256,0
4.31298e+06,0,0
4.31398e+06,0,0
4.31755e+06,256,0
4.31793e+06,0,0
4.31893e+06,0,0
4.32383e+06,256,0
4.32421e+06,0,0
4.32521e+06,0,0
4.32878e+06,256,0
4.32916e+06,0,0
4.33016e+06,0,0
4.33506e+06,256,0
4.33544e+06,0,0
4.33644e+06,0,0
4.34e+06,256,0
4.34039e+06,0,0
4.34139e+06,0,0
4.34628e+06,256,0
4.34666e+06,0,0
4.34766e+06,0,0
4.35123e+06,256,0
4.35161e+06,0,0
4.35261e+06,0,0
4.35751e+06,256,0
4.35789e+06,0,0
4.35889e+06,0,0
4.36246e+06,256,0
4.36284e+06,0,0
4.36384e+06,0,0
4.36874e+06,256,0
4.36912e+06,0,0
4.37012e+06,0,0
4.37368e+06,256,0
4.37407e+06,0,0
4.37507e+06,0,0
4.37996e+06,256,0
4.38034e+06,0,0
4.38134e+06,0,0
4.38491e+06,256,0
4.38529e+06,0,0
4.38629e+06,0,0
4.39119e+06,256,0
4.39157e+06,0,0
4.39257e+06,0,0
4.39614e+06,256,0
4.39652e+06,0,0
4.39752e+06,0,0
4.40242e+06,256,0
4.4028e+06,0,0
4.4038e+06,0,0
4.40737e+06,256,0
4.40775e+06,0,0
4.40875e+06,0,0
4.41364e+06,256,0
4.41402e+06,0,0
4.41502e+06,0,0
4.41859e+06,256,0
4.41897e+06,0,0
4.41997e+06,0,0
4.42487e+06,256,0
4.42525e+06,0,0
4.42625e+06,0,0
4.42982e+06,256,0
4.4302e+06,0,0
4.4312e+06,0,0
4.4361e+06,256,0
4.43648e+06,0,0
4.43748e+06,0,0
4.44105e+06,256,0
4.44143e+06,0,0
4.44243e+06,0,0
4.44732e+06,256,0
4.44771e+06,0,0
4.44871e+06,0,0
4.45227e+06,256,0
4.45265e+06,0,0
4.45365e+06,0,0
4.45855e+06,256,0
4.45893e+06,0,0
4.45993e+06,0,0
4.4635e+06,256,0
4.46388e+06,0,0
4.46488e+06,0,0
4.46978e+06,256,0
4.47016e+06,0,0
4.47116e+06,0,0
4.47473e+06,256,0
4.47511e+06,0,0
4.47611e+06,0,0
4.481e+06,256,0
4.48139e+06,0,0
4.48239e+06,0,0
4.48595e+06,256,0
4.48633e+06,0,0
4.48733e+06,0,0
4.49223e+06,256,0
4.49261e+06,0,0
4.49361e+06,0,0
4.49718e+06,256,0
4.49756e+06,0,0
4.49856e+06,0,0
4.50346e+06,256,0
4.50384e+06,0,0
4.50484e+06,0,0
4.50841e+06,256,0
4.50879e+06,0,0
4.50979e+06,0,0
4.51468e+06,256,0
4.51507e+06,0,0
4.51607e+06,0,0
4.51963e+06,256,0
4.52002e+06,0,0
4.52102e+06,0,0
4.52591e+06,256,0
4.52629e+06,0,0
4.52729e+06,0,0
4.53086e+06,256,0
4.53124e+06,0,0
4.53224e+06,0,0
4.53714e+06,256,0
4.53752e+06,0,0
4.53852e+06,0,0
4.54209e+06,256,0
4.54247e+06,0,0
4.54347e+06,0,0
4.54837e+06,256,0
4.54875e+06,0,0
4.54975e+06,0,0
4.55331e+06,256,0
4.5537e+06,0,0
4.5547e+06,0,0
4.55959e+06,256,0
4.55997e+06,0,0
4.56097e+06,0,0
