Time,from_ingress_queue_size,to_ingress_queue_size
1.14064e+06,256,0
1.14064e+06,256,0
1.14254e+06,512,0
1.14254e+06,256,0
1.14254e+06,256,0
1.14445e+06,512,0
1.14445e+06,256,0
1.14445e+06,256,0
1.14636e+06,512,0
1.14636e+06,256,0
1.14636e+06,256,0
1.14826e+06,512,0
1.14827e+06,256,0
1.14827e+06,256,0
1.15017e+06,512,0
1.15017e+06,256,0
1.15017e+06,256,0
1.15208e+06,512,0
1.15208e+06,256,0
1.15208e+06,256,0
1.15399e+06,512,0
1.15399e+06,256,0
1.15399e+06,256,0
1.15589e+06,512,0
1.1559e+06,256,0
1.1559e+06,256,0
1.1578e+06,512,0
1.1578e+06,256,0
1.1578e+06,256,0
1.15971e+06,512,0
1.15971e+06,256,0
1.15971e+06,256,0
1.16162e+06,512,0
1.16162e+06,256,0
1.16162e+06,256,0
1.16352e+06,512,0
1.16352e+06,256,0
1.16353e+06,256,0
1.16543e+06,512,0
1.16543e+06,256,0
1.16543e+06,256,0
1.16734e+06,512,0
1.16734e+06,256,0
1.16734e+06,256,0
1.16925e+06,512,0
1.16925e+06,256,0
1.16925e+06,256,0
1.17115e+06,512,0
1.17115e+06,256,0
1.17115e+06,256,0
1.17306e+06,512,0
1.17306e+06,256,0
1.17306e+06,256,0
1.17497e+06,512,0
1.17497e+06,256,0
1.17497e+06,256,0
1.17687e+06,512,0
1.17688e+06,256,0
1.17688e+06,256,0
1.17878e+06,512,0
1.17878e+06,256,0
1.17878e+06,256,0
1.18069e+06,512,0
1.18069e+06,256,0
1.18069e+06,256,0
1.1826e+06,512,0
1.1826e+06,256,0
1.1826e+06,256,0
1.1845e+06,512,0
1.18451e+06,256,0
1.18451e+06,256,0
1.18641e+06,512,0
1.18641e+06,256,0
1.18641e+06,256,0
1.18832e+06,512,0
1.18832e+06,256,0
1.18832e+06,256,0
1.19023e+06,512,0
1.19023e+06,256,0
1.19023e+06,256,0
1.19213e+06,512,0
1.19213e+06,256,0
1.19214e+06,256,0
1.19404e+06,512,0
1.19404e+06,256,0
1.19404e+06,256,0
1.19595e+06,512,0
1.19595e+06,256,0
1.19595e+06,256,0
1.19786e+06,512,0
1.19786e+06,256,0
1.19786e+06,256,0
1.19976e+06,512,0
1.19976e+06,256,0
1.19977e+06,256,0
1.20167e+06,512,0
1.20167e+06,256,0
1.20167e+06,256,0
1.20358e+06,512,0
1.20358e+06,256,0
1.20358e+06,256,0
1.20549e+06,512,0
1.20549e+06,256,0
1.20549e+06,256,0
1.20739e+06,512,0
1.20739e+06,256,0
1.20739e+06,256,0
1.2093e+06,512,0
1.2093e+06,256,0
1.2093e+06,256,0
1.21121e+06,512,0
1.21121e+06,256,0
1.21121e+06,256,0
1.21311e+06,512,0
1.21312e+06,256,0
1.21312e+06,256,0
1.21502e+06,512,0
1.21502e+06,256,0
1.21502e+06,256,0
1.21693e+06,512,0
1.21693e+06,256,0
1.21693e+06,256,0
1.21884e+06,512,0
1.21884e+06,256,0
1.21884e+06,256,0
1.22074e+06,512,0
1.22074e+06,256,0
1.22075e+06,256,0
1.22265e+06,512,0
1.22265e+06,256,0
1.22265e+06,256,0
1.22456e+06,512,0
1.22456e+06,256,0
1.22456e+06,256,0
1.22647e+06,512,0
1.22647e+06,256,0
1.22647e+06,256,0
1.22837e+06,512,0
1.22837e+06,256,0
1.22838e+06,256,0
1.23028e+06,512,0
1.23028e+06,256,0
1.23028e+06,256,0
1.23219e+06,512,0
1.23219e+06,256,0
1.23219e+06,256,0
1.2341e+06,512,0
1.2341e+06,256,0
1.2341e+06,256,0
1.236e+06,512,0
1.236e+06,256,0
1.236e+06,256,0
1.23791e+06,512,0
1.23791e+06,256,0
1.23791e+06,256,0
1.23982e+06,512,0
1.23982e+06,256,0
1.23982e+06,256,0
1.24172e+06,512,0
1.24173e+06,256,0
1.24173e+06,256,0
1.24363e+06,512,0
1.24363e+06,256,0
1.24363e+06,256,0
1.24554e+06,512,0
1.24554e+06,256,0
1.24554e+06,256,0
1.24745e+06,512,0
1.24745e+06,256,0
1.24745e+06,256,0
1.24935e+06,512,0
1.24936e+06,256,0
1.24936e+06,256,0
1.25126e+06,512,0
1.25126e+06,256,0
1.25126e+06,256,0
1.25317e+06,512,0
1.25317e+06,256,0
1.25317e+06,256,0
1.25508e+06,512,0
1.25508e+06,256,0
1.25508e+06,256,0
1.25698e+06,512,0
1.25698e+06,256,0
1.25699e+06,256,0
1.25889e+06,512,0
1.25889e+06,256,0
1.25889e+06,256,0
1.2608e+06,512,0
1.2608e+06,256,0
1.2608e+06,256,0
1.26271e+06,512,0
1.26271e+06,256,0
1.26271e+06,256,0
1.26461e+06,512,0
1.26461e+06,256,0
1.26461e+06,256,0
1.26652e+06,512,0
1.26652e+06,256,0
1.26652e+06,256,0
1.26843e+06,512,0
1.26843e+06,256,0
1.26843e+06,256,0
1.27033e+06,512,0
1.27034e+06,256,0
1.27034e+06,256,0
1.27224e+06,512,0
1.27224e+06,256,0
1.27224e+06,256,0
1.27415e+06,512,0
1.27415e+06,256,0
1.27415e+06,256,0
1.27606e+06,512,0
1.27606e+06,256,0
1.27606e+06,256,0
1.27796e+06,512,0
1.27797e+06,256,0
1.27797e+06,256,0
1.27987e+06,512,0
1.27987e+06,256,0
1.27987e+06,256,0
1.28178e+06,512,0
1.28178e+06,256,0
1.28178e+06,256,0
1.28369e+06,512,0
1.28369e+06,256,0
1.28369e+06,256,0
1.28559e+06,512,0
1.28559e+06,256,0
1.2856e+06,256,0
1.2875e+06,512,0
1.2875e+06,256,0
1.2875e+06,256,0
1.28941e+06,512,0
1.28941e+06,256,0
1.28941e+06,256,0
1.29132e+06,512,0
1.29132e+06,256,0
1.29132e+06,256,0
1.29322e+06,512,0
1.29322e+06,256,0
1.29323e+06,256,0
1.29513e+06,512,0
1.29513e+06,256,0
1.29513e+06,256,0
1.29704e+06,512,0
1.29704e+06,256,0
1.29704e+06,256,0
1.29895e+06,512,0
1.29895e+06,256,0
1.29895e+06,256,0
1.30085e+06,512,0
1.30085e+06,256,0
1.30085e+06,256,0
1.30276e+06,512,0
1.30276e+06,256,0
1.30276e+06,256,0
1.30467e+06,512,0
1.30467e+06,256,0
1.30467e+06,256,0
1.30657e+06,512,0
1.30658e+06,256,0
1.30658e+06,256,0
1.30848e+06,512,0
1.30848e+06,256,0
1.30848e+06,256,0
1.31039e+06,512,0
1.31039e+06,256,0
1.31039e+06,256,0
1.3123e+06,512,0
1.3123e+06,256,0
1.3123e+06,256,0
1.3142e+06,512,0
1.31421e+06,256,0
1.31421e+06,256,0
1.31611e+06,512,0
1.31611e+06,256,0
1.31611e+06,256,0
1.31802e+06,512,0
1.31802e+06,256,0
1.31802e+06,256,0
1.31993e+06,512,0
1.31993e+06,256,0
1.31993e+06,256,0
1.32183e+06,512,0
1.32183e+06,256,0
1.32184e+06,256,0
1.32374e+06,512,0
1.32374e+06,256,0
1.32374e+06,256,0
1.32565e+06,512,0
1.32565e+06,256,0
1.32565e+06,256,0
1.32756e+06,512,0
1.32756e+06,256,0
1.32756e+06,256,0
1.32946e+06,512,0
1.32946e+06,256,0
1.32946e+06,256,0
1.33137e+06,512,0
1.33137e+06,256,0
1.33137e+06,256,0
1.33328e+06,512,0
1.33328e+06,256,0
1.33328e+06,256,0
1.33518e+06,512,0
1.33519e+06,256,0
1.33519e+06,256,0
1.33709e+06,512,0
1.33709e+06,256,0
1.33709e+06,256,0
1.339e+06,512,0
1.339e+06,256,0
1.339e+06,256,0
1.34091e+06,512,0
1.34091e+06,256,0
1.34091e+06,256,0
1.34281e+06,512,0
1.34282e+06,256,0
1.34282e+06,256,0
1.34472e+06,512,0
1.34472e+06,256,0
1.34472e+06,256,0
1.34663e+06,512,0
1.34663e+06,256,0
1.34663e+06,256,0
1.34854e+06,512,0
1.34854e+06,256,0
1.34854e+06,256,0
1.35044e+06,512,0
1.35044e+06,256,0
1.35045e+06,256,0
1.35235e+06,512,0
1.35235e+06,256,0
1.35235e+06,256,0
1.35426e+06,512,0
1.35426e+06,256,0
1.35426e+06,256,0
1.35617e+06,512,0
1.35617e+06,256,0
1.35617e+06,256,0
1.35807e+06,512,0
1.35807e+06,256,0
1.35808e+06,256,0
1.35998e+06,512,0
1.35998e+06,256,0
1.35998e+06,256,0
1.36189e+06,512,0
1.36189e+06,256,0
1.36189e+06,256,0
1.3638e+06,512,0
1.3638e+06,256,0
1.3638e+06,256,0
1.3657e+06,512,0
1.3657e+06,256,0
1.3657e+06,256,0
1.36761e+06,512,0
1.36761e+06,256,0
1.36761e+06,256,0
1.36952e+06,512,0
1.36952e+06,256,0
1.36952e+06,256,0
1.37142e+06,512,0
1.37143e+06,256,0
1.37143e+06,256,0
1.37333e+06,512,0
1.37333e+06,256,0
1.37333e+06,256,0
1.37524e+06,512,0
1.37524e+06,256,0
1.37524e+06,256,0
1.37715e+06,512,0
1.37715e+06,256,0
1.37715e+06,256,0
1.37905e+06,512,0
1.37905e+06,256,0
1.37906e+06,256,0
1.38096e+06,512,0
1.38096e+06,256,0
1.38096e+06,256,0
1.38287e+06,512,0
1.38287e+06,256,0
1.38287e+06,256,0
1.38478e+06,512,0
1.38478e+06,256,0
1.38478e+06,256,0
1.38668e+06,512,0
1.38668e+06,256,0
1.38669e+06,256,0
1.38859e+06,512,0
1.38859e+06,256,0
1.38859e+06,256,0
1.3905e+06,512,0
1.3905e+06,256,0
1.3905e+06,256,0
1.39241e+06,512,0
1.39241e+06,256,0
1.39241e+06,256,0
1.39431e+06,512,0
1.39431e+06,256,0
1.39431e+06,256,0
1.39622e+06,512,0
1.39622e+06,256,0
1.39622e+06,256,0
1.39813e+06,512,0
1.39813e+06,256,0
1.39813e+06,256,0
1.40003e+06,512,0
1.40004e+06,256,0
1.40004e+06,256,0
1.40194e+06,512,0
1.40194e+06,256,0
1.40194e+06,256,0
1.40385e+06,512,0
1.40385e+06,256,0
1.40385e+06,256,0
1.40576e+06,512,0
1.40576e+06,256,0
1.40576e+06,256,0
1.40766e+06,512,0
1.40767e+06,256,0
1.40767e+06,256,0
1.40957e+06,512,0
1.40957e+06,256,0
1.40957e+06,256,0
1.41148e+06,512,0
1.41148e+06,256,0
1.41148e+06,256,0
1.41339e+06,512,0
1.41339e+06,256,0
1.41339e+06,256,0
1.41529e+06,512,0
1.41529e+06,256,0
1.4153e+06,256,0
1.4172e+06,512,0
1.4172e+06,256,0
1.4172e+06,256,0
1.41911e+06,512,0
1.41911e+06,256,0
1.41911e+06,256,0
1.42102e+06,512,0
1.42102e+06,256,0
1.42102e+06,256,0
1.42292e+06,512,0
1.42292e+06,256,0
1.42292e+06,256,0
1.42483e+06,512,0
1.42483e+06,256,0
1.42483e+06,256,0
1.42674e+06,512,0
1.42674e+06,256,0
1.42674e+06,256,0
1.42864e+06,512,0
1.42865e+06,256,0
1.42865e+06,256,0
1.43055e+06,512,0
1.43055e+06,256,0
1.43055e+06,256,0
1.43246e+06,512,0
1.43246e+06,256,0
1.43246e+06,256,0
1.43437e+06,512,0
1.43437e+06,256,0
1.43437e+06,256,0
1.43627e+06,512,0
1.43628e+06,256,0
1.43628e+06,256,0
1.43818e+06,512,0
1.43818e+06,256,0
1.43818e+06,256,0
1.44009e+06,512,0
1.44009e+06,256,0
1.44009e+06,256,0
1.442e+06,512,0
1.442e+06,256,0
1.442e+06,256,0
1.4439e+06,512,0
1.4439e+06,256,0
1.44391e+06,256,0
1.44581e+06,512,0
1.44581e+06,256,0
1.44581e+06,256,0
1.44772e+06,512,0
1.44772e+06,256,0
1.44772e+06,256,0
1.44963e+06,512,0
1.44963e+06,256,0
1.44963e+06,256,0
1.45153e+06,512,0
1.45153e+06,256,0
1.45154e+06,256,0
1.45344e+06,512,0
1.45344e+06,256,0
1.45344e+06,256,0
1.45535e+06,512,0
1.45535e+06,256,0
1.45535e+06,256,0
1.45726e+06,512,0
1.45726e+06,256,0
1.45726e+06,256,0
1.45916e+06,512,0
1.45916e+06,256,0
1.45916e+06,256,0
1.46107e+06,512,0
1.46107e+06,256,0
1.46107e+06,256,0
1.46298e+06,512,0
1.46298e+06,256,0
1.46298e+06,256,0
1.46488e+06,512,0
1.46489e+06,256,0
1.46489e+06,256,0
1.46679e+06,512,0
1.46679e+06,256,0
1.46679e+06,256,0
1.4687e+06,512,0
1.4687e+06,256,0
1.4687e+06,256,0
1.47061e+06,512,0
1.47061e+06,256,0
1.47061e+06,256,0
1.47251e+06,512,0
1.47251e+06,256,0
1.47252e+06,256,0
1.47442e+06,512,0
1.47442e+06,256,0
1.47442e+06,256,0
1.47633e+06,512,0
1.47633e+06,256,0
1.47633e+06,256,0
1.47824e+06,512,0
1.47824e+06,256,0
1.47824e+06,256,0
1.48014e+06,512,0
1.48014e+06,256,0
1.48015e+06,256,0
1.48205e+06,512,0
1.48205e+06,256,0
1.48205e+06,256,0
1.48396e+06,512,0
1.48396e+06,256,0
1.48396e+06,256,0
1.48587e+06,512,0
1.48587e+06,256,0
1.48587e+06,256,0
1.48777e+06,512,0
1.48777e+06,256,0
1.48777e+06,256,0
1.48968e+06,512,0
1.48968e+06,256,0
1.48968e+06,256,0
1.49159e+06,512,0
1.49159e+06,256,0
1.49159e+06,256,0
1.49349e+06,512,0
1.4935e+06,256,0
1.4935e+06,256,0
1.4954e+06,512,0
1.4954e+06,256,0
1.4954e+06,256,0
1.49731e+06,512,0
1.49731e+06,256,0
1.49731e+06,256,0
1.49922e+06,512,0
1.49922e+06,256,0
1.49922e+06,256,0
1.50112e+06,512,0
1.50113e+06,256,0
1.50113e+06,256,0
1.50303e+06,512,0
1.50303e+06,256,0
1.50303e+06,256,0
1.50494e+06,512,0
1.50494e+06,256,0
1.50494e+06,256,0
1.50685e+06,512,0
1.50685e+06,256,0
1.50685e+06,256,0
1.50875e+06,512,0
1.50875e+06,256,0
1.50876e+06,256,0
1.51066e+06,512,0
1.51066e+06,256,0
1.51066e+06,256,0
1.51257e+06,512,0
1.51257e+06,256,0
1.51257e+06,256,0
1.51448e+06,512,0
1.51448e+06,256,0
1.51448e+06,256,0
1.51638e+06,512,0
1.51638e+06,256,0
1.51638e+06,256,0
1.51829e+06,512,0
1.51829e+06,256,0
1.51829e+06,256,0
1.5202e+06,512,0
1.5202e+06,256,0
1.5202e+06,256,0
1.52211e+06,512,0
1.52211e+06,256,0
1.52211e+06,256,0
1.52401e+06,512,0
1.52401e+06,256,0
1.52401e+06,256,0
1.52592e+06,512,0
1.52592e+06,256,0
1.52592e+06,256,0
1.52783e+06,512,0
1.52783e+06,256,0
1.52783e+06,256,0
1.52973e+06,512,0
1.52974e+06,256,0
1.52974e+06,256,0
1.53164e+06,512,0
1.53164e+06,256,0
1.53164e+06,256,0
1.53355e+06,512,0
1.53355e+06,256,0
1.53355e+06,256,0
1.53546e+06,512,0
1.53546e+06,256,0
1.53546e+06,256,0
1.53736e+06,512,0
1.53736e+06,256,0
1.53737e+06,256,0
1.53927e+06,512,0
1.53927e+06,256,0
1.53927e+06,256,0
1.54118e+06,512,0
1.54118e+06,256,0
1.54118e+06,256,0
1.54309e+06,512,0
1.54309e+06,256,0
1.54309e+06,256,0
1.54499e+06,512,0
1.54499e+06,256,0
1.545e+06,256,0
1.5469e+06,512,0
1.5469e+06,256,0
1.5469e+06,256,0
1.54881e+06,512,0
1.54881e+06,256,0
1.54881e+06,256,0
1.55072e+06,512,0
1.55072e+06,256,0
1.55072e+06,256,0
1.55262e+06,512,0
1.55262e+06,256,0
1.55262e+06,256,0
1.55453e+06,512,0
1.55453e+06,256,0
1.55453e+06,256,0
1.55644e+06,512,0
1.55644e+06,256,0
1.55644e+06,256,0
1.55834e+06,512,0
1.55835e+06,256,0
1.55835e+06,256,0
1.56025e+06,512,0
1.56025e+06,256,0
1.56025e+06,256,0
1.56216e+06,512,0
1.56216e+06,256,0
1.56216e+06,256,0
1.56407e+06,512,0
1.56407e+06,256,0
1.56407e+06,256,0
1.56597e+06,512,0
1.56598e+06,256,0
1.56598e+06,256,0
1.56788e+06,512,0
1.56788e+06,256,0
1.56788e+06,256,0
1.56979e+06,512,0
1.56979e+06,256,0
1.56979e+06,256,0
1.5717e+06,512,0
1.5717e+06,256,0
1.5717e+06,256,0
1.5736e+06,512,0
1.5736e+06,256,0
1.57361e+06,256,0
1.57551e+06,512,0
1.57551e+06,256,0
1.57551e+06,256,0
1.57742e+06,512,0
1.57742e+06,256,0
1.57742e+06,256,0
1.57933e+06,512,0
1.57933e+06,256,0
1.57933e+06,256,0
1.58123e+06,512,0
1.58123e+06,256,0
1.58123e+06,256,0
1.58314e+06,512,0
1.58314e+06,256,0
1.58314e+06,256,0
1.58505e+06,512,0
1.58505e+06,256,0
1.58505e+06,256,0
1.58695e+06,512,0
1.58696e+06,256,0
1.58696e+06,256,0
1.58886e+06,512,0
1.58886e+06,256,0
1.58886e+06,256,0
1.59077e+06,512,0
1.59077e+06,256,0
1.59077e+06,256,0
1.59268e+06,512,0
1.59268e+06,256,0
1.59268e+06,256,0
1.59458e+06,512,0
1.59459e+06,256,0
1.59459e+06,256,0
1.59649e+06,512,0
1.59649e+06,256,0
1.59649e+06,256,0
1.5984e+06,512,0
1.5984e+06,256,0
1.5984e+06,256,0
1.60031e+06,512,0
1.60031e+06,256,0
1.60031e+06,256,0
1.60221e+06,512,0
1.60221e+06,256,0
1.60222e+06,256,0
1.60412e+06,512,0
1.60412e+06,256,0
1.60412e+06,256,0
1.60603e+06,512,0
1.60603e+06,256,0
1.60603e+06,256,0
1.60794e+06,512,0
1.60794e+06,256,0
1.60794e+06,256,0
1.60984e+06,512,0
1.60984e+06,256,0
1.60985e+06,256,0
1.61175e+06,512,0
1.61175e+06,256,0
1.61175e+06,256,0
1.61366e+06,512,0
1.61366e+06,256,0
1.61366e+06,256,0
1.61557e+06,512,0
1.61557e+06,256,0
1.61557e+06,256,0
1.61747e+06,512,0
1.61747e+06,256,0
1.61747e+06,256,0
1.61938e+06,512,0
1.61938e+06,256,0
1.61938e+06,256,0
1.62129e+06,512,0
1.62129e+06,256,0
1.62129e+06,256,0
1.62319e+06,512,0
1.6232e+06,256,0
1.6232e+06,256,0
1.6251e+06,512,0
1.6251e+06,256,0
1.6251e+06,256,0
1.62701e+06,512,0
1.62701e+06,256,0
1.62701e+06,256,0
1.62892e+06,512,0
1.62892e+06,256,0
1.62892e+06,256,0
1.63082e+06,512,0
1.63082e+06,256,0
1.63083e+06,256,0
1.63273e+06,512,0
1.63273e+06,256,0
1.63273e+06,256,0
1.63464e+06,512,0
1.63464e+06,256,0
1.63464e+06,256,0
1.63655e+06,512,0
1.63655e+06,256,0
1.63655e+06,256,0
1.63845e+06,512,0
1.63845e+06,256,0
1.63846e+06,256,0
1.64036e+06,512,0
1.64036e+06,256,0
1.64036e+06,256,0
1.64227e+06,512,0
1.64227e+06,256,0
1.64227e+06,256,0
1.64418e+06,512,0
1.64418e+06,256,0
1.64418e+06,256,0
1.64608e+06,512,0
1.64608e+06,256,0
1.64608e+06,256,0
1.64799e+06,512,0
1.64799e+06,256,0
1.64799e+06,256,0
1.6499e+06,512,0
1.6499e+06,256,0
1.6499e+06,256,0
1.6518e+06,512,0
1.65181e+06,256,0
1.65181e+06,256,0
1.65371e+06,512,0
1.65371e+06,256,0
1.65371e+06,256,0
1.65562e+06,512,0
1.65562e+06,256,0
1.65562e+06,256,0
1.65753e+06,512,0
1.65753e+06,256,0
1.65753e+06,256,0
1.65943e+06,512,0
1.65944e+06,256,0
1.65944e+06,256,0
1.66134e+06,512,0
1.66134e+06,256,0
1.66134e+06,256,0
1.66325e+06,512,0
1.66325e+06,256,0
1.66325e+06,256,0
1.66516e+06,512,0
1.66516e+06,256,0
1.66516e+06,256,0
1.66706e+06,512,0
1.66706e+06,256,0
1.66707e+06,256,0
1.66897e+06,512,0
1.66897e+06,256,0
1.66897e+06,256,0
1.67088e+06,512,0
1.67088e+06,256,0
1.67088e+06,256,0
1.67279e+06,512,0
1.67279e+06,256,0
1.67279e+06,256,0
1.67469e+06,512,0
1.67469e+06,256,0
1.67469e+06,256,0
1.6766e+06,512,0
1.6766e+06,256,0
1.6766e+06,256,0
1.67851e+06,512,0
1.67851e+06,256,0
1.67851e+06,256,0
1.68041e+06,512,0
1.68042e+06,256,0
1.68042e+06,256,0
1.68232e+06,512,0
1.68232e+06,256,0
1.68232e+06,256,0
1.68423e+06,512,0
1.68423e+06,256,0
1.68423e+06,256,0
1.68614e+06,512,0
1.68614e+06,256,0
1.68614e+06,256,0
1.68804e+06,512,0
1.68805e+06,256,0
1.68805e+06,256,0
1.68995e+06,512,0
1.68995e+06,256,0
1.68995e+06,256,0
1.69186e+06,512,0
1.69186e+06,256,0
1.69186e+06,256,0
1.69377e+06,512,0
1.69377e+06,256,0
1.69377e+06,256,0
1.69567e+06,512,0
1.69567e+06,256,0
1.69568e+06,256,0
1.69758e+06,512,0
1.69758e+06,256,0
1.69758e+06,256,0
1.69949e+06,512,0
1.69949e+06,256,0
1.69949e+06,256,0
1.7014e+06,512,0
1.7014e+06,256,0
1.7014e+06,256,0
1.7033e+06,512,0
1.7033e+06,256,0
1.70331e+06,256,0
1.70521e+06,512,0
1.70521e+06,256,0
1.70521e+06,256,0
1.70712e+06,512,0
1.70712e+06,256,0
1.70712e+06,256,0
1.70903e+06,512,0
1.70903e+06,256,0
1.70903e+06,256,0
1.71093e+06,512,0
1.71093e+06,256,0
1.71093e+06,256,0
1.71284e+06,512,0
1.71284e+06,256,0
1.71284e+06,256,0
1.71475e+06,512,0
1.71475e+06,256,0
1.71475e+06,256,0
1.71665e+06,512,0
1.71666e+06,256,0
1.71666e+06,256,0
1.71856e+06,512,0
1.71856e+06,256,0
1.71856e+06,256,0
1.72047e+06,512,0
1.72047e+06,256,0
1.72047e+06,256,0
1.72238e+06,512,0
1.72238e+06,256,0
1.72238e+06,256,0
1.72428e+06,512,0
1.72428e+06,256,0
1.72429e+06,256,0
1.72619e+06,512,0
1.72619e+06,256,0
1.72619e+06,256,0
1.7281e+06,512,0
1.7281e+06,256,0
1.7281e+06,256,0
1.73001e+06,512,0
1.73001e+06,256,0
1.73001e+06,256,0
1.73191e+06,512,0
1.73191e+06,256,0
1.73192e+06,256,0
1.73382e+06,512,0
1.73382e+06,256,0
1.73382e+06,256,0
1.73573e+06,512,0
1.73573e+06,256,0
1.73573e+06,256,0
1.73764e+06,512,0
1.73764e+06,256,0
1.73764e+06,256,0
1.73954e+06,512,0
1.73954e+06,256,0
1.73954e+06,256,0
1.74145e+06,512,0
1.74145e+06,256,0
1.74145e+06,256,0
1.74336e+06,512,0
1.74336e+06,256,0
1.74336e+06,256,0
1.74526e+06,512,0
1.74527e+06,256,0
1.74527e+06,256,0
1.74717e+06,512,0
1.74717e+06,256,0
1.74717e+06,256,0
1.74908e+06,512,0
1.74908e+06,256,0
1.74908e+06,256,0
1.75099e+06,512,0
1.75099e+06,256,0
1.75099e+06,256,0
1.75289e+06,512,0
1.7529e+06,256,0
1.7529e+06,256,0
1.7548e+06,512,0
1.7548e+06,256,0
1.7548e+06,256,0
1.75671e+06,512,0
1.75671e+06,256,0
1.75671e+06,256,0
1.75862e+06,512,0
1.75862e+06,256,0
1.75862e+06,256,0
1.76052e+06,512,0
1.76052e+06,256,0
1.76053e+06,256,0
1.76243e+06,512,0
1.76243e+06,256,0
1.76243e+06,256,0
1.76434e+06,512,0
1.76434e+06,256,0
1.76434e+06,256,0
1.76625e+06,512,0
1.76625e+06,256,0
1.76625e+06,256,0
1.76815e+06,512,0
1.76815e+06,256,0
1.76815e+06,256,0
1.77006e+06,512,0
1.77006e+06,256,0
1.77006e+06,256,0
1.77197e+06,512,0
1.77197e+06,256,0
1.77197e+06,256,0
1.77388e+06,512,0
1.77388e+06,256,0
1.77388e+06,256,0
1.77578e+06,512,0
1.77578e+06,256,0
1.77578e+06,256,0
1.77769e+06,512,0
1.77769e+06,256,0
1.77769e+06,256,0
1.7796e+06,512,0
1.7796e+06,256,0
1.7796e+06,256,0
1.7815e+06,512,0
1.78151e+06,256,0
1.78151e+06,256,0
1.78341e+06,512,0
1.78341e+06,256,0
1.78341e+06,256,0
1.78532e+06,512,0
1.78532e+06,256,0
1.78532e+06,256,0
1.78723e+06,512,0
1.78723e+06,256,0
1.78723e+06,256,0
1.78913e+06,512,0
1.78913e+06,256,0
1.78914e+06,256,0
1.79104e+06,512,0
1.79104e+06,256,0
1.79104e+06,256,0
1.79295e+06,512,0
1.79295e+06,256,0
1.79295e+06,256,0
1.79486e+06,512,0
1.79486e+06,256,0
1.79486e+06,256,0
1.79676e+06,512,0
1.79676e+06,256,0
1.79677e+06,256,0
1.79867e+06,512,0
1.79867e+06,256,0
1.79867e+06,256,0
1.80058e+06,512,0
1.80058e+06,256,0
1.80058e+06,256,0
1.80249e+06,512,0
1.80249e+06,256,0
1.80249e+06,256,0
1.80439e+06,512,0
1.80439e+06,256,0
1.80439e+06,256,0
1.8063e+06,512,0
1.8063e+06,256,0
1.8063e+06,256,0
1.80821e+06,512,0
1.80821e+06,256,0
1.80821e+06,256,0
1.81011e+06,512,0
1.81012e+06,256,0
1.81012e+06,256,0
1.81202e+06,512,0
1.81202e+06,256,0
1.81202e+06,256,0
1.81393e+06,512,0
1.81393e+06,256,0
1.81393e+06,256,0
1.81584e+06,512,0
1.81584e+06,256,0
1.81584e+06,256,0
1.81774e+06,512,0
1.81775e+06,256,0
1.81775e+06,256,0
1.81965e+06,512,0
1.81965e+06,256,0
1.81965e+06,256,0
1.82156e+06,512,0
1.82156e+06,256,0
1.82156e+06,256,0
1.82347e+06,512,0
1.82347e+06,256,0
1.82347e+06,256,0
1.82537e+06,512,0
1.82537e+06,256,0
1.82538e+06,256,0
1.82728e+06,512,0
1.82728e+06,256,0
1.82728e+06,256,0
1.82919e+06,512,0
1.82919e+06,256,0
1.82919e+06,256,0
1.8311e+06,512,0
1.8311e+06,256,0
1.8311e+06,256,0
1.833e+06,512,0
1.833e+06,256,0
1.833e+06,256,0
1.83491e+06,512,0
1.83491e+06,256,0
1.83491e+06,256,0
1.83682e+06,512,0
1.83682e+06,256,0
1.83682e+06,256,0
1.83872e+06,512,0
1.83873e+06,256,0
1.83873e+06,256,0
1.84063e+06,512,0
1.84063e+06,256,0
1.84063e+06,256,0
1.84254e+06,512,0
1.84254e+06,256,0
1.84254e+06,256,0
1.84445e+06,512,0
1.84445e+06,256,0
1.84445e+06,256,0
1.84635e+06,512,0
1.84636e+06,256,0
1.84636e+06,256,0
1.84826e+06,512,0
1.84826e+06,256,0
1.84826e+06,256,0
1.85017e+06,512,0
1.85017e+06,256,0
1.85017e+06,256,0
1.85208e+06,512,0
1.85208e+06,256,0
1.85208e+06,256,0
1.85398e+06,512,0
1.85398e+06,256,0
1.85399e+06,256,0
1.85589e+06,512,0
1.85589e+06,256,0
1.85589e+06,256,0
1.8578e+06,512,0
1.8578e+06,256,0
1.8578e+06,256,0
1.85971e+06,512,0
1.85971e+06,256,0
1.85971e+06,256,0
1.86161e+06,512,0
1.86161e+06,256,0
1.86162e+06,256,0
1.86352e+06,512,0
1.86352e+06,256,0
1.86352e+06,256,0
1.86543e+06,512,0
1.86543e+06,256,0
1.86543e+06,256,0
1.86734e+06,512,0
1.86734e+06,256,0
1.86734e+06,256,0
1.86924e+06,512,0
1.86924e+06,256,0
1.86924e+06,256,0
1.87115e+06,512,0
1.87115e+06,256,0
1.87115e+06,256,0
1.87306e+06,512,0
1.87306e+06,256,0
1.87306e+06,256,0
1.87496e+06,512,0
1.87497e+06,256,0
1.87497e+06,256,0
1.87687e+06,512,0
1.87687e+06,256,0
1.87687e+06,256,0
1.87878e+06,512,0
1.87878e+06,256,0
1.87878e+06,256,0
1.88069e+06,512,0
1.88069e+06,256,0
