Time,from_ingress_queue_size,to_ingress_queue_size
32326.3,740000,0
33067.3,730000,10000
33071.3,730000,0
33812.4,720000,10000
33816.4,720000,0
34557.5,710000,10000
34561.5,710000,0
35302.5,700000,10000
35306.5,700000,0
36047.6,690000,10000
36051.6,690000,0
36792.6,680000,10000
36796.6,680000,0
37537.7,670000,10000
37541.7,670000,0
38282.7,660000,10000
38286.7,660000,0
38655.1,670000,0
38656.1,680000,0
38657.1,690000,0
38658.1,700000,0
38659.1,710000,0
38660.1,720000,0
38661.1,730000,0
38662.1,740000,0
38663.1,750000,0
38664.1,760000,0
38665.1,770000,0
38666.1,780000,0
38667.1,790000,0
38668.1,800000,0
38669.1,810000,0
38670.1,820000,0
38671.1,830000,0
38672.1,840000,0
38673.1,850000,0
38674.1,860000,0
38675.1,870000,0
38676.1,880000,0
38677.1,890000,0
38678.1,900000,0
38679.1,910000,0
38680.1,920000,0
38681.1,930000,0
38682.1,940000,0
38683.1,950000,0
38684.1,960000,0
38685.1,970000,0
38686.1,980000,0
38687.1,990000,0
38688.1,1e+06,0
38689.1,1.01e+06,0
38690.1,1.02e+06,0
38691.1,1.02e+06,0
38692.1,1.02e+06,0
38693.1,1.02e+06,0
38694.1,1.02e+06,0
38695.1,1.02e+06,0
38696.1,1.02e+06,0
38697.1,1.02e+06,0
38698.1,1.02e+06,0
38699.1,1.02e+06,0
38700.1,1.02e+06,0
38701.1,1.02e+06,0
38702.1,1.02e+06,0
38703.1,1.02e+06,0
38704.1,1.02e+06,0
38705.1,1.02e+06,0
38706.1,1.02e+06,0
38707.1,1.02e+06,0
38708.1,1.02e+06,0
38709.1,1.02e+06,0
38710.1,1.02e+06,0
38711.1,1.02e+06,0
38712.1,1.02e+06,0
38713.1,1.02e+06,0
38714.1,1.02e+06,0
38715.1,1.02e+06,0
38716.1,1.02e+06,0
38717.1,1.02e+06,0
38718.1,1.02e+06,0
38719.1,1.02e+06,0
38720.1,1.02e+06,0
38721.1,1.02e+06,0
38722.1,1.02e+06,0
38723.1,1.02e+06,0
38724.1,1.02e+06,0
38725.1,1.02e+06,0
38726.1,1.02e+06,0
38727.1,1.02e+06,0
38728.1,1.02e+06,0
38729.1,1.02e+06,0
38730.1,1.02e+06,0
38731.1,1.02e+06,0
38732.1,1.02e+06,0
38733.1,1.02e+06,0
38734.1,1.02e+06,0
38735.1,1.02e+06,0
38736.1,1.02e+06,0
38737.1,1.02e+06,0
38738.1,1.02e+06,0
38739.1,1.02e+06,0
38740.1,1.02e+06,0
38741.1,1.02e+06,0
38742.1,1.02e+06,0
39027.8,1.01e+06,10000
39031.8,1.01e+06,0
39772.9,1e+06,10000
39776.9,1e+06,0
40517.9,990000,10000
40521.9,990000,0
41263,980000,10000
41267,980000,0
42008,970000,10000
42012,970000,0
42753.1,960000,10000
42757.1,960000,0
43498.1,950000,10000
43502.1,950000,0
44243.2,940000,10000
44247.2,940000,0
44988.3,930000,10000
44992.3,930000,0
45733.3,920000,10000
45737.3,920000,0
46478.4,910000,10000
46482.4,910000,0
47223.4,900000,10000
47227.4,900000,0
47968.5,890000,10000
47972.5,890000,0
48713.6,880000,10000
48717.6,880000,0
49458.6,870000,10000
49462.6,870000,0
50203.7,860000,10000
50207.7,860000,0
50948.7,850000,10000
50952.7,850000,0
51693.8,840000,10000
51697.8,840000,0
52438.8,830000,10000
52442.8,830000,0
53183.9,820000,10000
53187.9,820000,0
53929,810000,10000
53933,810000,0
54674,800000,10000
54678,800000,0
55419.1,790000,10000
55423.1,790000,0
56164.1,780000,10000
56168.1,780000,0
56909.2,770000,10000
56913.2,770000,0
57654.3,760000,10000
57658.3,760000,0
58399.3,750000,10000
58403.3,750000,0
59144.4,740000,10000
59148.4,740000,0
59889.4,730000,10000
59893.4,730000,0
60634.5,720000,10000
60638.5,720000,0
61379.5,710000,10000
61383.5,710000,0
62124.6,700000,10000
62128.6,700000,0
62869.7,690000,10000
62873.7,690000,0
63614.7,680000,10000
63618.7,680000,0
64359.8,670000,10000
64363.8,670000,0
65104.8,660000,10000
65108.8,660000,0
65849.9,650000,10000
65853.9,650000,0
66594.9,640000,10000
66598.9,640000,0
67340,630000,10000
67344,630000,0
68085.1,620000,10000
68089.1,620000,0
68830.1,610000,10000
68834.1,610000,0
69575.2,600000,10000
69579.2,600000,0
70320.2,590000,10000
70324.2,590000,0
71065.3,580000,10000
71069.3,580000,0
71810.4,570000,10000
71814.4,570000,0
72555.4,560000,10000
72559.4,560000,0
73300.5,550000,10000
73304.5,550000,0
74045.5,540000,10000
74049.5,540000,0
74790.6,530000,10000
74794.6,530000,0
75535.6,520000,10000
75539.6,520000,0
76280.7,510000,10000
76284.7,510000,0
77025.8,500000,10000
77029.8,500000,0
77770.8,490000,10000
77774.8,490000,0
78515.9,480000,10000
78519.9,480000,0
79260.9,470000,10000
79264.9,470000,0
80006,460000,10000
80010,460000,0
80751.1,450000,10000
80755.1,450000,0
81496.1,440000,10000
81500.1,440000,0
82241.2,430000,10000
82245.2,430000,0
82986.2,420000,10000
82990.2,420000,0
83731.3,410000,10000
83735.3,410000,0
84476.3,400000,10000
84480.3,400000,0
85221.4,390000,10000
85225.4,390000,0
85966.5,380000,10000
85970.5,380000,0
86711.5,370000,10000
86715.5,370000,0
87456.6,360000,10000
87460.6,360000,0
88201.6,350000,10000
88205.6,350000,0
88946.7,340000,10000
88950.7,340000,0
89691.7,330000,10000
89695.7,330000,0
90436.8,320000,10000
90440.8,320000,0
90527.4,330000,0
90528.4,340000,0
90529.4,350000,0
90530.4,360000,0
90531.4,370000,0
90532.4,380000,0
90533.4,390000,0
90534.4,400000,0
90535.4,410000,0
90536.4,420000,0
90537.4,430000,0
90538.4,440000,0
90539.4,450000,0
90540.4,460000,0
90541.4,470000,0
90542.4,480000,0
90543.4,490000,0
90544.4,500000,0
90545.4,510000,0
90546.4,520000,0
90547.4,530000,0
90548.4,540000,0
90549.4,550000,0
90550.4,560000,0
90551.4,570000,0
90552.4,580000,0
90553.4,590000,0
90554.4,600000,0
90555.4,610000,0
90556.4,620000,0
90557.4,630000,0
90558.4,640000,0
90559.4,650000,0
90560.4,660000,0
90561.4,670000,0
90562.4,680000,0
90563.4,690000,0
90564.4,700000,0
90565.4,710000,0
90566.4,720000,0
90567.4,730000,0
90568.4,740000,0
90569.4,750000,0
90570.4,760000,0
90571.4,770000,0
90572.4,780000,0
90573.4,790000,0
90574.4,800000,0
90575.4,810000,0
90576.4,820000,0
90577.4,830000,0
90578.4,840000,0
90579.4,850000,0
90580.4,860000,0
90581.4,870000,0
90582.4,880000,0
90583.4,890000,0
90584.4,900000,0
90585.4,910000,0
90586.4,920000,0
90587.4,930000,0
90588.4,940000,0
90589.4,950000,0
90590.4,960000,0
90591.4,970000,0
90592.4,980000,0
91181.9,970000,10000
91185.9,970000,0
91926.9,960000,10000
91930.9,960000,0
92672,950000,10000
92676,950000,0
93417,940000,10000
93421,940000,0
94162.1,930000,10000
94166.1,930000,0
94907.2,920000,10000
94911.2,920000,0
95652.2,910000,10000
95656.2,910000,0
96397.3,900000,10000
96401.3,900000,0
97142.3,890000,10000
97146.3,890000,0
97887.4,880000,10000
97891.4,880000,0
98632.4,870000,10000
98636.4,870000,0
99377.5,860000,10000
99381.5,860000,0
100123,850000,10000
100127,850000,0
100868,840000,10000
100872,840000,0
101613,830000,10000
101617,830000,0
102358,820000,10000
102362,820000,0
103103,810000,10000
103107,810000,0
103848,800000,10000
103852,800000,0
104593,790000,10000
104597,790000,0
105338,780000,10000
105342,780000,0
106083,770000,10000
106087,770000,0
106828,760000,10000
106832,760000,0
107573,750000,10000
107577,750000,0
108318,740000,10000
108322,740000,0
109063,730000,10000
109067,730000,0
109808,720000,10000
109812,720000,0
110553,710000,10000
110557,710000,0
111298,700000,10000
111302,700000,0
112043,690000,10000
112047,690000,0
112789,680000,10000
112793,680000,0
113534,670000,10000
113538,670000,0
114279,660000,10000
114283,660000,0
115024,650000,10000
115028,650000,0
115769,640000,10000
115773,640000,0
116514,630000,10000
116518,630000,0
117259,620000,10000
117263,620000,0
118004,610000,10000
118008,610000,0
118749,600000,10000
118753,600000,0
119494,590000,10000
119498,590000,0
120239,580000,10000
120243,580000,0
120984,570000,10000
120988,570000,0
121729,560000,10000
121733,560000,0
122474,550000,10000
122478,550000,0
123219,540000,10000
123223,540000,0
123964,530000,10000
123968,530000,0
124709,520000,10000
124713,520000,0
125455,510000,10000
125459,510000,0
126200,500000,10000
126204,500000,0
126945,490000,10000
126949,490000,0
127690,480000,10000
127694,480000,0
128435,470000,10000
128439,470000,0
129180,460000,10000
129184,460000,0
129925,450000,10000
129929,450000,0
130670,440000,10000
130671,440000,0
131415,430000,10000
131416,430000,0
132160,420000,10000
132161,420000,0
132905,410000,10000
132906,410000,0
133650,400000,10000
133651,400000,0
134395,390000,10000
134396,390000,0
135140,380000,10000
135141,380000,0
135885,370000,10000
135886,370000,0
136630,360000,10000
136631,360000,0
137375,350000,10000
137376,350000,0
138121,340000,10000
138122,340000,0
138866,330000,10000
138867,330000,0
139611,320000,10000
139612,320000,0
140356,310000,10000
140357,310000,0
141101,300000,10000
141102,300000,0
141846,290000,10000
141847,290000,0
142591,280000,10000
142592,280000,0
143336,270000,10000
143337,270000,0
144081,260000,10000
144082,260000,0
144826,250000,10000
144827,250000,0
145571,240000,10000
145572,240000,0
146316,230000,10000
146317,230000,0
147061,220000,10000
147062,220000,0
147806,210000,10000
147807,210000,0
148551,200000,10000
148552,200000,0
149296,190000,10000
149297,190000,0
150041,180000,10000
150042,180000,0
150787,170000,10000
150788,170000,0
151532,160000,10000
151533,160000,0
152277,150000,10000
152278,150000,0
153022,140000,10000
153023,140000,0
153767,130000,10000
153768,130000,0
154512,120000,10000
154513,120000,0
155257,110000,10000
155258,110000,0
156002,100000,10000
156003,100000,0
156747,90000,10000
156748,90000,0
157492,80000,10000
157493,80000,0
158237,70000,10000
158238,70000,0
158982,60000,10000
158983,60000,0
159727,50000,10000
159728,50000,0
160472,40000,10000
160473,40000,0
161217,30000,10000
161218,30000,0
161962,20000,10000
161963,20000,0
162707,10000,10000
162708,10000,0
163452,0,10000
163453,0,0
263882,10000,0
263883,20000,0
263884,30000,0
263885,40000,0
263886,50000,0
263887,60000,0
263888,70000,0
263889,80000,0
263890,90000,0
263891,100000,0
263892,110000,0
263893,120000,0
263894,130000,0
263895,140000,0
263896,150000,0
263897,160000,0
263898,170000,0
263899,180000,0
263900,190000,0
263901,200000,0
263902,210000,0
263903,220000,0
263904,230000,0
263905,240000,0
263906,250000,0
263907,260000,0
263908,270000,0
263909,280000,0
263910,290000,0
263911,300000,0
263912,310000,0
263913,320000,0
263914,330000,0
263915,340000,0
263916,350000,0
263917,360000,0
263918,370000,0
263919,380000,0
263920,390000,0
263921,400000,0
263922,410000,0
263923,420000,0
263924,430000,0
263925,440000,0
263926,450000,0
263927,460000,0
263928,470000,0
263929,480000,0
263930,490000,0
263931,500000,0
264627,490000,10000
264630,490000,0
265372,480000,10000
265375,480000,0
266117,470000,10000
266120,470000,0
266862,460000,10000
266865,460000,0
267607,450000,10000
267610,450000,0
268353,440000,10000
268356,440000,0
269098,430000,10000
269101,430000,0
269843,420000,10000
269846,420000,0
270588,410000,10000
270591,410000,0
271333,400000,10000
271336,400000,0
272078,390000,10000
272081,390000,0
272823,380000,10000
272826,380000,0
273568,370000,10000
273571,370000,0
274313,360000,10000
274316,360000,0
275058,350000,10000
275061,350000,0
275803,340000,10000
275806,340000,0
276548,330000,10000
276551,330000,0
277293,320000,10000
277296,320000,0
278038,310000,10000
278041,310000,0
278783,300000,10000
278786,300000,0
279528,290000,10000
279531,290000,0
280273,280000,10000
280276,280000,0
281019,270000,10000
281022,270000,0
281764,260000,10000
281767,260000,0
282509,250000,10000
282512,250000,0
283254,240000,10000
283257,240000,0
283999,230000,10000
284002,230000,0
284744,220000,10000
284747,220000,0
285489,210000,10000
285492,210000,0
286234,200000,10000
286237,200000,0
286979,190000,10000
286982,190000,0
287724,180000,10000
287727,180000,0
288469,170000,10000
288472,170000,0
289214,160000,10000
289217,160000,0
289959,150000,10000
289962,150000,0
290704,140000,10000
290707,140000,0
291449,130000,10000
291452,130000,0
292194,120000,10000
292197,120000,0
292939,110000,10000
292942,110000,0
293685,100000,10000
293688,100000,0
294430,90000,10000
294433,90000,0
295175,80000,10000
295178,80000,0
295920,70000,10000
295923,70000,0
296665,60000,10000
296668,60000,0
297410,50000,10000
297413,50000,0
298155,40000,10000
298158,40000,0
298900,30000,10000
298903,30000,0
299645,20000,10000
299648,20000,0
300390,10000,10000
300393,10000,0
301135,0,10000
301138,0,0
