Time,from_ingress_queue_size,to_ingress_queue_size
37263.1,140000,0
37999,130000,0
38003.1,140000,0
38744,130000,0
39489.1,120000,0
40234.1,110000,0
40979.2,100000,0
40985.3,110000,0
41724.3,100000,0
41729.4,110000,0
41730.4,120000,0
42469.3,110000,0
42475.5,120000,0
43214.4,110000,0
43218.5,120000,0
43219.5,130000,0
43959.4,120000,0
43963.6,130000,0
44704.5,120000,0
44709.6,130000,0
44710.6,140000,0
45449.5,130000,0
45455.7,140000,0
46194.6,130000,0
46200.7,140000,0
46939.7,130000,0
46945.7,140000,0
47684.7,130000,0
47685.9,140000,0
48429.8,130000,0
48432.8,140000,0
49174.8,130000,0
49180.9,140000,0
49919.9,130000,0
49925,140000,0
50664.9,130000,0
50670.1,140000,0
51410,130000,0
51416.1,140000,0
51421.1,150000,0
52155.1,140000,0
52162.1,150000,0
52900.1,140000,0
52905.3,150000,0
53645.2,140000,0
53651.3,150000,0
54390.2,140000,0
54394.3,150000,0
54395.3,160000,0
55135.3,150000,0
55139.4,160000,0
55880.4,150000,0
55886.4,160000,0
56625.4,150000,0
56631.6,160000,0
57370.5,150000,0
57376.6,160000,0
58115.5,150000,0
58121.6,160000,0
58860.6,150000,0
58861.7,160000,0
59605.6,150000,0
60350.7,140000,0
60356.8,150000,0
61095.8,140000,0
61100.9,150000,0
61840.8,140000,0
61846,150000,0
62585.9,140000,0
63330.9,130000,0
64076,120000,0
64821.1,110000,0
65566.1,100000,0
66311.2,90000,0
66318.2,100000,0
67056.2,90000,0
67062.4,100000,0
67063.4,110000,0
67801.3,100000,0
67807.4,110000,0
67808.4,120000,0
68546.3,110000,0
68553.5,120000,0
69291.4,110000,0
69297.5,120000,0
70036.5,110000,0
70041.6,120000,0
70781.5,110000,0
70786.6,120000,0
70787.6,130000,0
71526.6,120000,0
71531.7,130000,0
72271.6,120000,0
72272.7,130000,0
73016.7,120000,0
73021.8,130000,0
73761.7,120000,0
73766.8,130000,0
74506.8,120000,0
74512.9,130000,0
75251.9,120000,0
75257,130000,0
75996.9,120000,0
76003,130000,0
76742,120000,0
76746.1,130000,0
77487,120000,0
77492.1,130000,0
77493.1,140000,0
78232.1,130000,0
78237.2,140000,0
78977.2,130000,0
78982.2,140000,0
78983.2,150000,0
79722.2,140000,0
79727.4,150000,0
80467.3,140000,0
80472.4,150000,0
81212.3,140000,0
81217.4,150000,0
81218.4,160000,0
81957.4,150000,0
81962.5,160000,0
82702.4,150000,0
82703.5,160000,0
83447.5,150000,0
83452.6,160000,0
84192.6,150000,0
84197.6,160000,0
84937.6,150000,0
84942.7,160000,0
84943.7,170000,0
85682.7,160000,0
85687.8,170000,0
86427.7,160000,0
86433.8,170000,0
87172.8,160000,0
87917.9,150000,0
88662.9,140000,0
88671,150000,0
89408,140000,0
89415.1,150000,0
90153,140000,0
90160.2,150000,0
90898.1,140000,0
90904.2,150000,0
90909.2,160000,0
91643.1,150000,0
91649.2,160000,0
92388.2,150000,0
92393.3,160000,0
93133.3,150000,0
93138.4,160000,0
93878.3,150000,0
93883.4,160000,0
93884.4,170000,0
94623.4,160000,0
94628.5,170000,0
95368.4,160000,0
95369.5,170000,0
95373.5,180000,0
96113.5,170000,0
96114.6,180000,0
96858.5,170000,0
96863.6,180000,0
97603.6,170000,0
97608.7,180000,0
98348.7,170000,0
98353.7,180000,0
98354.7,190000,0
99093.7,180000,0
99098.9,190000,0
99838.8,180000,0
99843.9,190000,0
99844.9,200000,0
100584,190000,0
100589,200000,0
101329,190000,0
101334,200000,0
102074,190000,0
102079,200000,0
102819,190000,0
102825,200000,0
103564,190000,0
103568,200000,0
104309,190000,0
104315,200000,0
105054,190000,0
105059,200000,0
105799,190000,0
105804,200000,0
106544,190000,0
106549,200000,0
107289,190000,0
107294,200000,0
107295,210000,0
108034,200000,0
108040,210000,0
108779,200000,0
108781,210000,0
108785,220000,0
109525,210000,0
109530,220000,0
110270,210000,0
110271,220000,0
111015,210000,0
111020,220000,0
111760,210000,0
112505,200000,0
113250,190000,0
113257,200000,0
113995,190000,0
114001,200000,0
114740,190000,0
115485,180000,0
116230,170000,0
116975,160000,0
117720,150000,0
117728,160000,0
118465,150000,0
118472,160000,0
118473,170000,0
119210,160000,0
119217,170000,0
119955,160000,0
119961,170000,0
120700,160000,0
120706,170000,0
121445,160000,0
121451,170000,0
122191,160000,0
122196,170000,0
122936,160000,0
122941,170000,0
123681,160000,0
123686,170000,0
124426,160000,0
125171,150000,0
125177,160000,0
125916,150000,0
125925,160000,0
126661,150000,0
126670,160000,0
127406,150000,0
127415,160000,0
128151,150000,0
128152,160000,0
128896,150000,0
128902,160000,0
129641,150000,0
129646,160000,0
130386,150000,0
130392,160000,0
131131,150000,0
131136,160000,0
131876,150000,0
131882,160000,0
132621,150000,0
132625,160000,0
133366,150000,0
133371,160000,0
134111,150000,0
134857,140000,0
135602,130000,0
136347,120000,0
136356,130000,0
137092,120000,0
137100,130000,0
137837,120000,0
137839,130000,0
137844,140000,0
138582,130000,0
138588,140000,0
139327,130000,0
139332,140000,0
140072,130000,0
140077,140000,0
140817,130000,0
140818,140000,0
141562,130000,0
141568,140000,0
142307,130000,0
143052,120000,0
143060,130000,0
143797,120000,0
143804,130000,0
144542,120000,0
144548,130000,0
145287,120000,0
145291,130000,0
146032,120000,0
146037,130000,0
146777,120000,0
146783,130000,0
146784,140000,0
147522,130000,0
147528,140000,0
148268,130000,0
148270,140000,0
149013,130000,0
149015,140000,0
149018,150000,0
149758,140000,0
149760,150000,0
149767,160000,0
150503,150000,0
150511,160000,0
151248,150000,0
151256,160000,0
151993,150000,0
151994,160000,0
152000,170000,0
152738,160000,0
152740,170000,0
153483,160000,0
153488,170000,0
153489,180000,0
154228,170000,0
154233,180000,0
154973,170000,0
155718,160000,0
155726,170000,0
156463,160000,0
156470,170000,0
157208,160000,0
157215,170000,0
157953,160000,0
158698,150000,0
158701,160000,0
159443,150000,0
159449,160000,0
160188,150000,0
160197,160000,0
160934,150000,0
160938,160000,0
161679,150000,0
161681,160000,0
161684,170000,0
162424,160000,0
162433,170000,0
163169,160000,0
163177,170000,0
163914,160000,0
163922,170000,0
164659,160000,0
164660,170000,0
164666,180000,0
165404,170000,0
165412,180000,0
166149,170000,0
166151,180000,0
166894,170000,0
166899,180000,0
167639,170000,0
167645,180000,0
168384,170000,0
168389,180000,0
169129,170000,0
169134,180000,0
169874,170000,0
169879,180000,0
170619,170000,0
170624,180000,0
171364,170000,0
171369,180000,0
171370,190000,0
172109,180000,0
172112,190000,0
172854,180000,0
172857,190000,0
173600,180000,0
173603,190000,0
173606,200000,0
174345,190000,0
174353,200000,0
175090,190000,0
175835,180000,0
175839,190000,0
176580,180000,0
176590,190000,0
177325,180000,0
177334,190000,0
178070,180000,0
178815,170000,0
178819,180000,0
179560,170000,0
179564,180000,0
180305,170000,0
180309,180000,0
180312,190000,0
181050,180000,0
181056,190000,0
181795,180000,0
181801,190000,0
181806,200000,0
182540,190000,0
182546,200000,0
183285,190000,0
183290,200000,0
184030,190000,0
184035,200000,0
184775,190000,0
184781,200000,0
185520,190000,0
185526,200000,0
186266,190000,0
186271,200000,0
186272,210000,0
187011,200000,0
187013,210000,0
187756,200000,0
187761,210000,0
188501,200000,0
189246,190000,0
189252,200000,0
189991,190000,0
189999,200000,0
190736,190000,0
191481,180000,0
192226,170000,0
192971,160000,0
192981,170000,0
193716,160000,0
193725,170000,0
194461,160000,0
194470,170000,0
195206,160000,0
195208,170000,0
195213,180000,0
195951,170000,0
195953,180000,0
196696,170000,0
196701,180000,0
196702,190000,0
197441,180000,0
197446,190000,0
198186,180000,0
198193,190000,0
198932,180000,0
199677,170000,0
200422,160000,0
201167,150000,0
201912,140000,0
201920,150000,0
202657,140000,0
202664,150000,0
202665,160000,0
203402,150000,0
203404,160000,0
203409,170000,0
204147,160000,0
204149,170000,0
204892,160000,0
204897,170000,0
205637,160000,0
205642,170000,0
205645,180000,0
206382,170000,0
206390,180000,0
207127,170000,0
207135,180000,0
207872,170000,0
207880,180000,0
208617,170000,0
208619,180000,0
209362,170000,0
209364,180000,0
210107,170000,0
210111,180000,0
210114,190000,0
210852,180000,0
210859,190000,0
211597,180000,0
211604,190000,0
212343,180000,0
212347,190000,0
213088,180000,0
213093,190000,0
213094,200000,0
213833,190000,0
213838,200000,0
214578,190000,0
214583,200000,0
215323,190000,0
215329,200000,0
216068,190000,0
216070,200000,0
216813,190000,0
216815,200000,0
217558,190000,0
217564,200000,0
218303,190000,0
218308,200000,0
219048,190000,0
219053,200000,0
219793,190000,0
219801,200000,0
219804,210000,0
220538,200000,0
220546,210000,0
220547,220000,0
221283,210000,0
221291,220000,0
222028,210000,0
222773,200000,0
222774,210000,0
223518,200000,0
224263,190000,0
224274,200000,0
225009,190000,0
225754,180000,0
226499,170000,0
226507,180000,0
227244,170000,0
227251,180000,0
227989,170000,0
228734,160000,0
228742,170000,0
229479,160000,0
230224,150000,0
230969,140000,0
231714,130000,0
231720,140000,0
232459,130000,0
233204,120000,0
233210,130000,0
233949,120000,0
234694,110000,0
235439,100000,0
235448,110000,0
236184,100000,0
236929,90000,0
236933,100000,0
237675,90000,0
237678,100000,0
237685,110000,0
238420,100000,0
238429,110000,0
239165,100000,0
239167,110000,0
239910,100000,0
239912,110000,0
239915,120000,0
240655,110000,0
240661,120000,0
241400,110000,0
241405,120000,0
242145,110000,0
242150,120000,0
242890,110000,0
242893,120000,0
243635,110000,0
243640,120000,0
244380,110000,0
244385,120000,0
244388,130000,0
245125,120000,0
245132,130000,0
245870,120000,0
245877,130000,0
246615,120000,0
246621,130000,0
247360,120000,0
247365,130000,0
248105,120000,0
248107,130000,0
248110,140000,0
248850,130000,0
248852,140000,0
248855,150000,0
249595,140000,0
249598,150000,0
250341,140000,0
251086,130000,0
251094,140000,0
251831,130000,0
251838,140000,0
252576,130000,0
252579,140000,0
253321,130000,0
253326,140000,0
254066,130000,0
254071,140000,0
254811,130000,0
254819,140000,0
255556,130000,0
255563,140000,0
256301,130000,0
256308,140000,0
257046,130000,0
257051,140000,0
257052,150000,0
257791,140000,0
257796,150000,0
258536,140000,0
258538,150000,0
258541,160000,0
259281,150000,0
259286,160000,0
260026,150000,0
260028,160000,0
260771,150000,0
260773,160000,0
261516,150000,0
261523,160000,0
262261,150000,0
262267,160000,0
262268,170000,0
263006,160000,0
263752,150000,0
263758,160000,0
264497,150000,0
264502,160000,0
265242,150000,0
265247,160000,0
265987,150000,0
265992,160000,0
265995,170000,0
266732,160000,0
266739,170000,0
267477,160000,0
267484,170000,0
268222,160000,0
268229,170000,0
268967,160000,0
268972,170000,0
268973,180000,0
269712,170000,0
269717,180000,0
270457,170000,0
270459,180000,0
271202,170000,0
271204,180000,0
271947,170000,0
271951,180000,0
272692,170000,0
272696,180000,0
272699,190000,0
273437,180000,0
273446,190000,0
274182,180000,0
274187,190000,0
274927,180000,0
274932,190000,0
275672,180000,0
275678,190000,0
275679,200000,0
276418,190000,0
276421,200000,0
276423,210000,0
277163,200000,0
277166,210000,0
277908,200000,0
277913,210000,0
278653,200000,0
278658,210000,0
279398,200000,0
279403,210000,0
279406,220000,0
280143,210000,0
280150,220000,0
280888,210000,0
280895,220000,0
281633,210000,0
281640,220000,0
282378,210000,0
282385,220000,0
283123,210000,0
283128,220000,0
283129,230000,0
283868,220000,0
283873,230000,0
284613,220000,0
285358,210000,0
285362,220000,0
286103,210000,0
286113,220000,0
286848,210000,0
286858,220000,0
287593,210000,0
287603,220000,0
288338,210000,0
289084,200000,0
289085,210000,0
289829,200000,0
289836,210000,0
290574,200000,0
290580,210000,0
291319,200000,0
291325,210000,0
292064,200000,0
292067,210000,0
292809,200000,0
292816,210000,0
293554,200000,0
293558,210000,0
294299,200000,0
294304,210000,0
295044,200000,0
295049,210000,0
295789,200000,0
295794,210000,0
296534,200000,0
296539,210000,0
297279,200000,0
298024,190000,0
298769,180000,0
298778,190000,0
299514,180000,0
299522,190000,0
300259,180000,0
300268,190000,0
301004,180000,0
301013,190000,0
301750,180000,0
302495,170000,0
303240,160000,0
303250,170000,0
303985,160000,0
303994,170000,0
304730,160000,0
304739,170000,0
305475,160000,0
305484,170000,0
306220,160000,0
306222,170000,0
306965,160000,0
306970,170000,0
307710,160000,0
307716,170000,0
308455,160000,0
308458,170000,0
308460,180000,0
309200,170000,0
309205,180000,0
309945,170000,0
310690,160000,0
311435,150000,0
312180,140000,0
312186,150000,0
312925,140000,0
312931,150000,0
313670,140000,0
313679,150000,0
313682,160000,0
314416,150000,0
315161,140000,0
315906,130000,0
315915,140000,0
316651,130000,0
316659,140000,0
316660,150000,0
317396,140000,0
317405,150000,0
318141,140000,0
318150,150000,0
318886,140000,0
318895,150000,0
319631,140000,0
319633,150000,0
320376,140000,0
320381,150000,0
321121,140000,0
321126,150000,0
321127,160000,0
321866,150000,0
321869,160000,0
322611,150000,0
322618,160000,0
323356,150000,0
323361,160000,0
324101,150000,0
324104,160000,0
324106,170000,0
324846,160000,0
324849,170000,0
325591,160000,0
325599,170000,0
326336,160000,0
327081,150000,0
327085,160000,0
327827,150000,0
327836,160000,0
328572,150000,0
328581,160000,0
329317,150000,0
329326,160000,0
330062,150000,0
330071,160000,0
330807,150000,0
330816,160000,0
331552,150000,0
331554,160000,0
331559,170000,0
332297,160000,0
332299,170000,0
333042,160000,0
333787,150000,0
333795,160000,0
334532,150000,0
335277,140000,0
335285,150000,0
336022,140000,0
336029,150000,0
336767,140000,0
336770,150000,0
337512,140000,0
337517,150000,0
337519,160000,0
338257,150000,0
338262,160000,0
338266,170000,0
339002,160000,0
339010,170000,0
339747,160000,0
339755,170000,0
340493,160000,0
340500,170000,0
341238,160000,0
341244,170000,0
341983,160000,0
341988,170000,0
342728,160000,0
342733,170000,0
343473,160000,0
343478,170000,0
344218,160000,0
344220,170000,0
344963,160000,0
345708,150000,0
345715,160000,0
346453,150000,0
346460,160000,0
347198,150000,0
347205,160000,0
347943,150000,0
347950,160000,0
348688,150000,0
348691,160000,0
349433,150000,0
349438,160000,0
350178,150000,0
350185,160000,0
350923,150000,0
351668,140000,0
351674,150000,0
352413,140000,0
352419,150000,0
353159,140000,0
353904,130000,0
354649,120000,0
355394,110000,0
356139,100000,0
356884,90000,0
357629,80000,0
358374,70000,0
358381,80000,0
359119,70000,0
359125,80000,0
359864,70000,0
360609,60000,0
361354,50000,0
362099,40000,0
362844,30000,0
363589,20000,0
364334,10000,0
365079,0,0
365087,10000,0
365832,0,0
365835,10000,0
366580,0,0
366583,10000,0
367328,10000,0
368069,20000,0
368073,10000,0
368814,20000,0
368818,10000,0
369559,20000,0
369563,10000,0
370304,20000,0
370308,10000,0
371049,20000,0
371053,10000,0
371794,20000,0
371798,10000,0
372539,20000,0
372543,10000,0
373284,20000,0
373288,10000,0
374029,20000,0
374033,10000,0
374774,20000,0
374778,10000,0
375519,20000,0
375523,10000,0
376265,20000,0
376269,10000,0
377010,20000,0
377014,10000,0
377755,20000,0
377759,10000,0
378500,20000,0
378504,10000,0
379245,20000,0
379249,10000,0
379994,0,0
