Time,from_ingress_queue_size,to_ingress_queue_size
925118,0,0
927016,1,0
927024,0,0
927025,0,1
927026,0,0
928924,1,0
928931,0,0
928932,0,1
928933,0,0
930831,1,0
930838,0,0
930839,0,1
930840,0,0
932738,1,0
932746,0,0
932747,0,1
932748,0,0
934646,1,0
934653,0,0
934654,0,1
934655,0,0
936553,1,0
936560,0,0
936561,0,1
936562,0,0
938460,1,0
938468,0,0
938469,0,1
938470,0,0
940368,1,0
940375,0,0
940376,0,1
940377,0,0
942275,1,0
942282,0,0
942283,0,1
942284,0,0
944182,1,0
944190,0,0
944191,0,1
944192,0,0
946090,1,0
946097,0,0
946098,0,1
946099,0,0
947997,1,0
948005,0,0
948006,0,1
948007,0,0
949904,1,0
949912,0,0
949913,0,1
949914,0,0
951812,1,0
951819,0,0
951820,0,1
951821,0,0
953719,1,0
953727,0,0
953728,0,1
953729,0,0
955626,1,0
955634,0,0
955635,0,1
955636,0,0
957534,1,0
957541,0,0
957542,0,1
957544,0,0
959441,1,0
959449,0,0
959450,0,1
959452,0,0
961349,1,0
961356,0,0
961357,0,1
961359,0,0
963256,1,0
963263,0,0
963264,0,1
963266,0,0
965163,1,0
965171,0,0
965172,0,1
965174,0,0
967071,1,0
967078,0,0
967079,0,1
967081,0,0
968978,1,0
968985,0,0
968986,0,1
968988,0,0
970885,1,0
970893,0,0
970894,0,1
970896,0,0
972793,1,0
972800,0,0
972801,0,1
972803,0,0
974700,1,0
974707,0,0
974708,0,1
974710,0,0
976607,1,0
976615,0,0
976616,0,1
976618,0,0
978515,1,0
978522,0,0
978523,0,1
978525,0,0
980422,1,0
980429,0,0
980430,0,1
980432,0,0
982329,1,0
982337,0,0
982338,0,1
982340,0,0
984237,1,0
984244,0,0
984245,0,1
984247,0,0
986144,1,0
986151,0,0
986152,0,1
986154,0,0
988051,1,0
988059,0,0
988060,0,1
988062,0,0
989959,1,0
989966,0,0
989967,0,1
989969,0,0
991866,1,0
991874,0,0
991875,0,1
991877,0,0
993773,1,0
993781,0,0
993782,0,1
993784,0,0
995681,1,0
995688,0,0
995689,0,1
995691,0,0
997588,1,0
997596,0,0
997597,0,1
997599,0,0
999495,1,0
999503,0,0
999504,0,1
999506,0,0
1.0014e+06,1,0
1.00141e+06,0,0
1.00141e+06,0,1
1.00141e+06,0,0
1.00331e+06,1,0
1.00332e+06,0,0
1.00332e+06,0,1
1.00332e+06,0,0
1.00522e+06,1,0
1.00522e+06,0,0
1.00523e+06,0,1
1.00523e+06,0,0
1.00712e+06,1,0
1.00713e+06,0,0
1.00713e+06,0,1
1.00714e+06,0,0
1.00903e+06,1,0
1.00904e+06,0,0
1.00904e+06,0,1
1.00904e+06,0,0
1.01094e+06,1,0
1.01095e+06,0,0
1.01095e+06,0,1
1.01095e+06,0,0
1.01285e+06,1,0
1.01285e+06,0,0
1.01286e+06,0,1
1.01286e+06,0,0
1.01475e+06,1,0
1.01476e+06,0,0
1.01476e+06,0,1
1.01476e+06,0,0
1.01666e+06,1,0
1.01667e+06,0,0
1.01667e+06,0,1
1.01667e+06,0,0
1.01857e+06,1,0
1.01858e+06,0,0
1.01858e+06,0,1
1.01858e+06,0,0
1.02048e+06,1,0
1.02048e+06,0,0
1.02048e+06,0,1
1.02049e+06,0,0
1.02238e+06,1,0
1.02239e+06,0,0
1.02239e+06,0,1
1.02239e+06,0,0
1.02429e+06,1,0
1.0243e+06,0,0
1.0243e+06,0,1
1.0243e+06,0,0
1.0262e+06,1,0
1.02621e+06,0,0
1.02621e+06,0,1
1.02621e+06,0,0
1.02811e+06,1,0
1.02811e+06,0,0
1.02811e+06,0,1
1.02812e+06,0,0
1.03001e+06,1,0
1.03002e+06,0,0
1.03002e+06,0,1
1.03002e+06,0,0
1.03192e+06,1,0
1.03193e+06,0,0
1.03193e+06,0,1
1.03193e+06,0,0
1.03383e+06,1,0
1.03384e+06,0,0
1.03384e+06,0,1
1.03384e+06,0,0
1.03574e+06,1,0
1.03574e+06,0,0
1.03574e+06,0,1
1.03575e+06,0,0
1.03764e+06,1,0
1.03765e+06,0,0
1.03765e+06,0,1
1.03765e+06,0,0
1.03955e+06,1,0
1.03956e+06,0,0
1.03956e+06,0,1
1.03956e+06,0,0
1.04146e+06,1,0
1.04146e+06,0,0
1.04147e+06,0,1
1.04147e+06,0,0
1.04336e+06,1,0
1.04337e+06,0,0
1.04337e+06,0,1
1.04337e+06,0,0
1.04527e+06,1,0
1.04528e+06,0,0
1.04528e+06,0,1
1.04528e+06,0,0
1.04718e+06,1,0
1.04719e+06,0,0
1.04719e+06,0,1
1.04719e+06,0,0
1.04909e+06,1,0
1.04909e+06,0,0
1.0491e+06,0,1
1.0491e+06,0,0
1.05099e+06,1,0
1.051e+06,0,0
1.051e+06,0,1
1.051e+06,0,0
1.0529e+06,1,0
1.05291e+06,0,0
1.05291e+06,0,1
1.05291e+06,0,0
1.05481e+06,1,0
1.05482e+06,0,0
1.05482e+06,0,1
1.05482e+06,0,0
1.05672e+06,1,0
1.05672e+06,0,0
1.05672e+06,0,1
1.05673e+06,0,0
1.05862e+06,1,0
1.05863e+06,0,0
1.05863e+06,0,1
1.05863e+06,0,0
1.06053e+06,1,0
1.06054e+06,0,0
1.06054e+06,0,1
1.06054e+06,0,0
1.06244e+06,1,0
1.06245e+06,0,0
1.06245e+06,0,1
1.06245e+06,0,0
1.06435e+06,1,0
1.06435e+06,0,0
1.06435e+06,0,1
1.06436e+06,0,0
1.06625e+06,1,0
1.06626e+06,0,0
1.06626e+06,0,1
1.06626e+06,0,0
1.06816e+06,1,0
1.06817e+06,0,0
1.06817e+06,0,1
1.06817e+06,0,0
1.07007e+06,1,0
1.07007e+06,0,0
1.07008e+06,0,1
1.07008e+06,0,0
1.07197e+06,1,0
1.07198e+06,0,0
1.07198e+06,0,1
1.07199e+06,0,0
1.07388e+06,1,0
1.07389e+06,0,0
1.07389e+06,0,1
1.07389e+06,0,0
1.07579e+06,1,0
1.0758e+06,0,0
1.0758e+06,0,1
1.0758e+06,0,0
1.0777e+06,1,0
1.0777e+06,0,0
1.07771e+06,0,1
1.07771e+06,0,0
1.0796e+06,1,0
1.07961e+06,0,0
1.07961e+06,0,1
1.07961e+06,0,0
1.08151e+06,1,0
1.08152e+06,0,0
1.08152e+06,0,1
1.08152e+06,0,0
1.08342e+06,1,0
1.08343e+06,0,0
1.08343e+06,0,1
1.08343e+06,0,0
1.08533e+06,1,0
1.08533e+06,0,0
1.08533e+06,0,1
1.08534e+06,0,0
1.08723e+06,1,0
1.08724e+06,0,0
1.08724e+06,0,1
1.08724e+06,0,0
1.08914e+06,1,0
1.08915e+06,0,0
1.08915e+06,0,1
1.08915e+06,0,0
1.09105e+06,1,0
1.09106e+06,0,0
1.09106e+06,0,1
1.09106e+06,0,0
1.09296e+06,1,0
1.09296e+06,0,0
1.09296e+06,0,1
1.09297e+06,0,0
1.09486e+06,1,0
1.09487e+06,0,0
1.09487e+06,0,1
1.09487e+06,0,0
1.09677e+06,1,0
1.09678e+06,0,0
1.09678e+06,0,1
1.09678e+06,0,0
1.09868e+06,1,0
1.09869e+06,0,0
1.09869e+06,0,1
1.09869e+06,0,0
1.10058e+06,1,0
1.10059e+06,0,0
1.10059e+06,0,1
1.1006e+06,0,0
1.10249e+06,1,0
1.1025e+06,0,0
1.1025e+06,0,1
1.1025e+06,0,0
1.1044e+06,1,0
1.10441e+06,0,0
1.10441e+06,0,1
1.10441e+06,0,0
1.10631e+06,1,0
1.10631e+06,0,0
1.10632e+06,0,1
1.10632e+06,0,0
1.10821e+06,1,0
1.10822e+06,0,0
1.10822e+06,0,1
1.10822e+06,0,0
1.11012e+06,1,0
1.11013e+06,0,0
1.11013e+06,0,1
1.11013e+06,0,0
1.11203e+06,1,0
1.11204e+06,0,0
1.11204e+06,0,1
1.11204e+06,0,0
1.11394e+06,1,0
1.11394e+06,0,0
1.11394e+06,0,1
1.11395e+06,0,0
1.11584e+06,1,0
1.11585e+06,0,0
1.11585e+06,0,1
1.11585e+06,0,0
1.11775e+06,1,0
1.11776e+06,0,0
1.11776e+06,0,1
1.11776e+06,0,0
1.11966e+06,1,0
1.11967e+06,0,0
1.11967e+06,0,1
1.11967e+06,0,0
1.12157e+06,1,0
1.12157e+06,0,0
1.12157e+06,0,1
1.12158e+06,0,0
1.12347e+06,1,0
1.12348e+06,0,0
1.12348e+06,0,1
1.12348e+06,0,0
1.12538e+06,1,0
1.12539e+06,0,0
1.12539e+06,0,1
1.12539e+06,0,0
1.12729e+06,1,0
1.1273e+06,0,0
1.1273e+06,0,1
1.1273e+06,0,0
1.1292e+06,1,0
1.1292e+06,0,0
1.1292e+06,0,1
1.12921e+06,0,0
1.1311e+06,1,0
1.13111e+06,0,0
1.13111e+06,0,1
1.13111e+06,0,0
1.13301e+06,1,0
1.13302e+06,0,0
1.13302e+06,0,1
1.13302e+06,0,0
1.13492e+06,1,0
1.13492e+06,0,0
1.13493e+06,0,1
1.13493e+06,0,0
1.13682e+06,1,0
1.13683e+06,0,0
1.13683e+06,0,1
1.13684e+06,0,0
1.13873e+06,1,0
1.13874e+06,0,0
1.13874e+06,0,1
1.13874e+06,0,0
1.14064e+06,1,0
1.14065e+06,0,0
1.14065e+06,0,1
1.14065e+06,0,0
1.14255e+06,1,0
1.14255e+06,0,0
1.14256e+06,0,1
1.14256e+06,0,0
1.14445e+06,1,0
1.14446e+06,0,0
1.14446e+06,0,1
1.14446e+06,0,0
1.14636e+06,1,0
1.14637e+06,0,0
1.14637e+06,0,1
1.14637e+06,0,0
1.14827e+06,1,0
1.14828e+06,0,0
1.14828e+06,0,1
1.14828e+06,0,0
1.15018e+06,1,0
1.15018e+06,0,0
1.15018e+06,0,1
1.15019e+06,0,0
1.15208e+06,1,0
1.15209e+06,0,0
1.15209e+06,0,1
1.15209e+06,0,0
1.15399e+06,1,0
1.154e+06,0,0
1.154e+06,0,1
1.154e+06,0,0
1.1559e+06,1,0
1.15591e+06,0,0
1.15591e+06,0,1
1.15591e+06,0,0
1.15781e+06,1,0
1.15781e+06,0,0
1.15781e+06,0,1
1.15782e+06,0,0
1.15971e+06,1,0
1.15972e+06,0,0
1.15972e+06,0,1
1.15972e+06,0,0
1.16162e+06,1,0
1.16163e+06,0,0
1.16163e+06,0,1
1.16163e+06,0,0
1.16353e+06,1,0
1.16353e+06,0,0
1.16354e+06,0,1
1.16354e+06,0,0
1.16543e+06,1,0
1.16544e+06,0,0
1.16544e+06,0,1
1.16545e+06,0,0
1.16734e+06,1,0
1.16735e+06,0,0
1.16735e+06,0,1
1.16735e+06,0,0
1.16925e+06,1,0
1.16926e+06,0,0
1.16926e+06,0,1
1.16926e+06,0,0
1.17116e+06,1,0
1.17116e+06,0,0
1.17117e+06,0,1
1.17117e+06,0,0
1.17306e+06,1,0
1.17307e+06,0,0
1.17307e+06,0,1
1.17307e+06,0,0
1.17497e+06,1,0
1.17498e+06,0,0
1.17498e+06,0,1
1.17498e+06,0,0
1.17688e+06,1,0
1.17689e+06,0,0
1.17689e+06,0,1
1.17689e+06,0,0
1.17879e+06,1,0
1.17879e+06,0,0
1.17879e+06,0,1
1.1788e+06,0,0
1.18069e+06,1,0
1.1807e+06,0,0
1.1807e+06,0,1
1.1807e+06,0,0
1.1826e+06,1,0
1.18261e+06,0,0
1.18261e+06,0,1
1.18261e+06,0,0
1.18451e+06,1,0
1.18452e+06,0,0
1.18452e+06,0,1
1.18452e+06,0,0
1.18642e+06,1,0
1.18642e+06,0,0
1.18642e+06,0,1
1.18643e+06,0,0
1.18832e+06,1,0
1.18833e+06,0,0
1.18833e+06,0,1
1.18833e+06,0,0
1.19023e+06,1,0
1.19024e+06,0,0
1.19024e+06,0,1
1.19024e+06,0,0
1.19214e+06,1,0
1.19215e+06,0,0
1.19215e+06,0,1
1.19215e+06,0,0
1.19405e+06,1,0
1.19405e+06,0,0
1.19405e+06,0,1
1.19406e+06,0,0
1.19595e+06,1,0
1.19596e+06,0,0
1.19596e+06,0,1
1.19596e+06,0,0
1.19786e+06,1,0
1.19787e+06,0,0
1.19787e+06,0,1
1.19787e+06,0,0
1.19977e+06,1,0
1.19977e+06,0,0
1.19978e+06,0,1
1.19978e+06,0,0
1.20167e+06,1,0
1.20168e+06,0,0
1.20168e+06,0,1
1.20168e+06,0,0
1.20358e+06,1,0
1.20359e+06,0,0
1.20359e+06,0,1
1.20359e+06,0,0
1.20549e+06,1,0
1.2055e+06,0,0
1.2055e+06,0,1
1.2055e+06,0,0
1.2074e+06,1,0
1.2074e+06,0,0
1.2074e+06,0,1
1.20741e+06,0,0
1.2093e+06,1,0
1.20931e+06,0,0
1.20931e+06,0,1
1.20931e+06,0,0
1.21121e+06,1,0
1.21122e+06,0,0
1.21122e+06,0,1
1.21122e+06,0,0
1.21312e+06,1,0
1.21313e+06,0,0
1.21313e+06,0,1
1.21313e+06,0,0
1.21503e+06,1,0
1.21503e+06,0,0
1.21503e+06,0,1
1.21504e+06,0,0
1.21693e+06,1,0
1.21694e+06,0,0
1.21694e+06,0,1
1.21694e+06,0,0
1.21884e+06,1,0
1.21885e+06,0,0
1.21885e+06,0,1
1.21885e+06,0,0
1.22075e+06,1,0
1.22076e+06,0,0
1.22076e+06,0,1
1.22076e+06,0,0
1.22266e+06,1,0
1.22266e+06,0,0
1.22266e+06,0,1
1.22267e+06,0,0
1.22456e+06,1,0
1.22457e+06,0,0
1.22457e+06,0,1
1.22457e+06,0,0
1.22647e+06,1,0
1.22648e+06,0,0
1.22648e+06,0,1
1.22648e+06,0,0
1.22838e+06,1,0
1.22838e+06,0,0
1.22839e+06,0,1
1.22839e+06,0,0
1.23028e+06,1,0
1.23029e+06,0,0
1.23029e+06,0,1
1.2303e+06,0,0
1.23219e+06,1,0
1.2322e+06,0,0
1.2322e+06,0,1
1.2322e+06,0,0
1.2341e+06,1,0
1.23411e+06,0,0
1.23411e+06,0,1
1.23411e+06,0,0
1.23601e+06,1,0
1.23601e+06,0,0
1.23602e+06,0,1
1.23602e+06,0,0
1.23791e+06,1,0
1.23792e+06,0,0
1.23792e+06,0,1
1.23792e+06,0,0
1.23982e+06,1,0
1.23983e+06,0,0
1.23983e+06,0,1
1.23983e+06,0,0
1.24173e+06,1,0
1.24174e+06,0,0
1.24174e+06,0,1
1.24174e+06,0,0
1.24364e+06,1,0
1.24364e+06,0,0
1.24364e+06,0,1
1.24365e+06,0,0
1.24554e+06,1,0
1.24555e+06,0,0
1.24555e+06,0,1
1.24555e+06,0,0
1.24745e+06,1,0
1.24746e+06,0,0
1.24746e+06,0,1
1.24746e+06,0,0
1.24936e+06,1,0
1.24937e+06,0,0
1.24937e+06,0,1
1.24937e+06,0,0
1.25127e+06,1,0
1.25127e+06,0,0
1.25127e+06,0,1
1.25128e+06,0,0
1.25317e+06,1,0
1.25318e+06,0,0
1.25318e+06,0,1
1.25318e+06,0,0
1.25508e+06,1,0
1.25509e+06,0,0
1.25509e+06,0,1
1.25509e+06,0,0
1.25699e+06,1,0
1.257e+06,0,0
1.257e+06,0,1
1.257e+06,0,0
1.25889e+06,1,0
1.2589e+06,0,0
1.2589e+06,0,1
1.25891e+06,0,0
1.2608e+06,1,0
1.26081e+06,0,0
1.26081e+06,0,1
1.26081e+06,0,0
1.26271e+06,1,0
1.26272e+06,0,0
1.26272e+06,0,1
1.26272e+06,0,0
1.26462e+06,1,0
1.26462e+06,0,0
1.26463e+06,0,1
1.26463e+06,0,0
1.26652e+06,1,0
1.26653e+06,0,0
1.26653e+06,0,1
1.26653e+06,0,0
1.26843e+06,1,0
1.26844e+06,0,0
1.26844e+06,0,1
1.26844e+06,0,0
1.27034e+06,1,0
1.27035e+06,0,0
1.27035e+06,0,1
1.27035e+06,0,0
1.27225e+06,1,0
1.27225e+06,0,0
1.27225e+06,0,1
1.27226e+06,0,0
1.27415e+06,1,0
1.27416e+06,0,0
1.27416e+06,0,1
1.27416e+06,0,0
1.27606e+06,1,0
1.27607e+06,0,0
1.27607e+06,0,1
1.27607e+06,0,0
1.27797e+06,1,0
1.27798e+06,0,0
1.27798e+06,0,1
1.27798e+06,0,0
1.27988e+06,1,0
1.27988e+06,0,0
1.27988e+06,0,1
1.27989e+06,0,0
1.28178e+06,1,0
1.28179e+06,0,0
1.28179e+06,0,1
1.28179e+06,0,0
1.28369e+06,1,0
1.2837e+06,0,0
1.2837e+06,0,1
1.2837e+06,0,0
1.2856e+06,1,0
1.28561e+06,0,0
1.28561e+06,0,1
1.28561e+06,0,0
1.28751e+06,1,0
1.28751e+06,0,0
1.28751e+06,0,1
1.28752e+06,0,0
1.28941e+06,1,0
1.28942e+06,0,0
1.28942e+06,0,1
1.28942e+06,0,0
1.29132e+06,1,0
1.29133e+06,0,0
1.29133e+06,0,1
1.29133e+06,0,0
1.29323e+06,1,0
1.29323e+06,0,0
1.29324e+06,0,1
1.29324e+06,0,0
1.29513e+06,1,0
1.29514e+06,0,0
1.29514e+06,0,1
1.29514e+06,0,0
1.29704e+06,1,0
1.29705e+06,0,0
1.29705e+06,0,1
1.29705e+06,0,0
1.29895e+06,1,0
1.29896e+06,0,0
1.29896e+06,0,1
1.29896e+06,0,0
1.30086e+06,1,0
1.30086e+06,0,0
1.30087e+06,0,1
1.30087e+06,0,0
1.30276e+06,1,0
1.30277e+06,0,0
1.30277e+06,0,1
1.30277e+06,0,0
1.30467e+06,1,0
1.30468e+06,0,0
1.30468e+06,0,1
1.30468e+06,0,0
1.30658e+06,1,0
1.30659e+06,0,0
1.30659e+06,0,1
1.30659e+06,0,0
1.30849e+06,1,0
1.30849e+06,0,0
1.30849e+06,0,1
1.3085e+06,0,0
1.31039e+06,1,0
1.3104e+06,0,0
1.3104e+06,0,1
1.3104e+06,0,0
1.3123e+06,1,0
1.31231e+06,0,0
1.31231e+06,0,1
1.31231e+06,0,0
1.31421e+06,1,0
1.31422e+06,0,0
1.31422e+06,0,1
1.31422e+06,0,0
1.31612e+06,1,0
1.31612e+06,0,0
1.31612e+06,0,1
1.31613e+06,0,0
1.31802e+06,1,0
1.31803e+06,0,0
1.31803e+06,0,1
1.31803e+06,0,0
1.31993e+06,1,0
1.31994e+06,0,0
1.31994e+06,0,1
1.31994e+06,0,0
1.32184e+06,1,0
1.32184e+06,0,0
1.32185e+06,0,1
1.32185e+06,0,0
1.32374e+06,1,0
1.32375e+06,0,0
1.32375e+06,0,1
1.32376e+06,0,0
1.32565e+06,1,0
1.32566e+06,0,0
1.32566e+06,0,1
1.32566e+06,0,0
1.32756e+06,1,0
1.32757e+06,0,0
1.32757e+06,0,1
1.32757e+06,0,0
1.32947e+06,1,0
1.32947e+06,0,0
1.32948e+06,0,1
1.32948e+06,0,0
1.33137e+06,1,0
1.33138e+06,0,0
1.33138e+06,0,1
1.33138e+06,0,0
1.33328e+06,1,0
1.33329e+06,0,0
1.33329e+06,0,1
1.33329e+06,0,0
1.33519e+06,1,0
1.3352e+06,0,0
1.3352e+06,0,1
1.3352e+06,0,0
1.3371e+06,1,0
1.3371e+06,0,0
1.3371e+06,0,1
1.33711e+06,0,0
1.339e+06,1,0
1.33901e+06,0,0
1.33901e+06,0,1
1.33901e+06,0,0
1.34091e+06,1,0
1.34092e+06,0,0
1.34092e+06,0,1
1.34092e+06,0,0
1.34282e+06,1,0
1.34283e+06,0,0
1.34283e+06,0,1
1.34283e+06,0,0
1.34473e+06,1,0
1.34473e+06,0,0
1.34473e+06,0,1
1.34474e+06,0,0
1.34663e+06,1,0
1.34664e+06,0,0
1.34664e+06,0,1
1.34664e+06,0,0
1.34854e+06,1,0
1.34855e+06,0,0
1.34855e+06,0,1
1.34855e+06,0,0
1.35045e+06,1,0
1.35046e+06,0,0
1.35046e+06,0,1
1.35046e+06,0,0
1.35235e+06,1,0
1.35236e+06,0,0
1.35236e+06,0,1
1.35237e+06,0,0
1.35426e+06,1,0
1.35427e+06,0,0
1.35427e+06,0,1
1.35427e+06,0,0
1.35617e+06,1,0
1.35618e+06,0,0
1.35618e+06,0,1
1.35618e+06,0,0
1.35808e+06,1,0
1.35808e+06,0,0
1.35809e+06,0,1
1.35809e+06,0,0
1.35998e+06,1,0
1.35999e+06,0,0
1.35999e+06,0,1
1.35999e+06,0,0
1.36189e+06,1,0
1.3619e+06,0,0
1.3619e+06,0,1
1.3619e+06,0,0
1.3638e+06,1,0
1.36381e+06,0,0
1.36381e+06,0,1
1.36381e+06,0,0
1.36571e+06,1,0
1.36571e+06,0,0
1.36571e+06,0,1
1.36572e+06,0,0
1.36761e+06,1,0
1.36762e+06,0,0
1.36762e+06,0,1
1.36762e+06,0,0
1.36952e+06,1,0
1.36953e+06,0,0
1.36953e+06,0,1
1.36953e+06,0,0
1.37143e+06,1,0
1.37144e+06,0,0
1.37144e+06,0,1
1.37144e+06,0,0
1.37334e+06,1,0
1.37334e+06,0,0
1.37334e+06,0,1
1.37335e+06,0,0
1.37524e+06,1,0
1.37525e+06,0,0
1.37525e+06,0,1
1.37525e+06,0,0
1.37715e+06,1,0
1.37716e+06,0,0
1.37716e+06,0,1
1.37716e+06,0,0
1.37906e+06,1,0
1.37907e+06,0,0
1.37907e+06,0,1
1.37907e+06,0,0
1.38097e+06,1,0
1.38097e+06,0,0
1.38097e+06,0,1
1.38098e+06,0,0
1.38287e+06,1,0
1.38288e+06,0,0
1.38288e+06,0,1
1.38288e+06,0,0
1.38478e+06,1,0
1.38479e+06,0,0
1.38479e+06,0,1
1.38479e+06,0,0
1.38669e+06,1,0
1.38669e+06,0,0
1.3867e+06,0,1
1.3867e+06,0,0
1.38859e+06,1,0
1.3886e+06,0,0
1.3886e+06,0,1
1.38861e+06,0,0
1.3905e+06,1,0
1.39051e+06,0,0
1.39051e+06,0,1
1.39051e+06,0,0
1.39241e+06,1,0
1.39242e+06,0,0
1.39242e+06,0,1
1.39242e+06,0,0
1.39432e+06,1,0
1.39432e+06,0,0
1.39433e+06,0,1
1.39433e+06,0,0
1.39622e+06,1,0
1.39623e+06,0,0
1.39623e+06,0,1
1.39623e+06,0,0
1.39813e+06,1,0
1.39814e+06,0,0
1.39814e+06,0,1
1.39814e+06,0,0
1.40004e+06,1,0
1.40005e+06,0,0
1.40005e+06,0,1
1.40005e+06,0,0
1.40195e+06,1,0
1.40195e+06,0,0
1.40195e+06,0,1
1.40196e+06,0,0
1.40385e+06,1,0
1.40386e+06,0,0
1.40386e+06,0,1
1.40386e+06,0,0
1.40576e+06,1,0
1.40577e+06,0,0
1.40577e+06,0,1
1.40577e+06,0,0
1.40767e+06,1,0
1.40768e+06,0,0
1.40768e+06,0,1
1.40768e+06,0,0
1.40958e+06,1,0
1.40958e+06,0,0
1.40958e+06,0,1
1.40959e+06,0,0
1.41148e+06,1,0
1.41149e+06,0,0
1.41149e+06,0,1
1.41149e+06,0,0
1.41339e+06,1,0
1.4134e+06,0,0
1.4134e+06,0,1
1.4134e+06,0,0
1.4153e+06,1,0
1.4153e+06,0,0
1.41531e+06,0,1
1.41531e+06,0,0
1.4172e+06,1,0
1.41721e+06,0,0
1.41721e+06,0,1
1.41722e+06,0,0
1.41911e+06,1,0
1.41912e+06,0,0
1.41912e+06,0,1
1.41912e+06,0,0
1.42102e+06,1,0
1.42103e+06,0,0
1.42103e+06,0,1
1.42103e+06,0,0
1.42293e+06,1,0
1.42293e+06,0,0
1.42294e+06,0,1
1.42294e+06,0,0
1.42483e+06,1,0
1.42484e+06,0,0
1.42484e+06,0,1
1.42484e+06,0,0
1.42674e+06,1,0
1.42675e+06,0,0
1.42675e+06,0,1
1.42675e+06,0,0
1.42865e+06,1,0
1.42866e+06,0,0
1.42866e+06,0,1
1.42866e+06,0,0
1.43056e+06,1,0
1.43056e+06,0,0
1.43056e+06,0,1
1.43057e+06,0,0
1.43246e+06,1,0
1.43247e+06,0,0
1.43247e+06,0,1
1.43247e+06,0,0
1.43437e+06,1,0
1.43438e+06,0,0
1.43438e+06,0,1
1.43438e+06,0,0
1.43628e+06,1,0
1.43629e+06,0,0
1.43629e+06,0,1
1.43629e+06,0,0
1.43819e+06,1,0
1.43819e+06,0,0
1.43819e+06,0,1
1.4382e+06,0,0
1.44009e+06,1,0
1.4401e+06,0,0
1.4401e+06,0,1
1.4401e+06,0,0
1.442e+06,1,0
1.44201e+06,0,0
1.44201e+06,0,1
1.44201e+06,0,0
1.44391e+06,1,0
1.44392e+06,0,0
1.44392e+06,0,1
1.44392e+06,0,0
1.44582e+06,1,0
1.44582e+06,0,0
1.44582e+06,0,1
1.44583e+06,0,0
1.44772e+06,1,0
1.44773e+06,0,0
1.44773e+06,0,1
1.44773e+06,0,0
1.44963e+06,1,0
1.44964e+06,0,0
1.44964e+06,0,1
1.44964e+06,0,0
1.45154e+06,1,0
1.45154e+06,0,0
1.45155e+06,0,1
1.45155e+06,0,0
1.45344e+06,1,0
1.45345e+06,0,0
1.45345e+06,0,1
1.45345e+06,0,0
1.45535e+06,1,0
1.45536e+06,0,0
1.45536e+06,0,1
1.45536e+06,0,0
1.45726e+06,1,0
1.45727e+06,0,0
1.45727e+06,0,1
1.45727e+06,0,0
1.45917e+06,1,0
1.45917e+06,0,0
1.45917e+06,0,1
1.45918e+06,0,0
1.46107e+06,1,0
1.46108e+06,0,0
1.46108e+06,0,1
1.46108e+06,0,0
1.46298e+06,1,0
1.46299e+06,0,0
1.46299e+06,0,1
1.46299e+06,0,0
1.46489e+06,1,0
1.4649e+06,0,0
1.4649e+06,0,1
1.4649e+06,0,0
1.4668e+06,1,0
1.4668e+06,0,0
1.4668e+06,0,1
1.46681e+06,0,0
1.4687e+06,1,0
1.46871e+06,0,0
1.46871e+06,0,1
1.46871e+06,0,0
1.47061e+06,1,0
1.47062e+06,0,0
1.47062e+06,0,1
1.47062e+06,0,0
1.47252e+06,1,0
1.47253e+06,0,0
1.47253e+06,0,1
1.47253e+06,0,0
1.47443e+06,1,0
1.47443e+06,0,0
1.47443e+06,0,1
1.47444e+06,0,0
1.47633e+06,1,0
1.47634e+06,0,0
1.47634e+06,0,1
1.47634e+06,0,0
1.47824e+06,1,0
1.47825e+06,0,0
1.47825e+06,0,1
1.47825e+06,0,0
1.48015e+06,1,0
1.48015e+06,0,0
1.48016e+06,0,1
1.48016e+06,0,0
1.48205e+06,1,0
1.48206e+06,0,0
1.48206e+06,0,1
1.48207e+06,0,0
1.48396e+06,1,0
1.48397e+06,0,0
1.48397e+06,0,1
1.48397e+06,0,0
1.48587e+06,1,0
1.48588e+06,0,0
1.48588e+06,0,1
1.48588e+06,0,0
1.48778e+06,1,0
1.48778e+06,0,0
1.48779e+06,0,1
1.48779e+06,0,0
1.48968e+06,1,0
1.48969e+06,0,0
1.48969e+06,0,1
1.48969e+06,0,0
1.49159e+06,1,0
1.4916e+06,0,0
1.4916e+06,0,1
1.4916e+06,0,0
1.4935e+06,1,0
1.49351e+06,0,0
1.49351e+06,0,1
1.49351e+06,0,0
1.49541e+06,1,0
1.49541e+06,0,0
1.49541e+06,0,1
1.49542e+06,0,0
1.49731e+06,1,0
1.49732e+06,0,0
1.49732e+06,0,1
1.49732e+06,0,0
1.49922e+06,1,0
1.49923e+06,0,0
1.49923e+06,0,1
1.49923e+06,0,0
1.50113e+06,1,0
1.50114e+06,0,0
1.50114e+06,0,1
1.50114e+06,0,0
1.50304e+06,1,0
1.50304e+06,0,0
1.50304e+06,0,1
1.50305e+06,0,0
1.50494e+06,1,0
1.50495e+06,0,0
1.50495e+06,0,1
1.50495e+06,0,0
1.50685e+06,1,0
1.50686e+06,0,0
1.50686e+06,0,1
1.50686e+06,0,0
1.50876e+06,1,0
1.50877e+06,0,0
1.50877e+06,0,1
1.50877e+06,0,0
1.51066e+06,1,0
1.51067e+06,0,0
1.51067e+06,0,1
1.51068e+06,0,0
1.51257e+06,1,0
