Time,from_ingress_queue_size,to_ingress_queue_size
49930,140000,0
50663.9,130000,0
50666,140000,0
51409,130000,0
51412.1,140000,0
52154.1,130000,0
52160.1,140000,0
52899.1,130000,0
52906.3,140000,0
53644.2,130000,0
53648.3,140000,0
53650.3,150000,0
54389.2,140000,0
54393.4,150000,0
55134.3,140000,0
55140.4,150000,0
55879.4,140000,0
55884.4,150000,0
56624.4,140000,0
56629.5,150000,0
56630.5,160000,0
57369.5,150000,0
57374.6,160000,0
58114.5,150000,0
58119.7,160000,0
58859.6,150000,0
58865.7,160000,0
59604.6,150000,0
59609.8,160000,0
60349.7,150000,0
60355.8,160000,0
61094.8,150000,0
61098.9,160000,0
61099.9,170000,0
61839.8,160000,0
61840.9,170000,0
61843.9,180000,0
62584.9,170000,0
62587,180000,0
62591,190000,0
63329.9,180000,0
63331.1,190000,0
64075,180000,0
64076.1,190000,0
64820.1,180000,0
64826.1,190000,0
65565.1,180000,0
65572.3,190000,0
66310.2,180000,0
66314.3,190000,0
66316.3,200000,0
67055.2,190000,0
67059.3,200000,0
67800.3,190000,0
67805.4,200000,0
68545.3,190000,0
68550.4,200000,0
69290.4,190000,0
69296.5,200000,0
70035.5,190000,0
70040.6,200000,0
70780.5,190000,0
70785.7,200000,0
71525.6,190000,0
71531.6,200000,0
72270.6,190000,0
72275.8,200000,0
73015.7,190000,0
73760.7,180000,0
73763.8,190000,0
74505.8,180000,0
74515.9,190000,0
75250.9,180000,0
75256,190000,0
75995.9,180000,0
75998,190000,0
76741,180000,0
76744.1,190000,0
76747.1,200000,0
77486,190000,0
77491.1,200000,0
77495.1,210000,0
78231.1,200000,0
78235.2,210000,0
78976.2,200000,0
78977.2,210000,0
79721.2,200000,0
79727.3,210000,0
80466.3,200000,0
80473.4,210000,0
81211.3,200000,0
81956.4,190000,0
81964.5,200000,0
82701.4,190000,0
82706.5,200000,0
83446.5,190000,0
83450.6,200000,0
84191.6,190000,0
84196.6,200000,0
84936.6,190000,0
84941.7,200000,0
84942.7,210000,0
85681.7,200000,0
85686.8,210000,0
86426.7,200000,0
86431.9,210000,0
87171.8,200000,0
87916.9,190000,0
88661.9,180000,0
89407,170000,0
89417,180000,0
90152,170000,0
90897.1,160000,0
90900.2,170000,0
91642.1,160000,0
91651.2,170000,0
92387.2,160000,0
92395.3,170000,0
93132.3,160000,0
93134.3,170000,0
93877.3,160000,0
93880.4,170000,0
93882.4,180000,0
94622.4,170000,0
94625.4,180000,0
94627.4,190000,0
95367.4,180000,0
95374.5,190000,0
96112.5,180000,0
96116.6,190000,0
96857.5,180000,0
96864.6,190000,0
97602.6,180000,0
98347.7,170000,0
99092.7,160000,0
99837.8,150000,0
100583,140000,0
100590,150000,0
101328,140000,0
101334,150000,0
102073,140000,0
102818,130000,0
103563,120000,0
103573,130000,0
104308,120000,0
105053,110000,0
105056,120000,0
105798,110000,0
105807,120000,0
106543,110000,0
106548,120000,0
107288,110000,0
107291,120000,0
108033,110000,0
108039,120000,0
108778,110000,0
108788,120000,0
109524,110000,0
109533,120000,0
110269,110000,0
110272,120000,0
111014,110000,0
111759,100000,0
111767,110000,0
112504,100000,0
112509,110000,0
112514,120000,0
113249,110000,0
113255,120000,0
113994,110000,0
114002,120000,0
114739,110000,0
114745,120000,0
115484,110000,0
115490,120000,0
116229,110000,0
116231,120000,0
116234,130000,0
116974,120000,0
116976,130000,0
116980,140000,0
117719,130000,0
117720,140000,0
118464,130000,0
118467,140000,0
119209,130000,0
119219,140000,0
119954,130000,0
119961,140000,0
120699,130000,0
120707,140000,0
121444,130000,0
121452,140000,0
122190,130000,0
122194,140000,0
122195,150000,0
122935,140000,0
122939,150000,0
123680,140000,0
123685,150000,0
123688,160000,0
124425,150000,0
124430,160000,0
124431,170000,0
125170,160000,0
125176,170000,0
125915,160000,0
125917,170000,0
126660,160000,0
126662,170000,0
127405,160000,0
127408,170000,0
127411,180000,0
128150,170000,0
128159,180000,0
128895,170000,0
128899,180000,0
129640,170000,0
129643,180000,0
129645,190000,0
130385,180000,0
130394,190000,0
131130,180000,0
131136,190000,0
131875,180000,0
131881,190000,0
132620,180000,0
132626,190000,0
133365,180000,0
133369,190000,0
133370,200000,0
134110,190000,0
134856,180000,0
134863,190000,0
135601,180000,0
135607,190000,0
136346,180000,0
136354,190000,0
136357,200000,0
137091,190000,0
137098,200000,0
137836,190000,0
137843,200000,0
138581,190000,0
138588,200000,0
139326,190000,0
139327,200000,0
140071,190000,0
140816,180000,0
140825,190000,0
141561,180000,0
141568,190000,0
141571,200000,0
142306,190000,0
142309,200000,0
143051,190000,0
143057,200000,0
143796,190000,0
143805,200000,0
144541,190000,0
145286,180000,0
146031,170000,0
146776,160000,0
146785,170000,0
147521,160000,0
147529,170000,0
148267,160000,0
149012,150000,0
149020,160000,0
149757,150000,0
150502,140000,0
151247,130000,0
151992,120000,0
151999,130000,0
152737,120000,0
152743,130000,0
152745,140000,0
153482,130000,0
154227,120000,0
154231,130000,0
154972,120000,0
155717,110000,0
155726,120000,0
156462,110000,0
156470,120000,0
157207,110000,0
157209,120000,0
157952,110000,0
157955,120000,0
157957,130000,0
158697,120000,0
158700,130000,0
158702,140000,0
159442,130000,0
159451,140000,0
160187,130000,0
160194,140000,0
160933,130000,0
160939,140000,0
161678,130000,0
161684,140000,0
162423,130000,0
162427,140000,0
162428,150000,0
163168,140000,0
163172,150000,0
163913,140000,0
163918,150000,0
163920,160000,0
164658,150000,0
164663,160000,0
164664,170000,0
165403,160000,0
165408,170000,0
166148,160000,0
166153,170000,0
166893,160000,0
166895,170000,0
167638,160000,0
167641,170000,0
168383,160000,0
168389,170000,0
169128,160000,0
169137,170000,0
169873,160000,0
170618,150000,0
170622,160000,0
171363,150000,0
171367,160000,0
171371,170000,0
172108,160000,0
172116,170000,0
172853,160000,0
173599,150000,0
173606,160000,0
174344,150000,0
175089,140000,0
175096,150000,0
175834,140000,0
175840,150000,0
176579,140000,0
176586,150000,0
176590,160000,0
177324,150000,0
177331,160000,0
178069,150000,0
178075,160000,0
178076,170000,0
178814,160000,0
178820,170000,0
179559,160000,0
179565,170000,0
180304,160000,0
180306,170000,0
181049,160000,0
181052,170000,0
181794,160000,0
181800,170000,0
182539,160000,0
182548,170000,0
183284,160000,0
183293,170000,0
184029,160000,0
184038,170000,0
184774,160000,0
184777,170000,0
184781,180000,0
185519,170000,0
185523,180000,0
186265,170000,0
186269,180000,0
186270,190000,0
187010,180000,0
187014,190000,0
187755,180000,0
187760,190000,0
188500,180000,0
189245,170000,0
189252,180000,0
189990,170000,0
189995,180000,0
190735,170000,0
190742,180000,0
191480,170000,0
191487,180000,0
192225,170000,0
192229,180000,0
192970,170000,0
192975,180000,0
193715,170000,0
193717,180000,0
194460,170000,0
194463,180000,0
195205,170000,0
195211,180000,0
195950,170000,0
195955,180000,0
195959,190000,0
196695,180000,0
197440,170000,0
198185,160000,0
198194,170000,0
198931,160000,0
199676,150000,0
199684,160000,0
200421,150000,0
200427,160000,0
201166,150000,0
201911,140000,0
201918,150000,0
202656,140000,0
202662,150000,0
203401,140000,0
203407,150000,0
204146,140000,0
204152,150000,0
204891,140000,0
205636,130000,0
205640,140000,0
206381,130000,0
206390,140000,0
207126,130000,0
207134,140000,0
207871,130000,0
207873,140000,0
208616,130000,0
208619,140000,0
209361,130000,0
210106,120000,0
210112,130000,0
210851,120000,0
210861,130000,0
211596,120000,0
211603,130000,0
211605,140000,0
212342,130000,0
212348,140000,0
213087,130000,0
213091,140000,0
213832,130000,0
213837,140000,0
214577,130000,0
214582,140000,0
215322,130000,0
215327,140000,0
216067,130000,0
216072,140000,0
216812,130000,0
216817,140000,0
216820,150000,0
217557,140000,0
217563,150000,0
218302,140000,0
218308,150000,0
219047,140000,0
219049,150000,0
219052,160000,0
219792,150000,0
220537,140000,0
220543,150000,0
221282,140000,0
222027,130000,0
222035,140000,0
222772,130000,0
222782,140000,0
223517,130000,0
223522,140000,0
223524,150000,0
224262,140000,0
224267,150000,0
225008,140000,0
225753,130000,0
226498,120000,0
226505,130000,0
227243,120000,0
227249,130000,0
227988,120000,0
227994,130000,0
228733,120000,0
228741,130000,0
228744,140000,0
229478,130000,0
229485,140000,0
230223,130000,0
230229,140000,0
230968,130000,0
230970,140000,0
231713,130000,0
231715,140000,0
231718,150000,0
232458,140000,0
232460,150000,0
232463,160000,0
233203,150000,0
233948,140000,0
233958,150000,0
234693,140000,0
235438,130000,0
235442,140000,0
236183,130000,0
236191,140000,0
236928,130000,0
236935,140000,0
236936,150000,0
237674,140000,0
237680,150000,0
238419,140000,0
238425,150000,0
239164,140000,0
239172,150000,0
239175,160000,0
239909,150000,0
239915,160000,0
240654,150000,0
240661,160000,0
241399,150000,0
241405,160000,0
242144,150000,0
242146,160000,0
242889,150000,0
242891,160000,0
243634,150000,0
243640,160000,0
244379,150000,0
244384,160000,0
244387,170000,0
245124,160000,0
245869,150000,0
245873,160000,0
246614,150000,0
246618,160000,0
247359,150000,0
247363,160000,0
247367,170000,0
248104,160000,0
248110,170000,0
248849,160000,0
249594,150000,0
249602,160000,0
250340,150000,0
250346,160000,0
251085,150000,0
251830,140000,0
252575,130000,0
253320,120000,0
253329,130000,0
254065,120000,0
254073,130000,0
254810,120000,0
255555,110000,0
256300,100000,0
256306,110000,0
257045,100000,0
257050,110000,0
257790,100000,0
257798,110000,0
257801,120000,0
258535,110000,0
259280,100000,0
259290,110000,0
260025,100000,0
260034,110000,0
260770,100000,0
260773,110000,0
260776,120000,0
261515,110000,0
261517,120000,0
261518,130000,0
262260,120000,0
262265,130000,0
263005,120000,0
263011,130000,0
263751,120000,0
263758,130000,0
264496,120000,0
264502,130000,0
265241,120000,0
265243,130000,0
265986,120000,0
265991,130000,0
266731,120000,0
266739,130000,0
267476,120000,0
267480,130000,0
268221,120000,0
268224,130000,0
268226,140000,0
268966,130000,0
268975,140000,0
269711,130000,0
269717,140000,0
270456,130000,0
270457,140000,0
271201,130000,0
271208,140000,0
271946,130000,0
271953,140000,0
272691,130000,0
272695,140000,0
273436,130000,0
273441,140000,0
274181,130000,0
274186,140000,0
274188,150000,0
274926,140000,0
274933,150000,0
275671,140000,0
275674,150000,0
275677,160000,0
276417,150000,0
276419,160000,0
277162,150000,0
277164,160000,0
277907,150000,0
277913,160000,0
278652,150000,0
278661,160000,0
279397,150000,0
279401,160000,0
279405,170000,0
280142,160000,0
280146,170000,0
280150,180000,0
280887,170000,0
280890,180000,0
281632,170000,0
281633,180000,0
281637,190000,0
282377,180000,0
282381,190000,0
283122,180000,0
283128,190000,0
283867,180000,0
283871,190000,0
284612,180000,0
284617,190000,0
285357,180000,0
285362,190000,0
286102,180000,0
286107,190000,0
286109,200000,0
286847,190000,0
287592,180000,0
287598,190000,0
288337,180000,0
289083,170000,0
289089,180000,0
289828,170000,0
289836,180000,0
290573,170000,0
290577,180000,0
290580,190000,0
291318,180000,0
291324,190000,0
292063,180000,0
292064,190000,0
292808,180000,0
292811,190000,0
293553,180000,0
293557,190000,0
293559,200000,0
294298,190000,0
294307,200000,0
295043,190000,0
295788,180000,0
295792,190000,0
296533,180000,0
296541,190000,0
297278,180000,0
297284,190000,0
298023,180000,0
298029,190000,0
298768,180000,0
298772,190000,0
299513,180000,0
300258,170000,0
301003,160000,0
301749,150000,0
301758,160000,0
302494,150000,0
302499,160000,0
303239,150000,0
303244,160000,0
303984,150000,0
303992,160000,0
303995,170000,0
304729,160000,0
304734,170000,0
305474,160000,0
305482,170000,0
306219,160000,0
306227,170000,0
306964,160000,0
306965,170000,0
307709,160000,0
307712,170000,0
308454,160000,0
308464,170000,0
309199,160000,0
309944,150000,0
309948,160000,0
310689,150000,0
310693,160000,0
311434,150000,0
311438,160000,0
311442,170000,0
312179,160000,0
312185,170000,0
312924,160000,0
312930,170000,0
312935,180000,0
313669,170000,0
313676,180000,0
314415,170000,0
314422,180000,0
315160,170000,0
315166,180000,0
315905,170000,0
316650,160000,0
316653,170000,0
317395,160000,0
317401,170000,0
318140,160000,0
318145,170000,0
318885,160000,0
318893,170000,0
318896,180000,0
319630,170000,0
319639,180000,0
320375,170000,0
320379,180000,0
321120,170000,0
321123,180000,0
321865,170000,0
321875,180000,0
322610,170000,0
323355,160000,0
324100,150000,0
324845,140000,0
324853,150000,0
325590,140000,0
325597,150000,0
325598,160000,0
326335,150000,0
326343,160000,0
327080,150000,0
327085,160000,0
327826,150000,0
327831,160000,0
328571,150000,0
328576,160000,0
328578,170000,0
329316,160000,0
330061,150000,0
330806,140000,0
330812,150000,0
331551,140000,0
331556,150000,0
332296,140000,0
332304,150000,0
333041,140000,0
333045,150000,0
333048,160000,0
333786,150000,0
333792,160000,0
333794,170000,0
334531,160000,0
334534,170000,0
334536,180000,0
335276,170000,0
335285,180000,0
336021,170000,0
336029,180000,0
336766,170000,0
336769,180000,0
337511,170000,0
337515,180000,0
338256,170000,0
339001,160000,0
339009,170000,0
339746,160000,0
339753,170000,0
340492,160000,0
340498,170000,0
341237,160000,0
341243,170000,0
341982,160000,0
341989,170000,0
341993,180000,0
342727,170000,0
342731,180000,0
343472,170000,0
343477,180000,0
344217,170000,0
344225,180000,0
344962,170000,0
344966,180000,0
345707,170000,0
346452,160000,0
346462,170000,0
347197,160000,0
347202,170000,0
347942,160000,0
347945,170000,0
347947,180000,0
348687,170000,0
349432,160000,0
350177,150000,0
350922,140000,0
350930,150000,0
351667,140000,0
351674,150000,0
352412,140000,0
352419,150000,0
353158,140000,0
353903,130000,0
354648,120000,0
354655,130000,0
355393,120000,0
355401,130000,0
356138,120000,0
356142,130000,0
356883,120000,0
357628,110000,0
358373,100000,0
358382,110000,0
359118,100000,0
359863,90000,0
359867,100000,0
360608,90000,0
360612,100000,0
361353,90000,0
362098,80000,0
362843,70000,0
362851,80000,0
363588,70000,0
363594,80000,0
363595,90000,0
364333,80000,0
364341,90000,0
365078,80000,0
365083,90000,0
365824,80000,0
365831,90000,0
366569,80000,0
366573,90000,0
367314,80000,0
367319,90000,0
367321,100000,0
368059,90000,0
368804,80000,0
369549,70000,0
369557,80000,0
370294,70000,0
371039,60000,0
371047,70000,0
371784,60000,0
371789,70000,0
372529,60000,0
372534,70000,0
373274,60000,0
373280,70000,0
374019,60000,0
374024,70000,0
374764,60000,0
375509,50000,0
375512,60000,0
376254,50000,0
376262,60000,0
376999,50000,0
377007,60000,0
377744,50000,0
377752,60000,0
378489,50000,0
378497,60000,0
379235,50000,0
379241,60000,0
379246,70000,0
379980,60000,0
380725,50000,0
381470,40000,0
381478,50000,0
382215,40000,0
382960,30000,0
383705,20000,0
384450,10000,0
385195,0,0
