Time,from_ingress_queue_size,to_ingress_queue_size
67956.8,0,256
67957.8,0,0
70191.4,256,0
70192.4,512,0
70382.1,256,0
70392.1,512,0
70572.8,256,0
70582.8,512,0
70763.6,256,0
70773.6,512,0
70954.3,256,0
70964.3,512,0
71145,256,0
71155,512,0
71335.8,256,0
71382.1,256,0
71526.5,0,0
71572.8,0,256
71573.8,0,0
71763.6,0,256
71764.6,0,0
71954.3,0,256
71955.3,0,0
72145,0,256
72146,0,0
72335.8,0,256
72336.8,0,0
72526.5,0,256
72527.5,0,0
74578.3,256,0
74769.1,0,0
74771.1,256,0
74961.8,256,0
75152.5,256,0
75343.3,256,0
75534,256,0
75724.7,256,0
75769.1,256,0
75915.5,0,0
75961.8,0,256
75962.8,0,0
76152.5,0,256
76153.5,0,0
76343.3,0,256
76344.3,0,0
76534,0,256
76535,0,0
76724.7,0,256
76725.7,0,0
76915.5,0,256
76916.5,0,0
78965.3,256,0
79156,0,0
79160,256,0
79350.7,256,0
79541.5,256,0
79732.2,256,0
79923,256,0
80113.7,256,0
80156,256,0
80304.4,0,0
80350.7,0,256
80351.7,0,0
80541.5,0,256
80542.5,0,0
80732.2,0,256
80733.2,0,0
80923,0,256
80924,0,0
81113.7,0,256
81114.7,0,0
81304.4,0,256
81305.4,0,0
83352.2,256,0
83543,0,0
83549,256,0
83739.7,256,0
83740.7,512,0
83930.4,512,0
84121.2,512,0
84311.9,512,0
84502.6,512,0
84543,512,0
84693.4,256,0
84739.7,256,256
84740.7,256,0
84884.1,0,0
84930.4,0,256
84931.4,0,0
85121.2,0,256
85122.2,0,0
85311.9,0,256
85312.9,0,0
85502.6,0,256
85503.6,0,0
85693.4,0,256
85694.4,0,0
85884.1,0,256
85885.1,0,0
87739.2,256,0
87929.9,0,0
87937.9,256,0
88128.7,256,0
88319.4,256,0
88510.1,256,0
88700.9,256,0
88891.6,256,0
88929.9,256,0
89082.3,256,0
89128.7,256,256
89129.7,256,0
89273.1,0,0
89319.4,0,256
89320.4,0,0
89510.1,0,256
89511.1,0,0
89700.9,0,256
89701.9,0,0
89891.6,0,256
89892.6,0,0
90082.3,0,256
90083.3,0,0
90273.1,0,256
90274.1,0,0
92126.2,256,0
92316.9,0,0
92326.9,256,0
92517.6,256,0
92708.4,256,0
92899.1,256,0
93089.8,256,0
93280.6,256,0
93316.9,256,0
93471.3,256,0
93517.6,256,256
93518.6,256,0
93662,0,0
93708.4,0,256
93709.4,0,0
93899.1,0,256
93900.1,0,0
94089.8,0,256
94090.8,0,0
94280.6,0,256
94281.6,0,0
94471.3,0,256
94472.3,0,0
94662,0,256
94663,0,0
96513.1,256,0
96703.9,0,0
96715.9,256,0
96906.6,256,0
97097.3,256,0
97098.3,512,0
97288.1,512,0
97478.8,512,0
97669.5,512,0
97703.9,512,0
97860.3,512,0
97906.6,512,256
97907.6,512,0
98051,256,0
98097.3,256,256
98098.3,256,0
98241.7,0,0
98288.1,0,256
98289.1,0,0
98478.8,0,256
98479.8,0,0
98669.5,0,256
98670.5,0,0
98860.3,0,256
98861.3,0,0
99051,0,256
99052,0,0
99241.7,0,256
99242.7,0,0
100900,256,0
101091,0,0
101105,256,0
101296,256,0
101486,256,0
101677,256,0
101868,256,0
102058,256,0
102091,256,0
102249,256,0
102296,256,256
102297,256,0
102440,256,0
102486,256,256
102487,256,0
102631,0,0
102677,0,256
102678,0,0
102868,0,256
102869,0,0
103058,0,256
103059,0,0
103249,0,256
103250,0,0
103440,0,256
103441,0,0
103631,0,256
103632,0,0
105287,256,0
105478,0,0
105494,256,0
105685,256,0
105875,256,0
106066,256,0
106257,256,0
106447,256,0
106478,256,0
106638,256,0
106685,256,256
106686,256,0
106829,256,0
106875,256,256
106876,256,0
107020,0,0
107066,0,256
107067,0,0
107257,0,256
107258,0,0
107447,0,256
107448,0,0
107638,0,256
107639,0,0
107829,0,256
107830,0,0
108020,0,256
108021,0,0
109674,256,0
109865,0,0
109883,256,0
110073,256,0
110264,256,0
110265,512,0
110455,512,0
110646,512,0
110836,512,0
110865,512,0
111027,512,0
111073,512,256
111074,512,0
111218,512,0
111264,512,256
111265,512,0
111409,256,0
111455,256,256
111456,256,0
111599,0,0
111646,0,256
111647,0,0
111836,0,256
111837,0,0
112027,0,256
112028,0,0
112218,0,256
112219,0,0
112409,0,256
112410,0,0
112599,0,256
112600,0,0
114061,256,0
114252,0,0
114272,256,0
114462,256,0
114653,256,0
114844,256,0
115035,256,0
115225,256,0
115252,256,0
115416,256,0
115462,256,256
115463,256,0
115607,256,0
115653,256,256
115654,256,0
115798,256,0
115844,256,256
115845,256,0
115988,0,0
116035,0,256
116036,0,0
116225,0,256
116226,0,0
116416,0,256
116417,0,0
116607,0,256
116608,0,0
116798,0,256
116799,0,0
116988,0,256
116989,0,0
118448,256,0
118639,0,0
118661,256,0
118851,256,0
119042,256,0
119233,256,0
119424,256,0
119614,256,0
119639,256,0
119805,256,0
119851,256,256
119852,256,0
119996,256,0
120042,256,256
120043,256,0
120187,256,0
120233,256,256
120234,256,0
120377,0,0
120424,0,256
120425,0,0
120614,0,256
120615,0,0
120805,0,256
120806,0,0
120996,0,256
120997,0,0
121187,0,256
121188,0,0
121377,0,256
121378,0,0
122835,256,0
123026,0,0
123050,256,0
123240,256,0
123431,256,0
123622,256,0
123813,256,0
123814,512,0
124003,512,0
124026,512,0
124194,512,0
124240,512,256
124241,512,0
124385,512,0
124431,512,256
124432,512,0
124575,512,0
124622,512,256
124623,512,0
124766,256,0
124813,256,256
124814,256,0
124957,0,0
125003,0,256
125004,0,0
125194,0,256
125195,0,0
125385,0,256
125386,0,0
125575,0,256
125576,0,0
125766,0,256
125767,0,0
125957,0,256
125958,0,0
127222,256,0
127413,0,0
127439,256,0
127629,256,0
127820,256,0
128011,256,0
128202,256,0
128392,256,0
128413,256,0
128583,256,0
128629,256,256
128630,256,0
128774,256,0
128820,256,256
128821,256,0
128964,256,0
129011,256,256
129012,256,0
129155,256,0
129202,256,256
129203,256,0
129346,0,0
129392,0,256
129393,0,0
129583,0,256
129584,0,0
129774,0,256
129775,0,0
129964,0,256
129965,0,0
130155,0,256
130156,0,0
130346,0,256
130347,0,0
131609,256,0
131800,0,0
131828,256,0
132018,256,0
132209,256,0
132400,256,0
132590,256,0
132781,256,0
132800,256,0
132972,256,0
133018,256,256
133019,256,0
133163,256,0
133209,256,256
133210,256,0
133353,256,0
133400,256,256
133401,256,0
133544,256,0
133590,256,256
133591,256,0
133735,0,0
133781,0,256
133782,0,0
133972,0,256
133973,0,0
134163,0,256
134164,0,0
134353,0,256
134354,0,0
134544,0,256
134545,0,0
134735,0,256
134736,0,0
135996,256,0
136186,0,0
136216,256,0
136407,256,0
136598,256,0
136789,256,0
136979,256,0
137170,256,0
137186,256,0
137361,256,0
137407,256,256
137408,256,0
137552,256,0
137598,256,256
137599,256,0
137742,256,0
137789,256,256
137790,256,0
137933,256,0
137979,256,256
137980,256,0
138124,0,0
138170,0,256
138171,0,0
138361,0,256
138362,0,0
138552,0,256
138553,0,0
138742,0,256
138743,0,0
138933,0,256
138934,0,0
139124,0,256
139125,0,0
140383,256,0
140573,0,0
140605,256,0
140796,256,0
140987,256,0
141178,256,0
141368,256,0
141559,256,0
141573,256,0
141750,256,0
141796,256,256
141797,256,0
141941,256,0
141987,256,256
141988,256,0
142131,256,0
142178,256,256
142179,256,0
142322,256,0
142368,256,256
142369,256,0
142513,0,0
142559,0,256
142560,0,0
142750,0,256
142751,0,0
142941,0,256
142942,0,0
143131,0,256
143132,0,0
143322,0,256
143323,0,0
143513,0,256
143514,0,0
144770,256,0
144960,0,0
144994,256,0
145185,256,0
145376,256,0
145567,256,0
145757,256,0
145948,256,0
145960,256,0
146139,256,0
146185,256,256
146186,256,0
146330,256,0
146376,256,256
146377,256,0
146520,256,0
146567,256,256
146568,256,0
146711,256,0
146757,256,256
146758,256,0
146902,0,0
146948,0,256
146949,0,0
147139,0,256
147140,0,0
147330,0,256
147331,0,0
147520,0,256
147521,0,0
147711,0,256
147712,0,0
147902,0,256
147903,0,0
149157,256,0
149347,0,0
149383,256,0
149574,256,0
149765,256,0
149956,256,0
150146,256,0
150337,256,0
150347,256,0
150528,256,0
150574,256,256
150575,256,0
150719,256,0
150765,256,256
150766,256,0
150909,256,0
150956,256,256
150957,256,0
151100,256,0
151146,256,256
151147,256,0
151291,0,0
151337,0,256
151338,0,0
151528,0,256
151529,0,0
151719,0,256
151720,0,0
151909,0,256
151910,0,0
152100,0,256
152101,0,0
152291,0,256
152292,0,0
153544,256,0
153734,0,0
153772,256,0
153963,256,0
154154,256,0
154345,256,0
154535,256,0
154726,256,0
154734,256,0
154917,256,0
154963,256,256
154964,256,0
155107,256,0
155154,256,256
155155,256,0
155298,256,0
155345,256,256
155346,256,0
155489,256,0
155535,256,256
155536,256,0
155680,0,0
155726,0,256
155727,0,0
155917,0,256
155918,0,0
156107,0,256
156108,0,0
156298,0,256
156299,0,0
156489,0,256
156490,0,0
156680,0,256
156681,0,0
157931,256,0
158121,0,0
158161,256,0
158352,256,0
158543,256,0
158733,256,0
158924,256,0
159115,256,0
159121,256,0
159306,256,0
159352,256,256
159353,256,0
159496,256,0
159543,256,256
159544,256,0
159687,256,0
159733,256,256
159734,256,0
159878,256,0
159924,256,256
159925,256,0
160069,0,0
160115,0,256
160116,0,0
160306,0,256
160307,0,0
160496,0,256
160497,0,0
160687,0,256
160688,0,0
160878,0,256
160879,0,0
161069,0,256
161070,0,0
162318,256,0
162508,0,0
162550,256,0
162741,256,0
162932,256,0
163122,256,0
163313,256,0
163504,256,0
163508,256,0
163695,256,0
163741,256,256
163742,256,0
163885,256,0
163932,256,256
163933,256,0
164076,256,0
164122,256,256
164123,256,0
164267,256,0
164313,256,256
164314,256,0
164458,0,0
164504,0,256
164505,0,0
164695,0,256
164696,0,0
164885,0,256
164886,0,0
165076,0,256
165077,0,0
165267,0,256
165268,0,0
165458,0,256
165459,0,0
166704,256,0
166895,0,0
166939,256,0
167130,256,0
167321,256,0
167511,256,0
167702,256,0
167893,256,0
167895,256,0
168084,256,0
168130,256,256
168131,256,0
168274,256,0
168321,256,256
168322,256,0
168465,256,0
168511,256,256
168512,256,0
168656,256,0
168702,256,256
168703,256,0
168847,0,0
168893,0,256
168894,0,0
169084,0,256
169085,0,0
169274,0,256
169275,0,0
169465,0,256
169466,0,0
169656,0,256
169657,0,0
169847,0,256
169848,0,0
171091,256,0
171282,0,0
171328,256,0
171519,256,0
171710,256,0
171900,256,0
172091,256,0
172282,256,0
172282,256,0
172473,256,0
172519,256,256
172520,256,0
172663,256,0
172710,256,256
172711,256,0
172854,256,0
172900,256,256
172901,256,0
173045,256,0
173091,256,256
173092,256,0
173236,0,0
173282,0,256
173283,0,0
173473,0,256
173474,0,0
173663,0,256
173664,0,0
173854,0,256
173855,0,0
174045,0,256
174046,0,0
174236,0,256
174237,0,0
175478,256,0
175669,0,0
175717,256,0
175908,256,0
176099,256,0
176289,256,0
176480,256,0
176669,256,0
176671,256,0
176862,256,0
176908,256,256
176909,256,0
177052,256,0
177099,256,256
177100,256,0
177243,256,0
177289,256,256
177290,256,0
177434,256,0
177480,256,256
177481,256,0
177624,0,0
177671,0,256
177672,0,0
177862,0,256
177863,0,0
178052,0,256
178053,0,0
178243,0,256
178244,0,0
178434,0,256
178435,0,0
178624,0,256
178625,0,0
179865,256,0
180056,0,0
180106,256,0
180297,256,0
180488,256,0
180678,256,0
180869,256,0
181056,256,0
181060,256,0
181250,256,0
181297,256,256
181298,256,0
181441,256,0
181488,256,256
181489,256,0
181632,256,0
181678,256,256
181679,256,0
181823,256,0
181869,256,256
181870,256,0
182013,0,0
182060,0,256
182061,0,0
182250,0,256
182251,0,0
182441,0,256
182442,0,0
182632,0,256
182633,0,0
182823,0,256
182824,0,0
183013,0,256
183014,0,0
184252,256,0
184443,0,0
184495,256,0
184686,256,0
184877,256,0
185067,256,0
185258,256,0
185443,256,0
185449,256,0
185639,256,0
185686,256,256
185687,256,0
185830,256,0
185877,256,256
185878,256,0
186021,256,0
186067,256,256
186068,256,0
186212,256,0
186258,256,256
186259,256,0
186402,0,0
186449,0,256
186450,0,0
186639,0,256
186640,0,0
186830,0,256
186831,0,0
187021,0,256
187022,0,0
187212,0,256
187213,0,0
187402,0,256
187403,0,0
188639,256,0
188830,0,0
188884,256,0
189075,256,0
189265,256,0
189456,256,0
189647,256,0
189830,256,0
189838,256,0
190028,256,0
190075,256,256
190076,256,0
190219,256,0
190265,256,256
190266,256,0
190410,256,0
190456,256,256
190457,256,0
190601,256,0
190647,256,256
190648,256,0
190791,0,0
190838,0,256
190839,0,0
191028,0,256
191029,0,0
191219,0,256
191220,0,0
191410,0,256
191411,0,0
191601,0,256
191602,0,0
191791,0,256
191792,0,0
193026,256,0
193217,0,0
193273,256,0
193464,256,0
193654,256,0
193845,256,0
194036,256,0
194217,256,0
194227,256,0
194417,256,0
194464,256,256
194465,256,0
194608,256,0
194654,256,256
194655,256,0
194799,256,0
194845,256,256
194846,256,0
194990,256,0
195036,256,256
195037,256,0
195180,0,0
195227,0,256
195228,0,0
195417,0,256
195418,0,0
195608,0,256
195609,0,0
195799,0,256
195800,0,0
195990,0,256
195991,0,0
196180,0,256
196181,0,0
197413,256,0
197604,0,0
197662,256,0
197853,256,0
198043,256,0
198234,256,0
198425,256,0
198604,256,0
198616,256,0
198806,256,0
198853,256,256
198854,256,0
198997,256,0
199043,256,256
199044,256,0
199188,256,0
199234,256,256
199235,256,0
199379,256,0
199425,256,256
199426,256,0
199569,0,0
199616,0,256
199617,0,0
199806,0,256
199807,0,0
199997,0,256
199998,0,0
200188,0,256
200189,0,0
200379,0,256
200380,0,0
200569,0,256
200570,0,0
201800,256,0
201991,0,0
202051,256,0
202242,256,0
202432,256,0
202623,256,0
202814,256,0
202991,256,0
203005,256,0
203195,256,0
203242,256,256
203243,256,0
203386,256,0
203432,256,256
203433,256,0
203577,256,0
203623,256,256
203624,256,0
203768,256,0
203814,256,256
203815,256,0
203958,0,0
204005,0,256
204006,0,0
204195,0,256
204196,0,0
204386,0,256
204387,0,0
204577,0,256
204578,0,0
204768,0,256
204769,0,0
204958,0,256
204959,0,0
206187,256,0
206378,0,0
206440,256,0
206631,256,0
206821,256,0
207012,256,0
207203,256,0
207378,256,0
207394,256,0
207584,256,0
207631,256,256
207632,256,0
207775,256,0
207821,256,256
207822,256,0
207966,256,0
208012,256,256
208013,256,0
208156,256,0
208203,256,256
208204,256,0
208347,0,0
208394,0,256
208395,0,0
208584,0,256
208585,0,0
208775,0,256
208776,0,0
208966,0,256
208967,0,0
209156,0,256
209157,0,0
209347,0,256
209348,0,0
210574,256,0
210765,0,0
210829,256,0
211020,256,0
211210,256,0
211401,256,0
211592,256,0
211765,256,0
211782,256,0
211973,256,0
212020,256,256
212021,256,0
212164,256,0
212210,256,256
212211,256,0
212355,256,0
212401,256,256
212402,256,0
212545,256,0
212592,256,256
212593,256,0
212736,0,0
212782,0,256
212783,0,0
212973,0,256
212974,0,0
213164,0,256
213165,0,0
213355,0,256
213356,0,0
213545,0,256
213546,0,0
213736,0,256
213737,0,0
214961,256,0
215152,0,0
215218,256,0
215409,256,0
215599,256,0
215790,256,0
215981,256,0
216152,256,0
216171,256,0
216362,256,0
216409,256,256
216410,256,0
216553,256,0
216599,256,256
216600,256,0
216744,256,0
216790,256,256
216791,256,0
216934,256,0
216981,256,256
216982,256,0
217125,0,0
217171,0,256
217172,0,0
217362,0,256
217363,0,0
217553,0,256
217554,0,0
217744,0,256
217745,0,0
217934,0,256
217935,0,0
218125,0,256
218126,0,0
219348,256,0
219539,0,0
219607,256,0
219797,256,0
219988,256,0
220179,256,0
220370,256,0
220539,256,0
220560,256,0
220751,256,0
220797,256,256
220798,256,0
220942,256,0
220988,256,256
220989,256,0
221133,256,0
221179,256,256
221180,256,0
221323,256,0
221370,256,256
221371,256,0
221514,0,0
221560,0,256
221561,0,0
221751,0,256
221752,0,0
221942,0,256
221943,0,0
222133,0,256
222134,0,0
222323,0,256
222324,0,0
222514,0,256
222515,0,0
223735,256,0
223926,0,0
223996,256,0
224186,256,0
224377,256,0
224568,256,0
224759,256,0
224926,256,0
224949,256,0
225140,256,0
225186,256,256
225187,256,0
225331,256,0
225377,256,256
225378,256,0
225522,256,0
225568,256,256
225569,256,0
225712,256,0
225759,256,256
225760,256,0
225903,0,0
225949,0,256
225950,0,0
226140,0,256
226141,0,0
226331,0,256
226332,0,0
226522,0,256
226523,0,0
226712,0,256
226713,0,0
226903,0,256
226904,0,0
228122,256,0
228313,0,0
228385,256,0
228575,256,0
228766,256,0
228957,256,0
229148,256,0
229313,256,0
229338,256,0
229529,256,0
229575,256,256
229576,256,0
229720,256,0
229766,256,256
229767,256,0
229911,256,0
229957,256,256
229958,256,0
230101,256,0
230148,256,256
230149,256,0
230292,0,0
230338,0,256
230339,0,0
230529,0,256
230530,0,0
230720,0,256
230721,0,0
230911,0,256
230912,0,0
231101,0,256
231102,0,0
231292,0,256
231293,0,0
232509,256,0
232700,0,0
232774,256,0
232964,256,0
233155,256,0
233346,256,0
233537,256,0
233700,256,0
233727,256,0
233918,256,0
233964,256,256
233965,256,0
234109,256,0
234155,256,256
234156,256,0
234299,256,0
234346,256,256
234347,256,0
234490,256,0
234537,256,256
234538,256,0
234681,0,0
234727,0,256
234728,0,0
234918,0,256
234919,0,0
235109,0,256
235110,0,0
235299,0,256
235300,0,0
235490,0,256
235491,0,0
235681,0,256
235682,0,0
236896,256,0
237087,0,0
237163,256,0
237353,256,0
237544,256,0
237735,256,0
237926,256,0
238087,256,0
238116,256,0
238307,256,0
238353,256,256
238354,256,0
238498,256,0
238544,256,256
238545,256,0
238688,256,0
238735,256,256
238736,256,0
238879,256,0
238926,256,256
238927,256,0
239070,0,0
239116,0,256
239117,0,0
239307,0,256
239308,0,0
239498,0,256
239499,0,0
239688,0,256
239689,0,0
239879,0,256
239880,0,0
240070,0,256
240071,0,0
241283,256,0
241474,0,0
241552,256,0
241742,256,0
241933,256,0
242124,256,0
242314,256,0
242474,256,0
242505,256,0
242696,256,0
242742,256,256
242743,256,0
242887,256,0
242933,256,256
242934,256,0
243077,256,0
243124,256,256
243125,256,0
243268,256,0
243314,256,256
243315,256,0
243459,0,0
243505,0,256
243506,0,0
243696,0,256
243697,0,0
243887,0,256
243888,0,0
244077,0,256
244078,0,0
244268,0,256
244269,0,0
244459,0,256
244460,0,0
245670,256,0
245860,0,0
245940,256,0
246131,256,0
246322,256,0
246513,256,0
246703,256,0
246860,256,0
246894,256,0
247085,256,0
247131,256,256
247132,256,0
247276,256,0
247322,256,256
247323,256,0
247466,256,0
247513,256,256
247514,256,0
247657,256,0
247703,256,256
247704,256,0
247848,0,0
247894,0,256
247895,0,0
248085,0,256
248086,0,0
248276,0,256
248277,0,0
248466,0,256
248467,0,0
248657,0,256
248658,0,0
248848,0,256
248849,0,0
250057,256,0
250247,0,0
250329,256,0
250520,256,0
250711,256,0
250902,256,0
251092,256,0
251247,256,0
251283,256,0
251474,256,0
251520,256,256
251521,256,0
251665,256,0
251711,256,256
251712,256,0
251855,256,0
251902,256,256
251903,256,0
252046,256,0
252092,256,256
252093,256,0
252237,0,0
252283,0,256
252284,0,0
252474,0,256
252475,0,0
252665,0,256
252666,0,0
252855,0,256
252856,0,0
253046,0,256
253047,0,0
253237,0,256
253238,0,0
254444,256,0
254634,0,0
254718,256,0
254909,256,0
255100,256,0
255291,256,0
255481,256,0
255634,256,0
255672,256,0
255863,256,0
255909,256,256
255910,256,0
256054,256,0
256100,256,256
256101,256,0
256244,256,0
256291,256,256
256292,256,0
256435,256,0
256481,256,256
256482,256,0
256626,0,0
256672,0,256
256673,0,0
256863,0,256
256864,0,0
257054,0,256
257055,0,0
257244,0,256
257245,0,0
257435,0,256
257436,0,0
257626,0,256
257627,0,0
258831,256,0
259021,0,0
259107,256,0
259298,256,0
259489,256,0
259680,256,0
259870,256,0
260021,256,0
260061,256,0
260252,256,0
260298,256,256
260299,256,0
260443,256,0
260489,256,256
260490,256,0
260633,256,0
260680,256,256
260681,256,0
260824,256,0
260870,256,256
260871,256,0
261015,0,0
261061,0,256
261062,0,0
261252,0,256
261253,0,0
261443,0,256
261444,0,0
261633,0,256
261634,0,0
261824,0,256
261825,0,0
262015,0,256
262016,0,0
263218,256,0
263408,0,0
263496,256,0
263687,256,0
263878,256,0
264069,256,0
264259,256,0
264408,256,0
264450,256,0
264641,256,0
264687,256,256
264688,256,0
264831,256,0
264878,256,256
264879,256,0
265022,256,0
265069,256,256
265070,256,0
265213,256,0
265259,256,256
265260,256,0
265404,0,0
265450,0,256
265451,0,0
265641,0,256
265642,0,0
265831,0,256
265832,0,0
266022,0,256
266023,0,0
266213,0,256
266214,0,0
266404,0,256
266405,0,0
267605,256,0
267795,0,0
267885,256,0
268076,256,0
268267,256,0
268457,256,0
268648,256,0
268795,256,0
268839,256,0
269030,256,0
269076,256,256
269077,256,0
269220,256,0
269267,256,256
269268,256,0
269411,256,0
269457,256,256
269458,256,0
269602,256,0
269648,256,256
269649,256,0
269793,0,0
269839,0,256
269840,0,0
270030,0,256
270031,0,0
270220,0,256
270221,0,0
270411,0,256
270412,0,0
270602,0,256
270603,0,0
270793,0,256
270794,0,0
271992,256,0
272182,0,0
272274,256,0
272465,256,0
272656,256,0
272846,256,0
273037,256,0
273182,256,0
273228,256,0
273419,256,0
273465,256,256
273466,256,0
273609,256,0
273656,256,256
273657,256,0
273800,256,0
273846,256,256
273847,256,0
273991,256,0
274037,256,256
274038,256,0
274182,0,0
274228,0,256
274229,0,0
274419,0,256
274420,0,0
274609,0,256
274610,0,0
274800,0,256
274801,0,0
274991,0,256
274992,0,0
275182,0,256
275183,0,0
276378,256,0
276569,0,0
276663,256,0
276854,256,0
277045,256,0
277235,256,0
277426,256,0
277569,256,0
277617,256,0
277808,256,0
277854,256,256
277855,256,0
277998,256,0
278045,256,256
278046,256,0
278189,256,0
278235,256,256
278236,256,0
278380,256,0
278426,256,256
278427,256,0
278571,0,0
278617,0,256
278618,0,0
278808,0,256
278809,0,0
278998,0,256
278999,0,0
279189,0,256
279190,0,0
279380,0,256
279381,0,0
279571,0,256
279572,0,0
280765,256,0
280956,0,0
281052,256,0
281243,256,0
281434,256,0
281624,256,0
281815,256,0
281956,256,0
282006,256,0
282197,256,0
282243,256,256
282244,256,0
282387,256,0
282434,256,256
282435,256,0
282578,256,0
282624,256,256
282625,256,0
282769,256,0
282815,256,256
282816,256,0
282960,0,0
283006,0,256
283007,0,0
283197,0,256
283198,0,0
283387,0,256
283388,0,0
283578,0,256
283579,0,0
283769,0,256
283770,0,0
283960,0,256
283961,0,0
285152,256,0
285343,0,0
285441,256,0
285632,256,0
285823,256,0
286013,256,0
286204,256,0
286343,256,0
286395,256,0
286586,256,0
286632,256,256
286633,256,0
286776,256,0
286823,256,256
286824,256,0
286967,256,0
287013,256,256
287014,256,0
287158,256,0
287204,256,256
287205,256,0
287348,0,0
287395,0,256
287396,0,0
287586,0,256
287587,0,0
287776,0,256
287777,0,0
287967,0,256
287968,0,0
288158,0,256
288159,0,0
288348,0,256
288349,0,0
289539,256,0
289730,0,0
289830,256,0
290021,256,0
290212,256,0
290402,256,0
290593,256,0
290730,256,0
290784,256,0
290974,256,0
291021,256,256
291022,256,0
291165,256,0
291212,256,256
291213,256,0
291356,256,0
291402,256,256
291403,256,0
291547,256,0
291593,256,256
291594,256,0
291737,0,0
291784,0,256
291785,0,0
291974,0,256
291975,0,0
292165,0,256
292166,0,0
292356,0,256
292357,0,0
292547,0,256
292548,0,0
292737,0,256
292738,0,0
293926,256,0
294117,0,0
294219,256,0
294410,256,0
294601,256,0
294791,256,0
294982,256,0
295117,256,0
295173,256,0
295363,256,0
295410,256,256
295411,256,0
295554,256,0
295601,256,256
295602,256,0
295745,256,0
295791,256,256
295792,256,0
295936,256,0
295982,256,256
295983,256,0
296126,0,0
296173,0,256
296174,0,0
296363,0,256
296364,0,0
296554,0,256
296555,0,0
296745,0,256
296746,0,0
296936,0,256
296937,0,0
297126,0,256
297127,0,0
298313,256,0
298504,0,0
298608,256,0
298799,256,0
298989,256,0
299180,256,0
299371,256,0
299504,256,0
299562,256,0
299752,256,0
299799,256,256
299800,256,0
299943,256,0
299989,256,256
299990,256,0
300134,256,0
300180,256,256
300181,256,0
300325,256,0
300371,256,256
300372,256,0
300515,0,0
300562,0,256
