Time,from_ingress_queue_size,to_ingress_queue_size
105038,2048,0
105058,2304,0
106944,2048,0
106945,2048,0
106965,2304,0
108851,2048,0
108852,2048,0
108872,2304,0
110759,2048,0
110760,2048,0
110780,2304,0
112666,2048,0
112667,2048,0
112687,2304,0
114573,2048,0
114574,2048,0
114594,2304,0
116481,2048,0
116482,2048,0
116502,2304,0
116503,2560,0
118388,2304,0
118389,2304,0
118409,2560,0
120295,2304,0
120296,2304,0
120316,2560,0
122203,2304,0
122204,2304,0
122224,2560,0
124110,2304,0
124111,2304,0
124131,2560,0
126017,2304,0
126018,2304,0
126038,2560,0
127925,2304,0
127926,2304,0
127946,2560,0
129832,2304,0
129833,2304,0
129853,2560,0
131740,2304,0
131741,2304,0
131760,2560,0
133647,2304,0
133648,2304,0
133668,2560,0
135554,2304,0
135555,2304,0
135575,2560,0
137462,2304,0
137463,2304,0
137482,2560,0
139369,2304,0
139370,2304,0
139390,2560,0
139391,2816,0
141276,2560,0
141277,2560,0
141297,2816,0
143184,2560,0
143185,2560,0
143205,2816,0
145091,2560,0
145092,2560,0
145112,2816,0
146998,2560,0
146999,2560,0
147019,2816,0
148906,2560,0
148907,2560,0
148927,2816,0
150813,2560,0
150814,2560,0
150834,2816,0
152720,2560,0
152721,2560,0
152741,2816,0
154628,2560,0
154629,2560,0
154649,2816,0
156535,2560,0
156536,2560,0
156556,2816,0
158442,2560,0
158443,2560,0
158463,2816,0
160350,2560,0
160351,2560,0
160371,2816,0
162257,2560,0
162258,2560,0
162278,2816,0
162279,3072,0
164164,2816,0
164165,2816,0
164185,3072,0
166072,2816,0
166073,2816,0
166093,3072,0
167979,2816,0
167980,2816,0
168000,3072,0
169886,2816,0
169887,2816,0
169907,3072,0
171794,2816,0
171795,2816,0
171815,3072,0
173701,2816,0
173702,2816,0
173722,3072,0
175609,2816,0
175610,2816,0
175629,3072,0
177516,2816,0
177517,2816,0
177537,3072,0
179423,2816,0
179424,2816,0
179444,3072,0
181331,2816,0
181332,2816,0
181351,3072,0
183238,2816,0
183239,2816,0
183259,3072,0
185145,2816,0
185146,2816,0
185166,3072,0
187053,2816,0
187054,2816,0
187074,3072,0
187075,3328,0
188960,3072,0
188961,3072,0
188981,3328,0
190867,3072,0
190868,3072,0
190888,3328,0
192775,3072,0
192776,3072,0
192796,3328,0
194682,3072,0
194683,3072,0
194703,3328,0
196589,3072,0
196590,3072,0
196610,3328,0
198497,3072,0
198498,3072,0
198518,3328,0
200404,3072,0
200405,3072,0
200425,3328,0
202311,3072,0
202312,3072,0
202332,3328,0
204219,3072,0
204220,3072,0
204240,3328,0
206126,3072,0
206127,3072,0
206147,3328,0
208033,3072,0
208034,3072,0
208054,3328,0
209941,3072,0
209942,3072,0
209962,3328,0
211848,3072,0
211849,3072,0
211869,3328,0
213756,3072,0
213757,3072,0
213776,3328,0
215663,3072,0
215664,3072,0
215684,3328,0
215685,3584,0
217570,3328,0
217571,3328,0
217591,3584,0
219478,3328,0
219479,3328,0
219498,3584,0
221385,3328,0
221386,3328,0
221406,3584,0
223292,3328,0
223293,3328,0
223313,3584,0
225200,3328,0
225201,3328,0
225220,3584,0
227107,3328,0
227108,3328,0
227128,3584,0
229014,3328,0
229015,3328,0
229035,3584,0
230922,3328,0
230923,3328,0
230943,3584,0
232829,3328,0
232830,3328,0
232850,3584,0
234736,3328,0
234737,3328,0
234757,3584,0
236644,3328,0
236645,3328,0
236665,3584,0
238551,3328,0
238552,3328,0
238572,3584,0
240458,3328,0
240459,3328,0
240479,3584,0
242366,3328,0
242367,3328,0
242387,3584,0
244273,3328,0
244274,3328,0
244294,3584,0
244295,3840,0
246180,3584,0
246181,3584,0
246201,3840,0
248088,3584,0
248089,3584,0
248109,3840,0
249995,3584,0
249996,3584,0
250016,3840,0
251902,3584,0
251903,3584,0
251923,3840,0
253810,3584,0
253811,3584,0
253831,3840,0
255717,3584,0
255718,3584,0
255738,3840,0
257625,3584,0
257626,3584,0
257645,3840,0
259532,3584,0
259533,3584,0
259553,3840,0
261439,3584,0
261440,3584,0
261460,3840,0
263347,3584,0
263348,3584,0
263367,3840,0
265254,3584,0
265255,3584,0
265275,3840,0
267161,3584,0
267162,3584,0
267182,3840,0
269069,3584,0
269070,3584,0
269090,3840,0
270976,3584,0
270977,3584,0
270997,3840,0
272883,3584,0
272884,3584,0
272904,3840,0
274791,3584,0
274792,3584,0
274812,3840,0
276698,3584,0
276699,3584,0
276719,3840,0
276720,4096,0
278605,3840,0
278606,3840,0
278626,4096,0
280513,3840,0
280514,3840,0
280534,4096,0
282420,3840,0
282421,3840,0
282441,4096,0
284327,3840,0
284328,3840,0
284348,4096,0
286235,3840,0
286236,3840,0
286256,4096,0
288142,3840,0
288143,3840,0
288163,4096,0
290049,3840,0
290050,3840,0
290070,4096,0
291957,3840,0
291958,3840,0
291978,4096,0
293864,3840,0
293865,3840,0
293885,4096,0
295771,3840,0
295772,3840,0
295792,4096,0
297679,3840,0
297680,3840,0
297700,4096,0
299586,3840,0
299587,3840,0
299607,4096,0
301494,3840,0
301495,3840,0
301514,4096,0
303401,3840,0
303402,3840,0
303422,4096,0
305308,3840,0
305309,3840,0
305329,4096,0
307216,3840,0
307217,3840,0
307236,4096,0
309123,3840,0
309124,3840,0
309144,4096,0
309145,4096,0
311030,3840,0
311031,3840,0
311051,4096,0
312938,3840,0
312939,3840,0
312959,4096,0
314845,3840,0
314846,3840,0
314866,4096,0
316752,3840,0
316753,3840,0
316773,4096,0
318660,3840,0
318661,3840,0
318681,4096,0
320567,3840,0
320568,3840,0
320588,4096,0
322474,3840,0
322475,3840,0
322495,4096,0
324382,3840,0
324383,3840,0
324403,4096,0
326289,3840,0
326290,3840,0
326310,4096,0
328196,3840,0
328197,3840,0
328217,4096,0
330104,3840,0
330105,3840,0
330125,4096,0
332011,3840,0
332012,3840,0
332032,4096,0
333918,3840,0
333919,3840,0
333939,4096,0
335826,3840,0
335827,3840,0
335847,4096,0
337733,3840,0
337734,3840,0
337754,4096,0
339641,3840,0
339642,3840,0
339661,4096,0
341548,3840,0
341549,3840,0
341569,4096,0
343455,3840,0
343456,3840,0
345363,3584,0
345364,3584,0
347270,3328,0
347271,3328,0
349177,3072,0
349178,3072,0
351085,2816,0
351086,2816,0
352992,2560,0
352993,2560,0
354899,2304,0
354900,2304,0
356807,2048,0
356808,2048,0
358714,1792,0
358715,1792,0
360621,1536,0
360622,1536,0
362529,1280,0
362530,1280,0
364436,1024,0
364437,1024,0
366343,768,0
366344,768,0
368251,512,0
368252,512,0
370158,256,0
370159,256,0
372065,0,0
372066,0,0
374517,256,0
376425,0,0
376426,0,0
377690,256,0
378351,512,0
378352,768,0
379597,512,0
379598,512,0
381504,256,0
381505,256,256
381507,256,0
383412,0,0
383413,0,0
383433,256,0
383434,512,0
385340,256,0
385341,256,0
385342,512,0
385343,768,0
387247,512,0
387248,512,256
387250,512,0
387266,768,0
387267,1024,0
389155,768,0
389156,768,0
389176,1024,0
389177,1280,0
391062,1024,0
391063,1024,0
391083,1280,0
391084,1536,0
392969,1280,0
392970,1280,0
392990,1536,0
392991,1792,0
394877,1536,0
394878,1536,0
394898,1792,0
394899,2048,0
396784,1792,0
396785,1792,0
396805,2048,0
396806,2304,0
398691,2048,0
398692,2048,0
398712,2304,0
400599,2048,0
400600,2048,0
400620,2304,0
402506,2048,0
402507,2048,0
402527,2304,0
404413,2048,0
404414,2048,0
404434,2304,0
406321,2048,0
406322,2048,0
406342,2304,0
408228,2048,0
408229,2048,0
408249,2304,0
410135,2048,0
410136,2048,0
410156,2304,0
412043,2048,0
412044,2048,0
412064,2304,0
413950,2048,0
413951,2048,0
413971,2304,0
415857,2048,0
415858,2048,0
415878,2304,0
417765,2048,0
417766,2048,0
417786,2304,0
417787,2560,0
419672,2304,0
419673,2304,0
419693,2560,0
421580,2304,0
421581,2304,0
421600,2560,0
423487,2304,0
423488,2304,0
423508,2560,0
425394,2304,0
425395,2304,0
425415,2560,0
427302,2304,0
427303,2304,0
427322,2560,0
429209,2304,0
429210,2304,0
429230,2560,0
431116,2304,0
431117,2304,0
431137,2560,0
433024,2304,0
433025,2304,0
433045,2560,0
434931,2304,0
434932,2304,0
434952,2560,0
436838,2304,0
436839,2304,0
436859,2560,0
438746,2304,0
438747,2304,0
438767,2560,0
438768,2816,0
440653,2560,0
440654,2560,0
440674,2816,0
442560,2560,0
442561,2560,0
442581,2816,0
444468,2560,0
444469,2560,0
444489,2816,0
446375,2560,0
446376,2560,0
446396,2816,0
448282,2560,0
448283,2560,0
448303,2816,0
450190,2560,0
450191,2560,0
450211,2816,0
452097,2560,0
452098,2560,0
452118,2816,0
454004,2560,0
454005,2560,0
454025,2816,0
455912,2560,0
455913,2560,0
455933,2816,0
457819,2560,0
457820,2560,0
457840,2816,0
459727,2560,0
459728,2560,0
459747,2816,0
461634,2560,0
461635,2560,0
461655,2816,0
463541,2560,0
463542,2560,0
463562,2816,0
463563,3072,0
465449,2816,0
465450,2816,0
465469,3072,0
467356,2816,0
467357,2816,0
467377,3072,0
469263,2816,0
469264,2816,0
469284,3072,0
471171,2816,0
471172,2816,0
471191,3072,0
473078,2816,0
473079,2816,0
473099,3072,0
474985,2816,0
474986,2816,0
475006,3072,0
476893,2816,0
476894,2816,0
476914,3072,0
478800,2816,0
478801,2816,0
478821,3072,0
480707,2816,0
480708,2816,0
480728,3072,0
482615,2816,0
482616,2816,0
482636,3072,0
484522,2816,0
484523,2816,0
484543,3072,0
486429,2816,0
486430,2816,0
486450,3072,0
488337,2816,0
488338,2816,0
488358,3072,0
488359,3328,0
490244,3072,0
490245,3072,0
490265,3328,0
492151,3072,0
492152,3072,0
492172,3328,0
494059,3072,0
494060,3072,0
494080,3328,0
495966,3072,0
495967,3072,0
495987,3328,0
497873,3072,0
497874,3072,0
497894,3328,0
499781,3072,0
499782,3072,0
499802,3328,0
501688,3072,0
501689,3072,0
501709,3328,0
503596,3072,0
503597,3072,0
503616,3328,0
505503,3072,0
505504,3072,0
505524,3328,0
507410,3072,0
507411,3072,0
507431,3328,0
509318,3072,0
509319,3072,0
509338,3328,0
511225,3072,0
511226,3072,0
511246,3328,0
513132,3072,0
513133,3072,0
513153,3328,0
515040,3072,0
515041,3072,0
515061,3328,0
516947,3072,0
516948,3072,0
516968,3328,0
516969,3584,0
518854,3328,0
518855,3328,0
518875,3584,0
520762,3328,0
520763,3328,0
520783,3584,0
522669,3328,0
522670,3328,0
522690,3584,0
524576,3328,0
524577,3328,0
524597,3584,0
526484,3328,0
526485,3328,0
526505,3584,0
528391,3328,0
528392,3328,0
528412,3584,0
530298,3328,0
530299,3328,0
530319,3584,0
532206,3328,0
532207,3328,0
532227,3584,0
534113,3328,0
534114,3328,0
534134,3584,0
536020,3328,0
536021,3328,0
536041,3584,0
537928,3328,0
537929,3328,0
537949,3584,0
539835,3328,0
539836,3328,0
539856,3584,0
541742,3328,0
541743,3328,0
541763,3584,0
543650,3328,0
543651,3328,0
543671,3584,0
545557,3328,0
545558,3328,0
545578,3584,0
545579,3840,0
547465,3584,0
547466,3584,0
547485,3840,0
549372,3584,0
549373,3584,0
549393,3840,0
551279,3584,0
551280,3584,0
551300,3840,0
553187,3584,0
553188,3584,0
553207,3840,0
555094,3584,0
555095,3584,0
555115,3840,0
557001,3584,0
557002,3584,0
557022,3840,0
558909,3584,0
558910,3584,0
558930,3840,0
560816,3584,0
560817,3584,0
560837,3840,0
562723,3584,0
562724,3584,0
562744,3840,0
564631,3584,0
564632,3584,0
564652,3840,0
566538,3584,0
566539,3584,0
566559,3840,0
568445,3584,0
568446,3584,0
568466,3840,0
570353,3584,0
570354,3584,0
570374,3840,0
572260,3584,0
572261,3584,0
572281,3840,0
574167,3584,0
574168,3584,0
574188,3840,0
576075,3584,0
576076,3584,0
576096,3840,0
577982,3584,0
577983,3584,0
578003,3840,0
578004,4096,0
579889,3840,0
579890,3840,0
579910,4096,0
581797,3840,0
581798,3840,0
581818,4096,0
583704,3840,0
583705,3840,0
583725,4096,0
585612,3840,0
585613,3840,0
585632,4096,0
587519,3840,0
587520,3840,0
587540,4096,0
589426,3840,0
589427,3840,0
589447,4096,0
591334,3840,0
591335,3840,0
591354,4096,0
593241,3840,0
593242,3840,0
593262,4096,0
595148,3840,0
595149,3840,0
595169,4096,0
597056,3840,0
597057,3840,0
597077,4096,0
598963,3840,0
598964,3840,0
598984,4096,0
600870,3840,0
600871,3840,0
600891,4096,0
602778,3840,0
602779,3840,0
602799,4096,0
604685,3840,0
604686,3840,0
604706,4096,0
606592,3840,0
606593,3840,0
606613,4096,0
608500,3840,0
608501,3840,0
608521,4096,0
610407,3840,0
610408,3840,0
610428,4096,0
610429,4096,0
612314,3840,0
612315,3840,0
612335,4096,0
614222,3840,0
614223,3840,0
614243,4096,0
616129,3840,0
616130,3840,0
616150,4096,0
618036,3840,0
618037,3840,0
618057,4096,0
619944,3840,0
619945,3840,0
619965,4096,0
621851,3840,0
621852,3840,0
621872,4096,0
623758,3840,0
623759,3840,0
623779,4096,0
625666,3840,0
625667,3840,0
625687,4096,0
627573,3840,0
627574,3840,0
627594,4096,0
629481,3840,0
629482,3840,0
629501,4096,0
631388,3840,0
631389,3840,0
631409,4096,0
633295,3840,0
633296,3840,0
633316,4096,0
635203,3840,0
635204,3840,0
635223,4096,0
637110,3840,0
637111,3840,0
637131,4096,0
639017,3840,0
639018,3840,0
639038,4096,0
640925,3840,0
640926,3840,0
640946,4096,0
642832,3840,0
642833,3840,0
642853,4096,0
644739,3840,0
644740,3840,0
646647,3584,0
646648,3584,0
648554,3328,0
648555,3328,0
650461,3072,0
650462,3072,0
652369,2816,0
652370,2816,0
654276,2560,0
654277,2560,0
656183,2304,0
656184,2304,0
658091,2048,0
658092,2048,0
659998,1792,0
659999,1792,0
661905,1536,0
661906,1536,0
663813,1280,0
663814,1280,0
665720,1024,0
665721,1024,0
667628,768,0
667629,768,0
669535,512,0
669536,512,0
671442,256,0
671443,256,0
673350,0,0
673351,0,0
675801,256,0
677709,0,0
677710,0,0
678974,256,0
679635,512,0
679636,768,0
680881,512,0
680882,512,0
682788,256,0
682789,256,256
682791,256,0
684696,0,0
684697,0,0
684717,256,0
684718,512,0
686624,256,0
686625,256,0
686626,512,0
686627,768,0
688531,512,0
688532,512,256
688534,512,0
688550,768,0
688551,1024,0
690439,768,0
690440,768,0
690460,1024,0
690461,1280,0
692346,1024,0
692347,1024,0
692367,1280,0
692368,1536,0
694253,1280,0
694254,1280,0
694274,1536,0
694275,1792,0
696161,1536,0
696162,1536,0
696182,1792,0
696183,2048,0
698068,1792,0
698069,1792,0
698089,2048,0
698090,2304,0
699975,2048,0
699976,2048,0
699996,2304,0
701883,2048,0
701884,2048,0
701904,2304,0
703790,2048,0
703791,2048,0
703811,2304,0
705698,2048,0
705699,2048,0
705718,2304,0
707605,2048,0
707606,2048,0
707626,2304,0
709512,2048,0
709513,2048,0
709533,2304,0
711420,2048,0
711421,2048,0
711440,2304,0
713327,2048,0
713328,2048,0
713348,2304,0
715234,2048,0
715235,2048,0
715255,2304,0
717142,2048,0
717143,2048,0
717162,2304,0
719049,2048,0
719050,2048,0
719070,2304,0
719071,2560,0
720956,2304,0
720957,2304,0
720977,2560,0
722864,2304,0
722865,2304,0
722885,2560,0
724771,2304,0
724772,2304,0
724792,2560,0
726678,2304,0
726679,2304,0
726699,2560,0
728586,2304,0
728587,2304,0
728607,2560,0
730493,2304,0
730494,2304,0
730514,2560,0
732400,2304,0
732401,2304,0
732421,2560,0
734308,2304,0
734309,2304,0
734329,2560,0
736215,2304,0
736216,2304,0
736236,2560,0
738122,2304,0
738123,2304,0
738143,2560,0
740030,2304,0
740031,2304,0
740051,2560,0
740052,2816,0
741937,2560,0
741938,2560,0
741958,2816,0
743844,2560,0
743845,2560,0
743865,2816,0
745752,2560,0
745753,2560,0
745773,2816,0
747659,2560,0
747660,2560,0
747680,2816,0
749567,2560,0
749568,2560,0
749587,2816,0
751474,2560,0
751475,2560,0
751495,2816,0
753381,2560,0
753382,2560,0
753402,2816,0
755289,2560,0
755290,2560,0
755309,2816,0
757196,2560,0
757197,2560,0
757217,2816,0
759103,2560,0
759104,2560,0
759124,2816,0
761011,2560,0
761012,2560,0
761032,2816,0
762918,2560,0
762919,2560,0
762939,2816,0
764825,2560,0
764826,2560,0
764846,2816,0
764847,3072,0
766733,2816,0
766734,2816,0
766754,3072,0
768640,2816,0
768641,2816,0
768661,3072,0
770547,2816,0
770548,2816,0
770568,3072,0
772455,2816,0
772456,2816,0
772476,3072,0
774362,2816,0
774363,2816,0
774383,3072,0
776269,2816,0
776270,2816,0
776290,3072,0
778177,2816,0
778178,2816,0
778198,3072,0
780084,2816,0
780085,2816,0
780105,3072,0
781991,2816,0
781992,2816,0
782012,3072,0
783899,2816,0
783900,2816,0
783920,3072,0
785806,2816,0
785807,2816,0
785827,3072,0
787713,2816,0
787714,2816,0
787734,3072,0
789621,2816,0
789622,2816,0
789642,3072,0
789643,3328,0
791528,3072,0
791529,3072,0
791549,3328,0
793436,3072,0
793437,3072,0
793456,3328,0
795343,3072,0
795344,3072,0
795364,3328,0
797250,3072,0
797251,3072,0
797271,3328,0
799158,3072,0
799159,3072,0
799178,3328,0
801065,3072,0
801066,3072,0
801086,3328,0
802972,3072,0
802973,3072,0
802993,3328,0
804880,3072,0
804881,3072,0
804901,3328,0
806787,3072,0
806788,3072,0
806808,3328,0
808694,3072,0
808695,3072,0
808715,3328,0
810602,3072,0
810603,3072,0
810623,3328,0
812509,3072,0
812510,3072,0
812530,3328,0
814416,3072,0
814417,3072,0
814437,3328,0
816324,3072,0
816325,3072,0
816345,3328,0
818231,3072,0
818232,3072,0
818252,3328,0
818253,3584,0
820138,3328,0
820139,3328,0
820159,3584,0
822046,3328,0
822047,3328,0
822067,3584,0
823953,3328,0
823954,3328,0
823974,3584,0
825860,3328,0
825861,3328,0
825881,3584,0
827768,3328,0
827769,3328,0
827789,3584,0
829675,3328,0
829676,3328,0
829696,3584,0
831583,3328,0
831584,3328,0
831603,3584,0
833490,3328,0
833491,3328,0
833511,3584,0
835397,3328,0
835398,3328,0
835418,3584,0
837305,3328,0
837306,3328,0
837325,3584,0
839212,3328,0
839213,3328,0
839233,3584,0
841119,3328,0
841120,3328,0
841140,3584,0
843027,3328,0
843028,3328,0
843048,3584,0
844934,3328,0
844935,3328,0
844955,3584,0
846841,3328,0
846842,3328,0
846862,3584,0
846863,3840,0
848749,3584,0
848750,3584,0
848770,3840,0
850656,3584,0
850657,3584,0
850677,3840,0
852563,3584,0
852564,3584,0
852584,3840,0
854471,3584,0
854472,3584,0
854492,3840,0
856378,3584,0
856379,3584,0
856399,3840,0
858285,3584,0
858286,3584,0
858306,3840,0
860193,3584,0
860194,3584,0
860214,3840,0
862100,3584,0
862101,3584,0
862121,3840,0
864007,3584,0
864008,3584,0
864028,3840,0
865915,3584,0
865916,3584,0
865936,3840,0
867822,3584,0
867823,3584,0
867843,3840,0
869729,3584,0
869730,3584,0
869750,3840,0
871637,3584,0
871638,3584,0
871658,3840,0
873544,3584,0
873545,3584,0
873565,3840,0
875452,3584,0
875453,3584,0
875472,3840,0
877359,3584,0
877360,3584,0
877380,3840,0
879266,3584,0
879267,3584,0
879287,3840,0
879288,4096,0
881174,3840,0
881175,3840,0
881194,4096,0
883081,3840,0
883082,3840,0
883102,4096,0
884988,3840,0
884989,3840,0
885009,4096,0
886896,3840,0
886897,3840,0
886917,4096,0
888803,3840,0
888804,3840,0
888824,4096,0
890710,3840,0
890711,3840,0
890731,4096,0
892618,3840,0
892619,3840,0
892639,4096,0
894525,3840,0
894526,3840,0
894546,4096,0
896432,3840,0
896433,3840,0
896453,4096,0
898340,3840,0
898341,3840,0
898361,4096,0
900247,3840,0
900248,3840,0
900268,4096,0
902154,3840,0
902155,3840,0
902175,4096,0
904062,3840,0
904063,3840,0
904083,4096,0
905969,3840,0
905970,3840,0
905990,4096,0
907876,3840,0
907877,3840,0
907897,4096,0
909784,3840,0
909785,3840,0
909805,4096,0
911691,3840,0
911692,3840,0
911712,4096,0
911713,4096,0
913599,3840,0
913600,3840,0
913619,4096,0
915506,3840,0
915507,3840,0
915527,4096,0
917413,3840,0
917414,3840,0
917434,4096,0
919321,3840,0
919322,3840,0
919341,4096,0
921228,3840,0
921229,3840,0
921249,4096,0
923135,3840,0
923136,3840,0
923156,4096,0
925043,3840,0
925044,3840,0
925063,4096,0
926950,3840,0
926951,3840,0
926971,4096,0
928857,3840,0
928858,3840,0
928878,4096,0
930765,3840,0
930766,3840,0
930786,4096,0
932672,3840,0
932673,3840,0
932693,4096,0
934579,3840,0
934580,3840,0
934600,4096,0
936487,3840,0
936488,3840,0
938394,3584,0
938395,3584,0
940301,3328,0
940302,3328,0
942209,3072,0
942210,3072,0
944116,2816,0
944117,2816,0
946023,2560,0
946024,2560,0
947931,2304,0
947932,2304,0
949838,2048,0
949839,2048,0
951745,1792,0
951746,1792,0
953653,1536,0
953654,1536,0
955560,1280,0
955561,1280,0
957468,1024,0
957469,1024,0
959375,768,0
959376,768,0
961282,512,0
961283,512,0
963190,256,0
963191,256,0
965097,0,0
965098,0,0
977085,256,0
978993,0,0
978994,0,0
980258,256,0
982165,0,0
982166,0,0
