Time,from_ingress_queue_size,to_ingress_queue_size
80150.8,256,0
80303.2,256,0
80538.3,256,0
80684.7,0,0
80921.7,0,0
81066.1,256,0
81303.2,256,0
81447.6,256,0
81684.7,256,0
81829.1,256,0
82210.5,256,0
82447.6,256,0
82592,0,0
82829.1,0,0
82944.5,256,0
83210.5,256,0
83326,0,0
83345,256,0
83592,256,0
83726.5,0,0
83730.5,256,0
84112,0,0
84114,256,0
84326,256,0
84495.4,256,0
84726.5,256,0
84876.9,0,0
84878.9,256,0
85112,256,0
85260.4,0,0
85495.4,0,0
85641.8,256,0
85832.6,512,0
85876.9,512,0
86023.3,256,0
86024.3,512,0
86260.4,512,0
86404.8,512,0
86786.2,512,0
87023.3,512,0
87167.7,256,0
87404.8,256,0
87519.2,512,0
87549.2,256,0
87786.2,256,0
87920.7,512,0
87930.7,256,0
88167.7,256,0
88304.2,512,0
88312.1,256,0
88549.2,256,0
88687.6,512,0
88693.6,256,0
88930.7,256,0
89069.1,512,0
89075.1,256,0
89312.1,256,0
89454.6,512,0
89456.5,256,0
89693.6,256,0
89838,0,0
90075.1,0,0
90217.5,256,0
90456.5,256,0
90599,256,0
90838,256,0
90980.5,256,0
91361.9,256,0
91599,256,0
91743.4,256,0
91980.5,256,0
92124.9,256,0
92361.9,256,0
92506.3,256,0
92743.4,256,0
92885.8,512,0
92887.8,256,0
93124.9,256,0
93267.3,512,0
93269.3,256,0
93506.3,256,0
93648.8,512,0
93650.8,256,0
93887.8,256,0
94030.2,512,0
94032.2,256,0
94269.3,256,0
94413.7,0,0
94650.8,0,0
94793.2,256,0
95032.2,256,0
95174.7,256,0
95413.7,256,0
95556.2,256,0
95937.6,256,0
96174.7,256,0
96319.1,256,0
96556.2,256,0
96700.6,256,0
96937.6,256,0
97082,256,0
97319.1,256,0
97461.5,512,0
97463.5,256,0
97700.6,256,0
97843,512,0
97845,256,0
98082,256,0
98224.4,512,0
98226.4,256,0
98463.5,256,0
98605.9,512,0
98607.9,256,0
98845,256,0
98989.4,0,0
99226.4,0,0
99368.9,256,0
99607.9,256,0
99750.4,256,0
99989.4,256,0
100132,256,0
100323,512,0
100513,256,0
100514,512,0
100750,512,0
100895,512,0
101132,512,0
101276,512,0
101513,512,0
101658,512,0
101895,512,0
102037,768,0
102039,512,0
102276,512,0
102419,768,0
102421,512,0
102658,512,0
102800,768,0
102802,512,0
103039,512,0
103182,768,0
103184,512,0
103421,512,0
103565,256,0
103802,256,0
103945,512,0
103947,256,0
104184,256,0
104326,512,0
104328,256,0
104565,256,0
104708,512,0
104709,256,0
104947,256,0
105089,512,0
105091,256,0
105328,256,0
105470,512,0
105472,256,0
105709,256,0
105853,512,0
105854,256,0
106091,256,0
106231,512,0
106235,256,0
106472,256,0
106613,512,0
106617,256,0
106854,256,0
106994,512,0
106998,256,0
107235,256,0
107376,512,0
107380,256,0
107617,256,0
107757,512,0
107761,256,0
107998,256,0
108139,512,0
108143,256,0
108380,256,0
108522,512,0
108524,256,0
108761,256,0
108904,512,0
108906,256,0
109143,256,0
109285,512,0
109287,256,0
109524,256,0
109667,512,0
109669,256,0
109906,256,0
110048,512,0
110050,256,0
110287,256,0
110430,512,0
110432,256,0
110669,256,0
110809,512,0
110813,256,0
111050,256,0
111191,512,0
111194,256,0
111432,256,0
111572,512,0
111576,256,0
111813,256,0
111953,512,0
111957,256,0
112194,256,0
112335,512,0
112339,256,0
112576,256,0
112716,512,0
112720,256,0
112957,256,0
113100,512,0
113102,256,0
113339,256,0
113481,512,0
113483,256,0
113720,256,0
113863,512,0
113865,256,0
114102,256,0
114244,512,0
114246,256,0
114483,256,0
114626,512,0
114628,256,0
114865,256,0
115007,512,0
115009,256,0
115246,256,0
115387,512,0
115391,256,0
115628,256,0
115768,512,0
115772,256,0
116009,256,0
116150,512,0
116154,256,0
116391,256,0
116531,512,0
116535,256,0
116772,256,0
116913,512,0
116917,256,0
117154,256,0
117294,512,0
117298,256,0
117535,256,0
117678,512,0
117679,256,0
117917,256,0
118059,512,0
118061,256,0
118298,256,0
118440,512,0
118442,256,0
118679,256,0
118822,512,0
118824,256,0
119061,256,0
119203,512,0
119205,256,0
119442,256,0
119585,512,0
119587,256,0
119824,256,0
119964,512,0
119968,256,0
120205,256,0
120346,512,0
120350,256,0
120587,256,0
120727,512,0
120731,256,0
120968,256,0
121109,512,0
121113,256,0
121350,256,0
121490,512,0
121494,256,0
121731,256,0
121872,512,0
121876,256,0
122113,256,0
122255,512,0
122257,256,0
122494,256,0
122637,512,0
122639,256,0
122876,256,0
123018,512,0
123020,256,0
123257,256,0
123400,512,0
123402,256,0
123639,256,0
123781,512,0
123783,256,0
124020,256,0
124163,512,0
124164,256,0
124402,256,0
124542,512,0
124546,256,0
124783,256,0
124923,512,0
124927,256,0
125164,256,0
125305,512,0
125309,256,0
125546,256,0
125686,512,0
125690,256,0
125927,256,0
126068,512,0
126072,256,0
126309,256,0
126449,512,0
126453,256,0
126690,256,0
126833,512,0
126835,256,0
127072,256,0
127214,512,0
127216,256,0
127453,256,0
127596,512,0
127598,256,0
127835,256,0
127977,512,0
127979,256,0
128216,256,0
128359,512,0
128361,256,0
128598,256,0
128740,512,0
128742,256,0
128979,256,0
129120,512,0
129124,256,0
129361,256,0
129501,512,0
129505,256,0
129742,256,0
129883,512,0
129886,256,0
130124,256,0
130264,512,0
130268,256,0
130505,256,0
130645,512,0
130649,256,0
130886,256,0
131027,512,0
131031,256,0
131268,256,0
131410,512,0
131412,256,0
131649,256,0
131792,512,0
131794,256,0
132031,256,0
132173,512,0
132175,256,0
132412,256,0
132555,512,0
132557,256,0
132794,256,0
132936,512,0
132938,256,0
133175,256,0
133318,512,0
133320,256,0
133557,256,0
133697,512,0
133701,256,0
133938,256,0
134079,512,0
134083,256,0
134320,256,0
134460,512,0
134464,256,0
134701,256,0
134842,512,0
134846,256,0
135083,256,0
135223,512,0
135227,256,0
135464,256,0
135605,512,0
135609,256,0
135846,256,0
135988,512,0
135990,256,0
136227,256,0
136370,512,0
136371,256,0
136609,256,0
136751,512,0
136753,256,0
136990,256,0
137132,512,0
137134,256,0
137371,256,0
137514,512,0
137516,256,0
137753,256,0
137895,512,0
137897,256,0
138134,256,0
138275,512,0
138279,256,0
138516,256,0
138656,512,0
138660,256,0
138897,256,0
139038,512,0
139042,256,0
139279,256,0
139419,512,0
139423,256,0
139660,256,0
139801,512,0
139805,256,0
140042,256,0
140182,512,0
140186,256,0
140423,256,0
140566,512,0
140568,256,0
140805,256,0
140947,512,0
140949,256,0
141186,256,0
141329,512,0
141331,256,0
141568,256,0
141710,512,0
141712,256,0
141949,256,0
142092,512,0
142094,256,0
142331,256,0
142473,512,0
142475,256,0
142712,256,0
142853,512,0
142856,256,0
143094,256,0
143234,512,0
143238,256,0
143475,256,0
143615,512,0
143619,256,0
143856,256,0
143997,512,0
144001,256,0
144238,256,0
144378,512,0
144382,256,0
144619,256,0
144760,512,0
144764,256,0
145001,256,0
145143,512,0
145145,256,0
145382,256,0
145525,512,0
145527,256,0
145764,256,0
145906,512,0
145908,256,0
146145,256,0
146288,512,0
146290,256,0
146527,256,0
146669,512,0
146671,256,0
146908,256,0
147051,512,0
147053,256,0
147290,256,0
147430,512,0
147434,256,0
147671,256,0
147812,512,0
147816,256,0
148053,256,0
148193,512,0
148197,256,0
148434,256,0
148575,512,0
148579,256,0
148816,256,0
148956,512,0
148960,256,0
149197,256,0
149338,512,0
149341,256,0
149579,256,0
149721,512,0
149723,256,0
149960,256,0
150102,512,0
150104,256,0
150341,256,0
150484,512,0
150486,256,0
150723,256,0
150865,512,0
150867,256,0
151104,256,0
151247,512,0
151249,256,0
151486,256,0
151628,512,0
151630,256,0
151867,256,0
152008,512,0
152012,256,0
152249,256,0
152389,512,0
152393,256,0
152630,256,0
152771,512,0
152775,256,0
153012,256,0
153152,512,0
153156,256,0
153393,256,0
153534,512,0
153538,256,0
153775,256,0
153915,512,0
153919,256,0
154156,256,0
154299,512,0
154301,256,0
154538,256,0
154680,512,0
154682,256,0
154919,256,0
155062,512,0
155063,256,0
155301,256,0
155443,512,0
155445,256,0
155682,256,0
155824,512,0
155826,256,0
156063,256,0
156206,512,0
156208,256,0
156445,256,0
156585,512,0
156589,256,0
156826,256,0
156967,512,0
156971,256,0
157208,256,0
157348,512,0
157352,256,0
157589,256,0
157730,512,0
157734,256,0
157971,256,0
158111,512,0
158115,256,0
158352,256,0
158493,512,0
158497,256,0
158734,256,0
158876,512,0
158878,256,0
159115,256,0
159258,512,0
159260,256,0
159497,256,0
159639,512,0
159641,256,0
159878,256,0
160021,512,0
160023,256,0
160260,256,0
160402,512,0
160404,256,0
160641,256,0
160784,512,0
160786,256,0
161023,256,0
161163,512,0
161167,256,0
161404,256,0
161545,512,0
161548,256,0
161786,256,0
161926,512,0
161930,256,0
162167,256,0
162307,512,0
162311,256,0
162548,256,0
162689,512,0
162693,256,0
162930,256,0
163070,512,0
163074,256,0
163311,256,0
163454,512,0
163456,256,0
163693,256,0
163835,512,0
163837,256,0
164074,256,0
164217,512,0
164219,256,0
164456,256,0
164598,512,0
164600,256,0
164837,256,0
164980,512,0
164982,256,0
165219,256,0
165361,512,0
165363,256,0
165600,256,0
165741,512,0
165745,256,0
165982,256,0
166122,512,0
166126,256,0
166363,256,0
166504,512,0
166508,256,0
166745,256,0
166885,512,0
166889,256,0
167126,256,0
167267,512,0
167271,256,0
167508,256,0
167648,512,0
167652,256,0
167889,256,0
168032,512,0
168033,256,0
168271,256,0
168413,512,0
168415,256,0
168652,256,0
168794,512,0
168796,256,0
169033,256,0
169176,512,0
169178,256,0
169415,256,0
169557,512,0
169559,256,0
169796,256,0
169939,512,0
169941,256,0
170178,256,0
170318,512,0
170322,256,0
170559,256,0
170700,512,0
170704,256,0
170941,256,0
171081,512,0
171085,256,0
171322,256,0
171463,512,0
171467,256,0
171704,256,0
171844,512,0
171848,256,0
172085,256,0
172226,512,0
172230,256,0
172467,256,0
172609,512,0
172611,256,0
172848,256,0
172991,512,0
172993,256,0
173230,256,0
173372,512,0
173374,256,0
173611,256,0
173754,512,0
173756,256,0
173993,256,0
174135,512,0
174137,256,0
174374,256,0
174517,512,0
174518,256,0
174756,256,0
174896,512,0
174900,256,0
175137,256,0
175277,512,0
175281,256,0
175518,256,0
175659,512,0
175663,256,0
175900,256,0
176040,512,0
176044,256,0
176281,256,0
176422,512,0
176426,256,0
176663,256,0
176803,512,0
176807,256,0
177044,256,0
177187,512,0
177189,256,0
177426,256,0
177568,512,0
177570,256,0
177807,256,0
177950,512,0
177952,256,0
178189,256,0
178331,512,0
178333,256,0
178570,256,0
178713,512,0
178715,256,0
178952,256,0
179094,512,0
179096,256,0
179333,256,0
179474,512,0
179478,256,0
179715,256,0
179855,512,0
179859,256,0
180096,256,0
180237,512,0
180240,256,0
180478,256,0
180618,512,0
180622,256,0
180859,256,0
180999,512,0
181003,256,0
181240,256,0
181381,512,0
181385,256,0
181622,256,0
181764,512,0
181766,256,0
182003,256,0
182146,512,0
182148,256,0
182385,256,0
182527,512,0
182529,256,0
182766,256,0
182909,512,0
182911,256,0
183148,256,0
183290,512,0
183292,256,0
183529,256,0
183672,512,0
183674,256,0
183911,256,0
184051,512,0
184055,256,0
184292,256,0
184433,512,0
184437,256,0
184674,256,0
184814,512,0
184818,256,0
185055,256,0
185196,512,0
185200,256,0
185437,256,0
185577,512,0
185581,256,0
185818,256,0
185959,512,0
185963,256,0
186200,256,0
186342,512,0
186344,256,0
186581,256,0
186724,512,0
186725,256,0
186963,256,0
187105,512,0
187107,256,0
187344,256,0
187486,512,0
187488,256,0
187725,256,0
187868,512,0
187870,256,0
188107,256,0
188249,512,0
188251,256,0
188488,256,0
188629,512,0
188633,256,0
188870,256,0
189010,512,0
189014,256,0
189251,256,0
189392,512,0
189396,256,0
189633,256,0
189773,512,0
189777,256,0
190014,256,0
190155,512,0
190159,256,0
190396,256,0
190536,512,0
190540,256,0
190777,256,0
190920,512,0
190922,256,0
191159,256,0
191301,512,0
191303,256,0
191540,256,0
191683,512,0
191685,256,0
191922,256,0
192064,512,0
192066,256,0
192303,256,0
192446,512,0
192448,256,0
192685,256,0
192827,512,0
192829,256,0
193066,256,0
193207,512,0
193210,256,0
193448,256,0
193588,512,0
193592,256,0
193829,256,0
193969,512,0
193973,256,0
194210,256,0
194351,512,0
194355,256,0
194592,256,0
194732,512,0
194736,256,0
194973,256,0
195114,512,0
195118,256,0
195355,256,0
195497,512,0
195499,256,0
195736,256,0
195879,512,0
195881,256,0
196118,256,0
196260,512,0
196262,256,0
196499,256,0
196642,512,0
196644,256,0
196881,256,0
197023,512,0
197025,256,0
197262,256,0
197405,512,0
197407,256,0
197644,256,0
197784,512,0
197788,256,0
198025,256,0
198166,512,0
198170,256,0
198407,256,0
198547,512,0
198551,256,0
198788,256,0
198929,512,0
198933,256,0
199170,256,0
199310,512,0
199314,256,0
199551,256,0
199692,512,0
199695,256,0
199933,256,0
200075,512,0
200077,256,0
200314,256,0
200456,512,0
200458,256,0
200695,256,0
200838,512,0
200840,256,0
201077,256,0
201219,512,0
201221,256,0
201458,256,0
201601,512,0
201603,256,0
201840,256,0
201982,512,0
201984,256,0
202221,256,0
202362,512,0
202366,256,0
202603,256,0
202743,512,0
202747,256,0
202984,256,0
203125,512,0
203129,256,0
203366,256,0
203506,512,0
203510,256,0
203747,256,0
203888,512,0
203892,256,0
204129,256,0
204269,512,0
204273,256,0
204510,256,0
204653,512,0
204655,256,0
204892,256,0
205034,512,0
205036,256,0
205273,256,0
205416,512,0
205418,256,0
205655,256,0
205797,512,0
205799,256,0
206036,256,0
206178,512,0
206180,256,0
206418,256,0
206560,512,0
206562,256,0
206799,256,0
206939,512,0
206943,256,0
207180,256,0
207321,512,0
207325,256,0
207562,256,0
207702,512,0
207706,256,0
207943,256,0
208084,512,0
208088,256,0
208325,256,0
208465,512,0
208469,256,0
208706,256,0
208847,512,0
208851,256,0
209088,256,0
209230,512,0
209232,256,0
209469,256,0
209612,512,0
209614,256,0
209851,256,0
209993,512,0
209995,256,0
210232,256,0
210375,512,0
210377,256,0
210614,256,0
210756,512,0
210758,256,0
210995,256,0
211138,512,0
211140,256,0
211377,256,0
211517,512,0
211521,256,0
211758,256,0
211899,512,0
211902,256,0
212140,256,0
212280,512,0
212284,256,0
212521,256,0
212661,512,0
212665,256,0
212902,256,0
213043,512,0
213047,256,0
213284,256,0
213424,512,0
213428,256,0
213665,256,0
213808,512,0
213810,256,0
214047,256,0
214189,512,0
214191,256,0
214428,256,0
214571,512,0
214573,256,0
214810,256,0
214952,512,0
214954,256,0
215191,256,0
215334,512,0
215336,256,0
215573,256,0
215715,512,0
215717,256,0
215954,256,0
216095,512,0
216099,256,0
216336,256,0
216476,512,0
216480,256,0
216717,256,0
216858,512,0
216862,256,0
217099,256,0
217239,512,0
217243,256,0
217480,256,0
217621,512,0
217625,256,0
217862,256,0
218002,512,0
218006,256,0
218243,256,0
218386,512,0
218387,256,0
218625,256,0
218767,512,0
218769,256,0
219006,256,0
219148,512,0
219150,256,0
219387,256,0
219530,512,0
219532,256,0
219769,256,0
219911,512,0
219913,256,0
220150,256,0
220293,512,0
220295,256,0
220532,256,0
220672,512,0
220676,256,0
220913,256,0
221054,512,0
221058,256,0
221295,256,0
221435,512,0
221439,256,0
221676,256,0
221817,512,0
221821,256,0
222058,256,0
222198,512,0
222202,256,0
222439,256,0
222580,512,0
222584,256,0
222821,256,0
222963,512,0
222965,256,0
223202,256,0
223345,512,0
223347,256,0
223584,256,0
223726,512,0
223728,256,0
223965,256,0
224108,512,0
224110,256,0
224347,256,0
224489,512,0
224491,256,0
224728,256,0
224871,512,0
224872,256,0
225110,256,0
225250,512,0
225254,256,0
225491,256,0
225631,512,0
225635,256,0
225872,256,0
226013,512,0
226017,256,0
226254,256,0
226394,512,0
226398,256,0
226635,256,0
226776,512,0
226780,256,0
227017,256,0
227157,512,0
227161,256,0
227398,256,0
227541,512,0
227543,256,0
227780,256,0
227922,512,0
227924,256,0
228161,256,0
228304,512,0
228306,256,0
228543,256,0
228685,512,0
228687,256,0
228924,256,0
229067,512,0
229069,256,0
229306,256,0
229448,512,0
229450,256,0
229687,256,0
229828,512,0
229832,256,0
230069,256,0
230209,512,0
230213,256,0
230450,256,0
230591,512,0
230595,256,0
230832,256,0
230972,512,0
230976,256,0
231213,256,0
231354,512,0
231357,256,0
231595,256,0
231735,512,0
231739,256,0
231976,256,0
232118,512,0
232120,256,0
232357,256,0
232500,512,0
232502,256,0
232739,256,0
232881,512,0
232883,256,0
233120,256,0
233263,512,0
233265,256,0
233502,256,0
233644,512,0
233646,256,0
233883,256,0
234026,512,0
234028,256,0
234265,256,0
234405,512,0
234409,256,0
234646,256,0
234787,512,0
234791,256,0
235028,256,0
235168,512,0
235172,256,0
235409,256,0
235550,512,0
235554,256,0
235791,256,0
235931,512,0
235935,256,0
236172,256,0
236313,512,0
236317,256,0
236554,256,0
236696,512,0
236698,256,0
236935,256,0
237078,512,0
237079,256,0
237317,256,0
237459,512,0
237461,256,0
237698,256,0
237840,512,0
237842,256,0
238079,256,0
238222,512,0
238224,256,0
238461,256,0
238603,512,0
238605,256,0
238842,256,0
238983,512,0
238987,256,0
239224,256,0
239364,512,0
239368,256,0
239605,256,0
239746,512,0
239750,256,0
239987,256,0
240127,512,0
240131,256,0
240368,256,0
240509,512,0
240513,256,0
240750,256,0
240890,512,0
240894,256,0
241131,256,0
241274,512,0
241276,256,0
241513,256,0
241655,512,0
241657,256,0
241894,256,0
242037,512,0
242039,256,0
242276,256,0
242418,512,0
242420,256,0
242657,256,0
242800,512,0
242802,256,0
243039,256,0
243181,512,0
243183,256,0
243420,256,0
243561,512,0
243564,256,0
243802,256,0
243942,512,0
243946,256,0
244183,256,0
244323,512,0
244327,256,0
244564,256,0
244705,512,0
244709,256,0
244946,256,0
245086,512,0
245090,256,0
245327,256,0
245468,512,0
245472,256,0
245709,256,0
245851,512,0
245853,256,0
246090,256,0
246233,512,0
246235,256,0
246472,256,0
246614,512,0
246616,256,0
246853,256,0
246996,512,0
246998,256,0
247235,256,0
247377,512,0
247379,256,0
247616,256,0
247759,512,0
247761,256,0
247998,256,0
248138,512,0
248142,256,0
248379,256,0
248520,512,0
248524,256,0
248761,256,0
248901,512,0
248905,256,0
249142,256,0
249283,512,0
249287,256,0
249524,256,0
249664,512,0
249668,256,0
249905,256,0
250046,512,0
250049,256,0
250287,256,0
250429,512,0
250431,256,0
250668,256,0
250810,512,0
250812,256,0
251049,256,0
251192,512,0
251194,256,0
251431,256,0
251573,512,0
251575,256,0
251812,256,0
251955,512,0
251957,256,0
252194,256,0
252336,512,0
252338,256,0
252575,256,0
252716,512,0
252720,256,0
252957,256,0
253097,512,0
253101,256,0
253338,256,0
253479,512,0
253483,256,0
253720,256,0
253860,512,0
253864,256,0
254101,256,0
254242,512,0
254246,256,0
254483,256,0
254623,512,0
254627,256,0
254864,256,0
255007,512,0
255009,256,0
255246,256,0
255388,512,0
255390,256,0
255627,256,0
255770,512,0
255772,256,0
256009,256,0
256151,512,0
256153,256,0
256390,256,0
256533,512,0
256534,256,0
256772,256,0
256914,512,0
256916,256,0
257153,256,0
257293,512,0
257297,256,0
257534,256,0
257675,512,0
257679,256,0
257916,256,0
258056,512,0
258060,256,0
258297,256,0
258438,512,0
258442,256,0
258679,256,0
258819,512,0
258823,256,0
259060,256,0
259201,512,0
259205,256,0
259442,256,0
259584,512,0
259586,256,0
259823,256,0
259966,512,0
259968,256,0
260205,256,0
260347,512,0
260349,256,0
260586,256,0
260729,512,0
260731,256,0
260968,256,0
261110,512,0
261112,256,0
261349,256,0
261492,512,0
261494,256,0
261731,256,0
261871,512,0
261875,256,0
262112,256,0
262253,512,0
262256,256,0
262494,256,0
262634,512,0
262638,256,0
262875,256,0
263015,512,0
263019,256,0
263256,256,0
263397,512,0
263401,256,0
263638,256,0
263778,512,0
263782,256,0
264019,256,0
264162,512,0
264164,256,0
264401,256,0
264543,512,0
264545,256,0
264782,256,0
264925,512,0
264927,256,0
265164,256,0
265306,512,0
265308,256,0
265545,256,0
265688,512,0
265690,256,0
265927,256,0
266069,512,0
266071,256,0
266308,256,0
266449,512,0
266453,256,0
266690,256,0
266830,512,0
266834,256,0
267071,256,0
267212,512,0
267216,256,0
267453,256,0
267593,512,0
267597,256,0
267834,256,0
267975,512,0
267979,256,0
268216,256,0
268356,512,0
268360,256,0
268597,256,0
268740,512,0
268741,256,0
268979,256,0
269121,512,0
269123,256,0
269360,256,0
269502,512,0
269504,256,0
269741,256,0
269884,512,0
269886,256,0
270123,256,0
270265,512,0
270267,256,0
270504,256,0
270647,512,0
270649,256,0
270886,256,0
271026,512,0
271030,256,0
271267,256,0
271408,512,0
271412,256,0
271649,256,0
271789,512,0
271793,256,0
272030,256,0
272171,512,0
272175,256,0
272412,256,0
272552,512,0
272556,256,0
272793,256,0
272934,512,0
272938,256,0
273175,256,0
273317,512,0
273319,256,0
273556,256,0
273699,512,0
273701,256,0
273938,256,0
274080,512,0
274082,256,0
274319,256,0
274462,512,0
274464,256,0
274701,256,0
274843,512,0
274845,256,0
275082,256,0
275225,512,0
275226,256,0
275464,256,0
275604,512,0
275608,256,0
275845,256,0
275985,512,0
275989,256,0
276226,256,0
276367,512,0
276371,256,0
276608,256,0
276748,512,0
276752,256,0
276989,256,0
277130,512,0
277134,256,0
277371,256,0
277511,512,0
277515,256,0
277752,256,0
277895,512,0
277897,256,0
278134,256,0
278276,512,0
278278,256,0
278515,256,0
278658,512,0
278660,256,0
278897,256,0
279039,512,0
279041,256,0
279278,256,0
279421,512,0
279423,256,0
279660,256,0
279802,512,0
279804,256,0
280041,256,0
280182,512,0
280186,256,0
280423,256,0
280563,512,0
280567,256,0
280804,256,0
280945,512,0
280949,256,0
281186,256,0
281326,512,0
281330,256,0
281567,256,0
281708,512,0
281711,256,0
281949,256,0
282089,512,0
282093,256,0
282330,256,0
282472,512,0
282474,256,0
282711,256,0
282854,512,0
282856,256,0
283093,256,0
283235,512,0
283237,256,0
283474,256,0
283617,512,0
283619,256,0
283856,256,0
283998,512,0
284000,256,0
284237,256,0
284380,512,0
284382,256,0
284619,256,0
284759,512,0
284763,256,0
285000,256,0
285141,512,0
285145,256,0
285382,256,0
285522,512,0
285526,256,0
285763,256,0
285904,512,0
285908,256,0
286145,256,0
286285,512,0
286289,256,0
286526,256,0
286667,512,0
286671,256,0
286908,256,0
287050,512,0
287052,256,0
287289,256,0
287432,512,0
287433,256,0
287671,256,0
287813,512,0
287815,256,0
288052,256,0
288194,512,0
288196,256,0
288433,256,0
288576,512,0
288578,256,0
288815,256,0
288957,512,0
288959,256,0
289196,256,0
289337,512,0
289341,256,0
289578,256,0
289718,512,0
289722,256,0
289959,256,0
290100,512,0
290104,256,0
290341,256,0
