Time,from_ingress_queue_size,to_ingress_queue_size
38744,100000,0
39489.1,90000,0
39499.2,100000,0
40234.1,90000,0
40239.3,100000,0
40979.2,90000,0
40980.3,100000,0
41724.3,90000,0
41726.3,100000,0
41731.3,110000,0
42469.3,100000,0
42475.5,110000,0
43214.4,100000,0
43221.4,110000,0
43959.4,100000,0
43965.6,110000,0
44704.5,100000,0
44710.6,110000,0
45449.5,100000,0
45451.6,110000,0
45454.7,120000,0
46194.6,110000,0
46196.7,120000,0
46200.7,130000,0
46939.7,120000,0
46940.8,130000,0
47684.7,120000,0
47687.8,130000,0
48429.8,120000,0
48433.8,130000,0
48435.8,140000,0
49174.8,130000,0
49182,140000,0
49919.9,130000,0
49927,140000,0
50664.9,130000,0
50669,140000,0
51410,130000,0
51415.1,140000,0
52155.1,130000,0
52160.1,140000,0
52162.1,150000,0
52900.1,140000,0
52906.3,150000,0
53645.2,140000,0
53651.3,150000,0
54390.2,140000,0
54392.3,150000,0
55135.3,140000,0
55137.4,150000,0
55880.4,140000,0
55883.4,150000,0
55886.4,160000,0
56625.4,150000,0
56630.5,160000,0
56634.5,170000,0
57370.5,160000,0
57374.6,170000,0
58115.5,160000,0
58860.6,150000,0
58870.7,160000,0
59605.6,150000,0
59610.8,160000,0
60350.7,150000,0
61095.8,140000,0
61103.8,150000,0
61840.8,140000,0
61847,150000,0
61852,160000,0
62585.9,150000,0
62592,160000,0
63330.9,150000,0
63337.1,160000,0
64076,150000,0
64083.1,160000,0
64087.1,170000,0
64821.1,160000,0
64828.1,170000,0
65566.1,160000,0
65572.3,170000,0
66311.2,160000,0
66313.2,170000,0
67056.2,160000,0
67058.3,170000,0
67801.3,160000,0
67810.4,170000,0
68546.3,160000,0
68553.5,170000,0
68556.5,180000,0
69291.4,170000,0
69296.5,180000,0
70036.5,170000,0
70045.5,180000,0
70781.5,170000,0
70785.7,180000,0
71526.6,170000,0
71529.6,180000,0
71531.6,190000,0
72271.6,180000,0
72276.7,190000,0
73016.7,180000,0
73023.8,190000,0
73761.7,180000,0
73767.9,190000,0
74506.8,180000,0
74510.9,190000,0
75251.9,180000,0
75256.9,190000,0
75996.9,180000,0
76002,190000,0
76742,180000,0
76749.1,190000,0
77487,180000,0
77491.2,190000,0
78232.1,180000,0
78237.2,190000,0
78239.2,200000,0
78977.2,190000,0
79722.2,180000,0
79728.3,190000,0
80467.3,180000,0
81212.3,170000,0
81957.4,160000,0
81966.5,170000,0
82702.4,160000,0
82707.6,170000,0
82710.6,180000,0
83447.5,170000,0
84192.6,160000,0
84196.6,170000,0
84937.6,160000,0
84941.7,170000,0
85682.7,160000,0
85692.8,170000,0
86427.7,160000,0
87172.8,150000,0
87178.9,160000,0
87917.9,150000,0
87922.9,160000,0
87924.9,170000,0
88662.9,160000,0
88670.1,170000,0
89408,160000,0
89415.1,170000,0
90153,160000,0
90898.1,150000,0
90905.2,160000,0
91643.1,150000,0
91651.3,160000,0
92388.2,150000,0
92392.3,160000,0
93133.3,150000,0
93138.3,160000,0
93878.3,150000,0
93885.4,160000,0
94623.4,150000,0
94626.5,160000,0
95368.4,150000,0
95370.5,160000,0
96113.5,150000,0
96119.6,160000,0
96858.5,150000,0
96866.7,160000,0
97603.6,150000,0
97611.8,160000,0
98348.7,150000,0
98356.8,160000,0
99093.7,150000,0
99101.9,160000,0
99838.8,150000,0
99839.9,160000,0
99845.9,170000,0
100584,160000,0
100585,170000,0
101329,160000,0
101330,170000,0
102074,160000,0
102082,170000,0
102819,160000,0
102825,170000,0
103564,160000,0
103568,170000,0
103569,180000,0
104309,170000,0
104315,180000,0
105054,170000,0
105057,180000,0
105799,170000,0
105804,180000,0
106544,170000,0
106549,180000,0
106551,190000,0
107289,180000,0
107293,190000,0
107296,200000,0
108034,190000,0
108038,200000,0
108041,210000,0
108779,200000,0
109525,190000,0
109528,200000,0
110270,190000,0
110280,200000,0
111015,190000,0
111024,200000,0
111760,190000,0
111769,200000,0
112505,190000,0
113250,180000,0
113995,170000,0
114740,160000,0
114748,170000,0
115485,160000,0
115492,170000,0
116230,160000,0
116237,170000,0
116975,160000,0
116979,170000,0
117720,160000,0
118465,150000,0
118474,160000,0
119210,150000,0
119955,140000,0
120700,130000,0
120707,140000,0
121445,130000,0
121452,140000,0
122191,130000,0
122195,140000,0
122936,130000,0
122941,140000,0
123681,130000,0
124426,120000,0
125171,110000,0
125180,120000,0
125916,110000,0
126661,100000,0
126665,110000,0
127406,100000,0
127410,110000,0
128151,100000,0
128155,110000,0
128896,100000,0
128904,110000,0
129641,100000,0
129648,110000,0
130386,100000,0
130390,110000,0
130391,120000,0
131131,110000,0
131137,120000,0
131876,110000,0
131879,120000,0
132621,110000,0
133366,100000,0
133372,110000,0
134111,100000,0
134117,110000,0
134857,100000,0
134865,110000,0
135602,100000,0
135609,110000,0
135610,120000,0
136347,110000,0
136355,120000,0
137092,110000,0
137100,120000,0
137837,110000,0
137840,120000,0
137842,130000,0
138582,120000,0
138585,130000,0
139327,120000,0
139331,130000,0
140072,120000,0
140078,130000,0
140817,120000,0
140822,130000,0
140823,140000,0
141562,130000,0
141565,140000,0
142307,130000,0
142311,140000,0
143052,130000,0
143057,140000,0
143797,130000,0
143805,140000,0
144542,130000,0
144549,140000,0
145287,130000,0
145293,140000,0
146032,130000,0
146038,140000,0
146777,130000,0
146783,140000,0
147522,130000,0
147526,140000,0
148268,130000,0
148269,140000,0
149013,130000,0
149017,140000,0
149021,150000,0
149758,140000,0
150503,130000,0
151248,120000,0
151993,110000,0
152002,120000,0
152738,110000,0
152744,120000,0
152746,130000,0
153483,120000,0
153485,130000,0
153488,140000,0
154228,130000,0
154232,140000,0
154973,130000,0
154978,140000,0
154981,150000,0
155718,140000,0
155725,150000,0
156463,140000,0
157208,130000,0
157953,120000,0
157963,130000,0
158698,120000,0
158706,130000,0
159443,120000,0
159444,130000,0
159451,140000,0
160188,130000,0
160196,140000,0
160934,130000,0
160938,140000,0
161679,130000,0
161685,140000,0
162424,130000,0
162427,140000,0
163169,130000,0
163176,140000,0
163914,130000,0
163919,140000,0
163922,150000,0
164659,140000,0
164665,150000,0
165404,140000,0
165408,150000,0
166149,140000,0
166154,150000,0
166894,140000,0
166899,150000,0
166902,160000,0
167639,150000,0
167646,160000,0
168384,150000,0
168390,160000,0
169129,150000,0
169132,160000,0
169874,150000,0
169875,160000,0
170619,150000,0
170627,160000,0
171364,150000,0
171374,160000,0
172109,150000,0
172114,160000,0
172116,170000,0
172854,160000,0
172858,170000,0
172859,180000,0
173600,170000,0
173603,180000,0
174345,170000,0
174350,180000,0
174352,190000,0
175090,180000,0
175096,190000,0
175835,180000,0
175837,190000,0
176580,180000,0
176586,190000,0
177325,180000,0
177329,190000,0
178070,180000,0
178075,190000,0
178815,180000,0
178820,190000,0
179560,180000,0
179565,190000,0
179568,200000,0
180305,190000,0
180312,200000,0
181050,190000,0
181055,200000,0
181056,210000,0
181795,200000,0
182540,190000,0
182544,200000,0
183285,190000,0
184030,180000,0
184040,190000,0
184775,180000,0
184783,190000,0
185520,180000,0
185522,190000,0
185528,200000,0
186266,190000,0
186267,200000,0
186273,210000,0
187011,200000,0
187756,190000,0
187763,200000,0
188501,190000,0
188507,200000,0
189246,190000,0
189252,200000,0
189991,190000,0
190736,180000,0
190742,190000,0
191481,180000,0
192226,170000,0
192232,180000,0
192971,170000,0
193716,160000,0
194461,150000,0
194467,160000,0
195206,150000,0
195951,140000,0
195960,150000,0
196696,140000,0
196703,150000,0
197441,140000,0
197446,150000,0
197447,160000,0
198186,150000,0
198192,160000,0
198932,150000,0
199677,140000,0
199679,150000,0
200422,140000,0
201167,130000,0
201912,120000,0
201922,130000,0
202657,120000,0
202664,130000,0
203402,120000,0
204147,110000,0
204154,120000,0
204892,110000,0
204897,120000,0
205637,110000,0
205641,120000,0
205642,130000,0
206382,120000,0
206386,130000,0
207127,120000,0
207132,130000,0
207872,120000,0
207880,130000,0
208617,120000,0
208624,130000,0
209362,120000,0
210107,110000,0
210111,120000,0
210852,110000,0
210863,120000,0
211597,110000,0
211605,120000,0
212343,110000,0
212344,120000,0
213088,110000,0
213096,120000,0
213833,110000,0
213839,120000,0
214578,110000,0
214584,120000,0
215323,110000,0
215327,120000,0
216068,110000,0
216073,120000,0
216074,130000,0
216813,120000,0
216818,130000,0
216823,140000,0
217558,130000,0
217563,140000,0
218303,130000,0
218311,140000,0
219048,130000,0
219055,140000,0
219793,130000,0
219799,140000,0
220538,130000,0
220543,140000,0
221283,130000,0
221286,140000,0
221288,150000,0
222028,140000,0
222031,150000,0
222033,160000,0
222773,150000,0
222776,160000,0
223518,150000,0
223522,160000,0
224263,150000,0
224269,160000,0
225009,150000,0
225013,160000,0
225754,150000,0
225759,160000,0
226499,150000,0
226504,160000,0
226505,170000,0
227244,160000,0
227249,170000,0
227989,160000,0
227993,170000,0
227994,180000,0
228734,170000,0
228738,180000,0
229479,170000,0
229487,180000,0
230224,170000,0
230230,180000,0
230969,170000,0
230974,180000,0
230975,190000,0
231714,180000,0
231719,190000,0
232459,180000,0
232462,190000,0
232464,200000,0
233204,190000,0
233209,200000,0
233949,190000,0
233952,200000,0
234694,190000,0
234695,200000,0
234699,210000,0
235439,200000,0
236184,190000,0
236929,180000,0
237675,170000,0
237681,180000,0
238420,170000,0
238425,180000,0
239165,170000,0
239170,180000,0
239910,170000,0
239916,180000,0
240655,170000,0
240660,180000,0
241400,170000,0
241404,180000,0
242145,170000,0
242150,180000,0
242151,190000,0
242890,180000,0
242894,190000,0
243635,180000,0
244380,170000,0
244389,180000,0
245125,170000,0
245133,180000,0
245870,170000,0
245876,180000,0
246615,170000,0
246620,180000,0
247360,170000,0
248105,160000,0
248850,150000,0
249595,140000,0
249604,150000,0
250341,140000,0
250350,150000,0
251086,140000,0
251090,150000,0
251831,140000,0
251834,150000,0
251836,160000,0
252576,150000,0
252579,160000,0
253321,150000,0
253326,160000,0
254066,150000,0
254072,160000,0
254811,150000,0
254816,160000,0
255556,150000,0
255560,160000,0
255561,170000,0
256301,160000,0
256305,170000,0
257046,160000,0
257051,170000,0
257052,180000,0
257791,170000,0
258536,160000,0
258545,170000,0
259281,160000,0
259289,170000,0
260026,160000,0
260032,170000,0
260037,180000,0
260771,170000,0
260777,180000,0
261516,170000,0
261520,180000,0
262261,170000,0
262263,180000,0
263006,170000,0
263015,180000,0
263752,170000,0
264497,160000,0
264505,170000,0
265242,160000,0
265987,150000,0
265993,160000,0
266732,150000,0
266738,160000,0
267477,150000,0
267483,160000,0
268222,150000,0
268226,160000,0
268967,150000,0
268973,160000,0
269712,150000,0
269717,160000,0
269722,170000,0
270457,160000,0
270462,170000,0
271202,160000,0
271208,170000,0
271947,160000,0
271954,170000,0
272692,160000,0
272699,170000,0
273437,160000,0
273443,170000,0
274182,160000,0
274187,170000,0
274188,180000,0
274927,170000,0
274932,180000,0
274933,190000,0
275672,180000,0
275676,190000,0
276418,180000,0
276419,190000,0
276423,200000,0
277163,190000,0
277908,180000,0
278653,170000,0
278659,180000,0
279398,170000,0
279404,180000,0
280143,170000,0
280149,180000,0
280888,170000,0
280892,180000,0
281633,170000,0
281638,180000,0
281639,190000,0
282378,180000,0
282383,190000,0
283123,180000,0
283868,170000,0
284613,160000,0
285358,150000,0
285367,160000,0
286103,150000,0
286111,160000,0
286848,150000,0
286854,160000,0
287593,150000,0
287598,160000,0
288338,150000,0
289084,140000,0
289087,150000,0
289829,140000,0
290574,130000,0
290582,140000,0
291319,130000,0
291326,140000,0
291328,150000,0
292064,140000,0
292071,150000,0
292073,160000,0
292809,150000,0
292810,160000,0
293554,150000,0
294299,140000,0
294306,150000,0
295044,140000,0
295049,150000,0
295789,140000,0
295794,150000,0
296534,140000,0
296540,150000,0
297279,140000,0
297284,150000,0
298024,140000,0
298031,150000,0
298769,140000,0
298775,150000,0
299514,140000,0
299519,150000,0
299520,160000,0
300259,150000,0
300266,160000,0
301004,150000,0
301011,160000,0
301750,150000,0
301754,160000,0
302495,150000,0
303240,140000,0
303244,150000,0
303985,140000,0
303993,150000,0
304730,140000,0
304739,150000,0
305475,140000,0
306220,130000,0
306221,140000,0
306965,130000,0
306971,140000,0
307710,130000,0
307715,140000,0
308455,130000,0
308461,140000,0
309200,130000,0
309205,140000,0
309945,130000,0
309952,140000,0
310690,130000,0
310696,140000,0
311435,130000,0
311441,140000,0
312180,130000,0
312185,140000,0
312186,150000,0
312925,140000,0
312930,150000,0
312931,160000,0
313670,150000,0
313677,160000,0
314416,150000,0
314420,160000,0
315161,150000,0
315168,160000,0
315906,150000,0
315910,160000,0
316651,150000,0
316652,160000,0
317396,150000,0
318141,140000,0
318147,150000,0
318886,140000,0
318891,150000,0
319631,140000,0
319637,150000,0
319642,160000,0
320376,150000,0
320382,160000,0
321121,150000,0
321126,160000,0
321128,170000,0
321866,160000,0
321873,170000,0
322611,160000,0
322618,170000,0
323356,160000,0
324101,150000,0
324105,160000,0
324846,150000,0
325591,140000,0
325601,150000,0
326336,140000,0
326346,150000,0
327081,140000,0
327085,150000,0
327827,140000,0
327828,150000,0
327832,160000,0
328572,150000,0
328577,160000,0
329317,150000,0
329324,160000,0
330062,150000,0
330064,160000,0
330807,150000,0
330812,160000,0
331552,150000,0
332297,140000,0
333042,130000,0
333049,140000,0
333787,130000,0
333793,140000,0
334532,130000,0
335277,120000,0
336022,110000,0
336767,100000,0
336777,110000,0
337512,100000,0
337521,110000,0
338257,100000,0
338267,110000,0
339002,100000,0
339005,110000,0
339747,100000,0
339749,110000,0
340493,100000,0
340497,110000,0
340501,120000,0
341238,110000,0
341243,120000,0
341983,110000,0
341988,120000,0
342728,110000,0
343473,100000,0
344218,90000,0
344225,100000,0
344963,90000,0
344969,100000,0
345708,90000,0
345714,100000,0
346453,90000,0
347198,80000,0
347202,90000,0
347943,80000,0
347947,90000,0
347951,100000,0
348688,90000,0
349433,80000,0
350178,70000,0
350186,80000,0
350923,70000,0
350930,80000,0
351668,70000,0
351676,80000,0
352413,70000,0
352418,80000,0
352419,90000,0
353159,80000,0
353163,90000,0
353904,80000,0
353909,90000,0
354649,80000,0
354654,90000,0
355394,80000,0
356139,70000,0
356147,80000,0
356884,70000,0
356891,80000,0
357629,70000,0
357636,80000,0
358374,70000,0
358381,80000,0
359119,70000,0
359123,80000,0
359864,70000,0
359870,80000,0
360609,70000,0
360613,80000,0
360614,90000,0
361354,80000,0
361358,90000,0
362099,80000,0
362104,90000,0
362844,80000,0
362850,90000,0
363589,80000,0
363594,90000,0
364334,80000,0
364340,90000,0
365079,80000,0
365085,90000,0
365825,80000,0
365829,90000,0
366570,80000,0
366575,90000,0
366576,100000,0
367315,90000,0
367319,100000,0
368060,90000,0
368066,100000,0
368805,90000,0
368810,100000,0
369550,90000,0
370295,80000,0
370303,90000,0
371040,80000,0
371047,90000,0
371785,80000,0
371792,90000,0
372530,80000,0
372537,90000,0
373275,80000,0
374020,70000,0
374765,60000,0
374773,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
