Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26839.09014892578,120000,10000
26839.09014892578,120000,0
27584.148208618164,110000,10000
27584.148208618164,110000,0
28329.206268310547,100000,10000
28329.206268310547,100000,0
29074.26432800293,90000,10000
29074.26432800293,90000,0
29080.3388338089,100000,0
29819.322387695312,90000,10000
29819.322387695312,90000,0
29824.47139930725,100000,0
29825.47139930725,110000,0
30564.380447387695,100000,10000
30564.380447387695,100000,0
30570.529458999634,110000,0
31309.438507080078,100000,10000
31309.438507080078,100000,0
31315.587518692017,110000,0
32054.49656677246,100000,10000
32054.49656677246,100000,0
32061.57107257843,110000,0
32799.554626464844,100000,10000
32799.554626464844,100000,0
33544.61268615723,90000,10000
33544.61268615723,90000,0
33547.687191963196,100000,0
34289.67074584961,90000,10000
34289.67074584961,90000,0
34292.74525165558,100000,0
34299.74525165558,110000,0
35034.72880554199,100000,10000
35034.72880554199,100000,0
35043.87781715393,110000,0
35779.786865234375,100000,10000
35779.786865234375,100000,0
35782.861371040344,110000,0
35785.93587684631,120000,0
36524.84492492676,110000,10000
36524.84492492676,110000,0
36525.91943073273,120000,0
36527.91943073273,130000,0
37269.90298461914,120000,10000
37269.90298461914,120000,0
37272.97749042511,130000,0
38014.96104431152,120000,10000
38014.96104431152,120000,0
38020.03555011749,130000,0
38760.019104003906,120000,10000
38760.019104003906,120000,0
38765.093609809875,130000,0
39505.07716369629,120000,10000
39505.07716369629,120000,0
39511.15166950226,130000,0
40250.13522338867,120000,10000
40250.13522338867,120000,0
40255.28423500061,130000,0
40995.193283081055,120000,10000
40995.193283081055,120000,0
41002.267788887024,130000,0
41740.25134277344,120000,10000
41740.25134277344,120000,0
41746.400354385376,130000,0
42485.30940246582,120000,10000
42485.30940246582,120000,0
42491.45841407776,130000,0
43230.3674621582,120000,10000
43230.3674621582,120000,0
43235.44196796417,130000,0
43236.44196796417,140000,0
43975.425521850586,130000,10000
43975.425521850586,130000,0
43980.574533462524,140000,0
44720.48358154297,130000,10000
44720.48358154297,130000,0
44723.55808734894,140000,0
45465.54164123535,130000,10000
45465.54164123535,130000,0
45466.61614704132,140000,0
46210.599700927734,130000,10000
46210.599700927734,130000,0
46214.6742067337,140000,0
46216.6742067337,150000,0
46955.65776062012,140000,10000
46955.65776062012,140000,0
46962.806772232056,150000,0
47700.7158203125,140000,10000
47700.7158203125,140000,0
47704.86483192444,150000,0
48445.77388000488,140000,10000
48445.77388000488,140000,0
48450.84838581085,150000,0
49190.831939697266,140000,10000
49190.831939697266,140000,0
49195.906445503235,150000,0
49935.88999938965,140000,10000
49935.88999938965,140000,0
49941.96450519562,150000,0
50680.94805908203,140000,10000
50680.94805908203,140000,0
50686.09707069397,150000,0
51426.006118774414,140000,10000
51426.006118774414,140000,0
51431.08062458038,150000,0
51433.08062458038,160000,0
52171.0641784668,150000,10000
52171.0641784668,150000,0
52177.213190078735,160000,0
52916.12223815918,150000,10000
52916.12223815918,150000,0
52922.27124977112,160000,0
53661.18029785156,150000,10000
53661.18029785156,150000,0
53667.3293094635,160000,0
54406.238357543945,150000,10000
54406.238357543945,150000,0
54412.312863349915,160000,0
55151.29641723633,150000,10000
55151.29641723633,150000,0
55156.44542884827,160000,0
55896.35447692871,150000,10000
55896.35447692871,150000,0
55899.42898273468,160000,0
56641.412536621094,150000,10000
56641.412536621094,150000,0
56642.48704242706,160000,0
56646.48704242706,170000,0
57386.47059631348,160000,10000
57386.47059631348,160000,0
57393.545102119446,170000,0
58131.52865600586,160000,10000
58131.52865600586,160000,0
58133.6776676178,170000,0
58876.58671569824,160000,10000
58876.58671569824,160000,0
58877.66122150421,170000,0
58881.66122150421,180000,0
59621.644775390625,170000,10000
59621.644775390625,170000,0
59626.719281196594,180000,0
60366.70283508301,170000,10000
60366.70283508301,170000,0
60371.77734088898,180000,0
61111.76089477539,170000,10000
61111.76089477539,170000,0
61116.83540058136,180000,0
61856.81895446777,170000,10000
61856.81895446777,170000,0
61862.89346027374,180000,0
62601.877014160156,170000,10000
62601.877014160156,170000,0
62607.026025772095,180000,0
63346.93507385254,170000,10000
63346.93507385254,170000,0
63352.08408546448,180000,0
64091.99313354492,170000,10000
64091.99313354492,170000,0
64097.06763935089,180000,0
64099.06763935089,190000,0
64837.051193237305,180000,10000
64837.051193237305,180000,0
64843.20020484924,190000,0
65582.10925292969,180000,10000
65582.10925292969,180000,0
65588.25826454163,190000,0
66327.16731262207,180000,10000
66327.16731262207,180000,0
66333.31632423401,190000,0
67072.22537231445,180000,10000
67072.22537231445,180000,0
67077.29987812042,190000,0
67078.29987812042,200000,0
67817.28343200684,190000,10000
67817.28343200684,190000,0
67822.43244361877,200000,0
68562.34149169922,190000,10000
68562.34149169922,190000,0
68565.41599750519,200000,0
68567.41599750519,210000,0
69307.3995513916,200000,10000
69307.3995513916,200000,0
69312.54856300354,210000,0
70052.45761108398,200000,10000
70052.45761108398,200000,0
70797.51567077637,190000,10000
70797.51567077637,190000,0
70801.59017658234,200000,0
71542.57373046875,190000,10000
71542.57373046875,190000,0
72287.63179016113,180000,10000
72287.63179016113,180000,0
72295.7062959671,190000,0
73032.68984985352,180000,10000
73032.68984985352,180000,0
73777.7479095459,170000,10000
73777.7479095459,170000,0
74522.80596923828,160000,10000
74522.80596923828,160000,0
74528.88047504425,170000,0
75267.86402893066,160000,10000
75267.86402893066,160000,0
75273.0130405426,170000,0
76012.92208862305,160000,10000
76012.92208862305,160000,0
76018.07110023499,170000,0
76757.98014831543,160000,10000
76757.98014831543,160000,0
77503.03820800781,150000,10000
77503.03820800781,150000,0
77510.11271381378,160000,0
78248.0962677002,150000,10000
78248.0962677002,150000,0
78253.24527931213,160000,0
78993.15432739258,150000,10000
78993.15432739258,150000,0
78998.22883319855,160000,0
79000.22883319855,170000,0
79738.21238708496,160000,10000
79738.21238708496,160000,0
80483.27044677734,150000,10000
80483.27044677734,150000,0
81228.32850646973,140000,10000
81228.32850646973,140000,0
81973.38656616211,130000,10000
81973.38656616211,130000,0
81982.46107196808,140000,0
82718.44462585449,130000,10000
82718.44462585449,130000,0
82726.59363746643,140000,0
82727.59363746643,150000,0
83463.50268554688,140000,10000
83463.50268554688,140000,0
83472.65169715881,150000,0
84208.56074523926,140000,10000
84208.56074523926,140000,0
84211.63525104523,150000,0
84214.7097568512,160000,0
84953.61880493164,150000,10000
84953.61880493164,150000,0
85698.67686462402,140000,10000
85698.67686462402,140000,0
86443.7349243164,130000,10000
86443.7349243164,130000,0
87188.79298400879,120000,10000
87188.79298400879,120000,0
87196.86748981476,130000,0
87933.85104370117,120000,10000
87933.85104370117,120000,0
88678.90910339355,110000,10000
88678.90910339355,110000,0
88684.98360919952,120000,0
89423.96716308594,110000,10000
89423.96716308594,110000,0
89429.11617469788,120000,0
90169.02522277832,110000,10000
90169.02522277832,110000,0
90914.0832824707,100000,10000
90914.0832824707,100000,0
90921.15778827667,110000,0
91659.14134216309,100000,10000
91659.14134216309,100000,0
91665.29035377502,110000,0
92404.19940185547,100000,10000
92404.19940185547,100000,0
92411.27390766144,110000,0
93149.25746154785,100000,10000
93149.25746154785,100000,0
93155.40647315979,110000,0
93894.31552124023,100000,10000
93894.31552124023,100000,0
94639.37358093262,90000,10000
94639.37358093262,90000,0
94643.44808673859,100000,0
95384.431640625,90000,10000
95384.431640625,90000,0
95388.50614643097,100000,0
96129.48970031738,90000,10000
96129.48970031738,90000,0
96133.56420612335,100000,0
96137.56420612335,110000,0
96874.54776000977,100000,10000
96874.54776000977,100000,0
96881.6967716217,110000,0
96883.6967716217,120000,0
97619.60581970215,110000,10000
97619.60581970215,110000,0
98364.66387939453,100000,10000
98364.66387939453,100000,0
98370.7383852005,110000,0
99109.72193908691,100000,10000
99109.72193908691,100000,0
99114.87095069885,110000,0
99854.7799987793,100000,10000
99854.7799987793,100000,0
99860.85450458527,110000,0
99865.85450458527,120000,0
100599.83805847168,110000,10000
100599.83805847168,110000,0
100605.91256427765,120000,0
101344.89611816406,110000,10000
101344.89611816406,110000,0
101350.045129776,120000,0
101352.045129776,130000,0
102089.95417785645,120000,10000
102089.95417785645,120000,0
102097.10318946838,130000,0
102835.01223754883,120000,10000
102835.01223754883,120000,0
102841.0867433548,130000,0
103580.07029724121,120000,10000
103580.07029724121,120000,0
103585.21930885315,130000,0
104325.1283569336,120000,10000
104325.1283569336,120000,0
104330.27736854553,130000,0
105070.18641662598,120000,10000
105070.18641662598,120000,0
105073.26092243195,130000,0
105815.24447631836,120000,10000
105815.24447631836,120000,0
105820.31898212433,130000,0
106560.30253601074,120000,10000
106560.30253601074,120000,0
106567.37704181671,130000,0
107305.36059570312,120000,10000
107305.36059570312,120000,0
107307.50960731506,130000,0
107311.50960731506,140000,0
108050.41865539551,130000,10000
108050.41865539551,130000,0
108052.56766700745,140000,0
108795.47671508789,130000,10000
108795.47671508789,130000,0
108801.55122089386,140000,0
109540.53477478027,130000,10000
109540.53477478027,130000,0
109544.68378639221,140000,0
110285.59283447266,130000,10000
110285.59283447266,130000,0
110290.66734027863,140000,0
110291.66734027863,150000,0
111030.65089416504,140000,10000
111030.65089416504,140000,0
111035.79990577698,150000,0
111775.70895385742,140000,10000
111775.70895385742,140000,0
111780.78345966339,150000,0
111782.78345966339,160000,0
112520.7670135498,150000,10000
112520.7670135498,150000,0
112526.91602516174,160000,0
113265.82507324219,150000,10000
113265.82507324219,150000,0
113270.89957904816,160000,0
113271.89957904816,170000,0
114010.88313293457,160000,10000
114010.88313293457,160000,0
114016.03214454651,170000,0
114755.94119262695,160000,10000
114755.94119262695,160000,0
114761.09020423889,170000,0
115500.99925231934,160000,10000
115500.99925231934,160000,0
115504.0737581253,170000,0
116246.05731201172,160000,10000
116246.05731201172,160000,0
116251.13181781769,170000,0
116991.1153717041,160000,10000
116991.1153717041,160000,0
116996.18987751007,170000,0
116998.18987751007,180000,0
117736.17343139648,170000,10000
117736.17343139648,170000,0
117738.32244300842,180000,0
118481.23149108887,170000,10000
118481.23149108887,170000,0
119226.28955078125,160000,10000
119226.28955078125,160000,0
119232.36405658722,170000,0
119971.34761047363,160000,10000
119971.34761047363,160000,0
119977.49662208557,170000,0
120716.40567016602,160000,10000
120716.40567016602,160000,0
120720.55468177795,170000,0
121461.4637298584,160000,10000
121461.4637298584,160000,0
121466.53823566437,170000,0
122206.52178955078,160000,10000
122206.52178955078,160000,0
122212.59629535675,170000,0
122951.57984924316,160000,10000
122951.57984924316,160000,0
122956.7288608551,170000,0
123696.63790893555,160000,10000
123696.63790893555,160000,0
123701.78692054749,170000,0
124441.69596862793,160000,10000
124441.69596862793,160000,0
124448.7704744339,170000,0
125186.75402832031,160000,10000
125186.75402832031,160000,0
125192.90303993225,170000,0
125931.8120880127,160000,10000
125931.8120880127,160000,0
125937.96109962463,170000,0
126676.87014770508,160000,10000
126676.87014770508,160000,0
126683.01915931702,170000,0
127421.92820739746,160000,10000
127421.92820739746,160000,0
127428.00271320343,170000,0
128166.98626708984,160000,10000
128166.98626708984,160000,0
128172.13527870178,170000,0
128912.04432678223,160000,10000
128912.04432678223,160000,0
128915.1188325882,170000,0
129657.10238647461,160000,10000
129657.10238647461,160000,0
129662.17689228058,170000,0
130402.16044616699,160000,10000
130402.16044616699,160000,0
130407.23495197296,170000,0
131147.21850585938,160000,10000
131147.21850585938,160000,0
131152.29301166534,170000,0
131154.29301166534,180000,0
131892.27656555176,170000,10000
131892.27656555176,170000,0
131894.4255771637,180000,0
132637.33462524414,170000,10000
132637.33462524414,170000,0
132642.4091310501,180000,0
133382.39268493652,170000,10000
133382.39268493652,170000,0
133388.4671907425,180000,0
134127.4507446289,170000,10000
134127.4507446289,170000,0
134132.59975624084,180000,0
134872.5088043213,170000,10000
134872.5088043213,170000,0
135617.56686401367,160000,10000
135617.56686401367,160000,0
135624.64136981964,170000,0
136362.62492370605,160000,10000
136362.62492370605,160000,0
137107.68298339844,150000,10000
137107.68298339844,150000,0
137852.74104309082,140000,10000
137852.74104309082,140000,0
137861.8155488968,150000,0
138597.7991027832,140000,10000
138597.7991027832,140000,0
138605.94811439514,150000,0
139342.8571624756,140000,10000
139342.8571624756,140000,0
139351.00617408752,150000,0
140087.91522216797,140000,10000
140087.91522216797,140000,0
140096.0642337799,150000,0
140832.97328186035,140000,10000
140832.97328186035,140000,0
140839.04778766632,150000,0
141578.03134155273,140000,10000
141578.03134155273,140000,0
141583.18035316467,150000,0
142323.08940124512,140000,10000
142323.08940124512,140000,0
142326.1639070511,150000,0
142328.1639070511,160000,0
143068.1474609375,150000,10000
143068.1474609375,150000,0
143071.22196674347,160000,0
143813.20552062988,150000,10000
143813.20552062988,150000,0
143818.28002643585,160000,0
144558.26358032227,150000,10000
144558.26358032227,150000,0
144563.33808612823,160000,0
145303.32164001465,150000,10000
145303.32164001465,150000,0
145310.39614582062,160000,0
146048.37969970703,150000,10000
146048.37969970703,150000,0
146050.52871131897,160000,0
146793.4377593994,150000,10000
146793.4377593994,150000,0
146798.51226520538,160000,0
147538.4958190918,150000,10000
147538.4958190918,150000,0
147543.57032489777,160000,0
147544.57032489777,170000,0
148283.55387878418,160000,10000
148283.55387878418,160000,0
148288.70289039612,170000,0
149028.61193847656,160000,10000
149028.61193847656,160000,0
149033.7609500885,170000,0
149773.66999816895,160000,10000
149773.66999816895,160000,0
149780.7445039749,170000,0
150518.72805786133,160000,10000
150518.72805786133,160000,0
150524.87706947327,170000,0
151263.7861175537,160000,10000
151263.7861175537,160000,0
151269.93512916565,170000,0
152008.8441772461,160000,10000
152008.8441772461,160000,0
152014.99318885803,170000,0
152753.90223693848,160000,10000
152753.90223693848,160000,0
152760.05124855042,170000,0
153498.96029663086,160000,10000
153498.96029663086,160000,0
154244.01835632324,150000,10000
154244.01835632324,150000,0
154246.0928621292,160000,0
154989.07641601562,150000,10000
154989.07641601562,150000,0
154991.1509218216,160000,0
154999.1509218216,170000,0
155734.134475708,160000,10000
155734.134475708,160000,0
155741.28348731995,170000,0
155743.28348731995,180000,0
156479.1925354004,170000,10000
156479.1925354004,170000,0
156486.34154701233,180000,0
157224.25059509277,170000,10000
157224.25059509277,170000,0
157231.3996067047,180000,0
157969.30865478516,170000,10000
157969.30865478516,170000,0
157976.38316059113,180000,0
158714.36671447754,170000,10000
158714.36671447754,170000,0
158716.51572608948,180000,0
159459.42477416992,170000,10000
159459.42477416992,170000,0
159464.4992799759,180000,0
160204.4828338623,170000,10000
160204.4828338623,170000,0
160949.5408935547,160000,10000
160949.5408935547,160000,0
160956.61539936066,170000,0
161694.59895324707,160000,10000
161694.59895324707,160000,0
161700.747964859,170000,0
162439.65701293945,160000,10000
162439.65701293945,160000,0
162445.8060245514,170000,0
163184.71507263184,160000,10000
163184.71507263184,160000,0
163191.7895784378,170000,0
163929.77313232422,160000,10000
163929.77313232422,160000,0
163935.92214393616,170000,0
164674.8311920166,160000,10000
164674.8311920166,160000,0
164680.98020362854,170000,0
165419.88925170898,160000,10000
165419.88925170898,160000,0
165426.03826332092,170000,0
166164.94731140137,160000,10000
166164.94731140137,160000,0
166171.0963230133,170000,0
166910.00537109375,160000,10000
166910.00537109375,160000,0
166914.07987689972,170000,0
166915.07987689972,180000,0
167655.06343078613,170000,10000
167655.06343078613,170000,0
167659.1379365921,180000,0
168400.12149047852,170000,10000
168400.12149047852,170000,0
168405.19599628448,180000,0
168407.19599628448,190000,0
169145.1795501709,180000,10000
169145.1795501709,180000,0
169890.23760986328,170000,10000
169890.23760986328,170000,0
169894.31211566925,180000,0
170635.29566955566,170000,10000
170635.29566955566,170000,0
171380.35372924805,160000,10000
171380.35372924805,160000,0
172125.41178894043,150000,10000
172125.41178894043,150000,0
172135.4862947464,160000,0
172870.4698486328,150000,10000
172870.4698486328,150000,0
172879.61886024475,160000,0
173615.5279083252,150000,10000
173615.5279083252,150000,0
173616.60241413116,160000,0
174360.58596801758,150000,10000
174360.58596801758,150000,0
174365.66047382355,160000,0
175105.64402770996,150000,10000
175105.64402770996,150000,0
175111.71853351593,160000,0
175850.70208740234,150000,10000
175850.70208740234,150000,0
175855.85109901428,160000,0
176595.76014709473,150000,10000
176595.76014709473,150000,0
176600.90915870667,160000,0
177340.8182067871,150000,10000
177340.8182067871,150000,0
178085.8762664795,140000,10000
178085.8762664795,140000,0
178830.93432617188,130000,10000
178830.93432617188,130000,0
178840.00883197784,140000,0
179575.99238586426,130000,10000
179575.99238586426,130000,0
179584.1413974762,140000,0
180321.05044555664,130000,10000
180321.05044555664,130000,0
180325.1249513626,140000,0
180326.19945716858,150000,0
181066.10850524902,140000,10000
181066.10850524902,140000,0
181070.183011055,150000,0
181071.25751686096,160000,0
181811.1665649414,150000,10000
181811.1665649414,150000,0
181815.24107074738,160000,0
182556.2246246338,150000,10000
182556.2246246338,150000,0
182561.29913043976,160000,0
183301.28268432617,150000,10000
183301.28268432617,150000,0
183308.35719013214,160000,0
184046.34074401855,150000,10000
184046.34074401855,150000,0
184052.4897556305,160000,0
184791.39880371094,150000,10000
184791.39880371094,150000,0
184797.54781532288,160000,0
185536.45686340332,150000,10000
185536.45686340332,150000,0
185542.60587501526,160000,0
186281.5149230957,150000,10000
186281.5149230957,150000,0
186282.58942890167,160000,0
186286.66393470764,170000,0
187026.5729827881,160000,10000
187026.5729827881,160000,0
187027.64748859406,170000,0
187771.63104248047,160000,10000
187771.63104248047,160000,0
188516.68910217285,150000,10000
188516.68910217285,150000,0
188523.76360797882,160000,0
189261.74716186523,150000,10000
189261.74716186523,150000,0
189267.89617347717,160000,0
190006.80522155762,150000,10000
190006.80522155762,150000,0
190013.8797273636,160000,0
190751.86328125,150000,10000
190751.86328125,150000,0
190758.01229286194,160000,0
191496.92134094238,150000,10000
191496.92134094238,150000,0
191500.99584674835,160000,0
192241.97940063477,150000,10000
192241.97940063477,150000,0
192248.05390644073,160000,0
192987.03746032715,150000,10000
192987.03746032715,150000,0
193732.09552001953,140000,10000
193732.09552001953,140000,0
193735.1700258255,150000,0
194477.1535797119,140000,10000
194477.1535797119,140000,0
195222.2116394043,130000,10000
195222.2116394043,130000,0
195230.28614521027,140000,0
195967.26969909668,130000,10000
195967.26969909668,130000,0
195974.41871070862,140000,0
195976.41871070862,150000,0
196712.32775878906,140000,10000
196712.32775878906,140000,0
196721.476770401,150000,0
197457.38581848145,140000,10000
197457.38581848145,140000,0
198202.44387817383,130000,10000
198202.44387817383,130000,0
198947.5019378662,120000,10000
198947.5019378662,120000,0
198953.57644367218,130000,0
199692.5599975586,120000,10000
199692.5599975586,120000,0
199697.70900917053,130000,0
199701.70900917053,140000,0
200437.61805725098,130000,10000
200437.61805725098,130000,0
200442.76706886292,140000,0
201182.67611694336,130000,10000
201182.67611694336,130000,0
201188.75062274933,140000,0
201927.73417663574,130000,10000
201927.73417663574,130000,0
201932.88318824768,140000,0
202672.79223632812,130000,10000
202672.79223632812,130000,0
202677.8667421341,140000,0
202679.8667421341,150000,0
203417.8502960205,140000,10000
203417.8502960205,140000,0
203423.99930763245,150000,0
204162.9083557129,140000,10000
204162.9083557129,140000,0
204166.98286151886,150000,0
204907.96641540527,140000,10000
204907.96641540527,140000,0
205653.02447509766,130000,10000
205653.02447509766,130000,0
205656.09898090363,140000,0
206398.08253479004,130000,10000
206398.08253479004,130000,0
206406.157040596,140000,0
207143.14059448242,130000,10000
207143.14059448242,130000,0
207888.1986541748,120000,10000
207888.1986541748,120000,0
207892.27315998077,130000,0
208633.2567138672,120000,10000
208633.2567138672,120000,0
208643.33121967316,130000,0
209378.31477355957,120000,10000
209378.31477355957,120000,0
209383.4637851715,130000,0
210123.37283325195,120000,10000
210123.37283325195,120000,0
210128.5218448639,130000,0
210868.43089294434,120000,10000
210868.43089294434,120000,0
210877.5053987503,130000,0
210879.5053987503,140000,0
211613.48895263672,130000,10000
211613.48895263672,130000,0
211618.63796424866,140000,0
212358.5470123291,130000,10000
212358.5470123291,130000,0
213103.60507202148,120000,10000
213103.60507202148,120000,0
213110.67957782745,130000,0
213848.66313171387,120000,10000
213848.66313171387,120000,0
213854.8121433258,130000,0
214593.72119140625,120000,10000
214593.72119140625,120000,0
214600.79569721222,130000,0
215338.77925109863,120000,10000
215338.77925109863,120000,0
215344.92826271057,130000,0
216083.83731079102,120000,10000
216083.83731079102,120000,0
216087.91181659698,130000,0
216828.8953704834,120000,10000
216828.8953704834,120000,0
216834.96987628937,130000,0
217573.95343017578,120000,10000
217573.95343017578,120000,0
217578.10244178772,130000,0
218319.01148986816,120000,10000
218319.01148986816,120000,0
218326.08599567413,130000,0
219064.06954956055,120000,10000
219064.06954956055,120000,0
219069.21856117249,130000,0
219809.12760925293,120000,10000
219809.12760925293,120000,0
219810.2021150589,130000,0
219814.2021150589,140000,0
220554.1856689453,130000,10000
220554.1856689453,130000,0
220555.26017475128,140000,0
221299.2437286377,130000,10000
221299.2437286377,130000,0
221302.31823444366,140000,0
222044.30178833008,130000,10000
222044.30178833008,130000,0
222050.37629413605,140000,0
222789.35984802246,130000,10000
222789.35984802246,130000,0
222794.5088596344,140000,0
223534.41790771484,130000,10000
223534.41790771484,130000,0
223540.4924135208,140000,0
223545.4924135208,150000,0
224279.47596740723,140000,10000
224279.47596740723,140000,0
224285.5504732132,150000,0
225024.5340270996,140000,10000
225024.5340270996,140000,0
225029.68303871155,150000,0
225031.68303871155,160000,0
225769.592086792,150000,10000
225769.592086792,150000,0
225776.74109840393,160000,0
226514.65014648438,150000,10000
226514.65014648438,150000,0
226518.72465229034,160000,0
226519.72465229034,170000,0
227259.70820617676,160000,10000
227259.70820617676,160000,0
227266.8572177887,170000,0
228004.76626586914,160000,10000
228004.76626586914,160000,0
228008.8407716751,170000,0
228749.82432556152,160000,10000
228749.82432556152,160000,0
228756.8988313675,170000,0
229494.8823852539,160000,10000
229494.8823852539,160000,0
230239.9404449463,150000,10000
230239.9404449463,150000,0
230246.01495075226,160000,0
230984.99850463867,150000,10000
230984.99850463867,150000,0
231730.05656433105,140000,10000
231730.05656433105,140000,0
231736.13107013702,150000,0
232475.11462402344,140000,10000
232475.11462402344,140000,0
232484.26363563538,150000,0
233220.17268371582,140000,10000
233220.17268371582,140000,0
233224.32169532776,150000,0
233228.32169532776,160000,0
233965.2307434082,150000,10000
233965.2307434082,150000,0
234710.2888031006,140000,10000
234710.2888031006,140000,0
234711.36330890656,150000,0
235455.34686279297,140000,10000
235455.34686279297,140000,0
236200.40492248535,130000,10000
236200.40492248535,130000,0
236207.47942829132,140000,0
236945.46298217773,130000,10000
236945.46298217773,130000,0
236951.61199378967,140000,0
237690.52104187012,130000,10000
237690.52104187012,130000,0
237697.5955476761,140000,0
237701.5955476761,150000,0
238435.5791015625,140000,10000
238435.5791015625,140000,0
238442.65360736847,150000,0
239180.63716125488,140000,10000
239180.63716125488,140000,0
239185.78617286682,150000,0
239186.78617286682,160000,0
239925.69522094727,150000,10000
239925.69522094727,150000,0
239930.8442325592,160000,0
239931.8442325592,170000,0
240670.75328063965,160000,10000
240670.75328063965,160000,0
240676.9022922516,170000,0
241415.81134033203,160000,10000
241415.81134033203,160000,0
241419.885846138,170000,0
242160.8694000244,160000,10000
242160.8694000244,160000,0
242167.94390583038,170000,0
242905.9274597168,160000,10000
242905.9274597168,160000,0
242908.07647132874,170000,0
243650.98551940918,160000,10000
243650.98551940918,160000,0
243656.06002521515,170000,0
244396.04357910156,160000,10000
244396.04357910156,160000,0
244405.11808490753,170000,0
245141.10163879395,160000,10000
245141.10163879395,160000,0
245145.25065040588,170000,0
245886.15969848633,160000,10000
245886.15969848633,160000,0
245889.2342042923,170000,0
246631.2177581787,160000,10000
246631.2177581787,160000,0
246638.29226398468,170000,0
247376.2758178711,160000,10000
247376.2758178711,160000,0
247382.42482948303,170000,0
248121.33387756348,160000,10000
248121.33387756348,160000,0
248127.48288917542,170000,0
248866.39193725586,160000,10000
248866.39193725586,160000,0
249611.44999694824,150000,10000
249611.44999694824,150000,0
249618.5245027542,160000,0
250356.50805664062,150000,10000
250356.50805664062,150000,0
251101.566116333,140000,10000
251101.566116333,140000,0
251846.6241760254,130000,10000
251846.6241760254,130000,0
252591.68223571777,120000,10000
252591.68223571777,120000,0
252599.75674152374,130000,0
253336.74029541016,120000,10000
253336.74029541016,120000,0
253344.8893070221,130000,0
254081.79835510254,120000,10000
254081.79835510254,120000,0
254089.94736671448,130000,0
254826.85641479492,120000,10000
254826.85641479492,120000,0
254830.9309206009,130000,0
254832.00542640686,140000,0
255571.9144744873,130000,10000
255571.9144744873,130000,0
256316.9725341797,120000,10000
256316.9725341797,120000,0
256323.04703998566,130000,0
257062.03059387207,120000,10000
257062.03059387207,120000,0
257807.08865356445,110000,10000
257807.08865356445,110000,0
