Time,from_ingress_queue_size,to_ingress_queue_size
37263.1,140000,0
37999,130000,0
38003.1,140000,0
38744,130000,0
39489.1,120000,0
40234.1,110000,0
40244.2,120000,0
40979.2,110000,0
40984.3,120000,0
41724.3,110000,0
41725.3,120000,0
41729.4,130000,0
42469.3,120000,0
42470.4,130000,0
42475.4,140000,0
43214.4,130000,0
43219.5,140000,0
43959.4,130000,0
43965.5,140000,0
44704.5,130000,0
44710.6,140000,0
45449.5,130000,0
45455.7,140000,0
46194.6,130000,0
46200.7,140000,0
46939.7,130000,0
46945.8,140000,0
47684.7,130000,0
47686.8,140000,0
48429.8,130000,0
48432.8,140000,0
49174.8,130000,0
49180.9,140000,0
49919.9,130000,0
49929,140000,0
50664.9,130000,0
50669.1,140000,0
51410,130000,0
51411.1,140000,0
52155.1,130000,0
52161.1,140000,0
52900.1,130000,0
52905.2,140000,0
52907.2,150000,0
53645.2,140000,0
53650.3,150000,0
53651.3,160000,0
54390.2,150000,0
54395.4,160000,0
55135.3,150000,0
55140.4,160000,0
55141.4,170000,0
55880.4,160000,0
55886.5,170000,0
56625.4,160000,0
56631.6,170000,0
57370.5,160000,0
57376.6,170000,0
58115.5,160000,0
58121.7,170000,0
58860.6,160000,0
58862.7,170000,0
59605.6,160000,0
59608.7,170000,0
60350.7,160000,0
60354.8,170000,0
60356.8,180000,0
61095.8,170000,0
61104.9,180000,0
61840.8,170000,0
61845,180000,0
62585.9,170000,0
62587,180000,0
63330.9,170000,0
63337,180000,0
64076,170000,0
64081.1,180000,0
64821.1,170000,0
64828.1,180000,0
65566.1,170000,0
65571.3,180000,0
66311.2,170000,0
66317.2,180000,0
67056.2,170000,0
67060.4,180000,0
67801.3,170000,0
67806.4,180000,0
68546.3,170000,0
68551.4,180000,0
68552.4,190000,0
69291.4,180000,0
69296.5,190000,0
70036.5,180000,0
70042.5,190000,0
70781.5,180000,0
70786.7,190000,0
71526.6,180000,0
71531.7,190000,0
72271.6,180000,0
73016.7,170000,0
73020.8,180000,0
73761.7,170000,0
73771.8,180000,0
74506.8,170000,0
74516,180000,0
75251.9,170000,0
75261,180000,0
75996.9,170000,0
76742,160000,0
76744.1,170000,0
77487,160000,0
77493.1,170000,0
78232.1,160000,0
78237.2,170000,0
78977.2,160000,0
78982.3,170000,0
79722.2,160000,0
79728.3,170000,0
80467.3,160000,0
81212.3,150000,0
81219.4,160000,0
81957.4,150000,0
81963.5,160000,0
82702.4,150000,0
82708.6,160000,0
83447.5,150000,0
83453.7,160000,0
84192.6,150000,0
84198.6,160000,0
84937.6,150000,0
84942.8,160000,0
85682.7,150000,0
85688.8,160000,0
86427.7,150000,0
86432.9,160000,0
87172.8,150000,0
87178.9,160000,0
87917.9,150000,0
87923,160000,0
88662.9,150000,0
88668.1,160000,0
89408,150000,0
89413.1,160000,0
90153,150000,0
90156.1,160000,0
90158.1,170000,0
90898.1,160000,0
91643.1,150000,0
92388.2,140000,0
92394.3,150000,0
93133.3,140000,0
93138.4,150000,0
93878.3,140000,0
94623.4,130000,0
94630.4,140000,0
95368.4,130000,0
95374.6,140000,0
96113.5,130000,0
96119.6,140000,0
96858.5,130000,0
96864.6,140000,0
97603.6,130000,0
97608.8,140000,0
98348.7,130000,0
98354.7,140000,0
99093.7,130000,0
99098.9,140000,0
99838.8,130000,0
99843.9,140000,0
99844.9,150000,0
100584,140000,0
100589,150000,0
101329,140000,0
101334,150000,0
102074,140000,0
102079,150000,0
102819,140000,0
103564,130000,0
103568,140000,0
104309,130000,0
104313,140000,0
104315,150000,0
105054,140000,0
105059,150000,0
105799,140000,0
105805,150000,0
106544,140000,0
106549,150000,0
107289,140000,0
107295,150000,0
108034,140000,0
108039,150000,0
108040,160000,0
108779,150000,0
108785,160000,0
109525,150000,0
109531,160000,0
110270,150000,0
110275,160000,0
111015,150000,0
111020,160000,0
111760,150000,0
111765,160000,0
111766,170000,0
112505,160000,0
112510,170000,0
113250,160000,0
113255,170000,0
113995,160000,0
114000,170000,0
114740,160000,0
115485,150000,0
116230,140000,0
116236,150000,0
116975,140000,0
116980,150000,0
117720,140000,0
117725,150000,0
118465,140000,0
119210,130000,0
119217,140000,0
119955,130000,0
119960,140000,0
120700,130000,0
120705,140000,0
120706,150000,0
121445,140000,0
121451,150000,0
122191,140000,0
122196,150000,0
122197,160000,0
122936,150000,0
123681,140000,0
124426,130000,0
124435,140000,0
125171,130000,0
125179,140000,0
125916,130000,0
125922,140000,0
126661,130000,0
126666,140000,0
127406,130000,0
127411,140000,0
128151,130000,0
128152,140000,0
128156,150000,0
128896,140000,0
128897,150000,0
129641,140000,0
129646,150000,0
130386,140000,0
130391,150000,0
130392,160000,0
131131,150000,0
131136,160000,0
131876,150000,0
131881,160000,0
132621,150000,0
132626,160000,0
132627,170000,0
133366,160000,0
133372,170000,0
134111,160000,0
134117,170000,0
134857,160000,0
134862,170000,0
134863,180000,0
135602,170000,0
135607,180000,0
136347,170000,0
136352,180000,0
137092,170000,0
137098,180000,0
137837,170000,0
137842,180000,0
138582,170000,0
138587,180000,0
139327,170000,0
139328,180000,0
140072,170000,0
140075,180000,0
140817,170000,0
140821,180000,0
140823,190000,0
141562,180000,0
141567,190000,0
142307,180000,0
142312,190000,0
143052,180000,0
143058,190000,0
143063,200000,0
143797,190000,0
143803,200000,0
144542,190000,0
144547,200000,0
145287,190000,0
145292,200000,0
146032,190000,0
146037,200000,0
146038,210000,0
146777,200000,0
147522,190000,0
148268,180000,0
148276,190000,0
149013,180000,0
149020,190000,0
149758,180000,0
150503,170000,0
150506,180000,0
151248,170000,0
151251,180000,0
151258,190000,0
151993,180000,0
152002,190000,0
152738,180000,0
152747,190000,0
153483,180000,0
153484,190000,0
154228,180000,0
154231,190000,0
154973,180000,0
154983,190000,0
155718,180000,0
155726,190000,0
155728,200000,0
156463,190000,0
156468,200000,0
157208,190000,0
157213,200000,0
157953,190000,0
157959,200000,0
158698,190000,0
158703,200000,0
159443,190000,0
159448,200000,0
159449,210000,0
160188,200000,0
160934,190000,0
161679,180000,0
161686,190000,0
162424,180000,0
162431,190000,0
163169,180000,0
163176,190000,0
163914,180000,0
163921,190000,0
164659,180000,0
164665,190000,0
165404,180000,0
165409,190000,0
166149,180000,0
166155,190000,0
166894,180000,0
166899,190000,0
167639,180000,0
167644,190000,0
168384,180000,0
168385,190000,0
169129,180000,0
169132,190000,0
169874,180000,0
169884,190000,0
170619,180000,0
170628,190000,0
171364,180000,0
172109,170000,0
172854,160000,0
173600,150000,0
173607,160000,0
174345,150000,0
174350,160000,0
175090,150000,0
175095,160000,0
175835,150000,0
175841,160000,0
175846,170000,0
176580,160000,0
176586,170000,0
177325,160000,0
177331,170000,0
178070,160000,0
178076,170000,0
178815,160000,0
179560,150000,0
179563,160000,0
180305,150000,0
180308,160000,0
181050,150000,0
181053,160000,0
181060,170000,0
181795,160000,0
181804,170000,0
182540,160000,0
182549,170000,0
183285,160000,0
183286,170000,0
183293,180000,0
184030,170000,0
184039,180000,0
184775,170000,0
184785,180000,0
185520,170000,0
185530,180000,0
186266,170000,0
187011,160000,0
187017,170000,0
187756,160000,0
188501,150000,0
188508,160000,0
189246,150000,0
189991,140000,0
189998,150000,0
190736,140000,0
190743,150000,0
191481,140000,0
191488,150000,0
192226,140000,0
192232,150000,0
192237,160000,0
192971,150000,0
193716,140000,0
193719,150000,0
194461,140000,0
195206,130000,0
195951,120000,0
196696,110000,0
196702,120000,0
197441,110000,0
197447,120000,0
197451,130000,0
198186,120000,0
198196,130000,0
198932,120000,0
198941,130000,0
199677,120000,0
199686,130000,0
200422,120000,0
200423,130000,0
201167,120000,0
201912,110000,0
201919,120000,0
202657,110000,0
202662,120000,0
202663,130000,0
203402,120000,0
203409,130000,0
204147,120000,0
204153,130000,0
204892,120000,0
204896,130000,0
205637,120000,0
205642,130000,0
205643,140000,0
206382,130000,0
206384,140000,0
207127,130000,0
207132,140000,0
207872,130000,0
207881,140000,0
208617,130000,0
208625,140000,0
209362,130000,0
209370,140000,0
210107,130000,0
210116,140000,0
210852,130000,0
210854,140000,0
210860,150000,0
211597,140000,0
211599,150000,0
211600,160000,0
212343,150000,0
212348,160000,0
213088,150000,0
213094,160000,0
213833,150000,0
213838,160000,0
214578,150000,0
214584,160000,0
215323,150000,0
215327,160000,0
215328,170000,0
216068,160000,0
216072,170000,0
216813,160000,0
216818,170000,0
216819,180000,0
217558,170000,0
217560,180000,0
218303,170000,0
218308,180000,0
219048,170000,0
219057,180000,0
219793,170000,0
219801,180000,0
220538,170000,0
220546,180000,0
221283,170000,0
222028,160000,0
222034,170000,0
222773,160000,0
223518,150000,0
223524,160000,0
224263,150000,0
224269,160000,0
225009,150000,0
225015,160000,0
225754,150000,0
225759,160000,0
225760,170000,0
226499,160000,0
226505,170000,0
227244,160000,0
227250,170000,0
227989,160000,0
227993,170000,0
228734,160000,0
228740,170000,0
229479,160000,0
229484,170000,0
230224,160000,0
230969,150000,0
230972,160000,0
231714,150000,0
232459,140000,0
233204,130000,0
233214,140000,0
233949,130000,0
233958,140000,0
234694,130000,0
234703,140000,0
235439,130000,0
236184,120000,0
236190,130000,0
236929,120000,0
236935,130000,0
237675,120000,0
237680,130000,0
238420,120000,0
238426,130000,0
239165,120000,0
239170,130000,0
239171,140000,0
239910,130000,0
239916,140000,0
240655,130000,0
240661,140000,0
241400,130000,0
241404,140000,0
242145,130000,0
242151,140000,0
242890,130000,0
242895,140000,0
243635,130000,0
243640,140000,0
244380,130000,0
244385,140000,0
244386,150000,0
245125,140000,0
245130,150000,0
245870,140000,0
245875,150000,0
246615,140000,0
246616,150000,0
246620,160000,0
247360,150000,0
247361,160000,0
248105,150000,0
248110,160000,0
248850,150000,0
248855,160000,0
248856,170000,0
249595,160000,0
249601,170000,0
250341,160000,0
250347,170000,0
251086,160000,0
251091,170000,0
251831,160000,0
251836,170000,0
251837,180000,0
252576,170000,0
252581,180000,0
253321,170000,0
253327,180000,0
254066,170000,0
254071,180000,0
254811,170000,0
255556,160000,0
256301,150000,0
256311,160000,0
257046,150000,0
257055,160000,0
257791,150000,0
258536,140000,0
258542,150000,0
259281,140000,0
260026,130000,0
260032,140000,0
260771,130000,0
260776,140000,0
261516,130000,0
261522,140000,0
262261,130000,0
262268,140000,0
262273,150000,0
263006,140000,0
263013,150000,0
263752,140000,0
263758,150000,0
264497,140000,0
264503,150000,0
265242,140000,0
265248,150000,0
265987,140000,0
265992,150000,0
265993,160000,0
266732,150000,0
266738,160000,0
267477,150000,0
267483,160000,0
268222,150000,0
268227,160000,0
268967,150000,0
268973,160000,0
269712,150000,0
269717,160000,0
270457,150000,0
270458,160000,0
270462,170000,0
271202,160000,0
271947,150000,0
272692,140000,0
272698,150000,0
273437,140000,0
273443,150000,0
274182,140000,0
274187,150000,0
274927,140000,0
274933,150000,0
275672,140000,0
275679,150000,0
276418,140000,0
276424,150000,0
277163,140000,0
277169,150000,0
277908,140000,0
277914,150000,0
278653,140000,0
278659,150000,0
279398,140000,0
279402,150000,0
280143,140000,0
280148,150000,0
280149,160000,0
280888,150000,0
280893,160000,0
281633,150000,0
281638,160000,0
281639,170000,0
282378,160000,0
282383,170000,0
283123,160000,0
283124,170000,0
283868,160000,0
284613,150000,0
284619,160000,0
285358,150000,0
285364,160000,0
286103,150000,0
286107,160000,0
286848,150000,0
286853,160000,0
286854,170000,0
287593,160000,0
287598,170000,0
287599,180000,0
288338,170000,0
288345,180000,0
289084,170000,0
289090,180000,0
289829,170000,0
289835,180000,0
290574,170000,0
290580,180000,0
291319,170000,0
291323,180000,0
292064,170000,0
292069,180000,0
292809,170000,0
292814,180000,0
292815,190000,0
293554,180000,0
294299,170000,0
295044,160000,0
295054,170000,0
295789,160000,0
295798,170000,0
296534,160000,0
296535,170000,0
297279,160000,0
297284,170000,0
298024,160000,0
298030,170000,0
298769,160000,0
298773,170000,0
299514,160000,0
299519,170000,0
300259,160000,0
300264,170000,0
300265,180000,0
301004,170000,0
301750,160000,0
301758,170000,0
302495,160000,0
302502,170000,0
303240,160000,0
303247,170000,0
303985,160000,0
303992,170000,0
304730,160000,0
304736,170000,0
305475,160000,0
305479,170000,0
305480,180000,0
306220,170000,0
306224,180000,0
306965,170000,0
306970,180000,0
307710,170000,0
307715,180000,0
307716,190000,0
308455,180000,0
308461,190000,0
309200,180000,0
309206,190000,0
309945,180000,0
309946,190000,0
309950,200000,0
310690,190000,0
310691,200000,0
311435,190000,0
311441,200000,0
312180,190000,0
312925,180000,0
313670,170000,0
313677,180000,0
314416,170000,0
314422,180000,0
315161,170000,0
315167,180000,0
315906,170000,0
315912,180000,0
316651,170000,0
316657,180000,0
317396,170000,0
317402,180000,0
318141,170000,0
318147,180000,0
318886,170000,0
318890,180000,0
319631,170000,0
319637,180000,0
320376,170000,0
320380,180000,0
321121,170000,0
321866,160000,0
322611,150000,0
322620,160000,0
323356,150000,0
323364,160000,0
323365,170000,0
324101,160000,0
324846,150000,0
324852,160000,0
325591,150000,0
325601,160000,0
326336,150000,0
326341,160000,0
327081,150000,0
327827,140000,0
327833,150000,0
328572,140000,0
328578,150000,0
329317,140000,0
329323,150000,0
330062,140000,0
330807,130000,0
330815,140000,0
331552,130000,0
331559,140000,0
332297,130000,0
332303,140000,0
333042,130000,0
333787,120000,0
333790,130000,0
334532,120000,0
335277,110000,0
335286,120000,0
336022,110000,0
336030,120000,0
336767,110000,0
336773,120000,0
336778,130000,0
337512,120000,0
337514,130000,0
338257,120000,0
338260,130000,0
338262,140000,0
339002,130000,0
339007,140000,0
339747,130000,0
340493,120000,0
340500,130000,0
341238,120000,0
341244,130000,0
341983,120000,0
342728,110000,0
343473,100000,0
343482,110000,0
344218,100000,0
344226,110000,0
344963,100000,0
344971,110000,0
345708,100000,0
345716,110000,0
346453,100000,0
346459,110000,0
347198,100000,0
347202,110000,0
347943,100000,0
348688,90000,0
349433,80000,0
350178,70000,0
350923,60000,0
350930,70000,0
351668,60000,0
351675,70000,0
352413,60000,0
352421,70000,0
352425,80000,0
353159,70000,0
353166,80000,0
353904,70000,0
353910,80000,0
354649,70000,0
354655,80000,0
355394,70000,0
355400,80000,0
356139,70000,0
356145,80000,0
356884,70000,0
356887,80000,0
357629,70000,0
357634,80000,0
358374,70000,0
358379,80000,0
358381,90000,0
359119,80000,0
359123,90000,0
359864,80000,0
359871,90000,0
360609,80000,0
361354,70000,0
362099,60000,0
362844,50000,0
363589,40000,0
363596,50000,0
364334,40000,0
364341,50000,0
365079,40000,0
365086,50000,0
365825,40000,0
366570,30000,0
366577,40000,0
367315,30000,0
367320,40000,0
368060,30000,0
368065,40000,0
368805,30000,0
368810,40000,0
369550,30000,0
369555,40000,0
370295,30000,0
370300,40000,0
371040,30000,0
371045,40000,0
371785,30000,0
371790,40000,0
372530,30000,0
372535,40000,0
373275,30000,0
373280,40000,0
374020,30000,0
374025,40000,0
374765,30000,0
374770,40000,0
375510,30000,0
375515,40000,0
376255,30000,0
376260,40000,0
377000,30000,0
377005,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
