Time,from_ingress_queue_size,to_ingress_queue_size
37257,140000,0
37999,130000,0
38744,120000,0
39489.1,110000,0
40234.1,100000,0
40979.2,90000,0
40985.3,100000,0
41724.3,90000,0
41730.4,100000,0
42469.3,90000,0
42475.5,100000,0
43214.4,90000,0
43218.5,100000,0
43219.5,110000,0
43959.4,100000,0
43963.6,110000,0
44704.5,100000,0
44709.6,110000,0
44710.6,120000,0
45449.5,110000,0
45455.7,120000,0
46194.6,110000,0
46200.7,120000,0
46939.7,110000,0
46943.8,120000,0
47684.7,110000,0
47686.8,120000,0
48429.8,110000,0
48432.8,120000,0
49174.8,110000,0
49180.9,120000,0
49919.9,110000,0
49926,120000,0
50664.9,110000,0
50671.1,120000,0
51410,110000,0
51414.2,120000,0
52155.1,110000,0
52161.1,120000,0
52900.1,110000,0
52904.2,120000,0
52905.2,130000,0
53645.2,120000,0
53649.3,130000,0
54390.2,120000,0
54396.3,130000,0
55135.3,120000,0
55141.4,130000,0
55880.4,120000,0
55885.5,130000,0
55886.5,140000,0
56625.4,130000,0
56631.6,140000,0
57370.5,130000,0
57372.5,140000,0
58115.5,130000,0
58118.6,140000,0
58120.6,150000,0
58860.6,140000,0
58863.7,150000,0
58865.7,160000,0
59605.6,150000,0
59611.7,160000,0
60350.7,150000,0
60355.9,160000,0
60356.9,170000,0
61095.8,160000,0
61100.9,170000,0
61840.8,160000,0
61846.9,170000,0
62585.9,160000,0
62590,170000,0
63330.9,160000,0
63337,170000,0
64076,160000,0
64080.1,170000,0
64821.1,160000,0
64827.1,170000,0
65566.1,160000,0
65571.2,170000,0
65572.2,180000,0
66311.2,170000,0
66317.3,180000,0
67056.2,170000,0
67061.3,180000,0
67062.3,190000,0
67801.3,180000,0
67807.4,190000,0
68546.3,180000,0
68548.4,190000,0
69291.4,180000,0
69294.5,190000,0
70036.5,180000,0
70042.5,190000,0
70781.5,180000,0
70786.6,190000,0
70790.6,200000,0
71526.6,190000,0
71535.7,200000,0
72271.6,190000,0
72273.7,200000,0
73016.7,190000,0
73021.8,200000,0
73761.7,190000,0
73766.8,200000,0
73767.8,210000,0
74506.8,200000,0
74511,210000,0
75251.9,200000,0
75257.9,210000,0
75996.9,200000,0
76001.1,210000,0
76742,200000,0
76748.1,210000,0
77487,200000,0
77491.2,210000,0
78232.1,200000,0
78238.2,210000,0
78977.2,200000,0
78982.3,210000,0
79722.2,200000,0
79727.3,210000,0
79728.3,220000,0
80467.3,210000,0
80472.4,220000,0
81212.3,210000,0
81217.5,220000,0
81957.4,210000,0
81963.5,220000,0
82702.4,210000,0
83447.5,200000,0
84192.6,190000,0
84202.6,200000,0
84937.6,190000,0
85682.7,180000,0
85688.8,190000,0
86427.7,180000,0
86432.8,190000,0
86436.8,200000,0
87172.8,190000,0
87181.9,200000,0
87917.9,190000,0
87919.9,200000,0
88662.9,190000,0
89408,180000,0
90153,170000,0
90161.1,180000,0
90898.1,170000,0
91643.1,160000,0
91651.2,170000,0
92388.2,160000,0
93133.3,150000,0
93141.3,160000,0
93878.3,150000,0
93884.5,160000,0
94623.4,150000,0
94629.4,160000,0
94634.4,170000,0
95368.4,160000,0
95374.5,170000,0
96113.5,160000,0
96118.6,170000,0
96858.5,160000,0
96863.7,170000,0
97603.6,160000,0
98348.7,150000,0
98351.7,160000,0
99093.7,150000,0
99096.8,160000,0
99103.8,170000,0
99838.8,160000,0
99847.9,170000,0
100584,160000,0
100585,170000,0
100592,180000,0
101329,170000,0
101330,180000,0
102074,170000,0
102077,180000,0
102819,170000,0
102829,180000,0
103564,170000,0
103570,180000,0
104309,170000,0
104315,180000,0
105054,170000,0
105799,160000,0
106544,150000,0
106551,160000,0
107289,150000,0
108034,140000,0
108041,150000,0
108779,140000,0
108787,150000,0
109525,140000,0
109532,150000,0
110270,140000,0
110277,150000,0
111015,140000,0
111021,150000,0
111026,160000,0
111760,150000,0
111766,160000,0
112505,150000,0
113250,140000,0
113995,130000,0
114001,140000,0
114740,130000,0
114745,140000,0
115485,130000,0
115490,140000,0
116230,130000,0
116239,140000,0
116975,130000,0
116983,140000,0
117720,130000,0
117722,140000,0
117726,150000,0
118465,140000,0
118467,150000,0
119210,140000,0
119215,150000,0
119955,140000,0
119960,150000,0
120700,140000,0
120705,150000,0
120706,160000,0
121445,150000,0
121451,160000,0
122191,150000,0
122196,160000,0
122936,150000,0
122941,160000,0
122942,170000,0
123681,160000,0
123685,170000,0
123686,180000,0
124426,170000,0
124431,180000,0
125171,170000,0
125173,180000,0
125916,170000,0
125921,180000,0
126661,170000,0
126666,180000,0
127406,170000,0
127411,180000,0
127415,190000,0
128151,180000,0
128159,190000,0
128896,180000,0
129641,170000,0
130386,160000,0
131131,150000,0
131138,160000,0
131876,150000,0
131882,160000,0
132621,150000,0
132627,160000,0
133366,150000,0
133372,160000,0
134111,150000,0
134117,160000,0
134857,150000,0
134862,160000,0
135602,150000,0
136347,140000,0
136350,150000,0
137092,140000,0
137837,130000,0
137846,140000,0
138582,130000,0
138590,140000,0
139327,130000,0
139329,140000,0
139334,150000,0
140072,140000,0
140074,150000,0
140817,140000,0
140822,150000,0
141562,140000,0
141567,150000,0
142307,140000,0
142312,150000,0
142316,160000,0
143052,150000,0
143060,160000,0
143797,150000,0
143799,160000,0
144542,150000,0
144547,160000,0
145287,150000,0
145292,160000,0
146032,150000,0
146037,160000,0
146038,170000,0
146777,160000,0
146783,170000,0
147522,160000,0
147528,170000,0
148268,160000,0
148274,170000,0
149013,160000,0
149018,170000,0
149758,160000,0
149763,170000,0
150503,160000,0
150505,170000,0
151248,160000,0
151250,170000,0
151993,160000,0
151996,170000,0
151999,180000,0
152738,170000,0
152743,180000,0
153483,170000,0
154228,160000,0
154973,150000,0
154983,160000,0
155718,150000,0
155727,160000,0
156463,150000,0
156465,160000,0
156470,170000,0
157208,160000,0
157210,170000,0
157953,160000,0
157958,170000,0
158698,160000,0
158703,170000,0
159443,160000,0
159448,170000,0
160188,160000,0
160934,150000,0
160942,160000,0
161679,150000,0
161687,160000,0
162424,150000,0
163169,140000,0
163914,130000,0
163920,140000,0
164659,130000,0
165404,120000,0
165413,130000,0
166149,120000,0
166156,130000,0
166159,140000,0
166894,130000,0
166899,140000,0
167639,130000,0
167648,140000,0
168384,130000,0
168392,140000,0
169129,130000,0
169874,120000,0
169878,130000,0
170619,120000,0
170623,130000,0
171364,120000,0
171371,130000,0
172109,120000,0
172116,130000,0
172854,120000,0
172861,130000,0
173600,120000,0
173606,130000,0
174345,120000,0
174350,130000,0
174351,140000,0
175090,130000,0
175092,140000,0
175835,130000,0
175837,140000,0
176580,130000,0
176589,140000,0
177325,130000,0
177330,140000,0
178070,130000,0
178075,140000,0
178815,130000,0
178824,140000,0
178826,150000,0
179560,140000,0
179569,150000,0
180305,140000,0
180313,150000,0
181050,140000,0
181058,150000,0
181795,140000,0
181797,150000,0
182540,140000,0
182545,150000,0
183285,140000,0
183290,150000,0
184030,140000,0
184035,150000,0
184036,160000,0
184775,150000,0
184781,160000,0
185520,150000,0
185527,160000,0
186266,150000,0
186268,160000,0
186271,170000,0
187011,160000,0
187016,170000,0
187756,160000,0
187761,170000,0
188501,160000,0
188503,170000,0
189246,160000,0
189251,170000,0
189991,160000,0
189996,170000,0
190000,180000,0
190736,170000,0
190744,180000,0
191481,170000,0
191489,180000,0
192226,170000,0
192971,160000,0
193716,150000,0
193723,160000,0
194461,150000,0
194467,160000,0
195206,150000,0
195212,160000,0
195951,150000,0
195957,160000,0
196696,150000,0
196702,160000,0
196707,170000,0
197441,160000,0
197447,170000,0
198186,160000,0
198192,170000,0
198193,180000,0
198932,170000,0
199677,160000,0
200422,150000,0
201167,140000,0
201176,150000,0
201912,140000,0
202657,130000,0
202663,140000,0
203402,130000,0
203407,140000,0
204147,130000,0
204152,140000,0
204156,150000,0
204892,140000,0
204900,150000,0
205637,140000,0
205645,150000,0
206382,140000,0
207127,130000,0
207872,120000,0
207879,130000,0
208617,120000,0
208623,130000,0
209362,120000,0
209368,130000,0
210107,120000,0
210112,130000,0
210852,120000,0
210859,130000,0
211597,120000,0
211603,130000,0
212343,120000,0
212348,130000,0
212349,140000,0
213088,130000,0
213093,140000,0
213833,130000,0
213835,140000,0
213838,150000,0
214578,140000,0
214580,150000,0
215323,140000,0
215328,150000,0
216068,140000,0
216073,150000,0
216077,160000,0
216813,150000,0
216821,160000,0
217558,150000,0
217566,160000,0
218303,150000,0
218305,160000,0
218309,170000,0
219048,160000,0
219050,170000,0
219793,160000,0
219799,170000,0
220538,160000,0
220542,170000,0
221283,160000,0
221288,170000,0
221289,180000,0
222028,170000,0
222033,180000,0
222773,170000,0
222779,180000,0
223518,170000,0
223523,180000,0
223524,190000,0
224263,180000,0
224269,190000,0
225009,180000,0
225011,190000,0
225754,180000,0
225756,190000,0
226499,180000,0
226502,190000,0
226505,200000,0
227244,190000,0
227249,200000,0
227989,190000,0
227994,200000,0
228734,190000,0
228743,200000,0
228745,210000,0
229479,200000,0
229488,210000,0
230224,200000,0
230232,210000,0
230969,200000,0
230977,210000,0
231714,200000,0
231722,210000,0
232459,200000,0
233204,190000,0
233206,200000,0
233949,190000,0
233956,200000,0
234694,190000,0
234700,200000,0
235439,190000,0
235445,200000,0
235450,210000,0
236184,200000,0
236190,210000,0
236929,200000,0
237675,190000,0
238420,180000,0
239165,170000,0
239910,160000,0
239916,170000,0
240655,160000,0
240663,170000,0
241400,160000,0
241408,170000,0
242145,160000,0
242147,170000,0
242152,180000,0
242890,170000,0
243635,160000,0
244380,150000,0
244390,160000,0
245125,150000,0
245130,160000,0
245870,150000,0
245873,160000,0
246615,150000,0
246625,160000,0
247360,150000,0
247369,160000,0
248105,150000,0
248114,160000,0
248850,150000,0
248853,160000,0
248857,170000,0
249595,160000,0
249598,170000,0
250341,160000,0
251086,150000,0
251094,160000,0
251831,150000,0
252576,140000,0
252584,150000,0
253321,140000,0
253326,150000,0
254066,140000,0
254811,130000,0
254820,140000,0
255556,130000,0
255561,140000,0
256301,130000,0
256303,140000,0
257046,130000,0
257056,140000,0
257791,130000,0
257796,140000,0
258536,130000,0
258539,140000,0
259281,130000,0
259291,140000,0
260026,130000,0
260035,140000,0
260771,130000,0
260780,140000,0
261516,130000,0
261519,140000,0
262261,130000,0
262263,140000,0
263006,130000,0
263011,140000,0
263014,150000,0
263752,140000,0
263759,150000,0
264497,140000,0
264504,150000,0
265242,140000,0
265245,150000,0
265248,160000,0
265987,150000,0
265990,160000,0
265993,170000,0
266732,160000,0
267477,150000,0
268222,140000,0
268232,150000,0
268967,140000,0
269712,130000,0
269716,140000,0
270457,130000,0
270467,140000,0
271202,130000,0
271211,140000,0
271947,130000,0
271956,140000,0
272692,130000,0
272695,140000,0
273437,130000,0
273438,140000,0
274182,130000,0
274927,120000,0
274934,130000,0
275672,120000,0
275679,130000,0
275680,140000,0
276418,130000,0
276425,140000,0
277163,130000,0
277166,140000,0
277908,130000,0
277913,140000,0
277915,150000,0
278653,140000,0
278658,150000,0
278662,160000,0
279398,150000,0
279406,160000,0
280143,150000,0
280888,140000,0
281633,130000,0
282378,120000,0
282388,130000,0
283123,120000,0
283132,130000,0
283868,120000,0
283871,130000,0
283874,140000,0
284613,130000,0
284622,140000,0
285358,130000,0
285360,140000,0
286103,130000,0
286108,140000,0
286848,130000,0
286854,140000,0
287593,130000,0
287599,140000,0
288338,130000,0
288342,140000,0
289084,130000,0
289089,140000,0
289829,130000,0
289836,140000,0
290574,130000,0
290580,140000,0
291319,130000,0
291322,140000,0
292064,130000,0
292069,140000,0
292072,150000,0
292809,140000,0
292814,150000,0
292815,160000,0
293554,150000,0
293562,160000,0
294299,150000,0
294302,160000,0
295044,150000,0
295045,160000,0
295049,170000,0
295789,160000,0
295790,170000,0
296534,160000,0
296538,170000,0
296541,180000,0
297279,170000,0
297284,180000,0
298024,170000,0
298029,180000,0
298030,190000,0
298769,180000,0
298774,190000,0
299514,180000,0
299517,190000,0
300259,180000,0
300264,190000,0
301004,180000,0
301012,190000,0
301750,180000,0
301756,190000,0
302495,180000,0
302498,190000,0
303240,180000,0
303245,190000,0
303985,180000,0
303990,190000,0
303993,200000,0
304730,190000,0
304737,200000,0
305475,190000,0
305481,200000,0
306220,190000,0
306225,200000,0
306965,190000,0
306968,200000,0
307710,190000,0
307711,200000,0
308455,190000,0
308463,200000,0
309200,190000,0
309205,200000,0
309207,210000,0
309945,200000,0
309954,210000,0
310690,200000,0
310692,210000,0
310697,220000,0
311435,210000,0
311437,220000,0
312180,210000,0
312185,220000,0
312925,210000,0
312930,220000,0
312931,230000,0
313670,220000,0
313676,230000,0
314416,220000,0
314419,230000,0
315161,220000,0
315166,230000,0
315906,220000,0
316651,210000,0
317396,200000,0
317402,210000,0
318141,200000,0
318146,210000,0
318886,200000,0
318891,210000,0
319631,200000,0
319639,210000,0
320376,200000,0
320383,210000,0
321121,200000,0
321126,210000,0
321127,220000,0
321866,210000,0
321871,220000,0
322611,210000,0
323356,200000,0
323360,210000,0
324101,200000,0
324846,190000,0
324854,200000,0
325591,190000,0
325599,200000,0
326336,190000,0
327081,180000,0
327827,170000,0
328572,160000,0
329317,150000,0
329324,160000,0
330062,150000,0
330068,160000,0
330807,150000,0
330813,160000,0
330818,170000,0
331552,160000,0
332297,150000,0
332303,160000,0
333042,150000,0
333047,160000,0
333787,150000,0
333792,160000,0
334532,150000,0
334537,160000,0
335277,150000,0
335282,160000,0
336022,150000,0
336027,160000,0
336030,170000,0
336767,160000,0
337512,150000,0
337515,160000,0
338257,150000,0
339002,140000,0
339747,130000,0
340493,120000,0
341238,110000,0
341983,100000,0
341990,110000,0
342728,100000,0
342734,110000,0
343473,100000,0
344218,90000,0
344225,100000,0
344963,90000,0
344968,100000,0
345708,90000,0
346453,80000,0
347198,70000,0
347943,60000,0
347949,70000,0
348688,60000,0
348693,70000,0
349433,60000,0
349441,70000,0
349444,80000,0
350178,70000,0
350186,80000,0
350923,70000,0
350928,80000,0
351668,70000,0
351674,80000,0
352413,70000,0
352419,80000,0
353159,70000,0
353163,80000,0
353164,90000,0
353904,80000,0
353908,90000,0
354649,80000,0
354654,90000,0
355394,80000,0
355402,90000,0
356139,80000,0
356146,90000,0
356884,80000,0
356891,90000,0
357629,80000,0
357632,90000,0
358374,80000,0
358379,90000,0
359119,80000,0
359864,70000,0
360609,60000,0
361354,50000,0
362099,40000,0
362844,30000,0
362853,40000,0
363589,30000,0
363597,40000,0
364334,30000,0
364343,40000,0
365079,30000,0
365088,40000,0
365825,30000,0
366570,20000,0
366573,30000,0
367315,20000,0
367324,30000,0
368060,20000,0
368068,30000,0
368805,20000,0
368813,30000,0
369550,20000,0
369558,30000,0
370295,20000,0
370303,30000,0
371040,20000,0
371048,30000,0
371785,20000,0
371793,30000,0
372530,20000,0
372538,30000,0
373275,20000,0
373283,30000,0
374020,20000,0
374028,30000,0
374765,20000,0
374773,30000,0
375510,20000,0
375518,30000,0
376255,20000,0
376263,30000,0
377000,20000,0
377009,30000,0
377745,20000,0
377754,30000,0
378490,20000,0
379236,10000,0
379981,0,0
