Time,from_ingress_queue_size,to_ingress_queue_size
50819.76285934448,0,0
51010.49772262573,0,256
51010.49772262573,0,0
51201.23258590698,0,256
51201.23258590698,0,0
51391.96744918823,0,256
51391.96744918823,0,0
53823.25297546387,256,0
54013.98783874512,0,0
54014.98783874512,256,0
54205.72270202637,0,0
54205.72270202637,256,0
54396.45756530762,0,0
54396.45756530762,256,0
54587.19242858887,0,0
54587.19242858887,256,0
54777.92729187012,0,0
55013.98783874512,0,256
55014.98783874512,0,0
55205.72270202637,0,256
55205.72270202637,0,0
55396.45756530762,0,256
55396.45756530762,0,0
55587.19242858887,0,256
55587.19242858887,0,0
55777.92729187012,0,256
55777.92729187012,0,0
58209.21281814575,256,0
58399.947681427,0,0
58400.947681427,256,0
58591.68254470825,0,0
58591.68254470825,256,0
58782.4174079895,0,0
58782.4174079895,256,0
58973.15227127075,0,0
58973.15227127075,256,0
59163.887134552,0,0
59163.887134552,256,0
59354.62199783325,0,0
59399.947681427,0,256
59400.947681427,0,0
59591.68254470825,0,256
59591.68254470825,0,0
59782.4174079895,0,256
59782.4174079895,0,0
59973.15227127075,0,256
59973.15227127075,0,0
60163.887134552,0,256
60163.887134552,0,0
60354.62199783325,0,256
60354.62199783325,0,0
62595.17266082764,256,0
62785.90752410889,0,0
62786.90752410889,256,0
62977.64238739014,0,0
62977.64238739014,256,0
63168.37725067139,0,0
63168.37725067139,256,0
63359.11211395264,0,0
63359.11211395264,256,0
63549.84697723389,0,0
63549.84697723389,256,0
63740.58184051514,0,0
63785.90752410889,0,256
63786.90752410889,0,0
63977.64238739014,0,256
63977.64238739014,0,0
64168.37725067139,0,256
64168.37725067139,0,0
64359.11211395264,0,256
64359.11211395264,0,0
64549.84697723389,0,256
64549.84697723389,0,0
64740.58184051514,0,256
64740.58184051514,0,0
66981.13250350952,256,0
67171.86736679077,0,0
67172.86736679077,256,0
67363.60223007202,0,0
67363.60223007202,256,0
67554.33709335327,0,0
67554.33709335327,256,0
67745.07195663452,0,0
67745.07195663452,256,0
67935.80681991577,0,0
67935.80681991577,256,0
68126.54168319702,0,0
68171.86736679077,0,256
68172.86736679077,0,0
68363.60223007202,0,256
68363.60223007202,0,0
68554.33709335327,0,256
68554.33709335327,0,0
68745.07195663452,0,256
68745.07195663452,0,0
68935.80681991577,0,256
68935.80681991577,0,0
69126.54168319702,0,256
69126.54168319702,0,0
71367.0923461914,256,0
71557.82720947266,0,0
71558.82720947266,256,0
71749.5620727539,0,0
71749.5620727539,256,0
71940.29693603516,0,0
71940.29693603516,256,0
72131.0317993164,0,0
72131.0317993164,256,0
72321.76666259766,0,0
72321.76666259766,256,0
72512.5015258789,0,0
72512.5015258789,256,0
72557.82720947266,256,256
72558.82720947266,256,0
72703.23638916016,0,0
72749.5620727539,0,256
72749.5620727539,0,0
72940.29693603516,0,256
72940.29693603516,0,0
73131.0317993164,0,256
73131.0317993164,0,0
73321.76666259766,0,256
73321.76666259766,0,0
73512.5015258789,0,256
73512.5015258789,0,0
73703.23638916016,0,256
73703.23638916016,0,0
75753.05218887329,256,0
75943.78705215454,0,0
75944.78705215454,256,0
76135.52191543579,0,0
76135.52191543579,256,0
76326.25677871704,0,0
76326.25677871704,256,0
76516.99164199829,0,0
76516.99164199829,256,0
76707.72650527954,0,0
76707.72650527954,256,0
76898.46136856079,0,0
76898.46136856079,256,0
76943.78705215454,256,256
76944.78705215454,256,0
77089.19623184204,0,0
77135.52191543579,0,256
77135.52191543579,0,0
77326.25677871704,0,256
77326.25677871704,0,0
77516.99164199829,0,256
77516.99164199829,0,0
77707.72650527954,0,256
77707.72650527954,0,0
77898.46136856079,0,256
77898.46136856079,0,0
78089.19623184204,0,256
78089.19623184204,0,0
80139.01203155518,256,0
80329.74689483643,0,0
80330.74689483643,256,0
80521.48175811768,0,0
80521.48175811768,256,0
80712.21662139893,0,0
80712.21662139893,256,0
80902.95148468018,0,0
80902.95148468018,256,0
81093.68634796143,0,0
81093.68634796143,256,0
81284.42121124268,0,0
81284.42121124268,256,0
81329.74689483643,256,256
81330.74689483643,256,0
81475.15607452393,0,0
81521.48175811768,0,256
81521.48175811768,0,0
81712.21662139893,0,256
81712.21662139893,0,0
81902.95148468018,0,256
81902.95148468018,0,0
82093.68634796143,0,256
82093.68634796143,0,0
82284.42121124268,0,256
82284.42121124268,0,0
82475.15607452393,0,256
82475.15607452393,0,0
84524.97187423706,256,0
84715.70673751831,0,0
84716.70673751831,256,0
84907.44160079956,0,0
84907.44160079956,256,0
85098.17646408081,0,0
85098.17646408081,256,0
85288.91132736206,0,0
85288.91132736206,256,0
85479.64619064331,0,0
85479.64619064331,256,0
85670.38105392456,0,0
85670.38105392456,256,0
85715.70673751831,256,256
85716.70673751831,256,0
85861.11591720581,0,0
85861.11591720581,256,0
85907.44160079956,256,256
85907.44160079956,256,0
86051.85078048706,0,0
86098.17646408081,0,256
86098.17646408081,0,0
86288.91132736206,0,256
86288.91132736206,0,0
86479.64619064331,0,256
86479.64619064331,0,0
86670.38105392456,0,256
86670.38105392456,0,0
86861.11591720581,0,256
86861.11591720581,0,0
87051.85078048706,0,256
87051.85078048706,0,0
88910.93171691895,256,0
89101.6665802002,0,0
89102.6665802002,256,0
89293.40144348145,0,0
89293.40144348145,256,0
89484.1363067627,0,0
89484.1363067627,256,0
89674.87117004395,0,0
89674.87117004395,256,0
89865.6060333252,0,0
89865.6060333252,256,0
90056.34089660645,0,0
90056.34089660645,256,0
90101.6665802002,256,256
90102.6665802002,256,0
90247.0757598877,0,0
90247.0757598877,256,0
90293.40144348145,256,256
90293.40144348145,256,0
90437.81062316895,0,0
90484.1363067627,0,256
90484.1363067627,0,0
90674.87117004395,0,256
90674.87117004395,0,0
90865.6060333252,0,256
90865.6060333252,0,0
91056.34089660645,0,256
91056.34089660645,0,0
91247.0757598877,0,256
91247.0757598877,0,0
91437.81062316895,0,256
91437.81062316895,0,0
93296.89155960083,256,0
93487.62642288208,0,0
93488.62642288208,256,0
93679.36128616333,0,0
93679.36128616333,256,0
93870.09614944458,0,0
93870.09614944458,256,0
94060.83101272583,0,0
94060.83101272583,256,0
94251.56587600708,0,0
94251.56587600708,256,0
94442.30073928833,0,0
94442.30073928833,256,0
94487.62642288208,256,256
94488.62642288208,256,0
94633.03560256958,0,0
94633.03560256958,256,0
94679.36128616333,256,256
94679.36128616333,256,0
94823.77046585083,0,0
94870.09614944458,0,256
94870.09614944458,0,0
95060.83101272583,0,256
95060.83101272583,0,0
95251.56587600708,0,256
95251.56587600708,0,0
95442.30073928833,0,256
95442.30073928833,0,0
95633.03560256958,0,256
95633.03560256958,0,0
95823.77046585083,0,256
95823.77046585083,0,0
97682.85140228271,256,0
97873.58626556396,0,0
97874.58626556396,256,0
98065.32112884521,0,0
98065.32112884521,256,0
98256.05599212646,0,0
98256.05599212646,256,0
98446.79085540771,0,0
98446.79085540771,256,0
98637.52571868896,0,0
98637.52571868896,256,0
98828.26058197021,0,0
98828.26058197021,256,0
98873.58626556396,256,256
98874.58626556396,256,0
99018.99544525146,0,0
99018.99544525146,256,0
99065.32112884521,256,256
99065.32112884521,256,0
99209.73030853271,0,0
99209.73030853271,256,0
99256.05599212646,256,256
99256.05599212646,256,0
99400.46517181396,0,0
99446.79085540771,0,256
99446.79085540771,0,0
99637.52571868896,0,256
99637.52571868896,0,0
99828.26058197021,0,256
99828.26058197021,0,0
100018.99544525146,0,256
100018.99544525146,0,0
100209.73030853271,0,256
100209.73030853271,0,0
100400.46517181396,0,256
100400.46517181396,0,0
102068.8112449646,256,0
102259.54610824585,0,0
102260.54610824585,256,0
102451.2809715271,0,0
102451.2809715271,256,0
102642.01583480835,0,0
102642.01583480835,256,0
102832.7506980896,0,0
102832.7506980896,256,0
103023.48556137085,0,0
103023.48556137085,256,0
103214.2204246521,0,0
103214.2204246521,256,0
103259.54610824585,256,256
103260.54610824585,256,0
103404.95528793335,0,0
103404.95528793335,256,0
103451.2809715271,256,256
103451.2809715271,256,0
103595.6901512146,0,0
103595.6901512146,256,0
103642.01583480835,256,256
103642.01583480835,256,0
103786.42501449585,0,0
103832.7506980896,0,256
103832.7506980896,0,0
104023.48556137085,0,256
104023.48556137085,0,0
104214.2204246521,0,256
104214.2204246521,0,0
104404.95528793335,0,256
104404.95528793335,0,0
104595.6901512146,0,256
104595.6901512146,0,0
104786.42501449585,0,256
104786.42501449585,0,0
106454.77108764648,256,0
106645.50595092773,0,0
106646.50595092773,256,0
106837.24081420898,0,0
106837.24081420898,256,0
107027.97567749023,0,0
107027.97567749023,256,0
107218.71054077148,0,0
107218.71054077148,256,0
107409.44540405273,0,0
107409.44540405273,256,0
107600.18026733398,0,0
107600.18026733398,256,0
107645.50595092773,256,256
107646.50595092773,256,0
107790.91513061523,0,0
107790.91513061523,256,0
107837.24081420898,256,256
107837.24081420898,256,0
107981.64999389648,0,0
107981.64999389648,256,0
108027.97567749023,256,256
108027.97567749023,256,0
108172.38485717773,0,0
108218.71054077148,0,256
108218.71054077148,0,0
108409.44540405273,0,256
108409.44540405273,0,0
108600.18026733398,0,256
108600.18026733398,0,0
108790.91513061523,0,256
108790.91513061523,0,0
108981.64999389648,0,256
108981.64999389648,0,0
109172.38485717773,0,256
109172.38485717773,0,0
110840.73093032837,256,0
111031.46579360962,0,0
111032.46579360962,256,0
111223.20065689087,0,0
111223.20065689087,256,0
111413.93552017212,0,0
111413.93552017212,256,0
111604.67038345337,0,0
111604.67038345337,256,0
111795.40524673462,0,0
111795.40524673462,256,0
111986.14011001587,0,0
111986.14011001587,256,0
112031.46579360962,256,256
112032.46579360962,256,0
112176.87497329712,0,0
112176.87497329712,256,0
112223.20065689087,256,256
112223.20065689087,256,0
112367.60983657837,0,0
112367.60983657837,256,0
112413.93552017212,256,256
112413.93552017212,256,0
112558.34469985962,0,0
112558.34469985962,256,0
112604.67038345337,256,256
112604.67038345337,256,0
112749.07956314087,0,0
112795.40524673462,0,256
112795.40524673462,0,0
112986.14011001587,0,256
112986.14011001587,0,0
113176.87497329712,0,256
113176.87497329712,0,0
113367.60983657837,0,256
113367.60983657837,0,0
113558.34469985962,0,256
113558.34469985962,0,0
113749.07956314087,0,256
113749.07956314087,0,0
115226.69077301025,256,0
115417.4256362915,0,0
115418.4256362915,256,0
115609.16049957275,0,0
115609.16049957275,256,0
115799.895362854,0,0
115799.895362854,256,0
115990.63022613525,0,0
115990.63022613525,256,0
116181.3650894165,0,0
116181.3650894165,256,0
116372.09995269775,0,0
116372.09995269775,256,0
116417.4256362915,256,256
116418.4256362915,256,0
116562.834815979,0,0
116562.834815979,256,0
116609.16049957275,256,256
116609.16049957275,256,0
116753.56967926025,0,0
116753.56967926025,256,0
116799.895362854,256,256
116799.895362854,256,0
116944.3045425415,0,0
116944.3045425415,256,0
116990.63022613525,256,256
116990.63022613525,256,0
117135.03940582275,0,0
117181.3650894165,0,256
117181.3650894165,0,0
117372.09995269775,0,256
117372.09995269775,0,0
117562.834815979,0,256
117562.834815979,0,0
117753.56967926025,0,256
117753.56967926025,0,0
117944.3045425415,0,256
117944.3045425415,0,0
118135.03940582275,0,256
118135.03940582275,0,0
119612.65061569214,256,0
119803.38547897339,0,0
119804.38547897339,256,0
119995.12034225464,0,0
119995.12034225464,256,0
120185.85520553589,0,0
120185.85520553589,256,0
120376.59006881714,0,0
120376.59006881714,256,0
120567.32493209839,0,0
120567.32493209839,256,0
120758.05979537964,0,0
120758.05979537964,256,0
120803.38547897339,256,256
120804.38547897339,256,0
120948.79465866089,0,0
120948.79465866089,256,0
120995.12034225464,256,256
120995.12034225464,256,0
121139.52952194214,0,0
121139.52952194214,256,0
121185.85520553589,256,256
121185.85520553589,256,0
121330.26438522339,0,0
121330.26438522339,256,0
121376.59006881714,256,256
121376.59006881714,256,0
121520.99924850464,0,0
121567.32493209839,0,256
121567.32493209839,0,0
121758.05979537964,0,256
121758.05979537964,0,0
121948.79465866089,0,256
121948.79465866089,0,0
122139.52952194214,0,256
122139.52952194214,0,0
122330.26438522339,0,256
122330.26438522339,0,0
122520.99924850464,0,256
122520.99924850464,0,0
123998.61045837402,256,0
124189.34532165527,0,0
124190.34532165527,256,0
124381.08018493652,0,0
124381.08018493652,256,0
124571.81504821777,0,0
124571.81504821777,256,0
124762.54991149902,0,0
124762.54991149902,256,0
124953.28477478027,0,0
124953.28477478027,256,0
125144.01963806152,0,0
125144.01963806152,256,0
125189.34532165527,256,256
125190.34532165527,256,0
125334.75450134277,0,0
125334.75450134277,256,0
125381.08018493652,256,256
125381.08018493652,256,0
125525.48936462402,0,0
125525.48936462402,256,0
125571.81504821777,256,256
125571.81504821777,256,0
125716.22422790527,0,0
125716.22422790527,256,0
125762.54991149902,256,256
125762.54991149902,256,0
125906.95909118652,0,0
125906.95909118652,256,0
125953.28477478027,256,256
125953.28477478027,256,0
126097.69395446777,0,0
126144.01963806152,0,256
126144.01963806152,0,0
126334.75450134277,0,256
126334.75450134277,0,0
126525.48936462402,0,256
126525.48936462402,0,0
126716.22422790527,0,256
126716.22422790527,0,0
126906.95909118652,0,256
126906.95909118652,0,0
127097.69395446777,0,256
127097.69395446777,0,0
128384.57030105591,256,0
128575.30516433716,0,0
128576.30516433716,256,0
128767.04002761841,0,0
128767.04002761841,256,0
128957.77489089966,0,0
128957.77489089966,256,0
129148.50975418091,0,0
129148.50975418091,256,0
129339.24461746216,0,0
129339.24461746216,256,0
129529.97948074341,0,0
129529.97948074341,256,0
129575.30516433716,256,256
129576.30516433716,256,0
129720.71434402466,0,0
129720.71434402466,256,0
129767.04002761841,256,256
129767.04002761841,256,0
129911.44920730591,0,0
129911.44920730591,256,0
129957.77489089966,256,256
129957.77489089966,256,0
130102.18407058716,0,0
130102.18407058716,256,0
130148.50975418091,256,256
130148.50975418091,256,0
130292.91893386841,0,0
130292.91893386841,256,0
130339.24461746216,256,256
130339.24461746216,256,0
130483.65379714966,0,0
130529.97948074341,0,256
130529.97948074341,0,0
130720.71434402466,0,256
130720.71434402466,0,0
130911.44920730591,0,256
130911.44920730591,0,0
131102.18407058716,0,256
131102.18407058716,0,0
131292.9189338684,0,256
131292.9189338684,0,0
131483.65379714966,0,256
131483.65379714966,0,0
132770.5301437378,256,0
132961.26500701904,0,0
132962.26500701904,256,0
133152.9998703003,0,0
133152.9998703003,256,0
133343.73473358154,0,0
133343.73473358154,256,0
133534.4695968628,0,0
133534.4695968628,256,0
133725.20446014404,0,0
133725.20446014404,256,0
133915.9393234253,0,0
133915.9393234253,256,0
133961.26500701904,256,256
133962.26500701904,256,0
134106.67418670654,0,0
134106.67418670654,256,0
134152.9998703003,256,256
134152.9998703003,256,0
134297.4090499878,0,0
134297.4090499878,256,0
134343.73473358154,256,256
134343.73473358154,256,0
134488.14391326904,0,0
134488.14391326904,256,0
134534.4695968628,256,256
134534.4695968628,256,0
134678.8787765503,0,0
134678.8787765503,256,0
134725.20446014404,256,256
134725.20446014404,256,0
134869.61363983154,0,0
134915.9393234253,0,256
134915.9393234253,0,0
135106.67418670654,0,256
135106.67418670654,0,0
135297.4090499878,0,256
135297.4090499878,0,0
135488.14391326904,0,256
135488.14391326904,0,0
135678.8787765503,0,256
135678.8787765503,0,0
135869.61363983154,0,256
135869.61363983154,0,0
137156.48998641968,256,0
137347.22484970093,0,0
137348.22484970093,256,0
137538.95971298218,0,0
137538.95971298218,256,0
137729.69457626343,0,0
137729.69457626343,256,0
137920.42943954468,0,0
137920.42943954468,256,0
138111.16430282593,0,0
138111.16430282593,256,0
138301.89916610718,0,0
138301.89916610718,256,0
138347.22484970093,256,256
138348.22484970093,256,0
138492.63402938843,0,0
138492.63402938843,256,0
138538.95971298218,256,256
138538.95971298218,256,0
138683.36889266968,0,0
138683.36889266968,256,0
138729.69457626343,256,256
138729.69457626343,256,0
138874.10375595093,0,0
138874.10375595093,256,0
138920.42943954468,256,256
138920.42943954468,256,0
139064.83861923218,0,0
139064.83861923218,256,0
139111.16430282593,256,256
139111.16430282593,256,0
139255.57348251343,0,0
139301.89916610718,0,256
139301.89916610718,0,0
139492.63402938843,0,256
139492.63402938843,0,0
139683.36889266968,0,256
139683.36889266968,0,0
139874.10375595093,0,256
139874.10375595093,0,0
140064.83861923218,0,256
140064.83861923218,0,0
140255.57348251343,0,256
140255.57348251343,0,0
141542.44982910156,256,0
141733.1846923828,0,0
141734.1846923828,256,0
141924.91955566406,0,0
141924.91955566406,256,0
142115.6544189453,0,0
142115.6544189453,256,0
142306.38928222656,0,0
142306.38928222656,256,0
142497.1241455078,0,0
142497.1241455078,256,0
142687.85900878906,0,0
142687.85900878906,256,0
142733.1846923828,256,256
142734.1846923828,256,0
142878.5938720703,0,0
142878.5938720703,256,0
142924.91955566406,256,256
142924.91955566406,256,0
143069.32873535156,0,0
143069.32873535156,256,0
143115.6544189453,256,256
143115.6544189453,256,0
143260.0635986328,0,0
143260.0635986328,256,0
143306.38928222656,256,256
143306.38928222656,256,0
143450.79846191406,0,0
143450.79846191406,256,0
143497.1241455078,256,256
143497.1241455078,256,0
143641.5333251953,0,0
143687.85900878906,0,256
143687.85900878906,0,0
143878.5938720703,0,256
143878.5938720703,0,0
144069.32873535156,0,256
144069.32873535156,0,0
144260.0635986328,0,256
144260.0635986328,0,0
144450.79846191406,0,256
144450.79846191406,0,0
144641.5333251953,0,256
144641.5333251953,0,0
145928.40967178345,256,0
146119.1445350647,0,0
146120.1445350647,256,0
146310.87939834595,0,0
146310.87939834595,256,0
146501.6142616272,0,0
146501.6142616272,256,0
146692.34912490845,0,0
146692.34912490845,256,0
146883.0839881897,0,0
146883.0839881897,256,0
147073.81885147095,0,0
147073.81885147095,256,0
147119.1445350647,256,256
147120.1445350647,256,0
147264.5537147522,0,0
147264.5537147522,256,0
147310.87939834595,256,256
147310.87939834595,256,0
147455.28857803345,0,0
147455.28857803345,256,0
147501.6142616272,256,256
147501.6142616272,256,0
147646.0234413147,0,0
147646.0234413147,256,0
147692.34912490845,256,256
147692.34912490845,256,0
147836.75830459595,0,0
147836.75830459595,256,0
147883.0839881897,256,256
147883.0839881897,256,0
148027.4931678772,0,0
148073.81885147095,0,256
148073.81885147095,0,0
148264.5537147522,0,256
148264.5537147522,0,0
148455.28857803345,0,256
148455.28857803345,0,0
148646.0234413147,0,256
148646.0234413147,0,0
148836.75830459595,0,256
148836.75830459595,0,0
149027.4931678772,0,256
149027.4931678772,0,0
150314.36951446533,256,0
150505.10437774658,0,0
150506.10437774658,256,0
150696.83924102783,0,0
150696.83924102783,256,0
150887.57410430908,0,0
150887.57410430908,256,0
151078.30896759033,0,0
151078.30896759033,256,0
151269.04383087158,0,0
151269.04383087158,256,0
151459.77869415283,0,0
151459.77869415283,256,0
151505.10437774658,256,256
151506.10437774658,256,0
151650.51355743408,0,0
151650.51355743408,256,0
151696.83924102783,256,256
151696.83924102783,256,0
151841.24842071533,0,0
151841.24842071533,256,0
151887.57410430908,256,256
151887.57410430908,256,0
152031.98328399658,0,0
152031.98328399658,256,0
152078.30896759033,256,256
152078.30896759033,256,0
152222.71814727783,0,0
152222.71814727783,256,0
152269.04383087158,256,256
152269.04383087158,256,0
152413.45301055908,0,0
152459.77869415283,0,256
152459.77869415283,0,0
152650.51355743408,0,256
152650.51355743408,0,0
152841.24842071533,0,256
152841.24842071533,0,0
153031.98328399658,0,256
153031.98328399658,0,0
153222.71814727783,0,256
153222.71814727783,0,0
153413.45301055908,0,256
153413.45301055908,0,0
154700.32935714722,256,0
154891.06422042847,0,0
154892.06422042847,256,0
155082.79908370972,0,0
155082.79908370972,256,0
155273.53394699097,0,0
155273.53394699097,256,0
155464.26881027222,0,0
155464.26881027222,256,0
155655.00367355347,0,0
155655.00367355347,256,0
155845.73853683472,0,0
155845.73853683472,256,0
155891.06422042847,256,256
155892.06422042847,256,0
156036.47340011597,0,0
156036.47340011597,256,0
156082.79908370972,256,256
156082.79908370972,256,0
156227.20826339722,0,0
156227.20826339722,256,0
156273.53394699097,256,256
156273.53394699097,256,0
156417.94312667847,0,0
156417.94312667847,256,0
156464.26881027222,256,256
156464.26881027222,256,0
156608.67798995972,0,0
156608.67798995972,256,0
156655.00367355347,256,256
156655.00367355347,256,0
156799.41285324097,0,0
156845.73853683472,0,256
156845.73853683472,0,0
157036.47340011597,0,256
157036.47340011597,0,0
157227.20826339722,0,256
157227.20826339722,0,0
157417.94312667847,0,256
157417.94312667847,0,0
157608.67798995972,0,256
157608.67798995972,0,0
157799.41285324097,0,256
157799.41285324097,0,0
159086.2891998291,256,0
159277.02406311035,0,0
159278.02406311035,256,0
159468.7589263916,0,0
159468.7589263916,256,0
159659.49378967285,0,0
159659.49378967285,256,0
159850.2286529541,0,0
159850.2286529541,256,0
160040.96351623535,0,0
160040.96351623535,256,0
160231.6983795166,0,0
160231.6983795166,256,0
160277.02406311035,256,256
160278.02406311035,256,0
160422.43324279785,0,0
160422.43324279785,256,0
160468.7589263916,256,256
160468.7589263916,256,0
160613.1681060791,0,0
160613.1681060791,256,0
160659.49378967285,256,256
160659.49378967285,256,0
160803.90296936035,0,0
160803.90296936035,256,0
160850.2286529541,256,256
160850.2286529541,256,0
160994.6378326416,0,0
160994.6378326416,256,0
161040.96351623535,256,256
161040.96351623535,256,0
161185.37269592285,0,0
161231.6983795166,0,256
161231.6983795166,0,0
161422.43324279785,0,256
161422.43324279785,0,0
161613.1681060791,0,256
161613.1681060791,0,0
161803.90296936035,0,256
161803.90296936035,0,0
161994.6378326416,0,256
161994.6378326416,0,0
162185.37269592285,0,256
162185.37269592285,0,0
163472.249042511,256,0
163662.98390579224,0,0
163663.98390579224,256,0
163854.7187690735,0,0
163854.7187690735,256,0
164045.45363235474,0,0
164045.45363235474,256,0
164236.188495636,0,0
164236.188495636,256,0
164426.92335891724,0,0
164426.92335891724,256,0
164617.6582221985,0,0
164617.6582221985,256,0
164662.98390579224,256,256
164663.98390579224,256,0
164808.39308547974,0,0
164808.39308547974,256,0
164854.7187690735,256,256
164854.7187690735,256,0
164999.127948761,0,0
164999.127948761,256,0
165045.45363235474,256,256
165045.45363235474,256,0
165189.86281204224,0,0
165189.86281204224,256,0
165236.188495636,256,256
165236.188495636,256,0
165380.5976753235,0,0
165380.5976753235,256,0
165426.92335891724,256,256
165426.92335891724,256,0
165571.33253860474,0,0
165617.6582221985,0,256
165617.6582221985,0,0
165808.39308547974,0,256
165808.39308547974,0,0
165999.127948761,0,256
165999.127948761,0,0
166189.86281204224,0,256
166189.86281204224,0,0
166380.5976753235,0,256
166380.5976753235,0,0
166571.33253860474,0,256
166571.33253860474,0,0
167858.20888519287,256,0
168048.94374847412,0,0
168049.94374847412,256,0
168240.67861175537,0,0
168240.67861175537,256,0
168431.41347503662,0,0
168431.41347503662,256,0
168622.14833831787,0,0
168622.14833831787,256,0
168812.88320159912,0,0
168812.88320159912,256,0
169003.61806488037,0,0
169003.61806488037,256,0
169048.94374847412,256,256
169049.94374847412,256,0
169194.35292816162,0,0
169194.35292816162,256,0
169240.67861175537,256,256
169240.67861175537,256,0
169385.08779144287,0,0
169385.08779144287,256,0
169431.41347503662,256,256
169431.41347503662,256,0
169575.82265472412,0,0
169575.82265472412,256,0
169622.14833831787,256,256
169622.14833831787,256,0
169766.55751800537,0,0
169766.55751800537,256,0
169812.88320159912,256,256
169812.88320159912,256,0
169957.29238128662,0,0
170003.61806488037,0,256
170003.61806488037,0,0
170194.35292816162,0,256
170194.35292816162,0,0
170385.08779144287,0,256
170385.08779144287,0,0
170575.82265472412,0,256
170575.82265472412,0,0
170766.55751800537,0,256
170766.55751800537,0,0
170957.29238128662,0,256
170957.29238128662,0,0
172244.16872787476,256,0
172434.903591156,0,0
172435.903591156,256,0
172626.63845443726,0,0
172626.63845443726,256,0
172817.3733177185,0,0
172817.3733177185,256,0
173008.10818099976,0,0
173008.10818099976,256,0
173198.843044281,0,0
173198.843044281,256,0
173389.57790756226,0,0
173389.57790756226,256,0
173434.903591156,256,256
173435.903591156,256,0
173580.3127708435,0,0
173580.3127708435,256,0
173626.63845443726,256,256
173626.63845443726,256,0
173771.04763412476,0,0
173771.04763412476,256,0
173817.3733177185,256,256
173817.3733177185,256,0
173961.782497406,0,0
173961.782497406,256,0
174008.10818099976,256,256
174008.10818099976,256,0
174152.51736068726,0,0
174152.51736068726,256,0
174198.843044281,256,256
174198.843044281,256,0
174343.2522239685,0,0
174389.57790756226,0,256
174389.57790756226,0,0
174580.3127708435,0,256
174580.3127708435,0,0
174771.04763412476,0,256
174771.04763412476,0,0
174961.782497406,0,256
174961.782497406,0,0
175152.51736068726,0,256
175152.51736068726,0,0
175343.2522239685,0,256
175343.2522239685,0,0
176630.12857055664,256,0
176820.8634338379,0,0
176821.8634338379,256,0
177012.59829711914,0,0
177012.59829711914,256,0
