Time,from_ingress_queue_size,to_ingress_queue_size
30534.02870559692,1,0
30541.479286193844,0,0
30542.479286193844,0,0
31008.865863800045,1,0
31016.31644439697,0,0
31017.31644439697,0,0
31487.70302200317,1,0
31495.153602600094,0,0
31496.153602600094,0,0
31962.540180206295,1,0
31969.99076080322,0,0
31970.99076080322,0,0
32441.37733840942,1,0
32448.827919006344,0,0
32449.827919006344,0,0
32916.21449661254,1,0
32923.665077209465,0,0
32924.665077209465,0,0
33395.05165481567,1,0
33402.50223541259,0,0
33403.50223541259,0,0
33869.88881301879,1,0
33877.339393615715,0,0
33878.339393615715,0,0
34348.72597122192,1,0
34356.17655181884,0,0
34357.17655181884,0,0
34823.56312942504,1,0
34831.013710021965,0,0
34832.013710021965,0,0
35302.40028762817,1,0
35309.85086822509,0,0
35310.85086822509,0,0
35777.23744583129,1,0
35784.688026428215,0,0
35785.688026428215,0,0
36256.07460403442,1,0
36263.52518463134,0,0
36264.52518463134,0,0
36730.91176223754,1,0
36738.362342834465,0,0
36739.362342834465,0,0
37209.74892044067,1,0
37217.19950103759,0,0
37218.19950103759,0,0
37684.58607864379,1,0
37692.036659240715,0,0
37693.036659240715,0,0
38163.42323684692,1,0
38170.87381744384,0,0
38171.87381744384,0,0
38638.26039505004,1,0
38645.710975646965,0,0
38646.710975646965,0,0
39117.09755325317,1,0
39124.54813385009,0,0
39125.54813385009,0,0
39591.93471145629,1,0
39599.385292053215,0,0
39600.385292053215,0,0
40070.77186965942,1,0
40078.22245025634,0,0
40079.22245025634,0,0
40545.60902786254,1,0
40553.059608459465,0,0
40554.059608459465,0,0
41024.44618606567,1,0
41031.89676666259,0,0
41032.89676666259,0,0
41499.28334426879,1,0
41506.733924865715,0,0
41507.733924865715,0,0
41978.12050247192,1,0
41985.57108306884,0,0
41986.57108306884,0,0
42452.95766067504,1,0
42460.408241271965,0,0
42461.408241271965,0,0
42931.79481887817,1,0
42939.24539947509,0,0
42940.24539947509,0,0
43406.63197708129,1,0
43414.082557678215,0,0
43415.082557678215,0,0
43885.46913528442,1,0
43892.91971588134,0,0
43893.91971588134,0,0
44360.30629348754,1,0
44367.756874084465,0,0
44368.756874084465,0,0
44839.14345169067,1,0
44846.59403228759,0,0
44847.59403228759,0,0
45313.98060989379,1,0
45321.431190490715,0,0
45322.431190490715,0,0
45792.81776809692,1,0
45800.26834869384,0,0
45801.26834869384,0,0
46267.65492630004,1,0
46275.105506896965,0,0
46276.105506896965,0,0
46746.49208450317,1,0
46753.94266510009,0,0
46754.94266510009,0,0
47221.32924270629,1,0
47228.779823303215,0,0
47229.779823303215,0,0
47700.16640090942,1,0
47707.61698150634,0,0
47708.61698150634,0,0
48175.00355911254,1,0
48182.454139709465,0,0
48183.454139709465,0,0
48653.84071731567,1,0
48661.29129791259,0,0
48662.29129791259,0,0
49128.67787551879,1,0
49136.128456115715,0,0
49137.128456115715,0,0
49607.51503372192,1,0
49614.96561431884,0,0
49615.96561431884,0,0
50082.35219192504,1,0
50089.802772521965,0,0
50090.802772521965,0,0
50558.18935012817,1,0
50565.63993072509,0,0
50566.63993072509,0,0
51036.02650833129,1,0
51043.477088928215,0,0
51044.477088928215,0,0
51512.86366653442,1,0
51520.31424713134,0,0
51521.31424713134,0,0
51989.70082473754,1,0
51997.151405334465,0,0
51998.151405334465,0,0
52466.53798294067,1,0
52473.98856353759,0,0
52474.98856353759,0,0
52943.37514114379,1,0
52950.825721740715,0,0
52951.825721740715,0,0
53422.21229934692,1,0
53429.66287994384,0,0
53430.66287994384,0,0
74043.55317659673,1,0
74051.00375719366,0,0
74052.00375719366,0,0
74520.39033479986,1,0
74527.84091539678,0,0
74528.84091539678,0,0
74998.22749300298,1,0
75005.6780735999,0,0
75006.6780735999,0,0
75475.0646512061,1,0
75482.51523180303,0,0
75483.51523180303,0,0
75951.90180940923,1,0
75959.35239000616,0,0
75960.35239000616,0,0
76428.73896761236,1,0
76436.18954820928,0,0
76437.18954820928,0,0
76905.57612581548,1,0
76913.0267064124,0,0
76914.0267064124,0,0
77382.4132840186,1,0
77389.86386461553,0,0
77390.86386461553,0,0
77859.25044222173,1,0
77866.70102281866,0,0
77867.70102281866,0,0
78336.08760042486,1,0
78343.53818102178,0,0
78344.53818102178,0,0
78812.92475862798,1,0
78820.3753392249,0,0
78821.3753392249,0,0
79289.7619168311,1,0
79297.21249742803,0,0
79298.21249742803,0,0
79766.59907503423,1,0
79774.04965563116,0,0
79775.04965563116,0,0
80243.43623323736,1,0
80250.88681383428,0,0
80251.88681383428,0,0
80720.27339144048,1,0
80727.7239720374,0,0
80728.7239720374,0,0
81197.1105496436,1,0
81204.56113024053,0,0
81205.56113024053,0,0
81673.94770784673,1,0
81681.39828844366,0,0
81682.39828844366,0,0
82150.78486604986,1,0
82158.23544664678,0,0
82159.23544664678,0,0
82627.62202425298,1,0
82635.0726048499,0,0
82636.0726048499,0,0
83106.4591824561,1,0
83113.90976305303,0,0
83114.90976305303,0,0
