Time,from_ingress_queue_size,to_ingress_queue_size
79555.65984680981,128,0
80507.33416321606,256,0
80508.33416321606,128,0
80509.33416321606,128,0
81461.00847962231,256,0
81462.00847962231,128,0
81463.00847962231,128,0
82414.68279602856,256,0
82415.68279602856,128,0
82416.68279602856,128,0
83368.35711243481,256,0
83369.35711243481,128,0
83370.35711243481,128,0
84321.03142884106,256,0
84323.03142884106,128,0
84324.03142884106,128,0
85274.70574524731,256,0
85276.70574524731,128,0
85277.70574524731,128,0
86228.38006165356,256,0
86230.38006165356,128,0
86231.38006165356,128,0
87182.05437805981,256,0
87184.05437805981,128,0
87185.05437805981,128,0
88135.72869446606,256,0
88137.72869446606,128,0
88138.72869446606,128,0
89089.40301087231,256,0
89091.40301087231,128,0
89092.40301087231,128,0
90043.07732727856,256,0
90045.07732727856,128,0
90046.07732727856,128,0
90996.75164368481,256,0
90998.75164368481,128,0
90999.75164368481,128,0
91950.42596009106,256,0
91952.42596009106,128,0
91953.42596009106,128,0
92904.10027649731,256,0
92906.10027649731,128,0
92907.10027649731,128,0
93857.77459290356,256,0
93859.77459290356,128,0
93860.77459290356,128,0
94811.44890930981,256,0
94813.44890930981,128,0
94814.44890930981,128,0
95765.12322571606,256,0
95767.12322571606,128,0
95768.12322571606,128,0
96718.79754212231,256,0
96720.79754212231,128,0
96721.79754212231,128,0
97672.47185852856,256,0
97674.47185852856,128,0
97675.47185852856,128,0
98626.14617493481,256,0
98628.14617493481,128,0
98629.14617493481,128,0
99581.82049134106,0,0
99582.82049134106,0,0
143574.40847629445,128,0
144528.0827927007,0,0
144529.0827927007,0,0
144530.0827927007,128,0
145481.75710910695,256,0
145483.75710910695,128,0
145484.75710910695,128,0
146435.4314255132,256,0
146437.4314255132,128,0
146438.4314255132,128,0
147389.10574191945,256,0
147391.10574191945,128,0
147392.10574191945,128,0
148342.7800583257,256,0
148344.7800583257,128,0
148345.7800583257,128,0
149296.45437473195,256,0
149298.45437473195,128,0
149299.45437473195,128,0
150250.1286911382,256,0
150252.1286911382,128,0
150253.1286911382,128,0
151203.80300754445,256,0
151205.80300754445,128,0
151206.80300754445,128,0
152157.4773239507,256,0
152159.4773239507,128,0
152160.4773239507,128,0
153111.15164035695,256,0
153113.15164035695,128,0
153114.15164035695,128,0
154064.8259567632,256,0
154066.8259567632,128,0
154067.8259567632,128,0
155018.50027316945,256,0
155020.50027316945,128,0
155021.50027316945,128,0
155972.1745895757,256,0
155974.1745895757,128,0
155975.1745895757,128,0
156925.84890598195,256,0
156927.84890598195,128,0
156928.84890598195,128,0
157879.5232223882,256,0
157881.5232223882,128,0
157882.5232223882,128,0
158833.19753879445,256,0
158835.19753879445,128,0
158836.19753879445,128,0
159786.8718552007,256,0
159788.8718552007,128,0
159789.8718552007,128,0
160740.54617160695,256,0
160742.54617160695,128,0
160743.54617160695,128,0
161694.2204880132,256,0
161696.2204880132,128,0
161697.2204880132,128,0
162647.89480441945,256,0
162649.89480441945,128,0
162650.89480441945,128,0
163601.5691208257,256,0
163603.5691208257,128,0
163604.5691208257,128,0
164555.24343723195,256,0
164557.24343723195,128,0
164558.24343723195,128,0
165508.9177536382,256,0
165510.9177536382,128,0
165511.9177536382,128,0
166462.59207004445,256,0
166464.59207004445,128,0
166465.59207004445,128,0
167416.2663864507,256,0
167418.2663864507,128,0
167419.2663864507,128,0
168369.94070285695,256,0
168371.94070285695,128,0
168372.94070285695,128,0
169323.6150192632,256,0
169325.6150192632,128,0
169326.6150192632,128,0
170277.28933566945,256,0
170279.28933566945,128,0
170280.28933566945,128,0
171230.9636520757,256,0
171232.9636520757,128,0
171233.9636520757,128,0
172184.63796848195,256,0
172186.63796848195,128,0
172187.63796848195,128,0
173138.3122848882,256,0
173140.3122848882,128,0
173141.3122848882,128,0
174093.98660129445,0,0
174094.98660129445,0,0
217625.04786977454,128,0
218578.7221861808,0,0
218579.7221861808,0,0
218580.7221861808,128,0
219532.39650258704,256,0
219534.39650258704,128,0
219535.39650258704,128,0
220488.0708189933,0,0
220489.0708189933,0,0
