Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26101.181100845337,140000,0
26839.09014892578,130000,10000
26839.09014892578,130000,0
26846.23916053772,140000,0
27584.148208618164,130000,10000
27584.148208618164,130000,0
28329.206268310547,120000,10000
28329.206268310547,120000,0
29074.26432800293,110000,10000
29074.26432800293,110000,0
29080.3388338089,120000,0
29819.322387695312,110000,10000
29819.322387695312,110000,0
29825.47139930725,120000,0
30564.380447387695,110000,10000
30564.380447387695,110000,0
31309.438507080078,100000,10000
31309.438507080078,100000,0
32054.49656677246,90000,10000
32054.49656677246,90000,0
32799.554626464844,80000,10000
32799.554626464844,80000,0
33544.61268615723,70000,10000
33544.61268615723,70000,0
33553.687191963196,80000,0
34289.67074584961,70000,10000
34289.67074584961,70000,0
34297.81975746155,80000,0
34298.81975746155,90000,0
35034.72880554199,80000,10000
35034.72880554199,80000,0
35043.87781715393,90000,0
35779.786865234375,80000,10000
35779.786865234375,80000,0
35782.861371040344,90000,0
35785.93587684631,100000,0
36524.84492492676,90000,10000
36524.84492492676,90000,0
36525.91943073273,100000,0
37269.90298461914,90000,10000
37269.90298461914,90000,0
37270.97749042511,100000,0
37274.97749042511,110000,0
38014.96104431152,100000,10000
38014.96104431152,100000,0
38760.019104003906,90000,10000
38760.019104003906,90000,0
38766.093609809875,100000,0
39505.07716369629,90000,10000
39505.07716369629,90000,0
39511.22617530823,100000,0
40250.13522338867,90000,10000
40250.13522338867,90000,0
40257.28423500061,100000,0
40261.28423500061,110000,0
40995.193283081055,100000,10000
40995.193283081055,100000,0
41002.34229469299,110000,0
41740.25134277344,100000,10000
41740.25134277344,100000,0
41747.400354385376,110000,0
42485.30940246582,100000,10000
42485.30940246582,100000,0
42492.45841407776,110000,0
43230.3674621582,100000,10000
43230.3674621582,100000,0
43233.44196796417,110000,0
43975.425521850586,100000,10000
43975.425521850586,100000,0
43976.500027656555,110000,0
44720.48358154297,100000,10000
44720.48358154297,100000,0
44724.55808734894,110000,0
44726.55808734894,120000,0
45465.54164123535,110000,10000
45465.54164123535,110000,0
45472.69065284729,120000,0
46210.599700927734,110000,10000
46210.599700927734,110000,0
46214.74871253967,120000,0
46955.65776062012,110000,10000
46955.65776062012,110000,0
46960.73226642609,120000,0
47700.7158203125,110000,10000
47700.7158203125,110000,0
47705.79032611847,120000,0
47706.79032611847,130000,0
48445.77388000488,120000,10000
48445.77388000488,120000,0
48452.92289161682,130000,0
49190.831939697266,120000,10000
49190.831939697266,120000,0
49194.980951309204,130000,0
49196.980951309204,140000,0
49935.88999938965,130000,10000
49935.88999938965,130000,0
49943.03901100159,140000,0
50680.94805908203,130000,10000
50680.94805908203,130000,0
50687.022564888,140000,0
51426.006118774414,130000,10000
51426.006118774414,130000,0
51431.15513038635,140000,0
52171.0641784668,130000,10000
52171.0641784668,130000,0
52174.138684272766,140000,0
52916.12223815918,130000,10000
52916.12223815918,130000,0
52917.19674396515,140000,0
53661.18029785156,130000,10000
53661.18029785156,130000,0
53665.25480365753,140000,0
54406.238357543945,130000,10000
54406.238357543945,130000,0
54412.312863349915,140000,0
55151.29641723633,130000,10000
55151.29641723633,130000,0
55158.44542884827,140000,0
55896.35447692871,130000,10000
55896.35447692871,130000,0
55900.50348854065,140000,0
55902.50348854065,150000,0
56641.412536621094,140000,10000
56641.412536621094,140000,0
56645.56154823303,150000,0
57386.47059631348,140000,10000
57386.47059631348,140000,0
57391.545102119446,150000,0
58131.52865600586,140000,10000
58131.52865600586,140000,0
58136.60316181183,150000,0
58137.60316181183,160000,0
58876.58671569824,150000,10000
58876.58671569824,150000,0
58881.73572731018,160000,0
58883.73572731018,170000,0
59621.644775390625,160000,10000
59621.644775390625,160000,0
59626.79378700256,170000,0
60366.70283508301,160000,10000
60366.70283508301,160000,0
60373.77734088898,170000,0
61111.76089477539,160000,10000
61111.76089477539,160000,0
61116.83540058136,170000,0
61856.81895446777,160000,10000
61856.81895446777,160000,0
61861.89346027374,170000,0
61862.89346027374,180000,0
62601.877014160156,170000,10000
62601.877014160156,170000,0
62607.026025772095,180000,0
63346.93507385254,170000,10000
63346.93507385254,170000,0
63350.00957965851,180000,0
63352.00957965851,190000,0
64091.99313354492,180000,10000
64091.99313354492,180000,0
64097.14214515686,190000,0
64837.051193237305,180000,10000
64837.051193237305,180000,0
64842.20020484924,190000,0
65582.10925292969,180000,10000
65582.10925292969,180000,0
65583.18375873566,190000,0
66327.16731262207,180000,10000
66327.16731262207,180000,0
66328.24181842804,190000,0
67072.22537231445,180000,10000
67072.22537231445,180000,0
67078.29987812042,190000,0
67817.28343200684,180000,10000
67817.28343200684,180000,0
67824.43244361877,190000,0
68562.34149169922,180000,10000
68562.34149169922,180000,0
68566.49050331116,190000,0
68568.49050331116,200000,0
69307.3995513916,190000,10000
69307.3995513916,190000,0
69311.54856300354,200000,0
70052.45761108398,190000,10000
70052.45761108398,190000,0
70057.53211688995,200000,0
70797.51567077637,190000,10000
70797.51567077637,190000,0
70802.59017658234,200000,0
70803.59017658234,210000,0
71542.57373046875,200000,10000
71542.57373046875,200000,0
71547.72274208069,210000,0
72287.63179016113,200000,10000
72287.63179016113,200000,0
72292.78080177307,210000,0
73032.68984985352,200000,10000
73032.68984985352,200000,0
73037.83886146545,210000,0
73777.7479095459,200000,10000
73777.7479095459,200000,0
74522.80596923828,190000,10000
74522.80596923828,190000,0
74531.88047504425,200000,0
75267.86402893066,190000,10000
75267.86402893066,190000,0
75274.0130405426,200000,0
76012.92208862305,190000,10000
76012.92208862305,190000,0
76017.99659442902,200000,0
76018.99659442902,210000,0
76757.98014831543,200000,10000
76757.98014831543,200000,0
76763.12915992737,210000,0
77503.03820800781,200000,10000
77503.03820800781,200000,0
77506.11271381378,210000,0
77508.11271381378,220000,0
78248.0962677002,210000,10000
78248.0962677002,210000,0
78253.24527931213,220000,0
78993.15432739258,210000,10000
78993.15432739258,210000,0
78998.30333900452,220000,0
79738.21238708496,210000,10000
79738.21238708496,210000,0
79743.3613986969,220000,0
80483.27044677734,210000,10000
80483.27044677734,210000,0
80484.34495258331,220000,0
81228.32850646973,210000,10000
81228.32850646973,210000,0
81229.4030122757,220000,0
81973.38656616211,210000,10000
81973.38656616211,210000,0
82718.44462585449,200000,10000
82718.44462585449,200000,0
82726.51913166046,210000,0
83463.50268554688,200000,10000
83463.50268554688,200000,0
84208.56074523926,190000,10000
84208.56074523926,190000,0
84216.63525104523,200000,0
84953.61880493164,190000,10000
84953.61880493164,190000,0
85698.67686462402,180000,10000
85698.67686462402,180000,0
85704.75137042999,190000,0
86443.7349243164,180000,10000
86443.7349243164,180000,0
86448.88393592834,190000,0
87188.79298400879,180000,10000
87188.79298400879,180000,0
87194.86748981476,190000,0
87199.86748981476,200000,0
87933.85104370117,190000,10000
87933.85104370117,190000,0
87939.92554950714,200000,0
88678.90910339355,190000,10000
88678.90910339355,190000,0
89423.96716308594,180000,10000
89423.96716308594,180000,0
90169.02522277832,170000,10000
90169.02522277832,170000,0
90914.0832824707,160000,10000
90914.0832824707,160000,0
91659.14134216309,150000,10000
91659.14134216309,150000,0
91668.21584796906,160000,0
92404.19940185547,150000,10000
92404.19940185547,150000,0
92412.3484134674,160000,0
92413.3484134674,170000,0
93149.25746154785,160000,10000
93149.25746154785,160000,0
93158.40647315979,170000,0
93894.31552124023,160000,10000
93894.31552124023,160000,0
93897.3900270462,170000,0
94639.37358093262,160000,10000
94639.37358093262,160000,0
94644.44808673859,170000,0
95384.431640625,160000,10000
95384.431640625,160000,0
96129.48970031738,150000,10000
96129.48970031738,150000,0
96874.54776000977,140000,10000
96874.54776000977,140000,0
96884.62226581573,150000,0
97619.60581970215,140000,10000
97619.60581970215,140000,0
97624.75483131409,150000,0
97628.75483131409,160000,0
98364.66387939453,150000,10000
98364.66387939453,150000,0
98367.7383852005,160000,0
99109.72193908691,150000,10000
99109.72193908691,150000,0
99854.7799987793,140000,10000
99854.7799987793,140000,0
100599.83805847168,130000,10000
100599.83805847168,130000,0
100605.91256427765,140000,0
101344.89611816406,130000,10000
101344.89611816406,130000,0
101350.045129776,140000,0
102089.95417785645,130000,10000
102089.95417785645,130000,0
102096.02868366241,140000,0
102835.01223754883,130000,10000
102835.01223754883,130000,0
102839.16124916077,140000,0
102840.16124916077,150000,0
103580.07029724121,140000,10000
103580.07029724121,140000,0
103585.21930885315,150000,0
104325.1283569336,140000,10000
104325.1283569336,140000,0
104332.20286273956,150000,0
105070.18641662598,140000,10000
105070.18641662598,140000,0
105076.33542823792,150000,0
105815.24447631836,140000,10000
105815.24447631836,140000,0
105821.31898212433,150000,0
106560.30253601074,140000,10000
106560.30253601074,140000,0
106565.45154762268,150000,0
107305.36059570312,140000,10000
107305.36059570312,140000,0
107308.4351015091,150000,0
108050.41865539551,140000,10000
108050.41865539551,140000,0
108055.49316120148,150000,0
108795.47671508789,140000,10000
108795.47671508789,140000,0
108802.55122089386,150000,0
109540.53477478027,140000,10000
109540.53477478027,140000,0
109542.68378639221,150000,0
110285.59283447266,140000,10000
110285.59283447266,140000,0
110288.66734027863,150000,0
110290.66734027863,160000,0
111030.65089416504,150000,10000
111030.65089416504,150000,0
111037.72539997101,160000,0
111775.70895385742,150000,10000
111775.70895385742,150000,0
111779.85796546936,160000,0
112520.7670135498,150000,10000
112520.7670135498,150000,0
112525.84151935577,160000,0
113265.82507324219,150000,10000
113265.82507324219,150000,0
113271.89957904816,160000,0
114010.88313293457,150000,10000
114010.88313293457,150000,0
114015.03214454651,160000,0
114755.94119262695,150000,10000
114755.94119262695,150000,0
114762.01569843292,160000,0
115500.99925231934,150000,10000
115500.99925231934,150000,0
115506.14826393127,160000,0
116246.05731201172,150000,10000
116246.05731201172,150000,0
116251.13181781769,160000,0
116253.13181781769,170000,0
116991.1153717041,160000,10000
116991.1153717041,160000,0
116997.26438331604,170000,0
117736.17343139648,160000,10000
117736.17343139648,160000,0
117742.24793720245,170000,0
118481.23149108887,160000,10000
118481.23149108887,160000,0
119226.28955078125,150000,10000
119226.28955078125,150000,0
119228.36405658722,160000,0
119971.34761047363,150000,10000
119971.34761047363,150000,0
119979.4221162796,160000,0
120716.40567016602,150000,10000
120716.40567016602,150000,0
121461.4637298584,140000,10000
121461.4637298584,140000,0
121467.53823566437,150000,0
122206.52178955078,140000,10000
122206.52178955078,140000,0
122215.67080116272,150000,0
122951.57984924316,140000,10000
122951.57984924316,140000,0
122955.7288608551,150000,0
123696.63790893555,140000,10000
123696.63790893555,140000,0
123697.71241474152,150000,0
123701.71241474152,160000,0
124441.69596862793,150000,10000
124441.69596862793,150000,0
124442.7704744339,160000,0
124446.7704744339,170000,0
125186.75402832031,160000,10000
125186.75402832031,160000,0
125191.82853412628,170000,0
125931.8120880127,160000,10000
125931.8120880127,160000,0
125937.88659381866,170000,0
126676.87014770508,160000,10000
126676.87014770508,160000,0
126681.01915931702,170000,0
127421.92820739746,160000,10000
127421.92820739746,160000,0
127428.00271320343,170000,0
128166.98626708984,160000,10000
128166.98626708984,160000,0
128172.13527870178,170000,0
128912.04432678223,160000,10000
128912.04432678223,160000,0
128917.19333839417,170000,0
129657.10238647461,160000,10000
129657.10238647461,160000,0
129662.17689228058,170000,0
129664.17689228058,180000,0
130402.16044616699,170000,10000
130402.16044616699,170000,0
130408.30945777893,180000,0
131147.21850585938,170000,10000
131147.21850585938,170000,0
131153.29301166534,180000,0
131892.27656555176,170000,10000
131892.27656555176,170000,0
131897.4255771637,180000,0
132637.33462524414,170000,10000
132637.33462524414,170000,0
133382.39268493652,160000,10000
133382.39268493652,160000,0
133388.4671907425,170000,0
134127.4507446289,160000,10000
134127.4507446289,160000,0
134136.59975624084,170000,0
134872.5088043213,160000,10000
134872.5088043213,160000,0
134876.65781593323,170000,0
135617.56686401367,160000,10000
135617.56686401367,160000,0
135618.64136981964,170000,0
136362.62492370605,160000,10000
136362.62492370605,160000,0
136364.69942951202,170000,0
136368.69942951202,180000,0
137107.68298339844,170000,10000
137107.68298339844,170000,0
137114.83199501038,180000,0
137852.74104309082,170000,10000
137852.74104309082,170000,0
137856.89005470276,180000,0
138597.7991027832,170000,10000
138597.7991027832,170000,0
138602.87360858917,180000,0
139342.8571624756,170000,10000
139342.8571624756,170000,0
139347.93166828156,180000,0
139348.93166828156,190000,0
140087.91522216797,180000,10000
140087.91522216797,180000,0
140092.0642337799,190000,0
140832.97328186035,180000,10000
140832.97328186035,180000,0
140839.04778766632,190000,0
141578.03134155273,180000,10000
141578.03134155273,180000,0
141583.18035316467,190000,0
142323.08940124512,180000,10000
142323.08940124512,180000,0
142328.23841285706,190000,0
143068.1474609375,180000,10000
143068.1474609375,180000,0
143073.29647254944,190000,0
143813.20552062988,180000,10000
143813.20552062988,180000,0
143820.28002643585,190000,0
144558.26358032227,180000,10000
144558.26358032227,180000,0
145303.32164001465,170000,10000
145303.32164001465,170000,0
145307.39614582062,180000,0
146048.37969970703,170000,10000
146048.37969970703,170000,0
146058.454205513,180000,0
146793.4377593994,170000,10000
146793.4377593994,170000,0
146798.58677101135,180000,0
147538.4958190918,170000,10000
147538.4958190918,170000,0
147541.57032489777,180000,0
148283.55387878418,170000,10000
148283.55387878418,170000,0
148287.62838459015,180000,0
148289.62838459015,190000,0
149028.61193847656,180000,10000
149028.61193847656,180000,0
149773.66999816895,170000,10000
149773.66999816895,170000,0
149781.7445039749,180000,0
150518.72805786133,170000,10000
150518.72805786133,170000,0
150523.87706947327,180000,0
151263.7861175537,170000,10000
151263.7861175537,170000,0
151270.86062335968,180000,0
152008.8441772461,170000,10000
152008.8441772461,170000,0
152753.90223693848,160000,10000
152753.90223693848,160000,0
153498.96029663086,150000,10000
153498.96029663086,150000,0
154244.01835632324,140000,10000
154244.01835632324,140000,0
154251.0928621292,150000,0
154989.07641601562,140000,10000
154989.07641601562,140000,0
154995.22542762756,150000,0
155734.134475708,140000,10000
155734.134475708,140000,0
155740.28348731995,150000,0
156479.1925354004,140000,10000
156479.1925354004,140000,0
156485.34154701233,150000,0
157224.25059509277,140000,10000
157224.25059509277,140000,0
157230.3996067047,150000,0
157969.30865478516,140000,10000
157969.30865478516,140000,0
158714.36671447754,130000,10000
158714.36671447754,130000,0
158723.4412202835,140000,0
159459.42477416992,130000,10000
159459.42477416992,130000,0
159465.57378578186,140000,0
160204.4828338623,130000,10000
160204.4828338623,130000,0
160949.5408935547,120000,10000
160949.5408935547,120000,0
160955.61539936066,130000,0
161694.59895324707,120000,10000
161694.59895324707,120000,0
161699.67345905304,130000,0
161703.67345905304,140000,0
162439.65701293945,130000,10000
162439.65701293945,130000,0
162448.8060245514,140000,0
163184.71507263184,130000,10000
163184.71507263184,130000,0
163185.7895784378,140000,0
163192.86408424377,150000,0
163929.77313232422,140000,10000
163929.77313232422,140000,0
164674.8311920166,130000,10000
164674.8311920166,130000,0
164680.90569782257,140000,0
165419.88925170898,130000,10000
165419.88925170898,130000,0
165427.03826332092,140000,0
166164.94731140137,130000,10000
166164.94731140137,130000,0
166172.0963230133,140000,0
166910.00537109375,130000,10000
166910.00537109375,130000,0
167655.06343078613,120000,10000
167655.06343078613,120000,0
167662.1379365921,130000,0
168400.12149047852,120000,10000
168400.12149047852,120000,0
168405.19599628448,130000,0
169145.1795501709,120000,10000
169145.1795501709,120000,0
169150.25405597687,130000,0
169890.23760986328,120000,10000
169890.23760986328,120000,0
169895.31211566925,130000,0
169897.31211566925,140000,0
170635.29566955566,130000,10000
170635.29566955566,130000,0
170641.4446811676,140000,0
171380.35372924805,130000,10000
171380.35372924805,130000,0
171382.42823505402,140000,0
172125.41178894043,130000,10000
172125.41178894043,130000,0
172130.4862947464,140000,0
172870.4698486328,130000,10000
172870.4698486328,130000,0
172879.54435443878,140000,0
173615.5279083252,130000,10000
173615.5279083252,130000,0
173623.67691993713,140000,0
174360.58596801758,130000,10000
174360.58596801758,130000,0
174361.66047382355,140000,0
175105.64402770996,130000,10000
175105.64402770996,130000,0
175108.71853351593,140000,0
175110.71853351593,150000,0
175850.70208740234,140000,10000
175850.70208740234,140000,0
175855.7765932083,150000,0
176595.76014709473,140000,10000
176595.76014709473,140000,0
176602.8346529007,150000,0
177340.8182067871,140000,10000
177340.8182067871,140000,0
177346.96721839905,150000,0
178085.8762664795,140000,10000
178085.8762664795,140000,0
178089.95077228546,150000,0
178830.93432617188,140000,10000
178830.93432617188,140000,0
178836.00883197784,150000,0
179575.99238586426,140000,10000
179575.99238586426,140000,0
179581.06689167023,150000,0
180321.05044555664,140000,10000
180321.05044555664,140000,0
180326.1249513626,150000,0
181066.10850524902,140000,10000
181066.10850524902,140000,0
181071.183011055,150000,0
181073.183011055,160000,0
181811.1665649414,150000,10000
181811.1665649414,150000,0
181817.31557655334,160000,0
182556.2246246338,150000,10000
182556.2246246338,150000,0
182558.29913043976,160000,0
182561.37363624573,170000,0
183301.28268432617,160000,10000
183301.28268432617,160000,0
183303.35719013214,170000,0
184046.34074401855,160000,10000
184046.34074401855,160000,0
184049.41524982452,170000,0
184791.39880371094,160000,10000
184791.39880371094,160000,0
184795.4733095169,170000,0
185536.45686340332,160000,10000
185536.45686340332,160000,0
185540.5313692093,170000,0
185542.5313692093,180000,0
186281.5149230957,170000,10000
186281.5149230957,170000,0
186290.66393470764,180000,0
187026.5729827881,170000,10000
187026.5729827881,170000,0
187030.72199440002,180000,0
187771.63104248047,170000,10000
187771.63104248047,170000,0
187776.70554828644,180000,0
188516.68910217285,170000,10000
188516.68910217285,170000,0
188523.76360797882,180000,0
189261.74716186523,170000,10000
189261.74716186523,170000,0
189267.89617347717,180000,0
190006.80522155762,170000,10000
190006.80522155762,170000,0
190010.8797273636,180000,0
190011.8797273636,190000,0
190751.86328125,180000,10000
190751.86328125,180000,0
190755.93778705597,190000,0
191496.92134094238,180000,10000
191496.92134094238,180000,0
191501.99584674835,190000,0
192241.97940063477,180000,10000
192241.97940063477,180000,0
192247.05390644073,190000,0
192987.03746032715,180000,10000
192987.03746032715,180000,0
192992.11196613312,190000,0
193732.09552001953,180000,10000
193732.09552001953,180000,0
193737.1700258255,190000,0
193739.1700258255,200000,0
194477.1535797119,190000,10000
194477.1535797119,190000,0
194483.30259132385,200000,0
195222.2116394043,190000,10000
195222.2116394043,190000,0
195228.36065101624,200000,0
195967.26969909668,190000,10000
195967.26969909668,190000,0
195973.41871070862,200000,0
196712.32775878906,190000,10000
196712.32775878906,190000,0
197457.38581848145,180000,10000
197457.38581848145,180000,0
197461.4603242874,190000,0
198202.44387817383,180000,10000
198202.44387817383,180000,0
198212.5183839798,190000,0
198947.5019378662,180000,10000
198947.5019378662,180000,0
198956.65094947815,190000,0
199692.5599975586,180000,10000
199692.5599975586,180000,0
199693.63450336456,190000,0
199700.70900917053,200000,0
200437.61805725098,190000,10000
200437.61805725098,190000,0
200438.69256305695,200000,0
200445.76706886292,210000,0
201182.67611694336,200000,10000
201182.67611694336,200000,0
201183.75062274933,210000,0
201927.73417663574,200000,10000
201927.73417663574,200000,0
201932.8086824417,210000,0
202672.79223632812,200000,10000
202672.79223632812,200000,0
202679.8667421341,210000,0
203417.8502960205,200000,10000
203417.8502960205,200000,0
203423.99930763245,210000,0
204162.9083557129,200000,10000
204162.9083557129,200000,0
204166.98286151886,210000,0
204167.98286151886,220000,0
204907.96641540527,210000,10000
204907.96641540527,210000,0
204914.1154270172,220000,0
205653.02447509766,210000,10000
205653.02447509766,210000,0
205657.09898090363,220000,0
206398.08253479004,210000,10000
206398.08253479004,210000,0
207143.14059448242,200000,10000
207143.14059448242,200000,0
207888.1986541748,190000,10000
207888.1986541748,190000,0
208633.2567138672,180000,10000
208633.2567138672,180000,0
208640.33121967316,190000,0
209378.31477355957,180000,10000
209378.31477355957,180000,0
209384.4637851715,190000,0
209386.4637851715,200000,0
210123.37283325195,190000,10000
210123.37283325195,190000,0
210131.5218448639,200000,0
210868.43089294434,190000,10000
210868.43089294434,190000,0
211613.48895263672,180000,10000
211613.48895263672,180000,0
212358.5470123291,170000,10000
212358.5470123291,170000,0
212368.62151813507,180000,0
213103.60507202148,170000,10000
213103.60507202148,170000,0
213112.75408363342,180000,0
213848.66313171387,170000,10000
213848.66313171387,170000,0
213857.8121433258,180000,0
214593.72119140625,170000,10000
214593.72119140625,170000,0
214594.79569721222,180000,0
215338.77925109863,170000,10000
215338.77925109863,170000,0
215341.8537569046,180000,0
216083.83731079102,170000,10000
216083.83731079102,170000,0
216087.91181659698,180000,0
216089.91181659698,190000,0
216828.8953704834,180000,10000
216828.8953704834,180000,0
217573.95343017578,170000,10000
217573.95343017578,170000,0
217580.02793598175,180000,0
218319.01148986816,170000,10000
218319.01148986816,170000,0
218324.08599567413,180000,0
219064.06954956055,170000,10000
219064.06954956055,170000,0
219071.14405536652,180000,0
219809.12760925293,170000,10000
219809.12760925293,170000,0
219815.27662086487,180000,0
220554.1856689453,170000,10000
220554.1856689453,170000,0
220558.26017475128,180000,0
221299.2437286377,170000,10000
221299.2437286377,170000,0
221305.31823444366,180000,0
222044.30178833008,170000,10000
222044.30178833008,170000,0
222789.35984802246,160000,10000
222789.35984802246,160000,0
222796.43435382843,170000,0
223534.41790771484,160000,10000
223534.41790771484,160000,0
223540.56691932678,170000,0
224279.47596740723,160000,10000
224279.47596740723,160000,0
224285.62497901917,170000,0
225024.5340270996,160000,10000
225024.5340270996,160000,0
225031.60853290558,170000,0
225769.592086792,160000,10000
225769.592086792,160000,0
225775.74109840393,170000,0
226514.65014648438,160000,10000
226514.65014648438,160000,0
226520.7991580963,170000,0
227259.70820617676,160000,10000
227259.70820617676,160000,0
228004.76626586914,150000,10000
228004.76626586914,150000,0
228008.8407716751,160000,0
228749.82432556152,150000,10000
228749.82432556152,150000,0
228753.8988313675,160000,0
229494.8823852539,150000,10000
229494.8823852539,150000,0
229504.95689105988,160000,0
230239.9404449463,150000,10000
230239.9404449463,150000,0
230249.08945655823,160000,0
230984.99850463867,150000,10000
230984.99850463867,150000,0
231730.05656433105,140000,10000
231730.05656433105,140000,0
231736.13107013702,150000,0
232475.11462402344,140000,10000
232475.11462402344,140000,0
232480.1891298294,150000,0
233220.17268371582,140000,10000
233220.17268371582,140000,0
233225.2471895218,150000,0
233965.2307434082,140000,10000
233965.2307434082,140000,0
233972.30524921417,150000,0
234710.2888031006,140000,10000
234710.2888031006,140000,0
234715.43781471252,150000,0
235455.34686279297,140000,10000
235455.34686279297,140000,0
235460.42136859894,150000,0
235461.42136859894,160000,0
236200.40492248535,150000,10000
236200.40492248535,150000,0
236205.47942829132,160000,0
236210.47942829132,170000,0
236945.46298217773,160000,10000
236945.46298217773,160000,0
236950.61199378967,170000,0
237690.52104187012,160000,10000
237690.52104187012,160000,0
238435.5791015625,150000,10000
238435.5791015625,150000,0
238444.65360736847,160000,0
239180.63716125488,150000,10000
239180.63716125488,150000,0
239188.78617286682,160000,0
239925.69522094727,150000,10000
239925.69522094727,150000,0
239933.8442325592,160000,0
240670.75328063965,150000,10000
240670.75328063965,150000,0
241415.81134033203,140000,10000
241415.81134033203,140000,0
242160.8694000244,130000,10000
242160.8694000244,130000,0
242170.94390583038,140000,0
242905.9274597168,130000,10000
242905.9274597168,130000,0
242915.07647132874,140000,0
243650.98551940918,130000,10000
243650.98551940918,130000,0
243652.06002521515,140000,0
243659.13453102112,150000,0
244396.04357910156,140000,10000
244396.04357910156,140000,0
244397.11808490753,150000,0
245141.10163879395,140000,10000
245141.10163879395,140000,0
245146.1761445999,150000,0
245886.15969848633,140000,10000
245886.15969848633,140000,0
245891.2342042923,150000,0
245893.2342042923,160000,0
246631.2177581787,150000,10000
246631.2177581787,150000,0
247376.2758178711,140000,10000
247376.2758178711,140000,0
247383.35032367706,150000,0
248121.33387756348,140000,10000
248121.33387756348,140000,0
248128.48288917542,150000,0
248866.39193725586,140000,10000
248866.39193725586,140000,0
248873.5409488678,150000,0
249611.44999694824,140000,10000
249611.44999694824,140000,0
249615.5245027542,150000,0
250356.50805664062,140000,10000
250356.50805664062,140000,0
250361.5825624466,150000,0
251101.566116333,140000,10000
251101.566116333,140000,0
251108.64062213898,150000,0
251846.6241760254,140000,10000
251846.6241760254,140000,0
251852.77318763733,150000,0
252591.68223571777,140000,10000
252591.68223571777,140000,0
252597.8312473297,150000,0
253336.74029541016,140000,10000
253336.74029541016,140000,0
253341.81480121613,150000,0
253342.81480121613,160000,0
254081.79835510254,150000,10000
254081.79835510254,150000,0
254086.94736671448,160000,0
254826.85641479492,150000,10000
254826.85641479492,150000,0
254827.9309206009,160000,0
255571.9144744873,150000,10000
255571.9144744873,150000,0
255574.98898029327,160000,0
256316.9725341797,150000,10000
256316.9725341797,150000,0
256321.04703998566,160000,0
256323.04703998566,170000,0
