Time,from_ingress_queue_size,to_ingress_queue_size
95871.84120750427,0,0
96061.57607078552,0,1
96062.57607078552,0,0
96252.31093406677,0,1
96253.31093406677,0,0
96443.04579734802,0,1
96444.04579734802,0,0
96633.78066062927,0,1
96634.78066062927,0,0
96824.51552391052,0,1
96825.51552391052,0,0
98874.58626556396,1,0
98875.33132362366,0,0
99065.32112884521,1,0
99066.0661869049,0,0
99256.05599212646,1,0
99256.80105018616,0,0
99446.79085540771,1,0
99447.5359134674,0,0
99637.52571868896,1,0
99638.27077674866,0,0
99828.26058197021,1,0
99829.0056400299,0,0
99875.33132362366,0,0
100018.99544525146,1,0
100019.74050331116,0,0
100066.0661869049,0,1
100067.0661869049,0,0
100209.73030853271,1,0
100210.4753665924,0,0
100256.80105018616,0,1
100257.80105018616,0,0
100400.46517181396,1,0
100401.21022987366,0,0
100447.5359134674,0,1
100448.5359134674,0,0
100638.27077674866,0,1
100639.27077674866,0,0
100829.0056400299,0,1
100830.0056400299,0,0
101019.74050331116,0,1
101020.74050331116,0,0
101210.4753665924,0,1
101211.4753665924,0,0
101401.21022987366,0,1
101402.21022987366,0,0
103260.54610824585,1,0
103261.29116630554,0,0
103451.2809715271,1,0
103452.02602958679,0,0
103642.01583480835,1,0
103642.76089286804,0,0
103832.7506980896,1,0
103833.49575614929,0,0
104023.48556137085,1,0
104024.23061943054,0,0
104214.2204246521,1,0
104214.96548271179,0,0
104261.29116630554,0,0
104404.95528793335,1,0
104405.70034599304,0,0
104452.02602958679,0,1
104453.02602958679,0,0
104595.6901512146,1,0
104596.43520927429,0,0
104642.76089286804,0,1
104643.76089286804,0,0
104786.42501449585,1,0
104787.17007255554,0,0
104833.49575614929,0,1
104834.49575614929,0,0
105024.23061943054,0,1
105025.23061943054,0,0
105214.96548271179,0,1
105215.96548271179,0,0
105405.70034599304,0,1
105406.70034599304,0,0
105596.43520927429,0,1
105597.43520927429,0,0
105787.17007255554,0,1
105788.17007255554,0,0
107646.50595092773,1,0
107647.25100898743,0,0
107837.24081420898,1,0
107837.98587226868,0,0
108027.97567749023,1,0
108028.72073554993,0,0
108218.71054077148,1,0
108219.45559883118,0,0
108409.44540405273,1,0
108410.19046211243,0,0
108600.18026733398,1,0
108600.92532539368,0,0
108647.25100898743,0,0
108790.91513061523,1,0
108791.66018867493,0,0
108837.98587226868,0,1
108838.98587226868,0,0
108981.64999389648,1,0
108982.39505195618,0,0
109028.72073554993,0,1
109029.72073554993,0,0
109172.38485717773,1,0
109173.12991523743,0,0
109219.45559883118,0,1
109220.45559883118,0,0
109410.19046211243,0,1
109411.19046211243,0,0
109600.92532539368,0,1
109601.92532539368,0,0
109791.66018867493,0,1
109792.66018867493,0,0
109982.39505195618,0,1
109983.39505195618,0,0
110173.12991523743,0,1
110174.12991523743,0,0
112032.46579360962,1,0
112033.21085166931,0,0
112223.20065689087,1,0
112223.94571495056,0,0
112413.93552017212,1,0
112414.68057823181,0,0
112604.67038345337,1,0
112605.41544151306,0,0
112795.40524673462,1,0
112796.15030479431,0,0
112986.14011001587,1,0
112986.88516807556,0,0
113033.21085166931,0,0
113176.87497329712,1,0
113177.62003135681,0,0
113223.94571495056,0,1
113224.94571495056,0,0
113367.60983657837,1,0
113368.35489463806,0,0
113414.68057823181,0,1
113415.68057823181,0,0
113558.34469985962,1,0
113559.08975791931,0,0
113605.41544151306,0,1
113606.41544151306,0,0
113749.07956314087,1,0
113749.82462120056,0,0
113796.15030479431,0,1
113797.15030479431,0,0
113986.88516807556,0,1
113987.88516807556,0,0
114177.62003135681,0,1
114178.62003135681,0,0
114368.35489463806,0,1
114369.35489463806,0,0
114559.08975791931,0,1
114560.08975791931,0,0
114749.82462120056,0,1
114750.82462120056,0,0
116418.4256362915,1,0
116419.1706943512,0,0
116609.16049957275,1,0
116609.90555763245,0,0
116799.895362854,1,0
116800.6404209137,0,0
116990.63022613525,1,0
116991.37528419495,0,0
117181.3650894165,1,0
117182.1101474762,0,0
117372.09995269775,1,0
117372.84501075745,0,0
117419.1706943512,0,0
117562.834815979,1,0
117563.5798740387,0,0
117609.90555763245,0,1
117610.90555763245,0,0
117753.56967926025,1,0
117754.31473731995,0,0
117800.6404209137,0,1
117801.6404209137,0,0
117944.3045425415,1,0
117945.0496006012,0,0
117991.37528419495,0,1
117992.37528419495,0,0
118135.03940582275,1,0
118135.78446388245,0,0
118182.1101474762,0,1
118183.1101474762,0,0
118372.84501075745,0,1
118373.84501075745,0,0
118563.5798740387,0,1
118564.5798740387,0,0
118754.31473731995,0,1
118755.31473731995,0,0
118945.0496006012,0,1
118946.0496006012,0,0
119135.78446388245,0,1
119136.78446388245,0,0
120804.38547897339,1,0
120805.13053703308,0,0
120995.12034225464,1,0
120995.86540031433,0,0
121185.85520553589,1,0
121186.60026359558,0,0
121376.59006881714,1,0
121377.33512687683,0,0
121567.32493209839,1,0
121568.06999015808,0,0
121758.05979537964,1,0
121758.80485343933,0,0
121805.13053703308,0,0
121948.79465866089,1,0
121949.53971672058,0,0
121995.86540031433,0,1
121996.86540031433,0,0
122139.52952194214,1,0
122140.27458000183,0,0
122186.60026359558,0,1
122187.60026359558,0,0
122330.26438522339,1,0
122331.00944328308,0,0
122377.33512687683,0,1
122378.33512687683,0,0
122520.99924850464,1,0
122521.74430656433,0,0
122568.06999015808,0,1
122569.06999015808,0,0
122758.80485343933,0,1
122759.80485343933,0,0
122949.53971672058,0,1
122950.53971672058,0,0
123140.27458000183,0,1
123141.27458000183,0,0
123331.00944328308,0,1
123332.00944328308,0,0
123521.74430656433,0,1
123522.74430656433,0,0
125190.34532165527,1,0
125191.09037971497,0,0
125381.08018493652,1,0
125381.82524299622,0,0
125571.81504821777,1,0
125572.56010627747,0,0
125762.54991149902,1,0
125763.29496955872,0,0
125953.28477478027,1,0
125954.02983283997,0,0
126144.01963806152,1,0
126144.76469612122,0,0
126191.09037971497,0,0
126334.75450134277,1,0
126335.49955940247,0,0
126381.82524299622,0,1
126382.82524299622,0,0
126525.48936462402,1,0
126526.23442268372,0,0
126572.56010627747,0,1
126573.56010627747,0,0
126716.22422790527,1,0
126716.96928596497,0,0
126763.29496955872,0,1
126764.29496955872,0,0
126906.95909118652,1,0
126907.70414924622,0,0
126954.02983283997,0,1
126955.02983283997,0,0
127097.69395446777,1,0
127098.43901252747,0,0
127144.76469612122,0,1
127145.76469612122,0,0
127335.49955940247,0,1
127336.49955940247,0,0
127526.23442268372,0,1
127527.23442268372,0,0
127716.96928596497,0,1
127717.96928596497,0,0
127907.70414924622,0,1
127908.70414924622,0,0
128098.43901252747,0,1
128099.43901252747,0,0
129576.30516433716,1,0
129577.05022239685,0,0
129767.04002761841,1,0
129767.7850856781,0,0
129957.77489089966,1,0
129958.51994895935,0,0
130148.50975418091,1,0
130149.2548122406,0,0
130339.24461746216,1,0
130339.98967552185,0,0
130529.97948074341,1,0
130530.7245388031,0,0
130577.05022239685,0,0
130720.71434402466,1,0
130721.45940208435,0,0
130767.7850856781,0,1
130768.7850856781,0,0
130911.44920730591,1,0
130912.1942653656,0,0
130958.51994895935,0,1
130959.51994895935,0,0
131102.18407058716,1,0
131102.92912864685,0,0
131149.2548122406,0,1
131150.2548122406,0,0
131292.9189338684,1,0
131293.6639919281,0,0
131339.98967552185,0,1
131340.98967552185,0,0
131483.65379714966,1,0
131484.39885520935,0,0
131530.7245388031,0,1
131531.7245388031,0,0
131721.45940208435,0,1
131722.45940208435,0,0
131912.1942653656,0,1
131913.1942653656,0,0
132102.92912864685,0,1
132103.92912864685,0,0
132293.6639919281,0,1
132294.6639919281,0,0
132484.39885520935,0,1
132485.39885520935,0,0
133962.26500701904,1,0
133963.01006507874,0,0
134152.9998703003,1,0
134153.74492835999,0,0
134343.73473358154,1,0
134344.47979164124,0,0
134534.4695968628,1,0
134535.21465492249,0,0
134725.20446014404,1,0
134725.94951820374,0,0
134915.9393234253,1,0
134916.68438148499,0,0
134963.01006507874,0,0
135106.67418670654,1,0
135107.41924476624,0,0
135153.74492835999,0,1
135154.74492835999,0,0
135297.4090499878,1,0
135298.15410804749,0,0
135344.47979164124,0,1
135345.47979164124,0,0
135488.14391326904,1,0
135488.88897132874,0,0
135535.21465492249,0,1
135536.21465492249,0,0
135678.8787765503,1,0
135679.62383460999,0,0
135725.94951820374,0,1
135726.94951820374,0,0
135869.61363983154,1,0
135870.35869789124,0,0
135916.68438148499,0,1
135917.68438148499,0,0
136107.41924476624,0,1
136108.41924476624,0,0
136298.15410804749,0,1
136299.15410804749,0,0
136488.88897132874,0,1
136489.88897132874,0,0
136679.62383460999,0,1
136680.62383460999,0,0
136870.35869789124,0,1
136871.35869789124,0,0
138348.22484970093,1,0
138348.96990776062,0,0
138538.95971298218,1,0
138539.70477104187,0,0
138729.69457626343,1,0
138730.43963432312,0,0
138920.42943954468,1,0
138921.17449760437,0,0
139111.16430282593,1,0
139111.90936088562,0,0
139301.89916610718,1,0
139302.64422416687,0,0
139348.96990776062,0,0
139492.63402938843,1,0
139493.37908744812,0,0
139539.70477104187,0,1
139540.70477104187,0,0
139683.36889266968,1,0
139684.11395072937,0,0
139730.43963432312,0,1
139731.43963432312,0,0
139874.10375595093,1,0
139874.84881401062,0,0
139921.17449760437,0,1
139922.17449760437,0,0
140064.83861923218,1,0
140065.58367729187,0,0
140111.90936088562,0,1
140112.90936088562,0,0
140255.57348251343,1,0
140256.31854057312,0,0
140302.64422416687,0,1
140303.64422416687,0,0
140493.37908744812,0,1
140494.37908744812,0,0
140684.11395072937,0,1
140685.11395072937,0,0
140874.84881401062,0,1
140875.84881401062,0,0
141065.58367729187,0,1
141066.58367729187,0,0
141256.31854057312,0,1
141257.31854057312,0,0
142734.1846923828,1,0
142734.9297504425,0,0
142924.91955566406,1,0
142925.66461372375,0,0
143115.6544189453,1,0
143116.399477005,0,0
143306.38928222656,1,0
143307.13434028625,0,0
143497.1241455078,1,0
143497.8692035675,0,0
143687.85900878906,1,0
143688.60406684875,0,0
143734.9297504425,0,0
143878.5938720703,1,0
143879.33893013,0,0
143925.66461372375,0,1
143926.66461372375,0,0
144069.32873535156,1,0
144070.07379341125,0,0
144116.399477005,0,1
144117.399477005,0,0
144260.0635986328,1,0
144260.8086566925,0,0
144307.13434028625,0,1
144308.13434028625,0,0
144450.79846191406,1,0
144451.54351997375,0,0
144497.8692035675,0,1
144498.8692035675,0,0
144641.5333251953,1,0
144642.278383255,0,0
144688.60406684875,0,1
144689.60406684875,0,0
144879.33893013,0,1
144880.33893013,0,0
145070.07379341125,0,1
145071.07379341125,0,0
145260.8086566925,0,1
145261.8086566925,0,0
145451.54351997375,0,1
145452.54351997375,0,0
145642.278383255,0,1
145643.278383255,0,0
147120.1445350647,1,0
147120.8895931244,0,0
147310.87939834595,1,0
147311.62445640564,0,0
147501.6142616272,1,0
147502.3593196869,0,0
147692.34912490845,1,0
147693.09418296814,0,0
147883.0839881897,1,0
147883.8290462494,0,0
148073.81885147095,1,0
148074.56390953064,0,0
148120.8895931244,0,0
148264.5537147522,1,0
148265.2987728119,0,0
148311.62445640564,0,1
148312.62445640564,0,0
148455.28857803345,1,0
148456.03363609314,0,0
148502.3593196869,0,1
148503.3593196869,0,0
148646.0234413147,1,0
148646.7684993744,0,0
148693.09418296814,0,1
148694.09418296814,0,0
148836.75830459595,1,0
148837.50336265564,0,0
148883.8290462494,0,1
148884.8290462494,0,0
149027.4931678772,1,0
149028.2382259369,0,0
149074.56390953064,0,1
149075.56390953064,0,0
149265.2987728119,0,1
149266.2987728119,0,0
149456.03363609314,0,1
149457.03363609314,0,0
149646.7684993744,0,1
149647.7684993744,0,0
149837.50336265564,0,1
149838.50336265564,0,0
150028.2382259369,0,1
150029.2382259369,0,0
151506.10437774658,1,0
151506.84943580627,0,0
151696.83924102783,1,0
151697.58429908752,0,0
151887.57410430908,1,0
151888.31916236877,0,0
152078.30896759033,1,0
152079.05402565002,0,0
152269.04383087158,1,0
152269.78888893127,0,0
152459.77869415283,1,0
152460.52375221252,0,0
152506.84943580627,0,0
152650.51355743408,1,0
152651.25861549377,0,0
152697.58429908752,0,1
152698.58429908752,0,0
152841.24842071533,1,0
152841.99347877502,0,0
152888.31916236877,0,1
152889.31916236877,0,0
153031.98328399658,1,0
153032.72834205627,0,0
153079.05402565002,0,1
153080.05402565002,0,0
153222.71814727783,1,0
153223.46320533752,0,0
153269.78888893127,0,1
153270.78888893127,0,0
153413.45301055908,1,0
153414.19806861877,0,0
153460.52375221252,0,1
153461.52375221252,0,0
153651.25861549377,0,1
153652.25861549377,0,0
153841.99347877502,0,1
153842.99347877502,0,0
154032.72834205627,0,1
154033.72834205627,0,0
154223.46320533752,0,1
154224.46320533752,0,0
154414.19806861877,0,1
154415.19806861877,0,0
155892.06422042847,1,0
155892.80927848816,0,0
156082.79908370972,1,0
156083.5441417694,0,0
156273.53394699097,1,0
156274.27900505066,0,0
156464.26881027222,1,0
156465.0138683319,0,0
156655.00367355347,1,0
156655.74873161316,0,0
156845.73853683472,1,0
156846.4835948944,0,0
156892.80927848816,0,0
157036.47340011597,1,0
157037.21845817566,0,0
157083.5441417694,0,1
157084.5441417694,0,0
157227.20826339722,1,0
157227.9533214569,0,0
157274.27900505066,0,1
157275.27900505066,0,0
157417.94312667847,1,0
157418.68818473816,0,0
157465.0138683319,0,1
157466.0138683319,0,0
157608.67798995972,1,0
157609.4230480194,0,0
157655.74873161316,0,1
157656.74873161316,0,0
157799.41285324097,1,0
157800.15791130066,0,0
157846.4835948944,0,1
157847.4835948944,0,0
158037.21845817566,0,1
158038.21845817566,0,0
158227.9533214569,0,1
158228.9533214569,0,0
158418.68818473816,0,1
158419.68818473816,0,0
158609.4230480194,0,1
158610.4230480194,0,0
158800.15791130066,0,1
158801.15791130066,0,0
160278.02406311035,1,0
160278.76912117004,0,0
160468.7589263916,1,0
160469.5039844513,0,0
160659.49378967285,1,0
160660.23884773254,0,0
160850.2286529541,1,0
160850.9737110138,0,0
161040.96351623535,1,0
161041.70857429504,0,0
161231.6983795166,1,0
161232.4434375763,0,0
161278.76912117004,0,0
161422.43324279785,1,0
161423.17830085754,0,0
161469.5039844513,0,1
161470.5039844513,0,0
161613.1681060791,1,0
161613.9131641388,0,0
161660.23884773254,0,1
161661.23884773254,0,0
161803.90296936035,1,0
161804.64802742004,0,0
161850.9737110138,0,1
161851.9737110138,0,0
161994.6378326416,1,0
161995.3828907013,0,0
162041.70857429504,0,1
162042.70857429504,0,0
162185.37269592285,1,0
162186.11775398254,0,0
162232.4434375763,0,1
162233.4434375763,0,0
162423.17830085754,0,1
162424.17830085754,0,0
162613.9131641388,0,1
162614.9131641388,0,0
162804.64802742004,0,1
162805.64802742004,0,0
162995.3828907013,0,1
162996.3828907013,0,0
163186.11775398254,0,1
163187.11775398254,0,0
164663.98390579224,1,0
164664.72896385193,0,0
164854.7187690735,1,0
164855.46382713318,0,0
165045.45363235474,1,0
165046.19869041443,0,0
165236.188495636,1,0
165236.93355369568,0,0
165426.92335891724,1,0
165427.66841697693,0,0
165617.6582221985,1,0
165618.40328025818,0,0
165664.72896385193,0,0
165808.39308547974,1,0
165809.13814353943,0,0
165855.46382713318,0,1
165856.46382713318,0,0
165999.127948761,1,0
165999.87300682068,0,0
166046.19869041443,0,1
166047.19869041443,0,0
166189.86281204224,1,0
166190.60787010193,0,0
166236.93355369568,0,1
166237.93355369568,0,0
166380.5976753235,1,0
166381.34273338318,0,0
166427.66841697693,0,1
166428.66841697693,0,0
166571.33253860474,1,0
166572.07759666443,0,0
166618.40328025818,0,1
166619.40328025818,0,0
166809.13814353943,0,1
166810.13814353943,0,0
166999.87300682068,0,1
167000.87300682068,0,0
167190.60787010193,0,1
167191.60787010193,0,0
167381.34273338318,0,1
167382.34273338318,0,0
167572.07759666443,0,1
167573.07759666443,0,0
169049.94374847412,1,0
169050.6888065338,0,0
169240.67861175537,1,0
169241.42366981506,0,0
169431.41347503662,1,0
169432.1585330963,0,0
169622.14833831787,1,0
169622.89339637756,0,0
169812.88320159912,1,0
169813.6282596588,0,0
170003.61806488037,1,0
170004.36312294006,0,0
170050.6888065338,0,0
170194.35292816162,1,0
170195.0979862213,0,0
170241.42366981506,0,1
170242.42366981506,0,0
170385.08779144287,1,0
170385.83284950256,0,0
170432.1585330963,0,1
170433.1585330963,0,0
170575.82265472412,1,0
170576.5677127838,0,0
170622.89339637756,0,1
170623.89339637756,0,0
170766.55751800537,1,0
170767.30257606506,0,0
170813.6282596588,0,1
170814.6282596588,0,0
170957.29238128662,1,0
170958.0374393463,0,0
171004.36312294006,0,1
171005.36312294006,0,0
171195.0979862213,0,1
171196.0979862213,0,0
171385.83284950256,0,1
171386.83284950256,0,0
171576.5677127838,0,1
171577.5677127838,0,0
171767.30257606506,0,1
171768.30257606506,0,0
171958.0374393463,0,1
171959.0374393463,0,0
173435.903591156,1,0
173436.6486492157,0,0
173626.63845443726,1,0
173627.38351249695,0,0
173817.3733177185,1,0
173818.1183757782,0,0
174008.10818099976,1,0
174008.85323905945,0,0
174198.843044281,1,0
174199.5881023407,0,0
174389.57790756226,1,0
174390.32296562195,0,0
174436.6486492157,0,0
174580.3127708435,1,0
174581.0578289032,0,0
174627.38351249695,0,1
174628.38351249695,0,0
174771.04763412476,1,0
174771.79269218445,0,0
174818.1183757782,0,1
174819.1183757782,0,0
174961.782497406,1,0
174962.5275554657,0,0
175008.85323905945,0,1
175009.85323905945,0,0
175152.51736068726,1,0
175153.26241874695,0,0
175199.5881023407,0,1
175200.5881023407,0,0
175343.2522239685,1,0
175343.9972820282,0,0
175390.32296562195,0,1
175391.32296562195,0,0
175581.0578289032,0,1
175582.0578289032,0,0
175771.79269218445,0,1
175772.79269218445,0,0
175962.5275554657,0,1
175963.5275554657,0,0
176153.26241874695,0,1
176154.26241874695,0,0
176343.9972820282,0,1
176344.9972820282,0,0
177821.8634338379,1,0
177822.60849189758,0,0
178012.59829711914,1,0
178013.34335517883,0,0
178203.3331604004,1,0
178204.07821846008,0,0
178394.06802368164,1,0
178394.81308174133,0,0
178584.8028869629,1,0
178585.54794502258,0,0
178775.53775024414,1,0
178776.28280830383,0,0
178822.60849189758,0,0
178966.2726135254,1,0
178967.01767158508,0,0
179013.34335517883,0,1
179014.34335517883,0,0
179157.00747680664,1,0
179157.75253486633,0,0
179204.07821846008,0,1
179205.07821846008,0,0
179347.7423400879,1,0
179348.48739814758,0,0
179394.81308174133,0,1
179395.81308174133,0,0
179538.47720336914,1,0
179539.22226142883,0,0
179585.54794502258,0,1
179586.54794502258,0,0
179729.2120666504,1,0
179729.95712471008,0,0
179776.28280830383,0,1
179777.28280830383,0,0
179967.01767158508,0,1
179968.01767158508,0,0
180157.75253486633,0,1
180158.75253486633,0,0
180348.48739814758,0,1
180349.48739814758,0,0
180539.22226142883,0,1
180540.22226142883,0,0
180729.95712471008,0,1
180730.95712471008,0,0
182207.82327651978,1,0
