Time,from_ingress_queue_size,to_ingress_queue_size
67171.86736679077,0,256
67172.86736679077,0,0
67362.60223007202,0,256
67363.60223007202,0,0
67553.33709335327,0,256
67554.33709335327,0,0
67744.07195663452,0,256
67745.07195663452,0,0
67934.80681991577,0,256
67935.80681991577,0,0
70176.35748291016,256,0
70177.35748291016,512,0
70367.0923461914,512,0
70557.82720947266,512,0
70748.5620727539,512,0
70939.29693603516,512,0
71130.0317993164,512,0
71320.76666259766,256,0
71367.0923461914,256,0
71511.5015258789,0,0
71557.82720947266,0,256
71558.82720947266,0,0
71748.5620727539,0,256
71749.5620727539,0,0
71939.29693603516,0,256
71940.29693603516,0,0
72130.0317993164,0,256
72131.0317993164,0,0
72320.76666259766,0,256
72321.76666259766,0,0
72511.5015258789,0,256
72512.5015258789,0,0
74562.31732559204,256,0
74753.05218887329,256,0
74943.78705215454,256,0
75134.52191543579,256,0
75325.25677871704,256,0
75515.99164199829,256,0
75706.72650527954,256,0
75753.05218887329,256,0
75897.46136856079,0,0
75943.78705215454,0,256
75944.78705215454,0,0
76134.52191543579,0,256
76135.52191543579,0,0
76325.25677871704,0,256
76326.25677871704,0,0
76515.99164199829,0,256
76516.99164199829,0,0
76706.72650527954,0,256
76707.72650527954,0,0
76897.46136856079,0,256
76898.46136856079,0,0
78948.27716827393,256,0
79139.01203155518,256,0
79329.74689483643,256,0
79520.48175811768,256,0
79711.21662139893,256,0
79901.95148468018,256,0
80092.68634796143,256,0
80139.01203155518,256,0
80283.42121124268,0,0
80329.74689483643,0,256
80330.74689483643,0,0
80520.48175811768,0,256
80521.48175811768,0,0
80711.21662139893,0,256
80712.21662139893,0,0
80901.95148468018,0,256
80902.95148468018,0,0
81092.68634796143,0,256
81093.68634796143,0,0
81283.42121124268,0,256
81284.42121124268,0,0
83334.23701095581,256,0
83524.97187423706,256,0
83715.70673751831,256,0
83716.70673751831,512,0
83906.44160079956,512,0
84097.17646408081,512,0
84287.91132736206,512,0
84478.64619064331,512,0
84524.97187423706,512,0
84669.38105392456,256,0
84715.70673751831,256,256
84716.70673751831,256,0
84860.11591720581,0,0
84906.44160079956,0,256
84907.44160079956,0,0
85097.17646408081,0,256
85098.17646408081,0,0
85287.91132736206,0,256
85288.91132736206,0,0
85478.64619064331,0,256
85479.64619064331,0,0
85669.38105392456,0,256
85670.38105392456,0,0
85860.11591720581,0,256
85861.11591720581,0,0
87720.1968536377,256,0
87910.93171691895,256,0
88101.6665802002,256,0
88292.40144348145,256,0
88483.1363067627,256,0
88673.87117004395,256,0
88864.6060333252,256,0
88910.93171691895,256,0
89055.34089660645,256,0
89101.6665802002,256,256
89102.6665802002,256,0
89246.0757598877,0,0
89292.40144348145,0,256
89293.40144348145,0,0
89483.1363067627,0,256
89484.1363067627,0,0
89673.87117004395,0,256
89674.87117004395,0,0
89864.6060333252,0,256
89865.6060333252,0,0
90055.34089660645,0,256
90056.34089660645,0,0
90246.0757598877,0,256
90247.0757598877,0,0
92106.15669631958,256,0
92296.89155960083,256,0
92487.62642288208,256,0
92678.36128616333,256,0
92869.09614944458,256,0
93059.83101272583,256,0
93250.56587600708,256,0
93296.89155960083,256,0
93441.30073928833,256,0
93487.62642288208,256,256
93488.62642288208,256,0
93632.03560256958,0,0
93678.36128616333,0,256
93679.36128616333,0,0
93869.09614944458,0,256
93870.09614944458,0,0
94059.83101272583,0,256
94060.83101272583,0,0
94250.56587600708,0,256
94251.56587600708,0,0
94441.30073928833,0,256
94442.30073928833,0,0
94632.03560256958,0,256
94633.03560256958,0,0
96492.11653900146,256,0
96682.85140228271,256,0
96873.58626556396,256,0
96874.58626556396,512,0
97064.32112884521,512,0
97255.05599212646,512,0
97445.79085540771,512,0
97636.52571868896,512,0
97682.85140228271,512,0
97827.26058197021,512,0
97873.58626556396,512,256
97874.58626556396,512,0
98017.99544525146,256,0
98064.32112884521,256,256
98065.32112884521,256,0
98208.73030853271,0,0
98255.05599212646,0,256
98256.05599212646,0,0
98445.79085540771,0,256
98446.79085540771,0,0
98636.52571868896,0,256
98637.52571868896,0,0
98827.26058197021,0,256
98828.26058197021,0,0
99017.99544525146,0,256
99018.99544525146,0,0
99208.73030853271,0,256
99209.73030853271,0,0
100878.07638168335,256,0
101068.8112449646,256,0
101259.54610824585,256,0
101450.2809715271,256,0
101641.01583480835,256,0
101831.7506980896,256,0
102022.48556137085,256,0
102068.8112449646,256,0
102213.2204246521,256,0
102259.54610824585,256,256
102260.54610824585,256,0
102403.95528793335,256,0
102450.2809715271,256,256
102451.2809715271,256,0
102594.6901512146,0,0
102641.01583480835,0,256
102642.01583480835,0,0
102831.7506980896,0,256
102832.7506980896,0,0
103022.48556137085,0,256
103023.48556137085,0,0
103213.2204246521,0,256
103214.2204246521,0,0
103403.95528793335,0,256
103404.95528793335,0,0
103594.6901512146,0,256
103595.6901512146,0,0
105264.03622436523,256,0
105454.77108764648,256,0
105645.50595092773,256,0
105836.24081420898,256,0
106026.97567749023,256,0
106217.71054077148,256,0
106408.44540405273,256,0
106454.77108764648,256,0
106599.18026733398,256,0
106645.50595092773,256,256
106646.50595092773,256,0
106789.91513061523,256,0
106836.24081420898,256,256
106837.24081420898,256,0
106980.64999389648,0,0
107026.97567749023,0,256
107027.97567749023,0,0
107217.71054077148,0,256
107218.71054077148,0,0
107408.44540405273,0,256
107409.44540405273,0,0
107599.18026733398,0,256
107600.18026733398,0,0
107789.91513061523,0,256
107790.91513061523,0,0
107980.64999389648,0,256
107981.64999389648,0,0
109649.99606704712,256,0
109840.73093032837,256,0
110031.46579360962,256,0
110222.20065689087,256,0
110412.93552017212,256,0
110413.93552017212,512,0
110603.67038345337,512,0
110794.40524673462,512,0
110840.73093032837,512,0
110985.14011001587,512,0
111031.46579360962,512,256
111032.46579360962,512,0
111175.87497329712,512,0
111222.20065689087,512,256
111223.20065689087,512,0
111366.60983657837,256,0
111412.93552017212,256,256
111413.93552017212,256,0
111557.34469985962,0,0
111603.67038345337,0,256
111604.67038345337,0,0
111794.40524673462,0,256
111795.40524673462,0,0
111985.14011001587,0,256
111986.14011001587,0,0
112175.87497329712,0,256
112176.87497329712,0,0
112366.60983657837,0,256
112367.60983657837,0,0
112557.34469985962,0,256
112558.34469985962,0,0
114035.955909729,256,0
114226.69077301025,256,0
114417.4256362915,256,0
114608.16049957275,256,0
114798.895362854,256,0
114989.63022613525,256,0
115180.3650894165,256,0
115226.69077301025,256,0
115371.09995269775,256,0
115417.4256362915,256,256
115418.4256362915,256,0
115561.834815979,256,0
115608.16049957275,256,256
115609.16049957275,256,0
115752.56967926025,256,0
115798.895362854,256,256
115799.895362854,256,0
115943.3045425415,0,0
115989.63022613525,0,256
115990.63022613525,0,0
116180.3650894165,0,256
116181.3650894165,0,0
116371.09995269775,0,256
116372.09995269775,0,0
116561.834815979,0,256
116562.834815979,0,0
116752.56967926025,0,256
116753.56967926025,0,0
116943.3045425415,0,256
116944.3045425415,0,0
118421.91575241089,256,0
118612.65061569214,256,0
118803.38547897339,256,0
118994.12034225464,256,0
119184.85520553589,256,0
119375.59006881714,256,0
119566.32493209839,256,0
119612.65061569214,256,0
119757.05979537964,256,0
119803.38547897339,256,256
119804.38547897339,256,0
119947.79465866089,256,0
119994.12034225464,256,256
119995.12034225464,256,0
120138.52952194214,256,0
120184.85520553589,256,256
120185.85520553589,256,0
120329.26438522339,0,0
120375.59006881714,0,256
120376.59006881714,0,0
120566.32493209839,0,256
120567.32493209839,0,0
120757.05979537964,0,256
120758.05979537964,0,0
120947.79465866089,0,256
120948.79465866089,0,0
121138.52952194214,0,256
121139.52952194214,0,0
121329.26438522339,0,256
121330.26438522339,0,0
122807.87559509277,256,0
122998.61045837402,256,0
123189.34532165527,256,0
123380.08018493652,256,0
123570.81504821777,256,0
123761.54991149902,256,0
123762.54991149902,512,0
123952.28477478027,512,0
123998.61045837402,512,0
124143.01963806152,512,0
124189.34532165527,512,256
124190.34532165527,512,0
124333.75450134277,512,0
124380.08018493652,512,256
124381.08018493652,512,0
124524.48936462402,512,0
124570.81504821777,512,256
124571.81504821777,512,0
124715.22422790527,256,0
124761.54991149902,256,256
124762.54991149902,256,0
124905.95909118652,0,0
124952.28477478027,0,256
124953.28477478027,0,0
125143.01963806152,0,256
125144.01963806152,0,0
125333.75450134277,0,256
125334.75450134277,0,0
125524.48936462402,0,256
125525.48936462402,0,0
125715.22422790527,0,256
125716.22422790527,0,0
125905.95909118652,0,256
125906.95909118652,0,0
127193.83543777466,256,0
127384.57030105591,256,0
127575.30516433716,256,0
127766.04002761841,256,0
127956.77489089966,256,0
128147.50975418091,256,0
128338.24461746216,256,0
128384.57030105591,256,0
128528.97948074341,256,0
128575.30516433716,256,256
128576.30516433716,256,0
128719.71434402466,256,0
128766.04002761841,256,256
128767.04002761841,256,0
128910.44920730591,256,0
128956.77489089966,256,256
128957.77489089966,256,0
129101.18407058716,256,0
129147.50975418091,256,256
129148.50975418091,256,0
129291.91893386841,0,0
129338.24461746216,0,256
129339.24461746216,0,0
129528.97948074341,0,256
129529.97948074341,0,0
129719.71434402466,0,256
129720.71434402466,0,0
129910.44920730591,0,256
129911.44920730591,0,0
130101.18407058716,0,256
130102.18407058716,0,0
130291.91893386841,0,256
130292.91893386841,0,0
131579.79528045654,256,0
131770.5301437378,256,0
131961.26500701904,256,0
132151.9998703003,256,0
132342.73473358154,256,0
132533.4695968628,256,0
132724.20446014404,256,0
132770.5301437378,256,0
132914.9393234253,256,0
132961.26500701904,256,256
132962.26500701904,256,0
133105.67418670654,256,0
133151.9998703003,256,256
133152.9998703003,256,0
133296.4090499878,256,0
133342.73473358154,256,256
133343.73473358154,256,0
133487.14391326904,256,0
133533.4695968628,256,256
133534.4695968628,256,0
133677.8787765503,0,0
133724.20446014404,0,256
133725.20446014404,0,0
133914.9393234253,0,256
133915.9393234253,0,0
134105.67418670654,0,256
134106.67418670654,0,0
134296.4090499878,0,256
134297.4090499878,0,0
134487.14391326904,0,256
134488.14391326904,0,0
134677.8787765503,0,256
134678.8787765503,0,0
135965.75512313843,256,0
136156.48998641968,256,0
136347.22484970093,256,0
136537.95971298218,256,0
136728.69457626343,256,0
136919.42943954468,256,0
137110.16430282593,256,0
137156.48998641968,256,0
137300.89916610718,256,0
137347.22484970093,256,256
137348.22484970093,256,0
137491.63402938843,256,0
137537.95971298218,256,256
137538.95971298218,256,0
137682.36889266968,256,0
137728.69457626343,256,256
137729.69457626343,256,0
137873.10375595093,256,0
137919.42943954468,256,256
137920.42943954468,256,0
138063.83861923218,0,0
138110.16430282593,0,256
138111.16430282593,0,0
138300.89916610718,0,256
138301.89916610718,0,0
138491.63402938843,0,256
138492.63402938843,0,0
138682.36889266968,0,256
138683.36889266968,0,0
138873.10375595093,0,256
138874.10375595093,0,0
139063.83861923218,0,256
139064.83861923218,0,0
140351.7149658203,256,0
140542.44982910156,256,0
140733.1846923828,256,0
140923.91955566406,256,0
141114.6544189453,256,0
141305.38928222656,256,0
141496.1241455078,256,0
141542.44982910156,256,0
141686.85900878906,256,0
141733.1846923828,256,256
141734.1846923828,256,0
141877.5938720703,256,0
141923.91955566406,256,256
141924.91955566406,256,0
142068.32873535156,256,0
142114.6544189453,256,256
142115.6544189453,256,0
142259.0635986328,256,0
142305.38928222656,256,256
142306.38928222656,256,0
142449.79846191406,0,0
142496.1241455078,0,256
142497.1241455078,0,0
142686.85900878906,0,256
142687.85900878906,0,0
142877.5938720703,0,256
142878.5938720703,0,0
143068.32873535156,0,256
143069.32873535156,0,0
143259.0635986328,0,256
143260.0635986328,0,0
143449.79846191406,0,256
143450.79846191406,0,0
144737.6748085022,256,0
144928.40967178345,256,0
145119.1445350647,256,0
145309.87939834595,256,0
145500.6142616272,256,0
145691.34912490845,256,0
145882.0839881897,256,0
145928.40967178345,256,0
146072.81885147095,256,0
146119.1445350647,256,256
146120.1445350647,256,0
146263.5537147522,256,0
146309.87939834595,256,256
146310.87939834595,256,0
146454.28857803345,256,0
146500.6142616272,256,256
146501.6142616272,256,0
146645.0234413147,256,0
146691.34912490845,256,256
146692.34912490845,256,0
146835.75830459595,0,0
146882.0839881897,0,256
146883.0839881897,0,0
147072.81885147095,0,256
147073.81885147095,0,0
147263.5537147522,0,256
147264.5537147522,0,0
147454.28857803345,0,256
147455.28857803345,0,0
147645.0234413147,0,256
147646.0234413147,0,0
147835.75830459595,0,256
147836.75830459595,0,0
149123.63465118408,256,0
149314.36951446533,256,0
149505.10437774658,256,0
149695.83924102783,256,0
149886.57410430908,256,0
150077.30896759033,256,0
150268.04383087158,256,0
150314.36951446533,256,0
150458.77869415283,256,0
150505.10437774658,256,256
150506.10437774658,256,0
150649.51355743408,256,0
150695.83924102783,256,256
150696.83924102783,256,0
150840.24842071533,256,0
150886.57410430908,256,256
150887.57410430908,256,0
151030.98328399658,256,0
151077.30896759033,256,256
151078.30896759033,256,0
151221.71814727783,0,0
151268.04383087158,0,256
151269.04383087158,0,0
151458.77869415283,0,256
151459.77869415283,0,0
151649.51355743408,0,256
151650.51355743408,0,0
151840.24842071533,0,256
151841.24842071533,0,0
152030.98328399658,0,256
152031.98328399658,0,0
152221.71814727783,0,256
152222.71814727783,0,0
153509.59449386597,256,0
153700.32935714722,256,0
153891.06422042847,256,0
154081.79908370972,256,0
154272.53394699097,256,0
154463.26881027222,256,0
154654.00367355347,256,0
154700.32935714722,256,0
154844.73853683472,256,0
154891.06422042847,256,256
154892.06422042847,256,0
155035.47340011597,256,0
155081.79908370972,256,256
155082.79908370972,256,0
155226.20826339722,256,0
155272.53394699097,256,256
155273.53394699097,256,0
155416.94312667847,256,0
155463.26881027222,256,256
155464.26881027222,256,0
155607.67798995972,0,0
155654.00367355347,0,256
155655.00367355347,0,0
155844.73853683472,0,256
155845.73853683472,0,0
156035.47340011597,0,256
156036.47340011597,0,0
156226.20826339722,0,256
156227.20826339722,0,0
156416.94312667847,0,256
156417.94312667847,0,0
156607.67798995972,0,256
156608.67798995972,0,0
157895.55433654785,256,0
158086.2891998291,256,0
158277.02406311035,256,0
158467.7589263916,256,0
158658.49378967285,256,0
158849.2286529541,256,0
159039.96351623535,256,0
159086.2891998291,256,0
159230.6983795166,256,0
159277.02406311035,256,256
159278.02406311035,256,0
159421.43324279785,256,0
159467.7589263916,256,256
159468.7589263916,256,0
159612.1681060791,256,0
159658.49378967285,256,256
159659.49378967285,256,0
159802.90296936035,256,0
159849.2286529541,256,256
159850.2286529541,256,0
159993.6378326416,0,0
160039.96351623535,0,256
160040.96351623535,0,0
160230.6983795166,0,256
160231.6983795166,0,0
160421.43324279785,0,256
160422.43324279785,0,0
160612.1681060791,0,256
160613.1681060791,0,0
160802.90296936035,0,256
160803.90296936035,0,0
160993.6378326416,0,256
160994.6378326416,0,0
162281.51417922974,256,0
162472.249042511,256,0
162662.98390579224,256,0
162853.7187690735,256,0
163044.45363235474,256,0
163235.188495636,256,0
163425.92335891724,256,0
163472.249042511,256,0
163616.6582221985,256,0
163662.98390579224,256,256
163663.98390579224,256,0
163807.39308547974,256,0
163853.7187690735,256,256
163854.7187690735,256,0
163998.127948761,256,0
164044.45363235474,256,256
164045.45363235474,256,0
164188.86281204224,256,0
164235.188495636,256,256
164236.188495636,256,0
164379.5976753235,0,0
164425.92335891724,0,256
164426.92335891724,0,0
164616.6582221985,0,256
164617.6582221985,0,0
164807.39308547974,0,256
164808.39308547974,0,0
164998.127948761,0,256
164999.127948761,0,0
165188.86281204224,0,256
165189.86281204224,0,0
165379.5976753235,0,256
165380.5976753235,0,0
166667.47402191162,256,0
166858.20888519287,256,0
167048.94374847412,256,0
167239.67861175537,256,0
167430.41347503662,256,0
167621.14833831787,256,0
167811.88320159912,256,0
167858.20888519287,256,0
168002.61806488037,256,0
168048.94374847412,256,256
168049.94374847412,256,0
168193.35292816162,256,0
168239.67861175537,256,256
168240.67861175537,256,0
168384.08779144287,256,0
168430.41347503662,256,256
168431.41347503662,256,0
168574.82265472412,256,0
168621.14833831787,256,256
168622.14833831787,256,0
168765.55751800537,0,0
168811.88320159912,0,256
168812.88320159912,0,0
169002.61806488037,0,256
169003.61806488037,0,0
169193.35292816162,0,256
169194.35292816162,0,0
169384.08779144287,0,256
169385.08779144287,0,0
169574.82265472412,0,256
169575.82265472412,0,0
169765.55751800537,0,256
169766.55751800537,0,0
171053.4338645935,256,0
171244.16872787476,256,0
171434.903591156,256,0
171625.63845443726,256,0
171816.3733177185,256,0
172007.10818099976,256,0
172197.843044281,256,0
172244.16872787476,256,0
172388.57790756226,256,0
172434.903591156,256,256
172435.903591156,256,0
172579.3127708435,256,0
172625.63845443726,256,256
172626.63845443726,256,0
172770.04763412476,256,0
172816.3733177185,256,256
172817.3733177185,256,0
172960.782497406,256,0
173007.10818099976,256,256
173008.10818099976,256,0
173151.51736068726,0,0
173197.843044281,0,256
173198.843044281,0,0
173388.57790756226,0,256
173389.57790756226,0,0
173579.3127708435,0,256
173580.3127708435,0,0
173770.04763412476,0,256
173771.04763412476,0,0
173960.782497406,0,256
173961.782497406,0,0
174151.51736068726,0,256
174152.51736068726,0,0
175439.3937072754,256,0
175630.12857055664,256,0
175820.8634338379,256,0
176011.59829711914,256,0
176202.3331604004,256,0
176393.06802368164,256,0
176583.8028869629,256,0
176630.12857055664,256,0
176774.53775024414,256,0
176820.8634338379,256,256
176821.8634338379,256,0
176965.2726135254,256,0
177011.59829711914,256,256
177012.59829711914,256,0
177156.00747680664,256,0
177202.3331604004,256,256
177203.3331604004,256,0
177346.7423400879,256,0
177393.06802368164,256,256
177394.06802368164,256,0
177537.47720336914,0,0
177583.8028869629,0,256
177584.8028869629,0,0
177774.53775024414,0,256
177775.53775024414,0,0
177965.2726135254,0,256
177966.2726135254,0,0
178156.00747680664,0,256
178157.00747680664,0,0
178346.7423400879,0,256
178347.7423400879,0,0
178537.47720336914,0,256
178538.47720336914,0,0
179825.35354995728,256,0
180016.08841323853,256,0
180206.82327651978,256,0
180397.55813980103,256,0
180588.29300308228,256,0
180779.02786636353,256,0
180969.76272964478,256,0
181016.08841323853,256,0
181160.49759292603,256,0
181206.82327651978,256,256
181207.82327651978,256,0
181351.23245620728,256,0
181397.55813980103,256,256
181398.55813980103,256,0
181541.96731948853,256,0
181588.29300308228,256,256
181589.29300308228,256,0
181732.70218276978,256,0
181779.02786636353,256,256
181780.02786636353,256,0
181923.43704605103,0,0
181969.76272964478,0,256
181970.76272964478,0,0
182160.49759292603,0,256
182161.49759292603,0,0
182351.23245620728,0,256
182352.23245620728,0,0
182541.96731948853,0,256
182542.96731948853,0,0
182732.70218276978,0,256
182733.70218276978,0,0
182923.43704605103,0,256
182924.43704605103,0,0
184211.31339263916,256,0
184402.0482559204,256,0
184592.78311920166,256,0
184783.5179824829,256,0
184974.25284576416,256,0
185164.9877090454,256,0
185355.72257232666,256,0
185402.0482559204,256,0
185546.4574356079,256,0
185592.78311920166,256,256
185593.78311920166,256,0
185737.19229888916,256,0
185783.5179824829,256,256
185784.5179824829,256,0
185927.9271621704,256,0
185974.25284576416,256,256
185975.25284576416,256,0
186118.66202545166,256,0
186164.9877090454,256,256
186165.9877090454,256,0
186309.3968887329,0,0
186355.72257232666,0,256
186356.72257232666,0,0
186546.4574356079,0,256
186547.4574356079,0,0
186737.19229888916,0,256
186738.19229888916,0,0
186927.9271621704,0,256
186928.9271621704,0,0
187118.66202545166,0,256
187119.66202545166,0,0
187309.3968887329,0,256
187310.3968887329,0,0
188597.27323532104,256,0
188788.0080986023,256,0
188978.74296188354,256,0
189169.4778251648,256,0
189360.21268844604,256,0
189550.9475517273,256,0
189741.68241500854,256,0
189788.0080986023,256,0
189932.4172782898,256,0
189978.74296188354,256,256
189979.74296188354,256,0
190123.15214157104,256,0
190169.4778251648,256,256
190170.4778251648,256,0
190313.8870048523,256,0
190360.21268844604,256,256
190361.21268844604,256,0
190504.62186813354,256,0
190550.9475517273,256,256
190551.9475517273,256,0
190695.3567314148,0,0
190741.68241500854,0,256
190742.68241500854,0,0
190932.4172782898,0,256
190933.4172782898,0,0
191123.15214157104,0,256
191124.15214157104,0,0
191313.8870048523,0,256
191314.8870048523,0,0
191504.62186813354,0,256
191505.62186813354,0,0
191695.3567314148,0,256
191696.3567314148,0,0
192983.23307800293,256,0
193173.96794128418,256,0
193364.70280456543,256,0
193555.43766784668,256,0
193746.17253112793,256,0
193936.90739440918,256,0
194127.64225769043,256,0
194173.96794128418,256,0
194318.37712097168,256,0
194364.70280456543,256,256
194365.70280456543,256,0
194509.11198425293,256,0
194555.43766784668,256,256
194556.43766784668,256,0
194699.84684753418,256,0
194746.17253112793,256,256
194747.17253112793,256,0
194890.58171081543,256,0
194936.90739440918,256,256
194937.90739440918,256,0
195081.31657409668,0,0
195127.64225769043,0,256
195128.64225769043,0,0
195318.37712097168,0,256
195319.37712097168,0,0
195509.11198425293,0,256
195510.11198425293,0,0
195699.84684753418,0,256
195700.84684753418,0,0
195890.58171081543,0,256
195891.58171081543,0,0
196081.31657409668,0,256
196082.31657409668,0,0
197369.1929206848,256,0
197559.92778396606,256,0
197750.6626472473,256,0
197941.39751052856,256,0
198132.1323738098,256,0
198322.86723709106,256,0
198513.6021003723,256,0
198559.92778396606,256,0
198704.33696365356,256,0
198750.6626472473,256,256
198751.6626472473,256,0
198895.0718269348,256,0
198941.39751052856,256,256
198942.39751052856,256,0
199085.80669021606,256,0
199132.1323738098,256,256
199133.1323738098,256,0
199276.5415534973,256,0
199322.86723709106,256,256
199323.86723709106,256,0
199467.27641677856,0,0
199513.6021003723,0,256
199514.6021003723,0,0
199704.33696365356,0,256
199705.33696365356,0,0
199895.0718269348,0,256
199896.0718269348,0,0
200085.80669021606,0,256
200086.80669021606,0,0
200276.5415534973,0,256
200277.5415534973,0,0
200467.27641677856,0,256
200468.27641677856,0,0
201755.1527633667,256,0
201945.88762664795,256,0
202136.6224899292,256,0
202327.35735321045,256,0
202518.0922164917,256,0
202708.82707977295,256,0
202899.5619430542,256,0
202945.88762664795,256,0
203090.29680633545,256,0
203136.6224899292,256,256
203137.6224899292,256,0
203281.0316696167,256,0
203327.35735321045,256,256
203328.35735321045,256,0
203471.76653289795,256,0
203518.0922164917,256,256
203519.0922164917,256,0
203662.5013961792,256,0
203708.82707977295,256,256
203709.82707977295,256,0
203853.23625946045,0,0
203899.5619430542,0,256
203900.5619430542,0,0
204090.29680633545,0,256
204091.29680633545,0,0
204281.0316696167,0,256
204282.0316696167,0,0
204471.76653289795,0,256
204472.76653289795,0,0
204662.5013961792,0,256
204663.5013961792,0,0
204853.23625946045,0,256
204854.23625946045,0,0
206141.11260604858,256,0
206331.84746932983,256,0
206522.58233261108,256,0
206713.31719589233,256,0
206904.05205917358,256,0
207094.78692245483,256,0
207285.52178573608,256,0
207331.84746932983,256,0
207476.25664901733,256,0
207522.58233261108,256,256
207523.58233261108,256,0
207666.99151229858,256,0
207713.31719589233,256,256
207714.31719589233,256,0
207857.72637557983,256,0
207904.05205917358,256,256
207905.05205917358,256,0
208048.46123886108,256,0
208094.78692245483,256,256
208095.78692245483,256,0
208239.19610214233,0,0
208285.52178573608,0,256
208286.52178573608,0,0
208476.25664901733,0,256
208477.25664901733,0,0
208666.99151229858,0,256
208667.99151229858,0,0
208857.72637557983,0,256
208858.72637557983,0,0
209048.46123886108,0,256
209049.46123886108,0,0
209239.19610214233,0,256
209240.19610214233,0,0
210527.07244873047,256,0
210717.80731201172,256,0
210908.54217529297,256,0
211099.27703857422,256,0
211290.01190185547,256,0
211480.74676513672,256,0
211671.48162841797,256,0
211717.80731201172,256,0
211862.21649169922,256,0
211908.54217529297,256,256
211909.54217529297,256,0
212052.95135498047,256,0
212099.27703857422,256,256
212100.27703857422,256,0
212243.68621826172,256,0
212290.01190185547,256,256
212291.01190185547,256,0
212434.42108154297,256,0
212480.74676513672,256,256
212481.74676513672,256,0
