Time,from_ingress_queue_size,to_ingress_queue_size
68744.07195663452,0,0
68933.80681991577,0,256
68934.80681991577,0,0
69124.54168319702,0,256
69125.54168319702,0,0
71366.0923461914,256,0
71556.82720947266,256,0
71747.5620727539,256,0
71938.29693603516,256,0
72129.0317993164,256,0
72319.76666259766,256,0
72510.5015258789,256,0
72556.82720947266,256,256
72557.82720947266,256,0
72701.23638916016,0,0
72747.5620727539,0,256
72748.5620727539,0,0
72938.29693603516,0,256
72939.29693603516,0,0
73129.0317993164,0,256
73130.0317993164,0,0
73319.76666259766,0,256
73320.76666259766,0,0
73510.5015258789,0,256
73511.5015258789,0,0
73701.23638916016,0,256
73702.23638916016,0,0
75752.05218887329,256,0
75942.78705215454,256,0
76133.52191543579,256,0
76324.25677871704,256,0
76514.99164199829,256,0
76705.72650527954,256,0
76896.46136856079,256,0
76942.78705215454,256,256
76943.78705215454,256,0
77087.19623184204,0,0
77133.52191543579,0,256
77134.52191543579,0,0
77324.25677871704,0,256
77325.25677871704,0,0
77514.99164199829,0,256
77515.99164199829,0,0
77705.72650527954,0,256
77706.72650527954,0,0
77896.46136856079,0,256
77897.46136856079,0,0
78087.19623184204,0,256
78088.19623184204,0,0
80138.01203155518,256,0
80328.74689483643,256,0
80519.48175811768,256,0
80710.21662139893,256,0
80900.95148468018,256,0
81091.68634796143,256,0
81282.42121124268,256,0
81328.74689483643,256,256
81329.74689483643,256,0
81473.15607452393,0,0
81519.48175811768,0,256
81520.48175811768,0,0
81710.21662139893,0,256
81711.21662139893,0,0
81900.95148468018,0,256
81901.95148468018,0,0
82091.68634796143,0,256
82092.68634796143,0,0
82282.42121124268,0,256
82283.42121124268,0,0
82473.15607452393,0,256
82474.15607452393,0,0
84523.97187423706,256,0
84714.70673751831,256,0
84905.44160079956,256,0
85096.17646408081,256,0
85286.91132736206,256,0
85477.64619064331,256,0
85668.38105392456,256,0
85714.70673751831,256,256
85715.70673751831,256,0
85859.11591720581,256,0
85905.44160079956,256,256
85906.44160079956,256,0
86049.85078048706,0,0
86096.17646408081,0,256
86097.17646408081,0,0
86286.91132736206,0,256
86287.91132736206,0,0
86477.64619064331,0,256
86478.64619064331,0,0
86668.38105392456,0,256
86669.38105392456,0,0
86859.11591720581,0,256
86860.11591720581,0,0
87049.85078048706,0,256
87050.85078048706,0,0
88909.93171691895,256,0
89100.6665802002,256,0
89291.40144348145,256,0
89482.1363067627,256,0
89672.87117004395,256,0
89863.6060333252,256,0
90054.34089660645,256,0
90100.6665802002,256,256
90101.6665802002,256,0
90245.0757598877,256,0
90291.40144348145,256,256
90292.40144348145,256,0
90435.81062316895,0,0
90482.1363067627,0,256
90483.1363067627,0,0
90672.87117004395,0,256
90673.87117004395,0,0
90863.6060333252,0,256
90864.6060333252,0,0
91054.34089660645,0,256
91055.34089660645,0,0
91245.0757598877,0,256
91246.0757598877,0,0
91435.81062316895,0,256
91436.81062316895,0,0
93295.89155960083,256,0
93486.62642288208,256,0
93677.36128616333,256,0
93868.09614944458,256,0
94058.83101272583,256,0
94249.56587600708,256,0
94440.30073928833,256,0
94486.62642288208,256,256
94487.62642288208,256,0
94631.03560256958,256,0
94677.36128616333,256,256
94678.36128616333,256,0
94821.77046585083,0,0
94868.09614944458,0,256
94869.09614944458,0,0
95058.83101272583,0,256
95059.83101272583,0,0
95249.56587600708,0,256
95250.56587600708,0,0
95440.30073928833,0,256
95441.30073928833,0,0
95631.03560256958,0,256
95632.03560256958,0,0
95821.77046585083,0,256
95822.77046585083,0,0
97681.85140228271,256,0
97872.58626556396,256,0
98063.32112884521,256,0
98254.05599212646,256,0
98444.79085540771,256,0
98635.52571868896,256,0
98826.26058197021,256,0
98872.58626556396,256,256
98873.58626556396,256,0
99016.99544525146,256,0
99063.32112884521,256,256
99064.32112884521,256,0
99207.73030853271,256,0
99254.05599212646,256,256
99255.05599212646,256,0
99398.46517181396,0,0
99444.79085540771,0,256
99445.79085540771,0,0
99635.52571868896,0,256
99636.52571868896,0,0
99826.26058197021,0,256
99827.26058197021,0,0
100016.99544525146,0,256
100017.99544525146,0,0
100207.73030853271,0,256
100208.73030853271,0,0
100398.46517181396,0,256
100399.46517181396,0,0
102067.8112449646,256,0
102258.54610824585,256,0
102449.2809715271,256,0
102640.01583480835,256,0
102830.7506980896,256,0
103021.48556137085,256,0
103212.2204246521,256,0
103258.54610824585,256,256
103259.54610824585,256,0
103402.95528793335,256,0
103449.2809715271,256,256
103450.2809715271,256,0
103593.6901512146,256,0
103640.01583480835,256,256
103641.01583480835,256,0
103784.42501449585,0,0
103830.7506980896,0,256
103831.7506980896,0,0
104021.48556137085,0,256
104022.48556137085,0,0
104212.2204246521,0,256
104213.2204246521,0,0
104402.95528793335,0,256
104403.95528793335,0,0
104593.6901512146,0,256
104594.6901512146,0,0
104784.42501449585,0,256
104785.42501449585,0,0
106453.77108764648,256,0
106644.50595092773,256,0
106835.24081420898,256,0
107025.97567749023,256,0
107216.71054077148,256,0
107407.44540405273,256,0
107598.18026733398,256,0
107644.50595092773,256,256
107645.50595092773,256,0
107788.91513061523,256,0
107835.24081420898,256,256
107836.24081420898,256,0
107979.64999389648,256,0
108025.97567749023,256,256
108026.97567749023,256,0
108170.38485717773,0,0
108216.71054077148,0,256
108217.71054077148,0,0
108407.44540405273,0,256
108408.44540405273,0,0
108598.18026733398,0,256
108599.18026733398,0,0
108788.91513061523,0,256
108789.91513061523,0,0
108979.64999389648,0,256
108980.64999389648,0,0
109170.38485717773,0,256
109171.38485717773,0,0
110839.73093032837,256,0
111030.46579360962,256,0
111221.20065689087,256,0
111411.93552017212,256,0
111602.67038345337,256,0
111793.40524673462,256,0
111984.14011001587,256,0
112030.46579360962,256,256
112031.46579360962,256,0
112174.87497329712,256,0
112221.20065689087,256,256
112222.20065689087,256,0
112365.60983657837,256,0
112411.93552017212,256,256
112412.93552017212,256,0
112556.34469985962,256,0
112602.67038345337,256,256
112603.67038345337,256,0
112747.07956314087,0,0
112793.40524673462,0,256
112794.40524673462,0,0
112984.14011001587,0,256
112985.14011001587,0,0
113174.87497329712,0,256
113175.87497329712,0,0
113365.60983657837,0,256
113366.60983657837,0,0
113556.34469985962,0,256
113557.34469985962,0,0
113747.07956314087,0,256
113748.07956314087,0,0
115225.69077301025,256,0
115416.4256362915,256,0
115607.16049957275,256,0
115797.895362854,256,0
115988.63022613525,256,0
116179.3650894165,256,0
116370.09995269775,256,0
116416.4256362915,256,256
116417.4256362915,256,0
116560.834815979,256,0
116607.16049957275,256,256
116608.16049957275,256,0
116751.56967926025,256,0
116797.895362854,256,256
116798.895362854,256,0
116942.3045425415,256,0
116988.63022613525,256,256
116989.63022613525,256,0
117133.03940582275,0,0
117179.3650894165,0,256
117180.3650894165,0,0
117370.09995269775,0,256
117371.09995269775,0,0
117560.834815979,0,256
117561.834815979,0,0
117751.56967926025,0,256
117752.56967926025,0,0
117942.3045425415,0,256
117943.3045425415,0,0
118133.03940582275,0,256
118134.03940582275,0,0
119611.65061569214,256,0
119802.38547897339,256,0
119993.12034225464,256,0
120183.85520553589,256,0
120374.59006881714,256,0
120565.32493209839,256,0
120756.05979537964,256,0
120802.38547897339,256,256
120803.38547897339,256,0
120946.79465866089,256,0
120993.12034225464,256,256
120994.12034225464,256,0
121137.52952194214,256,0
121183.85520553589,256,256
121184.85520553589,256,0
121328.26438522339,256,0
121374.59006881714,256,256
121375.59006881714,256,0
121518.99924850464,0,0
121565.32493209839,0,256
121566.32493209839,0,0
121756.05979537964,0,256
121757.05979537964,0,0
121946.79465866089,0,256
121947.79465866089,0,0
122137.52952194214,0,256
122138.52952194214,0,0
122328.26438522339,0,256
122329.26438522339,0,0
122518.99924850464,0,256
122519.99924850464,0,0
123997.61045837402,256,0
124188.34532165527,256,0
124379.08018493652,256,0
124569.81504821777,256,0
124760.54991149902,256,0
124951.28477478027,256,0
125142.01963806152,256,0
125188.34532165527,256,256
125189.34532165527,256,0
125332.75450134277,256,0
125379.08018493652,256,256
125380.08018493652,256,0
125523.48936462402,256,0
125569.81504821777,256,256
125570.81504821777,256,0
125714.22422790527,256,0
125760.54991149902,256,256
125761.54991149902,256,0
125904.95909118652,256,0
125951.28477478027,256,256
125952.28477478027,256,0
126095.69395446777,0,0
126142.01963806152,0,256
126143.01963806152,0,0
126332.75450134277,0,256
126333.75450134277,0,0
126523.48936462402,0,256
126524.48936462402,0,0
126714.22422790527,0,256
126715.22422790527,0,0
126904.95909118652,0,256
126905.95909118652,0,0
127095.69395446777,0,256
127096.69395446777,0,0
128383.57030105591,256,0
128574.30516433716,256,0
128765.04002761841,256,0
128955.77489089966,256,0
129146.50975418091,256,0
129337.24461746216,256,0
129527.97948074341,256,0
129574.30516433716,256,256
129575.30516433716,256,0
129718.71434402466,256,0
129765.04002761841,256,256
129766.04002761841,256,0
129909.44920730591,256,0
129955.77489089966,256,256
129956.77489089966,256,0
130100.18407058716,256,0
130146.50975418091,256,256
130147.50975418091,256,0
130290.91893386841,256,0
130337.24461746216,256,256
130338.24461746216,256,0
130481.65379714966,0,0
130527.97948074341,0,256
130528.97948074341,0,0
130718.71434402466,0,256
130719.71434402466,0,0
130909.44920730591,0,256
130910.44920730591,0,0
131100.18407058716,0,256
131101.18407058716,0,0
131290.9189338684,0,256
131291.9189338684,0,0
131481.65379714966,0,256
131482.65379714966,0,0
132769.5301437378,256,0
132960.26500701904,256,0
133150.9998703003,256,0
133341.73473358154,256,0
133532.4695968628,256,0
133723.20446014404,256,0
133913.9393234253,256,0
133960.26500701904,256,256
133961.26500701904,256,0
134104.67418670654,256,0
134150.9998703003,256,256
134151.9998703003,256,0
134295.4090499878,256,0
134341.73473358154,256,256
134342.73473358154,256,0
134486.14391326904,256,0
134532.4695968628,256,256
134533.4695968628,256,0
134676.8787765503,256,0
134723.20446014404,256,256
134724.20446014404,256,0
134867.61363983154,0,0
134913.9393234253,0,256
134914.9393234253,0,0
135104.67418670654,0,256
135105.67418670654,0,0
135295.4090499878,0,256
135296.4090499878,0,0
135486.14391326904,0,256
135487.14391326904,0,0
135676.8787765503,0,256
135677.8787765503,0,0
135867.61363983154,0,256
135868.61363983154,0,0
137155.48998641968,256,0
137346.22484970093,256,0
137536.95971298218,256,0
137727.69457626343,256,0
137918.42943954468,256,0
138109.16430282593,256,0
138299.89916610718,256,0
138346.22484970093,256,256
138347.22484970093,256,0
138490.63402938843,256,0
138536.95971298218,256,256
138537.95971298218,256,0
138681.36889266968,256,0
138727.69457626343,256,256
138728.69457626343,256,0
138872.10375595093,256,0
138918.42943954468,256,256
138919.42943954468,256,0
139062.83861923218,256,0
139109.16430282593,256,256
139110.16430282593,256,0
139253.57348251343,0,0
139299.89916610718,0,256
139300.89916610718,0,0
139490.63402938843,0,256
139491.63402938843,0,0
139681.36889266968,0,256
139682.36889266968,0,0
139872.10375595093,0,256
139873.10375595093,0,0
140062.83861923218,0,256
140063.83861923218,0,0
140253.57348251343,0,256
140254.57348251343,0,0
141541.44982910156,256,0
141732.1846923828,256,0
141922.91955566406,256,0
142113.6544189453,256,0
142304.38928222656,256,0
142495.1241455078,256,0
142685.85900878906,256,0
142732.1846923828,256,256
142733.1846923828,256,0
142876.5938720703,256,0
142922.91955566406,256,256
142923.91955566406,256,0
143067.32873535156,256,0
143113.6544189453,256,256
143114.6544189453,256,0
143258.0635986328,256,0
143304.38928222656,256,256
143305.38928222656,256,0
143448.79846191406,256,0
143495.1241455078,256,256
143496.1241455078,256,0
143639.5333251953,0,0
143685.85900878906,0,256
143686.85900878906,0,0
143876.5938720703,0,256
143877.5938720703,0,0
144067.32873535156,0,256
144068.32873535156,0,0
144258.0635986328,0,256
144259.0635986328,0,0
144448.79846191406,0,256
144449.79846191406,0,0
144639.5333251953,0,256
144640.5333251953,0,0
145927.40967178345,256,0
146118.1445350647,256,0
146308.87939834595,256,0
146499.6142616272,256,0
146690.34912490845,256,0
146881.0839881897,256,0
147071.81885147095,256,0
147118.1445350647,256,256
147119.1445350647,256,0
147262.5537147522,256,0
147308.87939834595,256,256
147309.87939834595,256,0
147453.28857803345,256,0
147499.6142616272,256,256
147500.6142616272,256,0
147644.0234413147,256,0
147690.34912490845,256,256
147691.34912490845,256,0
147834.75830459595,256,0
147881.0839881897,256,256
147882.0839881897,256,0
148025.4931678772,0,0
148071.81885147095,0,256
148072.81885147095,0,0
148262.5537147522,0,256
148263.5537147522,0,0
148453.28857803345,0,256
148454.28857803345,0,0
148644.0234413147,0,256
148645.0234413147,0,0
148834.75830459595,0,256
148835.75830459595,0,0
149025.4931678772,0,256
149026.4931678772,0,0
150313.36951446533,256,0
150504.10437774658,256,0
150694.83924102783,256,0
150885.57410430908,256,0
151076.30896759033,256,0
151267.04383087158,256,0
151457.77869415283,256,0
151504.10437774658,256,256
151505.10437774658,256,0
151648.51355743408,256,0
151694.83924102783,256,256
151695.83924102783,256,0
151839.24842071533,256,0
151885.57410430908,256,256
151886.57410430908,256,0
152029.98328399658,256,0
152076.30896759033,256,256
152077.30896759033,256,0
152220.71814727783,256,0
152267.04383087158,256,256
152268.04383087158,256,0
152411.45301055908,0,0
152457.77869415283,0,256
152458.77869415283,0,0
152648.51355743408,0,256
152649.51355743408,0,0
152839.24842071533,0,256
152840.24842071533,0,0
153029.98328399658,0,256
153030.98328399658,0,0
153220.71814727783,0,256
153221.71814727783,0,0
153411.45301055908,0,256
153412.45301055908,0,0
154699.32935714722,256,0
154890.06422042847,256,0
155080.79908370972,256,0
155271.53394699097,256,0
155462.26881027222,256,0
155653.00367355347,256,0
155843.73853683472,256,0
155890.06422042847,256,256
155891.06422042847,256,0
156034.47340011597,256,0
156080.79908370972,256,256
156081.79908370972,256,0
156225.20826339722,256,0
156271.53394699097,256,256
156272.53394699097,256,0
156415.94312667847,256,0
156462.26881027222,256,256
156463.26881027222,256,0
156606.67798995972,256,0
156653.00367355347,256,256
156654.00367355347,256,0
156797.41285324097,0,0
156843.73853683472,0,256
156844.73853683472,0,0
157034.47340011597,0,256
157035.47340011597,0,0
157225.20826339722,0,256
157226.20826339722,0,0
157415.94312667847,0,256
157416.94312667847,0,0
157606.67798995972,0,256
157607.67798995972,0,0
157797.41285324097,0,256
157798.41285324097,0,0
159085.2891998291,256,0
159276.02406311035,256,0
159466.7589263916,256,0
159657.49378967285,256,0
159848.2286529541,256,0
160038.96351623535,256,0
160229.6983795166,256,0
160276.02406311035,256,256
160277.02406311035,256,0
160420.43324279785,256,0
160466.7589263916,256,256
160467.7589263916,256,0
160611.1681060791,256,0
160657.49378967285,256,256
160658.49378967285,256,0
160801.90296936035,256,0
160848.2286529541,256,256
160849.2286529541,256,0
160992.6378326416,256,0
161038.96351623535,256,256
161039.96351623535,256,0
161183.37269592285,0,0
161229.6983795166,0,256
161230.6983795166,0,0
161420.43324279785,0,256
161421.43324279785,0,0
161611.1681060791,0,256
161612.1681060791,0,0
161801.90296936035,0,256
161802.90296936035,0,0
161992.6378326416,0,256
161993.6378326416,0,0
162183.37269592285,0,256
162184.37269592285,0,0
163471.249042511,256,0
163661.98390579224,256,0
163852.7187690735,256,0
164043.45363235474,256,0
164234.188495636,256,0
164424.92335891724,256,0
164615.6582221985,256,0
164661.98390579224,256,256
164662.98390579224,256,0
164806.39308547974,256,0
164852.7187690735,256,256
164853.7187690735,256,0
164997.127948761,256,0
165043.45363235474,256,256
165044.45363235474,256,0
165187.86281204224,256,0
165234.188495636,256,256
165235.188495636,256,0
165378.5976753235,256,0
165424.92335891724,256,256
165425.92335891724,256,0
165569.33253860474,0,0
165615.6582221985,0,256
165616.6582221985,0,0
165806.39308547974,0,256
165807.39308547974,0,0
165997.127948761,0,256
165998.127948761,0,0
166187.86281204224,0,256
166188.86281204224,0,0
166378.5976753235,0,256
166379.5976753235,0,0
166569.33253860474,0,256
166570.33253860474,0,0
167857.20888519287,256,0
168047.94374847412,256,0
168238.67861175537,256,0
168429.41347503662,256,0
168620.14833831787,256,0
168810.88320159912,256,0
169001.61806488037,256,0
169047.94374847412,256,256
169048.94374847412,256,0
169192.35292816162,256,0
169238.67861175537,256,256
169239.67861175537,256,0
169383.08779144287,256,0
169429.41347503662,256,256
169430.41347503662,256,0
169573.82265472412,256,0
169620.14833831787,256,256
169621.14833831787,256,0
169764.55751800537,256,0
169810.88320159912,256,256
169811.88320159912,256,0
169955.29238128662,0,0
170001.61806488037,0,256
170002.61806488037,0,0
170192.35292816162,0,256
170193.35292816162,0,0
170383.08779144287,0,256
170384.08779144287,0,0
170573.82265472412,0,256
170574.82265472412,0,0
170764.55751800537,0,256
170765.55751800537,0,0
170955.29238128662,0,256
170956.29238128662,0,0
172243.16872787476,256,0
172433.903591156,256,0
172624.63845443726,256,0
172815.3733177185,256,0
173006.10818099976,256,0
173196.843044281,256,0
173387.57790756226,256,0
173433.903591156,256,256
173434.903591156,256,0
173578.3127708435,256,0
173624.63845443726,256,256
173625.63845443726,256,0
173769.04763412476,256,0
173815.3733177185,256,256
173816.3733177185,256,0
173959.782497406,256,0
174006.10818099976,256,256
174007.10818099976,256,0
174150.51736068726,256,0
174196.843044281,256,256
174197.843044281,256,0
174341.2522239685,0,0
174387.57790756226,0,256
174388.57790756226,0,0
174578.3127708435,0,256
174579.3127708435,0,0
174769.04763412476,0,256
174770.04763412476,0,0
174959.782497406,0,256
174960.782497406,0,0
175150.51736068726,0,256
175151.51736068726,0,0
175341.2522239685,0,256
175342.2522239685,0,0
176629.12857055664,256,0
176819.8634338379,256,0
177010.59829711914,256,0
177201.3331604004,256,0
177392.06802368164,256,0
177582.8028869629,256,0
177773.53775024414,256,0
177819.8634338379,256,256
177820.8634338379,256,0
177964.2726135254,256,0
178010.59829711914,256,256
178011.59829711914,256,0
178155.00747680664,256,0
178201.3331604004,256,256
178202.3331604004,256,0
178345.7423400879,256,0
178392.06802368164,256,256
178393.06802368164,256,0
178536.47720336914,256,0
178582.8028869629,256,256
178583.8028869629,256,0
178727.2120666504,0,0
178773.53775024414,0,256
178774.53775024414,0,0
178964.2726135254,0,256
178965.2726135254,0,0
179155.00747680664,0,256
179156.00747680664,0,0
179345.7423400879,0,256
179346.7423400879,0,0
179536.47720336914,0,256
179537.47720336914,0,0
179727.2120666504,0,256
179728.2120666504,0,0
181015.08841323853,256,0
181205.82327651978,256,0
181396.55813980103,256,0
181587.29300308228,256,0
181778.02786636353,256,0
181968.76272964478,256,0
182159.49759292603,256,0
182205.82327651978,256,256
182206.82327651978,256,0
182350.23245620728,256,0
182396.55813980103,256,256
182397.55813980103,256,0
182540.96731948853,256,0
182587.29300308228,256,256
182588.29300308228,256,0
182731.70218276978,256,0
182778.02786636353,256,256
182779.02786636353,256,0
182922.43704605103,256,0
182968.76272964478,256,256
182969.76272964478,256,0
183113.17190933228,0,0
183159.49759292603,0,256
183160.49759292603,0,0
183350.23245620728,0,256
183351.23245620728,0,0
183540.96731948853,0,256
183541.96731948853,0,0
183731.70218276978,0,256
183732.70218276978,0,0
183922.43704605103,0,256
183923.43704605103,0,0
184113.17190933228,0,256
184114.17190933228,0,0
185401.0482559204,256,0
185591.78311920166,256,0
185782.5179824829,256,0
185973.25284576416,256,0
186163.9877090454,256,0
186354.72257232666,256,0
186545.4574356079,256,0
186591.78311920166,256,256
186592.78311920166,256,0
186736.19229888916,256,0
186782.5179824829,256,256
186783.5179824829,256,0
186926.9271621704,256,0
186973.25284576416,256,256
186974.25284576416,256,0
187117.66202545166,256,0
187163.9877090454,256,256
187164.9877090454,256,0
187308.3968887329,256,0
187354.72257232666,256,256
187355.72257232666,256,0
187499.13175201416,0,0
187545.4574356079,0,256
187546.4574356079,0,0
187736.19229888916,0,256
187737.19229888916,0,0
187926.9271621704,0,256
187927.9271621704,0,0
188117.66202545166,0,256
188118.66202545166,0,0
188308.3968887329,0,256
188309.3968887329,0,0
188499.13175201416,0,256
188500.13175201416,0,0
189787.0080986023,256,0
189977.74296188354,256,0
190168.4778251648,256,0
190359.21268844604,256,0
190549.9475517273,256,0
190740.68241500854,256,0
190931.4172782898,256,0
190977.74296188354,256,256
190978.74296188354,256,0
191122.15214157104,256,0
191168.4778251648,256,256
191169.4778251648,256,0
191312.8870048523,256,0
191359.21268844604,256,256
191360.21268844604,256,0
191503.62186813354,256,0
191549.9475517273,256,256
191550.9475517273,256,0
191694.3567314148,256,0
191740.68241500854,256,256
191741.68241500854,256,0
191885.09159469604,0,0
191931.4172782898,0,256
191932.4172782898,0,0
192122.15214157104,0,256
192123.15214157104,0,0
192312.8870048523,0,256
192313.8870048523,0,0
192503.62186813354,0,256
192504.62186813354,0,0
192694.3567314148,0,256
192695.3567314148,0,0
192885.09159469604,0,256
192886.09159469604,0,0
194172.96794128418,256,0
194363.70280456543,256,0
194554.43766784668,256,0
194745.17253112793,256,0
194935.90739440918,256,0
195126.64225769043,256,0
195317.37712097168,256,0
195363.70280456543,256,256
195364.70280456543,256,0
195508.11198425293,256,0
195554.43766784668,256,256
195555.43766784668,256,0
195698.84684753418,256,0
195745.17253112793,256,256
195746.17253112793,256,0
195889.58171081543,256,0
195935.90739440918,256,256
195936.90739440918,256,0
196080.31657409668,256,0
196126.64225769043,256,256
196127.64225769043,256,0
196271.05143737793,0,0
196317.37712097168,0,256
196318.37712097168,0,0
196508.11198425293,0,256
196509.11198425293,0,0
196698.84684753418,0,256
196699.84684753418,0,0
196889.58171081543,0,256
196890.58171081543,0,0
197080.31657409668,0,256
197081.31657409668,0,0
197271.05143737793,0,256
197272.05143737793,0,0
198558.92778396606,256,0
198749.6626472473,256,0
198940.39751052856,256,0
199131.1323738098,256,0
199321.86723709106,256,0
199512.6021003723,256,0
199703.33696365356,256,0
199749.6626472473,256,256
199750.6626472473,256,0
199894.0718269348,256,0
199940.39751052856,256,256
199941.39751052856,256,0
200084.80669021606,256,0
200131.1323738098,256,256
200132.1323738098,256,0
200275.5415534973,256,0
200321.86723709106,256,256
200322.86723709106,256,0
200466.27641677856,256,0
200512.6021003723,256,256
200513.6021003723,256,0
200657.0112800598,0,0
200703.33696365356,0,256
200704.33696365356,0,0
200894.0718269348,0,256
200895.0718269348,0,0
201084.80669021606,0,256
201085.80669021606,0,0
201275.5415534973,0,256
201276.5415534973,0,0
201466.27641677856,0,256
201467.27641677856,0,0
201657.0112800598,0,256
201658.0112800598,0,0
202944.88762664795,256,0
203135.6224899292,256,0
203326.35735321045,256,0
203517.0922164917,256,0
203707.82707977295,256,0
203898.5619430542,256,0
204089.29680633545,256,0
204135.6224899292,256,256
204136.6224899292,256,0
204280.0316696167,256,0
204326.35735321045,256,256
204327.35735321045,256,0
204470.76653289795,256,0
204517.0922164917,256,256
204518.0922164917,256,0
204661.5013961792,256,0
204707.82707977295,256,256
204708.82707977295,256,0
204852.23625946045,256,0
204898.5619430542,256,256
204899.5619430542,256,0
205042.9711227417,0,0
205089.29680633545,0,256
205090.29680633545,0,0
205280.0316696167,0,256
205281.0316696167,0,0
205470.76653289795,0,256
205471.76653289795,0,0
205661.5013961792,0,256
205662.5013961792,0,0
205852.23625946045,0,256
205853.23625946045,0,0
206042.9711227417,0,256
206043.9711227417,0,0
207330.84746932983,256,0
207521.58233261108,256,0
207712.31719589233,256,0
207903.05205917358,256,0
208093.78692245483,256,0
208284.52178573608,256,0
208475.25664901733,256,0
208521.58233261108,256,256
208522.58233261108,256,0
208665.99151229858,256,0
208712.31719589233,256,256
208713.31719589233,256,0
208856.72637557983,256,0
208903.05205917358,256,256
208904.05205917358,256,0
209047.46123886108,256,0
209093.78692245483,256,256
