Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26101.181100845337,140000,0
26839.09014892578,130000,10000
26839.09014892578,130000,0
26846.23916053772,140000,0
27584.148208618164,130000,10000
27584.148208618164,130000,0
28329.206268310547,120000,10000
28329.206268310547,120000,0
29074.26432800293,110000,10000
29074.26432800293,110000,0
29080.3388338089,120000,0
29819.322387695312,110000,10000
29819.322387695312,110000,0
29824.47139930725,120000,0
29825.47139930725,130000,0
30564.380447387695,120000,10000
30564.380447387695,120000,0
30570.529458999634,130000,0
31309.438507080078,120000,10000
31309.438507080078,120000,0
32054.49656677246,110000,10000
32054.49656677246,110000,0
32063.57107257843,120000,0
32799.554626464844,110000,10000
32799.554626464844,110000,0
33544.61268615723,100000,10000
33544.61268615723,100000,0
34289.67074584961,90000,10000
34289.67074584961,90000,0
34299.74525165558,100000,0
35034.72880554199,90000,10000
35034.72880554199,90000,0
35043.87781715393,100000,0
35779.786865234375,90000,10000
35779.786865234375,90000,0
35782.861371040344,100000,0
35785.93587684631,110000,0
36524.84492492676,100000,10000
36524.84492492676,100000,0
36525.91943073273,110000,0
37269.90298461914,100000,10000
37269.90298461914,100000,0
37270.97749042511,110000,0
38014.96104431152,100000,10000
38014.96104431152,100000,0
38023.03555011749,110000,0
38760.019104003906,100000,10000
38760.019104003906,100000,0
38766.168115615845,110000,0
38770.168115615845,120000,0
39505.07716369629,110000,10000
39505.07716369629,110000,0
39510.22617530823,120000,0
40250.13522338867,110000,10000
40250.13522338867,110000,0
40256.20972919464,120000,0
40261.20972919464,130000,0
40995.193283081055,120000,10000
40995.193283081055,120000,0
41001.267788887024,130000,0
41740.25134277344,120000,10000
41740.25134277344,120000,0
41745.400354385376,130000,0
41747.400354385376,140000,0
42485.30940246582,130000,10000
42485.30940246582,130000,0
42491.45841407776,140000,0
42492.45841407776,150000,0
43230.3674621582,140000,10000
43230.3674621582,140000,0
43237.51647377014,150000,0
43975.425521850586,140000,10000
43975.425521850586,140000,0
43978.500027656555,150000,0
44720.48358154297,140000,10000
44720.48358154297,140000,0
44721.55808734894,150000,0
45465.54164123535,140000,10000
45465.54164123535,140000,0
45469.61614704132,150000,0
45471.61614704132,160000,0
46210.599700927734,150000,10000
46210.599700927734,150000,0
46217.74871253967,160000,0
46955.65776062012,150000,10000
46955.65776062012,150000,0
46962.806772232056,160000,0
47700.7158203125,150000,10000
47700.7158203125,150000,0
47707.86483192444,160000,0
48445.77388000488,150000,10000
48445.77388000488,150000,0
48448.84838581085,160000,0
49190.831939697266,150000,10000
49190.831939697266,150000,0
49195.906445503235,160000,0
49935.88999938965,150000,10000
49935.88999938965,150000,0
49941.96450519562,160000,0
50680.94805908203,150000,10000
50680.94805908203,150000,0
50685.09707069397,160000,0
51426.006118774414,150000,10000
51426.006118774414,150000,0
51432.08062458038,160000,0
52171.0641784668,150000,10000
52171.0641784668,150000,0
52176.138684272766,160000,0
52916.12223815918,150000,10000
52916.12223815918,150000,0
52921.19674396515,160000,0
52923.19674396515,170000,0
53661.18029785156,160000,10000
53661.18029785156,160000,0
53667.3293094635,170000,0
54406.238357543945,160000,10000
54406.238357543945,160000,0
54412.312863349915,170000,0
55151.29641723633,160000,10000
55151.29641723633,160000,0
55156.44542884827,170000,0
55896.35447692871,160000,10000
55896.35447692871,160000,0
55899.42898273468,170000,0
56641.412536621094,160000,10000
56641.412536621094,160000,0
56642.48704242706,170000,0
56646.48704242706,180000,0
57386.47059631348,170000,10000
57386.47059631348,170000,0
57393.545102119446,180000,0
58131.52865600586,170000,10000
58131.52865600586,170000,0
58133.6776676178,180000,0
58876.58671569824,170000,10000
58876.58671569824,170000,0
58881.66122150421,180000,0
59621.644775390625,170000,10000
59621.644775390625,170000,0
60366.70283508301,160000,10000
60366.70283508301,160000,0
61111.76089477539,150000,10000
61111.76089477539,150000,0
61117.83540058136,160000,0
61856.81895446777,150000,10000
61856.81895446777,150000,0
61861.96796607971,160000,0
62601.877014160156,150000,10000
62601.877014160156,150000,0
63346.93507385254,140000,10000
63346.93507385254,140000,0
63353.00957965851,150000,0
64091.99313354492,140000,10000
64091.99313354492,140000,0
64837.051193237305,130000,10000
64837.051193237305,130000,0
64844.125699043274,140000,0
65582.10925292969,130000,10000
65582.10925292969,130000,0
65587.25826454163,140000,0
66327.16731262207,130000,10000
66327.16731262207,130000,0
66332.24181842804,140000,0
66334.24181842804,150000,0
67072.22537231445,140000,10000
67072.22537231445,140000,0
67078.37438392639,150000,0
67817.28343200684,140000,10000
67817.28343200684,140000,0
67822.3579378128,150000,0
67823.3579378128,160000,0
68562.34149169922,150000,10000
68562.34149169922,150000,0
68567.49050331116,160000,0
69307.3995513916,150000,10000
69307.3995513916,150000,0
69310.47405719757,160000,0
69312.47405719757,170000,0
70052.45761108398,160000,10000
70052.45761108398,160000,0
70055.53211688995,170000,0
70057.53211688995,180000,0
70797.51567077637,170000,10000
70797.51567077637,170000,0
70800.59017658234,180000,0
71542.57373046875,170000,10000
71542.57373046875,170000,0
72287.63179016113,160000,10000
72287.63179016113,160000,0
72293.7062959671,170000,0
73032.68984985352,160000,10000
73032.68984985352,160000,0
73037.83886146545,170000,0
73777.7479095459,160000,10000
73777.7479095459,160000,0
73782.89692115784,170000,0
74522.80596923828,160000,10000
74522.80596923828,160000,0
74527.95498085022,170000,0
75267.86402893066,160000,10000
75267.86402893066,160000,0
76012.92208862305,150000,10000
76012.92208862305,150000,0
76019.99659442902,160000,0
76757.98014831543,150000,10000
76757.98014831543,150000,0
76764.12915992737,160000,0
77503.03820800781,150000,10000
77503.03820800781,150000,0
77509.18721961975,160000,0
78248.0962677002,150000,10000
78248.0962677002,150000,0
78255.17077350616,160000,0
78259.17077350616,170000,0
78993.15432739258,160000,10000
78993.15432739258,160000,0
79738.21238708496,150000,10000
79738.21238708496,150000,0
80483.27044677734,140000,10000
80483.27044677734,140000,0
81228.32850646973,130000,10000
81228.32850646973,130000,0
81238.4030122757,140000,0
81973.38656616211,130000,10000
81973.38656616211,130000,0
81980.53557777405,140000,0
82718.44462585449,130000,10000
82718.44462585449,130000,0
82719.51913166046,140000,0
83463.50268554688,130000,10000
83463.50268554688,130000,0
83471.57719135284,140000,0
84208.56074523926,130000,10000
84208.56074523926,130000,0
84217.7097568512,140000,0
84953.61880493164,130000,10000
84953.61880493164,130000,0
85698.67686462402,120000,10000
85698.67686462402,120000,0
86443.7349243164,110000,10000
86443.7349243164,110000,0
86449.80943012238,120000,0
87188.79298400879,110000,10000
87188.79298400879,110000,0
87193.94199562073,120000,0
87933.85104370117,110000,10000
87933.85104370117,110000,0
87939.00005531311,120000,0
88678.90910339355,110000,10000
88678.90910339355,110000,0
88684.98360919952,120000,0
88689.98360919952,130000,0
89423.96716308594,120000,10000
89423.96716308594,120000,0
89430.0416688919,130000,0
90169.02522277832,120000,10000
90169.02522277832,120000,0
90174.17423439026,130000,0
90914.0832824707,120000,10000
90914.0832824707,120000,0
90921.15778827667,130000,0
91659.14134216309,120000,10000
91659.14134216309,120000,0
91663.29035377502,130000,0
91665.29035377502,140000,0
92404.19940185547,130000,10000
92404.19940185547,130000,0
92410.27390766144,140000,0
92413.27390766144,150000,0
93149.25746154785,140000,10000
93149.25746154785,140000,0
93155.33196735382,150000,0
93894.31552124023,140000,10000
93894.31552124023,140000,0
93901.46453285217,150000,0
94639.37358093262,140000,10000
94639.37358093262,140000,0
94643.52259254456,150000,0
94645.52259254456,160000,0
95384.431640625,150000,10000
95384.431640625,150000,0
96129.48970031738,140000,10000
96129.48970031738,140000,0
96135.56420612335,150000,0
96874.54776000977,140000,10000
96874.54776000977,140000,0
96879.6967716217,150000,0
97619.60581970215,140000,10000
97619.60581970215,140000,0
97624.75483131409,150000,0
98364.66387939453,140000,10000
98364.66387939453,140000,0
98370.7383852005,150000,0
98375.7383852005,160000,0
99109.72193908691,150000,10000
99109.72193908691,150000,0
99114.87095069885,160000,0
99854.7799987793,150000,10000
99854.7799987793,150000,0
99860.85450458527,160000,0
100599.83805847168,150000,10000
100599.83805847168,150000,0
100604.98707008362,160000,0
101344.89611816406,150000,10000
101344.89611816406,150000,0
101351.97062397003,160000,0
102089.95417785645,150000,10000
102089.95417785645,150000,0
102094.10318946838,160000,0
102835.01223754883,150000,10000
102835.01223754883,150000,0
102842.0867433548,160000,0
103580.07029724121,150000,10000
103580.07029724121,150000,0
104325.1283569336,140000,10000
104325.1283569336,140000,0
104332.20286273956,150000,0
105070.18641662598,140000,10000
105070.18641662598,140000,0
105077.33542823792,150000,0
105815.24447631836,140000,10000
105815.24447631836,140000,0
105822.3934879303,150000,0
106560.30253601074,140000,10000
106560.30253601074,140000,0
106564.45154762268,150000,0
106566.45154762268,160000,0
107305.36059570312,150000,10000
107305.36059570312,150000,0
107309.50960731506,160000,0
107311.50960731506,170000,0
108050.41865539551,160000,10000
108050.41865539551,160000,0
108051.49316120148,170000,0
108795.47671508789,160000,10000
108795.47671508789,160000,0
108800.55122089386,170000,0
109540.53477478027,160000,10000
109540.53477478027,160000,0
109545.60928058624,170000,0
110285.59283447266,160000,10000
110285.59283447266,160000,0
110291.66734027863,170000,0
111030.65089416504,160000,10000
111030.65089416504,160000,0
111034.79990577698,170000,0
111035.79990577698,180000,0
111775.70895385742,170000,10000
111775.70895385742,170000,0
111779.85796546936,180000,0
112520.7670135498,170000,10000
112520.7670135498,170000,0
112525.84151935577,180000,0
112526.84151935577,190000,0
113265.82507324219,180000,10000
113265.82507324219,180000,0
113270.97408485413,190000,0
114010.88313293457,180000,10000
114010.88313293457,180000,0
114017.95763874054,190000,0
114755.94119262695,180000,10000
114755.94119262695,180000,0
114762.09020423889,190000,0
115500.99925231934,180000,10000
115500.99925231934,180000,0
115507.14826393127,190000,0
116246.05731201172,180000,10000
116246.05731201172,180000,0
116991.1153717041,170000,10000
116991.1153717041,170000,0
116993.18987751007,180000,0
117736.17343139648,170000,10000
117736.17343139648,170000,0
117746.24793720245,180000,0
118481.23149108887,170000,10000
118481.23149108887,170000,0
119226.28955078125,160000,10000
119226.28955078125,160000,0
119971.34761047363,150000,10000
119971.34761047363,150000,0
119979.4221162796,160000,0
120716.40567016602,150000,10000
120716.40567016602,150000,0
120725.55468177795,160000,0
121461.4637298584,150000,10000
121461.4637298584,150000,0
122206.52178955078,140000,10000
122206.52178955078,140000,0
122951.57984924316,130000,10000
122951.57984924316,130000,0
123696.63790893555,120000,10000
123696.63790893555,120000,0
124441.69596862793,110000,10000
124441.69596862793,110000,0
124447.7704744339,120000,0
125186.75402832031,110000,10000
125186.75402832031,110000,0
125191.90303993225,120000,0
125192.90303993225,130000,0
125931.8120880127,120000,10000
125931.8120880127,120000,0
125936.96109962463,130000,0
125937.96109962463,140000,0
126676.87014770508,130000,10000
126676.87014770508,130000,0
126682.01915931702,140000,0
127421.92820739746,130000,10000
127421.92820739746,130000,0
127428.00271320343,140000,0
128166.98626708984,130000,10000
128166.98626708984,130000,0
128172.13527870178,140000,0
128912.04432678223,130000,10000
128912.04432678223,130000,0
128919.1188325882,140000,0
129657.10238647461,130000,10000
129657.10238647461,130000,0
129663.25139808655,140000,0
130402.16044616699,130000,10000
130402.16044616699,130000,0
130408.30945777893,140000,0
131147.21850585938,130000,10000
131147.21850585938,130000,0
131151.29301166534,140000,0
131152.29301166534,150000,0
131892.27656555176,140000,10000
131892.27656555176,140000,0
131898.35107135773,150000,0
132637.33462524414,140000,10000
132637.33462524414,140000,0
132640.48363685608,150000,0
133382.39268493652,140000,10000
133382.39268493652,140000,0
133383.4671907425,150000,0
134127.4507446289,140000,10000
134127.4507446289,140000,0
134133.52525043488,150000,0
134872.5088043213,140000,10000
134872.5088043213,140000,0
134877.65781593323,150000,0
135617.56686401367,140000,10000
135617.56686401367,140000,0
135623.64136981964,150000,0
136362.62492370605,140000,10000
136362.62492370605,140000,0
136366.773935318,150000,0
137107.68298339844,140000,10000
137107.68298339844,140000,0
137112.7574892044,150000,0
137113.7574892044,160000,0
137852.74104309082,150000,10000
137852.74104309082,150000,0
137856.89005470276,160000,0
138597.7991027832,150000,10000
138597.7991027832,150000,0
138603.87360858917,160000,0
139342.8571624756,150000,10000
139342.8571624756,150000,0
139347.93166828156,160000,0
140087.91522216797,150000,10000
140087.91522216797,150000,0
140094.98972797394,160000,0
140832.97328186035,150000,10000
140832.97328186035,150000,0
141578.03134155273,140000,10000
141578.03134155273,140000,0
142323.08940124512,130000,10000
142323.08940124512,130000,0
142331.1639070511,140000,0
143068.1474609375,130000,10000
143068.1474609375,130000,0
143075.29647254944,140000,0
143076.29647254944,150000,0
143813.20552062988,140000,10000
143813.20552062988,140000,0
143819.35453224182,150000,0
143824.35453224182,160000,0
144558.26358032227,150000,10000
144558.26358032227,150000,0
144562.33808612823,160000,0
145303.32164001465,150000,10000
145303.32164001465,150000,0
145310.39614582062,160000,0
146048.37969970703,150000,10000
146048.37969970703,150000,0
146053.52871131897,160000,0
146793.4377593994,150000,10000
146793.4377593994,150000,0
147538.4958190918,140000,10000
147538.4958190918,140000,0
148283.55387878418,130000,10000
148283.55387878418,130000,0
148289.62838459015,140000,0
149028.61193847656,130000,10000
149028.61193847656,130000,0
149033.7609500885,140000,0
149773.66999816895,130000,10000
149773.66999816895,130000,0
149779.7445039749,140000,0
150518.72805786133,130000,10000
150518.72805786133,130000,0
150522.87706947327,140000,0
151263.7861175537,130000,10000
151263.7861175537,130000,0
151269.86062335968,140000,0
152008.8441772461,130000,10000
152008.8441772461,130000,0
152013.99318885803,140000,0
152753.90223693848,130000,10000
152753.90223693848,130000,0
152760.97674274445,140000,0
153498.96029663086,130000,10000
153498.96029663086,130000,0
153504.1093082428,140000,0
154244.01835632324,130000,10000
154244.01835632324,130000,0
154249.16736793518,140000,0
154989.07641601562,130000,10000
154989.07641601562,130000,0
154994.1509218216,140000,0
154995.1509218216,150000,0
155734.134475708,140000,10000
155734.134475708,140000,0
155740.28348731995,150000,0
156479.1925354004,140000,10000
156479.1925354004,140000,0
156483.34154701233,150000,0
157224.25059509277,140000,10000
157224.25059509277,140000,0
157228.32510089874,150000,0
157969.30865478516,140000,10000
157969.30865478516,140000,0
157976.38316059113,150000,0
158714.36671447754,140000,10000
158714.36671447754,140000,0
159459.42477416992,130000,10000
159459.42477416992,130000,0
160204.4828338623,120000,10000
160204.4828338623,120000,0
160210.55733966827,130000,0
160949.5408935547,120000,10000
160949.5408935547,120000,0
160955.68990516663,130000,0
161694.59895324707,120000,10000
161694.59895324707,120000,0
161698.747964859,130000,0
162439.65701293945,120000,10000
162439.65701293945,120000,0
162445.73151874542,130000,0
163184.71507263184,120000,10000
163184.71507263184,120000,0
163189.7895784378,130000,0
163929.77313232422,120000,10000
163929.77313232422,120000,0
163934.8476381302,130000,0
163936.8476381302,140000,0
164674.8311920166,130000,10000
164674.8311920166,130000,0
164679.98020362854,140000,0
164680.98020362854,150000,0
165419.88925170898,140000,10000
165419.88925170898,140000,0
165425.03826332092,150000,0
166164.94731140137,140000,10000
166164.94731140137,140000,0
166170.0963230133,150000,0
166910.00537109375,140000,10000
166910.00537109375,140000,0
166916.07987689972,150000,0
167655.06343078613,140000,10000
167655.06343078613,140000,0
168400.12149047852,130000,10000
168400.12149047852,130000,0
168403.19599628448,140000,0
169145.1795501709,130000,10000
169145.1795501709,130000,0
169153.25405597687,140000,0
169890.23760986328,130000,10000
169890.23760986328,130000,0
169897.38662147522,140000,0
169899.38662147522,150000,0
170635.29566955566,140000,10000
170635.29566955566,140000,0
170637.4446811676,150000,0
170643.4446811676,160000,0
171380.35372924805,150000,10000
171380.35372924805,150000,0
171382.42823505402,160000,0
172125.41178894043,150000,10000
172125.41178894043,150000,0
172129.4862947464,160000,0
172870.4698486328,150000,10000
172870.4698486328,150000,0
172875.54435443878,160000,0
172876.54435443878,170000,0
173615.5279083252,160000,10000
173615.5279083252,160000,0
173620.67691993713,170000,0
174360.58596801758,160000,10000
174360.58596801758,160000,0
174365.73497962952,170000,0
175105.64402770996,160000,10000
175105.64402770996,160000,0
175110.71853351593,170000,0
175112.71853351593,180000,0
175850.70208740234,170000,10000
175850.70208740234,170000,0
175855.85109901428,180000,0
176595.76014709473,170000,10000
176595.76014709473,170000,0
176601.8346529007,180000,0
177340.8182067871,170000,10000
177340.8182067871,170000,0
177344.89271259308,180000,0
177345.89271259308,190000,0
178085.8762664795,180000,10000
178085.8762664795,180000,0
178090.02527809143,190000,0
178830.93432617188,180000,10000
178830.93432617188,180000,0
178837.00883197784,190000,0
179575.99238586426,180000,10000
179575.99238586426,180000,0
179581.1413974762,190000,0
180321.05044555664,180000,10000
180321.05044555664,180000,0
181066.10850524902,170000,10000
181066.10850524902,170000,0
181811.1665649414,160000,10000
181811.1665649414,160000,0
181821.24107074738,170000,0
182556.2246246338,160000,10000
182556.2246246338,160000,0
182561.37363624573,170000,0
183301.28268432617,160000,10000
183301.28268432617,160000,0
183304.35719013214,170000,0
184046.34074401855,160000,10000
184046.34074401855,160000,0
184791.39880371094,150000,10000
184791.39880371094,150000,0
184797.4733095169,160000,0
185536.45686340332,150000,10000
185536.45686340332,150000,0
186281.5149230957,140000,10000
186281.5149230957,140000,0
187026.5729827881,130000,10000
187026.5729827881,130000,0
187771.63104248047,120000,10000
187771.63104248047,120000,0
187778.70554828644,130000,0
188516.68910217285,120000,10000
188516.68910217285,120000,0
188522.8381137848,130000,0
189261.74716186523,120000,10000
189261.74716186523,120000,0
189268.8216676712,130000,0
189272.8216676712,140000,0
190006.80522155762,130000,10000
190006.80522155762,130000,0
190012.8797273636,140000,0
190751.86328125,130000,10000
190751.86328125,130000,0
190758.01229286194,140000,0
191496.92134094238,130000,10000
191496.92134094238,130000,0
191501.07035255432,140000,0
192241.97940063477,130000,10000
192241.97940063477,130000,0
192248.05390644073,140000,0
192987.03746032715,130000,10000
192987.03746032715,130000,0
192991.1864719391,140000,0
193732.09552001953,130000,10000
193732.09552001953,130000,0
194477.1535797119,120000,10000
194477.1535797119,120000,0
195222.2116394043,110000,10000
195222.2116394043,110000,0
195232.28614521027,120000,0
195967.26969909668,110000,10000
195967.26969909668,110000,0
195972.41871070862,120000,0
195976.41871070862,130000,0
196712.32775878906,120000,10000
196712.32775878906,120000,0
196721.476770401,130000,0
197457.38581848145,120000,10000
197457.38581848145,120000,0
197458.4603242874,130000,0
198202.44387817383,120000,10000
198202.44387817383,120000,0
198208.5183839798,130000,0
198947.5019378662,120000,10000
198947.5019378662,120000,0
198952.65094947815,130000,0
199692.5599975586,120000,10000
199692.5599975586,120000,0
199699.63450336456,130000,0
200437.61805725098,120000,10000
200437.61805725098,120000,0
200441.76706886292,130000,0
201182.67611694336,120000,10000
201182.67611694336,120000,0
201187.75062274933,130000,0
201188.75062274933,140000,0
201927.73417663574,130000,10000
201927.73417663574,130000,0
201933.88318824768,140000,0
202672.79223632812,130000,10000
202672.79223632812,130000,0
202676.94124794006,140000,0
203417.8502960205,130000,10000
203417.8502960205,130000,0
203423.92480182648,140000,0
204162.9083557129,130000,10000
204162.9083557129,130000,0
204167.05736732483,140000,0
204907.96641540527,130000,10000
204907.96641540527,130000,0
204915.04092121124,140000,0
205653.02447509766,130000,10000
205653.02447509766,130000,0
205655.1734867096,140000,0
206398.08253479004,130000,10000
206398.08253479004,130000,0
206401.157040596,140000,0
207143.14059448242,130000,10000
207143.14059448242,130000,0
207147.2151002884,140000,0
207888.1986541748,130000,10000
207888.1986541748,130000,0
207892.27315998077,140000,0
207894.27315998077,150000,0
208633.2567138672,140000,10000
208633.2567138672,140000,0
208638.40572547913,150000,0
208639.40572547913,160000,0
209378.31477355957,150000,10000
209378.31477355957,150000,0
210123.37283325195,140000,10000
210123.37283325195,140000,0
210132.44733905792,150000,0
210868.43089294434,140000,10000
210868.43089294434,140000,0
211613.48895263672,130000,10000
211613.48895263672,130000,0
211620.5634584427,140000,0
212358.5470123291,130000,10000
212358.5470123291,130000,0
212363.62151813507,140000,0
212364.62151813507,150000,0
213103.60507202148,140000,10000
213103.60507202148,140000,0
213109.75408363342,150000,0
213114.75408363342,160000,0
213848.66313171387,150000,10000
213848.66313171387,150000,0
214593.72119140625,140000,10000
214593.72119140625,140000,0
214596.79569721222,150000,0
215338.77925109863,140000,10000
215338.77925109863,140000,0
215341.8537569046,150000,0
216083.83731079102,140000,10000
216083.83731079102,140000,0
216093.91181659698,150000,0
216828.8953704834,140000,10000
216828.8953704834,140000,0
216834.04438209534,150000,0
217573.95343017578,140000,10000
217573.95343017578,140000,0
217577.02793598175,150000,0
218319.01148986816,140000,10000
218319.01148986816,140000,0
218329.08599567413,150000,0
219064.06954956055,140000,10000
219064.06954956055,140000,0
219073.21856117249,150000,0
219809.12760925293,140000,10000
219809.12760925293,140000,0
219818.27662086487,150000,0
220554.1856689453,140000,10000
220554.1856689453,140000,0
220555.26017475128,150000,0
221299.2437286377,140000,10000
221299.2437286377,140000,0
222044.30178833008,130000,10000
222044.30178833008,130000,0
222053.37629413605,140000,0
222789.35984802246,130000,10000
222789.35984802246,130000,0
222795.5088596344,140000,0
223534.41790771484,130000,10000
223534.41790771484,130000,0
223540.56691932678,140000,0
224279.47596740723,130000,10000
224279.47596740723,130000,0
224285.5504732132,140000,0
225024.5340270996,130000,10000
225024.5340270996,130000,0
225029.68303871155,140000,0
225030.68303871155,150000,0
225769.592086792,140000,10000
225769.592086792,140000,0
225774.74109840393,150000,0
226514.65014648438,140000,10000
226514.65014648438,140000,0
226520.72465229034,150000,0
227259.70820617676,140000,10000
227259.70820617676,140000,0
227264.8572177887,150000,0
228004.76626586914,140000,10000
228004.76626586914,140000,0
228009.8407716751,150000,0
228010.8407716751,160000,0
228749.82432556152,150000,10000
228749.82432556152,150000,0
228750.97333717346,160000,0
229494.8823852539,150000,10000
229494.8823852539,150000,0
229497.95689105988,160000,0
230239.9404449463,150000,10000
230239.9404449463,150000,0
230250.01495075226,160000,0
230984.99850463867,150000,10000
230984.99850463867,150000,0
230994.1475162506,160000,0
231730.05656433105,150000,10000
231730.05656433105,150000,0
231739.205575943,160000,0
232475.11462402344,150000,10000
232475.11462402344,150000,0
232484.26363563538,160000,0
233220.17268371582,150000,10000
233220.17268371582,150000,0
233224.2471895218,160000,0
233965.2307434082,150000,10000
233965.2307434082,150000,0
233968.30524921417,160000,0
234710.2888031006,150000,10000
234710.2888031006,150000,0
234715.36330890656,160000,0
235455.34686279297,150000,10000
235455.34686279297,150000,0
235460.42136859894,160000,0
235461.42136859894,170000,0
236200.40492248535,160000,10000
236200.40492248535,160000,0
236205.5539340973,170000,0
236945.46298217773,160000,10000
236945.46298217773,160000,0
236951.5374879837,170000,0
237690.52104187012,160000,10000
237690.52104187012,160000,0
237694.67005348206,170000,0
238435.5791015625,160000,10000
238435.5791015625,160000,0
238441.65360736847,170000,0
239180.63716125488,160000,10000
239180.63716125488,160000,0
239185.78617286682,170000,0
239925.69522094727,160000,10000
239925.69522094727,160000,0
239930.8442325592,170000,0
240670.75328063965,160000,10000
240670.75328063965,160000,0
240676.82778644562,170000,0
241415.81134033203,160000,10000
241415.81134033203,160000,0
241416.96035194397,170000,0
242160.8694000244,160000,10000
242160.8694000244,160000,0
242165.94390583038,170000,0
242905.9274597168,160000,10000
242905.9274597168,160000,0
243650.98551940918,150000,10000
243650.98551940918,150000,0
244396.04357910156,140000,10000
244396.04357910156,140000,0
244406.11808490753,150000,0
245141.10163879395,140000,10000
245141.10163879395,140000,0
245150.25065040588,150000,0
245886.15969848633,140000,10000
245886.15969848633,140000,0
245890.2342042923,150000,0
245891.30871009827,160000,0
246631.2177581787,150000,10000
246631.2177581787,150000,0
246633.29226398468,160000,0
246635.29226398468,170000,0
247376.2758178711,160000,10000
247376.2758178711,160000,0
247379.35032367706,170000,0
248121.33387756348,160000,10000
248121.33387756348,160000,0
248126.40838336945,170000,0
248866.39193725586,160000,10000
248866.39193725586,160000,0
248871.46644306183,170000,0
249611.44999694824,160000,10000
249611.44999694824,160000,0
249617.5245027542,170000,0
250356.50805664062,160000,10000
250356.50805664062,160000,0
250362.65706825256,170000,0
251101.566116333,160000,10000
251101.566116333,160000,0
251105.71512794495,170000,0
251846.6241760254,160000,10000
251846.6241760254,160000,0
251852.69868183136,170000,0
252591.68223571777,160000,10000
252591.68223571777,160000,0
252596.8312473297,170000,0
253336.74029541016,160000,10000
253336.74029541016,160000,0
253341.8893070221,170000,0
254081.79835510254,160000,10000
254081.79835510254,160000,0
254087.8728609085,170000,0
254826.85641479492,160000,10000
254826.85641479492,160000,0
254828.00542640686,170000,0
255571.9144744873,160000,10000
255571.9144744873,160000,0
255576.98898029327,170000,0
256316.9725341797,160000,10000
256316.9725341797,160000,0
256326.04703998566,170000,0
