Time,from_ingress_queue_size,to_ingress_queue_size
36512.9,160000,0
37253.9,150000,0
37999,140000,0
38005,150000,0
38744,140000,0
39489.1,130000,0
40234.1,120000,0
40240.2,130000,0
40979.2,120000,0
40984.3,130000,0
40985.3,140000,0
41724.3,130000,0
42469.3,120000,0
42476.4,130000,0
43214.4,120000,0
43220.5,130000,0
43959.4,120000,0
43965.5,130000,0
43970.5,140000,0
44704.5,130000,0
44710.6,140000,0
44711.6,150000,0
45449.5,140000,0
45455.7,150000,0
46194.6,140000,0
46200.7,150000,0
46939.7,140000,0
46943.8,150000,0
47684.7,140000,0
47690.8,150000,0
48429.8,140000,0
48430.9,150000,0
49174.8,140000,0
49176.9,150000,0
49919.9,140000,0
49926,150000,0
50664.9,140000,0
50670.1,150000,0
51410,140000,0
51415.2,150000,0
52155.1,140000,0
52161.1,150000,0
52166.1,160000,0
52900.1,150000,0
52906.2,160000,0
53645.2,150000,0
53650.3,160000,0
54390.2,150000,0
54396.3,160000,0
55135.3,150000,0
55880.4,140000,0
55888.4,150000,0
56625.4,140000,0
56633.6,150000,0
57370.5,140000,0
57378.6,150000,0
58115.5,140000,0
58121.6,150000,0
58860.6,140000,0
59605.6,130000,0
59609.7,140000,0
60350.7,130000,0
60356.8,140000,0
61095.8,130000,0
61103.9,140000,0
61840.8,130000,0
61845,140000,0
62585.9,130000,0
62591,140000,0
63330.9,130000,0
63336,140000,0
64076,130000,0
64821.1,120000,0
64827.1,130000,0
65566.1,120000,0
65572.3,130000,0
66311.2,120000,0
66317.3,130000,0
67056.2,120000,0
67062.3,130000,0
67067.3,140000,0
67801.3,130000,0
67807.4,140000,0
68546.3,130000,0
68551.5,140000,0
68552.5,150000,0
69291.4,140000,0
69297.5,150000,0
70036.5,140000,0
70042.5,150000,0
70781.5,140000,0
70786.7,150000,0
71526.6,140000,0
71527.6,150000,0
71531.6,160000,0
72271.6,150000,0
72272.7,160000,0
73016.7,150000,0
73021.8,160000,0
73761.7,150000,0
74506.8,140000,0
75251.9,130000,0
75996.9,120000,0
76004,130000,0
76742,120000,0
76748.1,130000,0
77487,120000,0
77493.1,130000,0
78232.1,120000,0
78236.2,130000,0
78977.2,120000,0
78982.2,130000,0
78983.2,140000,0
79722.2,130000,0
79727.3,140000,0
80467.3,130000,0
80472.3,140000,0
80473.3,150000,0
81212.3,140000,0
81217.5,150000,0
81957.4,140000,0
82702.4,130000,0
82706.5,140000,0
83447.5,130000,0
83453.6,140000,0
84192.6,130000,0
84197.7,140000,0
84201.7,150000,0
84937.6,140000,0
84942.8,150000,0
85682.7,140000,0
85687.8,150000,0
86427.7,140000,0
86433.8,150000,0
87172.8,140000,0
87177.9,150000,0
87917.9,140000,0
88662.9,130000,0
88670,140000,0
89408,130000,0
90153,120000,0
90898.1,110000,0
90906.2,120000,0
91643.1,110000,0
91650.3,120000,0
92388.2,110000,0
92394.3,120000,0
92399.3,130000,0
93133.3,120000,0
93139.3,130000,0
93878.3,120000,0
93883.5,130000,0
93884.5,140000,0
94623.4,130000,0
94624.5,140000,0
95368.4,130000,0
95373.5,140000,0
96113.5,130000,0
96122.6,140000,0
96858.5,130000,0
96862.7,140000,0
96866.7,150000,0
97603.6,140000,0
97607.8,150000,0
98348.7,140000,0
98353.7,150000,0
99093.7,140000,0
99099.8,150000,0
99838.8,140000,0
99843.9,150000,0
100584,140000,0
100589,150000,0
100590,160000,0
101329,150000,0
101334,160000,0
102074,150000,0
102080,160000,0
102819,150000,0
102823,160000,0
103564,150000,0
103570,160000,0
104309,150000,0
105054,140000,0
105058,150000,0
105799,140000,0
105805,150000,0
106544,140000,0
106549,150000,0
107289,140000,0
107298,150000,0
108034,140000,0
108039,150000,0
108779,140000,0
108783,150000,0
109525,140000,0
109529,150000,0
110270,140000,0
111015,130000,0
111022,140000,0
111760,130000,0
111766,140000,0
112505,130000,0
112511,140000,0
113250,130000,0
113256,140000,0
113261,150000,0
113995,140000,0
114001,150000,0
114740,140000,0
114745,150000,0
114746,160000,0
115485,150000,0
116230,140000,0
116975,130000,0
116985,140000,0
117720,130000,0
117725,140000,0
118465,130000,0
118470,140000,0
119210,130000,0
119219,140000,0
119955,130000,0
119959,140000,0
120700,130000,0
120703,140000,0
121445,130000,0
121456,140000,0
122191,130000,0
122197,140000,0
122936,130000,0
122942,140000,0
123681,130000,0
123687,140000,0
124426,130000,0
125171,120000,0
125178,130000,0
125916,120000,0
125921,130000,0
125922,140000,0
126661,130000,0
126668,140000,0
127406,130000,0
127412,140000,0
127417,150000,0
128151,140000,0
128157,150000,0
128158,160000,0
128896,150000,0
128898,160000,0
128902,170000,0
129641,160000,0
129643,170000,0
130386,160000,0
130389,170000,0
131131,160000,0
131876,150000,0
131886,160000,0
132621,150000,0
132630,160000,0
133366,150000,0
133368,160000,0
134111,150000,0
134117,160000,0
134857,150000,0
134862,160000,0
135602,150000,0
135607,160000,0
136347,150000,0
136352,160000,0
137092,150000,0
137837,140000,0
137845,150000,0
138582,140000,0
138590,150000,0
139327,140000,0
139331,150000,0
140072,140000,0
140078,150000,0
140817,140000,0
140823,150000,0
141562,140000,0
141563,150000,0
142307,140000,0
142310,150000,0
143052,140000,0
143056,150000,0
143058,160000,0
143797,150000,0
143806,160000,0
144542,150000,0
144551,160000,0
145287,150000,0
145296,160000,0
146032,150000,0
146034,160000,0
146777,150000,0
146783,160000,0
147522,150000,0
147528,160000,0
148268,150000,0
148273,160000,0
149013,150000,0
149018,160000,0
149758,150000,0
149763,160000,0
149764,170000,0
150503,160000,0
150509,170000,0
151248,160000,0
151252,170000,0
151253,180000,0
151993,170000,0
151997,180000,0
152738,170000,0
153483,160000,0
153489,170000,0
154228,160000,0
154973,150000,0
155718,140000,0
156463,130000,0
157208,120000,0
157218,130000,0
157953,120000,0
157962,130000,0
158698,120000,0
158700,130000,0
158706,140000,0
159443,130000,0
159445,140000,0
159451,150000,0
160188,140000,0
160191,150000,0
160934,140000,0
160939,150000,0
161679,140000,0
161684,150000,0
162424,140000,0
162429,150000,0
163169,140000,0
163174,150000,0
163175,160000,0
163914,150000,0
163920,160000,0
164659,150000,0
164663,160000,0
165404,150000,0
166149,140000,0
166157,150000,0
166894,140000,0
166899,150000,0
166903,160000,0
167639,150000,0
167642,160000,0
167644,170000,0
168384,160000,0
168393,170000,0
169129,160000,0
169874,150000,0
170619,140000,0
171364,130000,0
172109,120000,0
172854,110000,0
172862,120000,0
173600,110000,0
173606,120000,0
174345,110000,0
174351,120000,0
175090,110000,0
175096,120000,0
175835,110000,0
175841,120000,0
176580,110000,0
176586,120000,0
177325,110000,0
177329,120000,0
177330,130000,0
178070,120000,0
178074,130000,0
178815,120000,0
178820,130000,0
179560,120000,0
179563,130000,0
180305,120000,0
180308,130000,0
181050,120000,0
181054,130000,0
181056,140000,0
181795,130000,0
181804,140000,0
182540,130000,0
182545,140000,0
183285,130000,0
183290,140000,0
184030,130000,0
184035,140000,0
184775,130000,0
184781,140000,0
185520,130000,0
185526,140000,0
185527,150000,0
186266,140000,0
186271,150000,0
186272,160000,0
187011,150000,0
187016,160000,0
187756,150000,0
187762,160000,0
188501,150000,0
188505,160000,0
189246,150000,0
189251,160000,0
189991,150000,0
189994,160000,0
190736,150000,0
190739,160000,0
190741,170000,0
191481,160000,0
191490,170000,0
192226,160000,0
192230,170000,0
192971,160000,0
192974,170000,0
193716,160000,0
193720,170000,0
193723,180000,0
194461,170000,0
194467,180000,0
195206,170000,0
195212,180000,0
195951,170000,0
195957,180000,0
196696,170000,0
196702,180000,0
197441,170000,0
197447,180000,0
198186,170000,0
198192,180000,0
198932,170000,0
198937,180000,0
198938,190000,0
199677,180000,0
199681,190000,0
199682,200000,0
200422,190000,0
201167,180000,0
201169,190000,0
201912,180000,0
201920,190000,0
202657,180000,0
202662,190000,0
203402,180000,0
203405,190000,0
204147,180000,0
204153,190000,0
204892,180000,0
204897,190000,0
204901,200000,0
205637,190000,0
206382,180000,0
206386,190000,0
207127,180000,0
207872,170000,0
208617,160000,0
209362,150000,0
209369,160000,0
210107,150000,0
210114,160000,0
210852,150000,0
210859,160000,0
211597,150000,0
211604,160000,0
212343,150000,0
213088,140000,0
213833,130000,0
213842,140000,0
214578,130000,0
214585,140000,0
215323,130000,0
215329,140000,0
215334,150000,0
216068,140000,0
216075,150000,0
216813,140000,0
216820,150000,0
217558,140000,0
218303,130000,0
219048,120000,0
219054,130000,0
219793,120000,0
219798,130000,0
220538,120000,0
220547,130000,0
220549,140000,0
221283,130000,0
222028,120000,0
222035,130000,0
222773,120000,0
222780,130000,0
223518,120000,0
223525,130000,0
224263,120000,0
224270,130000,0
225009,120000,0
225016,130000,0
225020,140000,0
225754,130000,0
226499,120000,0
226508,130000,0
227244,120000,0
227250,130000,0
227989,120000,0
227993,130000,0
228734,120000,0
228739,130000,0
229479,120000,0
229482,130000,0
229484,140000,0
230224,130000,0
230969,120000,0
230973,130000,0
231714,120000,0
231718,130000,0
231720,140000,0
232459,130000,0
232465,140000,0
233204,130000,0
233210,140000,0
233949,130000,0
233955,140000,0
234694,130000,0
234700,140000,0
235439,130000,0
235446,140000,0
235450,150000,0
236184,140000,0
236191,150000,0
236929,140000,0
236937,150000,0
237675,140000,0
237681,150000,0
238420,140000,0
238424,150000,0
238425,160000,0
239165,150000,0
239169,160000,0
239910,150000,0
239913,160000,0
240655,150000,0
240662,160000,0
241400,150000,0
241405,160000,0
241407,170000,0
242145,160000,0
242153,170000,0
242890,160000,0
243635,150000,0
244380,140000,0
245125,130000,0
245870,120000,0
245877,130000,0
246615,120000,0
246623,130000,0
247360,120000,0
247364,130000,0
248105,120000,0
248110,130000,0
248850,120000,0
248855,130000,0
248857,140000,0
249595,130000,0
249602,140000,0
250341,130000,0
251086,120000,0
251831,110000,0
252576,100000,0
252582,110000,0
253321,100000,0
253326,110000,0
253328,120000,0
254066,110000,0
254073,120000,0
254811,110000,0
254818,120000,0
254822,130000,0
255556,120000,0
255563,130000,0
256301,120000,0
256304,130000,0
256307,140000,0
257046,130000,0
257791,120000,0
257792,130000,0
258536,120000,0
258543,130000,0
259281,120000,0
259287,130000,0
260026,120000,0
260033,130000,0
260037,140000,0
260771,130000,0
260778,140000,0
261516,130000,0
261520,140000,0
261523,150000,0
262261,140000,0
262265,150000,0
263006,140000,0
263014,150000,0
263752,140000,0
263758,150000,0
264497,140000,0
264504,150000,0
265242,140000,0
265246,150000,0
265987,140000,0
265988,150000,0
265992,160000,0
266732,150000,0
266733,160000,0
266736,170000,0
267477,160000,0
267485,170000,0
268222,160000,0
268226,170000,0
268967,160000,0
268972,170000,0
269712,160000,0
269717,170000,0
270457,160000,0
270464,170000,0
271202,160000,0
271206,170000,0
271947,160000,0
271954,170000,0
272692,160000,0
272695,170000,0
273437,160000,0
273439,170000,0
273442,180000,0
274182,170000,0
274184,180000,0
274187,190000,0
274927,180000,0
274934,190000,0
275672,180000,0
275679,190000,0
276418,180000,0
276425,190000,0
277163,180000,0
277167,190000,0
277908,180000,0
277909,190000,0
278653,180000,0
278661,190000,0
279398,180000,0
279403,190000,0
279405,200000,0
280143,190000,0
280888,180000,0
280892,190000,0
281633,180000,0
281637,190000,0
282378,180000,0
283123,170000,0
283868,160000,0
283877,170000,0
284613,160000,0
285358,150000,0
286103,140000,0
286848,130000,0
287593,120000,0
287599,130000,0
288338,120000,0
288347,130000,0
289084,120000,0
289088,130000,0
289091,140000,0
289829,130000,0
290574,120000,0
291319,110000,0
291329,120000,0
292064,110000,0
292071,120000,0
292809,110000,0
292810,120000,0
293554,110000,0
293562,120000,0
294299,110000,0
294306,120000,0
295044,110000,0
295051,120000,0
295789,110000,0
295795,120000,0
296534,110000,0
296540,120000,0
297279,110000,0
297283,120000,0
297284,130000,0
298024,120000,0
298025,130000,0
298769,120000,0
298771,130000,0
299514,120000,0
300259,110000,0
300268,120000,0
301004,110000,0
301014,120000,0
301750,110000,0
301753,120000,0
302495,110000,0
302496,120000,0
303240,110000,0
303248,120000,0
303985,110000,0
303990,120000,0
304730,110000,0
304735,120000,0
304737,130000,0
305475,120000,0
305481,130000,0
306220,120000,0
306226,130000,0
306965,120000,0
306969,130000,0
307710,120000,0
307715,130000,0
307716,140000,0
308455,130000,0
308460,140000,0
308462,150000,0
309200,140000,0
309202,150000,0
309205,160000,0
309945,150000,0
309953,160000,0
310690,150000,0
310698,160000,0
311435,150000,0
311438,160000,0
312180,150000,0
312181,160000,0
312925,150000,0
312933,160000,0
313670,150000,0
313678,160000,0
314416,150000,0
314423,160000,0
315161,150000,0
315168,160000,0
315906,150000,0
315912,160000,0
316651,150000,0
316657,160000,0
317396,150000,0
317400,160000,0
318141,150000,0
318146,160000,0
318886,150000,0
318891,160000,0
318892,170000,0
319631,160000,0
319636,170000,0
320376,160000,0
320377,170000,0
321121,160000,0
321123,170000,0
321866,160000,0
321872,170000,0
322611,160000,0
322619,170000,0
323356,160000,0
323364,170000,0
324101,160000,0
324109,170000,0
324846,160000,0
324854,170000,0
325591,160000,0
325594,170000,0
326336,160000,0
326342,170000,0
327081,160000,0
327087,170000,0
327827,160000,0
327834,170000,0
328572,160000,0
328578,170000,0
329317,160000,0
330062,150000,0
330807,140000,0
331552,130000,0
331561,140000,0
332297,130000,0
333042,120000,0
333787,110000,0
333793,120000,0
334532,110000,0
334537,120000,0
334540,130000,0
335277,120000,0
336022,110000,0
336025,120000,0
336767,110000,0
337512,100000,0
338257,90000,0
339002,80000,0
339010,90000,0
339747,80000,0
339755,90000,0
340493,80000,0
340500,90000,0
341238,80000,0
341245,90000,0
341983,80000,0
342728,70000,0
342731,80000,0
343473,70000,0
343479,80000,0
344218,70000,0
344223,80000,0
344963,70000,0
344971,80000,0
345708,70000,0
345715,80000,0
346453,70000,0
346457,80000,0
346458,90000,0
347198,80000,0
347202,90000,0
347943,80000,0
347948,90000,0
348688,80000,0
349433,70000,0
349436,80000,0
350178,70000,0
350184,80000,0
350923,70000,0
350928,80000,0
351668,70000,0
351676,80000,0
351679,90000,0
352413,80000,0
352422,90000,0
353159,80000,0
353166,90000,0
353904,80000,0
353911,90000,0
354649,80000,0
355394,70000,0
356139,60000,0
356148,70000,0
356884,60000,0
356889,70000,0
357629,60000,0
357634,70000,0
358374,60000,0
358382,70000,0
359119,60000,0
359123,70000,0
359864,60000,0
359866,70000,0
359869,80000,0
360609,70000,0
360617,80000,0
361354,70000,0
361361,80000,0
362099,70000,0
362106,80000,0
362844,70000,0
362846,80000,0
362850,90000,0
363589,80000,0
363591,90000,0
364334,80000,0
364336,90000,0
365079,80000,0
365086,90000,0
365825,80000,0
365833,90000,0
366570,80000,0
366574,90000,0
367315,80000,0
367317,90000,0
368060,80000,0
368805,70000,0
369550,60000,0
369556,70000,0
370295,60000,0
370300,70000,0
371040,60000,0
371045,70000,0
371785,60000,0
372530,50000,0
372536,60000,0
373275,50000,0
374020,40000,0
374026,50000,0
374765,40000,0
375510,30000,0
375516,40000,0
376255,30000,0
376260,40000,0
377000,30000,0
377006,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
