Time,from_ingress_queue_size,to_ingress_queue_size
37999,120000,0
38000.1,130000,0
38744,120000,0
39489.1,110000,0
40234.1,100000,0
40244.2,110000,0
40979.2,100000,0
40984.3,110000,0
41724.3,100000,0
41730.3,110000,0
42469.3,100000,0
42474.4,110000,0
42475.4,120000,0
43214.4,110000,0
43220.5,120000,0
43959.4,110000,0
43964.5,120000,0
43965.5,130000,0
44704.5,120000,0
44709.6,130000,0
45449.5,120000,0
45455.6,130000,0
46194.6,120000,0
46198.7,130000,0
46199.7,140000,0
46939.7,130000,0
46943.8,140000,0
47684.7,130000,0
47690.8,140000,0
48429.8,130000,0
48430.9,140000,0
49174.8,130000,0
49177.9,140000,0
49919.9,130000,0
49926,140000,0
50664.9,130000,0
50670,140000,0
50671,150000,0
51410,140000,0
51416.2,150000,0
52155.1,140000,0
52161.1,150000,0
52900.1,140000,0
52905.3,150000,0
53645.2,140000,0
53650.3,150000,0
54390.2,140000,0
54395.3,150000,0
54396.3,160000,0
55135.3,150000,0
55140.4,160000,0
55880.4,150000,0
55885.4,160000,0
55886.4,170000,0
56625.4,160000,0
56630.6,170000,0
57370.5,160000,0
57376.5,170000,0
58115.5,160000,0
58119.6,170000,0
58120.6,180000,0
58860.6,170000,0
58865.7,180000,0
59605.6,170000,0
59606.7,180000,0
60350.7,170000,0
60353.8,180000,0
61095.8,170000,0
61101.8,180000,0
61840.8,170000,0
61846,180000,0
62585.9,170000,0
62592,180000,0
62597,190000,0
63330.9,180000,0
63337,190000,0
64076,180000,0
64081.1,190000,0
64082.1,200000,0
64821.1,190000,0
64827.2,200000,0
65566.1,190000,0
65572.3,200000,0
66311.2,190000,0
66317.3,200000,0
67056.2,190000,0
67061.3,200000,0
67062.3,210000,0
67801.3,200000,0
67806.4,210000,0
68546.3,200000,0
68551.5,210000,0
69291.4,200000,0
69296.5,210000,0
69297.5,220000,0
70036.5,210000,0
70041.6,220000,0
70781.5,210000,0
70787.6,220000,0
71526.6,210000,0
71530.7,220000,0
72271.6,210000,0
72277.7,220000,0
73016.7,210000,0
73021.8,220000,0
73761.7,210000,0
73762.8,220000,0
73766.8,230000,0
74506.8,220000,0
74512,230000,0
75251.9,220000,0
75252.9,230000,0
75996.9,220000,0
76002,230000,0
76742,220000,0
76748.1,230000,0
77487,220000,0
77491.2,230000,0
78232.1,220000,0
78238.2,230000,0
78977.2,220000,0
78982.2,230000,0
79722.2,220000,0
79727.3,230000,0
80467.3,220000,0
81212.3,210000,0
81220.4,220000,0
81957.4,210000,0
81964.5,220000,0
82702.4,210000,0
82709.6,220000,0
83447.5,210000,0
83453.6,220000,0
84192.6,210000,0
84197.7,220000,0
84937.6,210000,0
84942.8,220000,0
85682.7,210000,0
85687.8,220000,0
86427.7,210000,0
86433.8,220000,0
87172.8,210000,0
87917.9,200000,0
87921.9,210000,0
88662.9,200000,0
89408,190000,0
90153,180000,0
90898.1,170000,0
91643.1,160000,0
92388.2,150000,0
92398.3,160000,0
93133.3,150000,0
93142.4,160000,0
93878.3,150000,0
93879.4,160000,0
94623.4,150000,0
94628.4,160000,0
95368.4,150000,0
95373.5,160000,0
96113.5,150000,0
96858.5,140000,0
96865.6,150000,0
97603.6,140000,0
97608.8,150000,0
98348.7,140000,0
98353.7,150000,0
98354.7,160000,0
99093.7,150000,0
99098.9,160000,0
99838.8,150000,0
99843.9,160000,0
100584,150000,0
100589,160000,0
101329,150000,0
101335,160000,0
102074,150000,0
102079,160000,0
102819,150000,0
102824,160000,0
103564,150000,0
103569,160000,0
103570,170000,0
104309,160000,0
104314,170000,0
105054,160000,0
105059,170000,0
105799,160000,0
105804,170000,0
106544,160000,0
106545,170000,0
107289,160000,0
107294,170000,0
108034,160000,0
108039,170000,0
108779,160000,0
108785,170000,0
108786,180000,0
109525,170000,0
109530,180000,0
110270,170000,0
110275,180000,0
111015,170000,0
111021,180000,0
111760,170000,0
111765,180000,0
112505,170000,0
112510,180000,0
113250,170000,0
113255,180000,0
113995,170000,0
114000,180000,0
114001,190000,0
114740,180000,0
114745,190000,0
115485,180000,0
115490,190000,0
116230,180000,0
116235,190000,0
116975,180000,0
116980,190000,0
116981,200000,0
117720,190000,0
118465,180000,0
119210,170000,0
119220,180000,0
119955,170000,0
119964,180000,0
120700,170000,0
121445,160000,0
121452,170000,0
122191,160000,0
122196,170000,0
122936,160000,0
122941,170000,0
122942,180000,0
123681,170000,0
123686,180000,0
124426,170000,0
125171,160000,0
125916,150000,0
126661,140000,0
127406,130000,0
127414,140000,0
128151,130000,0
128158,140000,0
128896,130000,0
128903,140000,0
129641,130000,0
130386,120000,0
130389,130000,0
131131,120000,0
131140,130000,0
131876,120000,0
131884,130000,0
132621,120000,0
133366,110000,0
133370,120000,0
134111,110000,0
134122,120000,0
134857,110000,0
134862,120000,0
135602,110000,0
135607,120000,0
136347,110000,0
136352,120000,0
137092,110000,0
137098,120000,0
137837,110000,0
137842,120000,0
138582,110000,0
138587,120000,0
138588,130000,0
139327,120000,0
139332,130000,0
140072,120000,0
140077,130000,0
140817,120000,0
140823,130000,0
141562,120000,0
141567,130000,0
142307,120000,0
142312,130000,0
143052,120000,0
143057,130000,0
143058,140000,0
143797,130000,0
143802,140000,0
144542,130000,0
144543,140000,0
144547,150000,0
145287,140000,0
145288,150000,0
146032,140000,0
146037,150000,0
146777,140000,0
146783,150000,0
146784,160000,0
147522,150000,0
147528,160000,0
148268,150000,0
148273,160000,0
149013,150000,0
149018,160000,0
149019,170000,0
149758,160000,0
149763,170000,0
150503,160000,0
150508,170000,0
151248,160000,0
151253,170000,0
151254,180000,0
151993,170000,0
151998,180000,0
152738,170000,0
152743,180000,0
153483,170000,0
153488,180000,0
154228,170000,0
154234,180000,0
154973,170000,0
154978,180000,0
155718,170000,0
155719,180000,0
156463,170000,0
156466,180000,0
157208,170000,0
157212,180000,0
157214,190000,0
157953,180000,0
157958,190000,0
158698,180000,0
158703,190000,0
159443,180000,0
159448,190000,0
159449,200000,0
160188,190000,0
160194,200000,0
160934,190000,0
160939,200000,0
161679,190000,0
161684,200000,0
162424,190000,0
162429,200000,0
162430,210000,0
163169,200000,0
163174,210000,0
163914,200000,0
163919,210000,0
164659,200000,0
164664,210000,0
165404,200000,0
165409,210000,0
166149,200000,0
166155,210000,0
166894,200000,0
167639,190000,0
167642,200000,0
168384,190000,0
168394,200000,0
169129,190000,0
169138,200000,0
169874,190000,0
169875,200000,0
170619,190000,0
170622,200000,0
171364,190000,0
172109,180000,0
172115,190000,0
172854,180000,0
172860,190000,0
173600,180000,0
174345,170000,0
175090,160000,0
175097,170000,0
175835,160000,0
175841,170000,0
176580,160000,0
176586,170000,0
177325,160000,0
177331,170000,0
178070,160000,0
178076,170000,0
178815,160000,0
178821,170000,0
179560,160000,0
179565,170000,0
180305,160000,0
180310,170000,0
181050,160000,0
181795,150000,0
182540,140000,0
182549,150000,0
183285,140000,0
183293,150000,0
184030,140000,0
184775,130000,0
184779,140000,0
185520,130000,0
185527,140000,0
186266,130000,0
186275,140000,0
187011,130000,0
187015,140000,0
187019,150000,0
187756,140000,0
187760,150000,0
188501,140000,0
189246,130000,0
189991,120000,0
190736,110000,0
190743,120000,0
191481,110000,0
191487,120000,0
192226,110000,0
192232,120000,0
192971,110000,0
192977,120000,0
193716,110000,0
193721,120000,0
194461,110000,0
194466,120000,0
194467,130000,0
195206,120000,0
195211,130000,0
195951,120000,0
195956,130000,0
195957,140000,0
196696,130000,0
196697,140000,0
197441,130000,0
197444,140000,0
198186,130000,0
198193,140000,0
198932,130000,0
198937,140000,0
198941,150000,0
199677,140000,0
199681,150000,0
200422,140000,0
200428,150000,0
201167,140000,0
201172,150000,0
201912,140000,0
201917,150000,0
202657,140000,0
202662,150000,0
202663,160000,0
203402,150000,0
203407,160000,0
204147,150000,0
204152,160000,0
204892,150000,0
204897,160000,0
205637,150000,0
205643,160000,0
206382,150000,0
206387,160000,0
207127,150000,0
207133,160000,0
207872,150000,0
207873,160000,0
207877,170000,0
208617,160000,0
208622,170000,0
209362,160000,0
209363,170000,0
210107,160000,0
210112,170000,0
210852,160000,0
210858,170000,0
210862,180000,0
211597,170000,0
211602,180000,0
212343,170000,0
212349,180000,0
213088,170000,0
213093,180000,0
213833,170000,0
213838,180000,0
214578,170000,0
214583,180000,0
215323,170000,0
215328,180000,0
215329,190000,0
216068,180000,0
216073,190000,0
216813,180000,0
217558,170000,0
218303,160000,0
218312,170000,0
219048,160000,0
219056,170000,0
219793,160000,0
219799,170000,0
219804,180000,0
220538,170000,0
220540,180000,0
221283,170000,0
221286,180000,0
222028,170000,0
222032,180000,0
222773,170000,0
222777,180000,0
222779,190000,0
223518,180000,0
223524,190000,0
224263,180000,0
224269,190000,0
225009,180000,0
225018,190000,0
225754,180000,0
225758,190000,0
226499,180000,0
226504,190000,0
226505,200000,0
227244,190000,0
227249,200000,0
227989,190000,0
227994,200000,0
228734,190000,0
228739,200000,0
229479,190000,0
229484,200000,0
230224,190000,0
230969,180000,0
230977,190000,0
231714,180000,0
231719,190000,0
231720,200000,0
232459,190000,0
232467,200000,0
233204,190000,0
233210,200000,0
233949,190000,0
233953,200000,0
234694,190000,0
234696,200000,0
234699,210000,0
235439,200000,0
235445,210000,0
236184,200000,0
236929,190000,0
237675,180000,0
237681,190000,0
238420,180000,0
238425,190000,0
239165,180000,0
239170,190000,0
239910,180000,0
239919,190000,0
240655,180000,0
240659,190000,0
241400,180000,0
242145,170000,0
242152,180000,0
242890,170000,0
242895,180000,0
243635,170000,0
243640,180000,0
244380,170000,0
244385,180000,0
245125,170000,0
245130,180000,0
245870,170000,0
245875,180000,0
245876,190000,0
246615,180000,0
246620,190000,0
247360,180000,0
248105,170000,0
248850,160000,0
248860,170000,0
249595,160000,0
249604,170000,0
250341,160000,0
250349,170000,0
251086,160000,0
251094,170000,0
251831,160000,0
252576,150000,0
253321,140000,0
253327,150000,0
254066,140000,0
254071,150000,0
254811,140000,0
254820,150000,0
254822,160000,0
255556,150000,0
255561,160000,0
256301,150000,0
256307,160000,0
257046,150000,0
257051,160000,0
257791,150000,0
257796,160000,0
258536,150000,0
258541,160000,0
259281,150000,0
259286,160000,0
260026,150000,0
260031,160000,0
260771,150000,0
260776,160000,0
261516,150000,0
261522,160000,0
262261,150000,0
262267,160000,0
262269,170000,0
263006,160000,0
263012,170000,0
263752,160000,0
263757,170000,0
264497,160000,0
264502,170000,0
265242,160000,0
265244,170000,0
265247,180000,0
265987,170000,0
265989,180000,0
266732,170000,0
266735,180000,0
267477,170000,0
267483,180000,0
268222,170000,0
268227,180000,0
268967,170000,0
268973,180000,0
268978,190000,0
269712,180000,0
269718,190000,0
270457,180000,0
270462,190000,0
271202,180000,0
271207,190000,0
271947,180000,0
271952,190000,0
272692,180000,0
272697,190000,0
273437,180000,0
273442,190000,0
274182,180000,0
274187,190000,0
274188,200000,0
274927,190000,0
274933,200000,0
275672,190000,0
276418,180000,0
276421,190000,0
277163,180000,0
277908,170000,0
278653,160000,0
278659,170000,0
279398,160000,0
279406,170000,0
280143,160000,0
280151,170000,0
280888,160000,0
280894,170000,0
281633,160000,0
281638,170000,0
282378,160000,0
282379,170000,0
283123,160000,0
283129,170000,0
283868,160000,0
283872,170000,0
284613,160000,0
284619,170000,0
285358,160000,0
286103,150000,0
286848,140000,0
287593,130000,0
288338,120000,0
288346,130000,0
289084,120000,0
289090,130000,0
289829,120000,0
289835,130000,0
290574,120000,0
290580,130000,0
291319,120000,0
291324,130000,0
291325,140000,0
292064,130000,0
292066,140000,0
292809,130000,0
293554,120000,0
293563,130000,0
294299,120000,0
294308,130000,0
295044,120000,0
295053,130000,0
295789,120000,0
295790,130000,0
296534,120000,0
296540,130000,0
297279,120000,0
297283,130000,0
298024,120000,0
298029,130000,0
298030,140000,0
298769,130000,0
298774,140000,0
299514,130000,0
299519,140000,0
300259,130000,0
300265,140000,0
301004,130000,0
301011,140000,0
301750,130000,0
301755,140000,0
302495,130000,0
302501,140000,0
303240,130000,0
303242,140000,0
303985,130000,0
303987,140000,0
304730,130000,0
304740,140000,0
305475,130000,0
305483,140000,0
306220,130000,0
306221,140000,0
306227,150000,0
306965,140000,0
306967,150000,0
307710,140000,0
307714,150000,0
307715,160000,0
308455,150000,0
308459,160000,0
309200,150000,0
309205,160000,0
309206,170000,0
309945,160000,0
309950,170000,0
310690,160000,0
310695,170000,0
311435,160000,0
311440,170000,0
312180,160000,0
312186,170000,0
312925,160000,0
312931,170000,0
313670,160000,0
313676,170000,0
313677,180000,0
314416,170000,0
314418,180000,0
314421,190000,0
315161,180000,0
315166,190000,0
315906,180000,0
316651,170000,0
316655,180000,0
317396,170000,0
317402,180000,0
318141,170000,0
318150,180000,0
318886,170000,0
318891,180000,0
319631,170000,0
319635,180000,0
320376,170000,0
320382,180000,0
321121,170000,0
321125,180000,0
321866,170000,0
321871,180000,0
322611,170000,0
323356,160000,0
324101,150000,0
324846,140000,0
325591,130000,0
325599,140000,0
326336,130000,0
326344,140000,0
327081,130000,0
327089,140000,0
327827,130000,0
327833,140000,0
327838,150000,0
328572,140000,0
328575,150000,0
329317,140000,0
329322,150000,0
330062,140000,0
330070,150000,0
330807,140000,0
331552,130000,0
331558,140000,0
332297,130000,0
332306,140000,0
333042,130000,0
333051,140000,0
333787,130000,0
334532,120000,0
335277,110000,0
336022,100000,0
336767,90000,0
337512,80000,0
338257,70000,0
338265,80000,0
339002,70000,0
339010,80000,0
339011,90000,0
339747,80000,0
339755,90000,0
340493,80000,0
341238,70000,0
341983,60000,0
341992,70000,0
342728,60000,0
343473,50000,0
343477,60000,0
344218,50000,0
344228,60000,0
344963,50000,0
344970,60000,0
345708,50000,0
345715,60000,0
346453,50000,0
346459,60000,0
347198,50000,0
347202,60000,0
347943,50000,0
347948,60000,0
347949,70000,0
348688,60000,0
348693,70000,0
348694,80000,0
349433,70000,0
349439,80000,0
350178,70000,0
350181,80000,0
350183,90000,0
350923,80000,0
350926,90000,0
351668,80000,0
351674,90000,0
352413,80000,0
352418,90000,0
353159,80000,0
353164,90000,0
353904,80000,0
353909,90000,0
353910,100000,0
354649,90000,0
354654,100000,0
355394,90000,0
355399,100000,0
355400,110000,0
356139,100000,0
356144,110000,0
356884,100000,0
356887,110000,0
356889,120000,0
357629,110000,0
357634,120000,0
358374,110000,0
358377,120000,0
359119,110000,0
359125,120000,0
359864,110000,0
359868,120000,0
360609,110000,0
360614,120000,0
361354,110000,0
361359,120000,0
362099,110000,0
362105,120000,0
362844,110000,0
362849,120000,0
363589,110000,0
364334,100000,0
364338,110000,0
365079,100000,0
365090,110000,0
365825,100000,0
365832,110000,0
366570,100000,0
366571,110000,0
366577,120000,0
367315,110000,0
367322,120000,0
368060,110000,0
368064,120000,0
368066,130000,0
368805,120000,0
369550,110000,0
369552,120000,0
370295,110000,0
371040,100000,0
371785,90000,0
372530,80000,0
373275,70000,0
373285,80000,0
374020,70000,0
374029,80000,0
374765,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
