Time,from_ingress_queue_size,to_ingress_queue_size
88447.06556510925,1,0
88447.81062316895,0,0
88637.8004283905,1,0
88638.5454864502,0,0
88828.53529167175,1,0
88829.28034973145,0,0
89018.270154953,1,0
89019.0152130127,0,0
89209.00501823425,1,0
89209.75007629395,0,0
89256.0757598877,0,1
89257.0757598877,0,0
89399.7398815155,1,0
89400.4849395752,0,0
89447.81062316895,0,1
89449.81062316895,0,0
89638.5454864502,0,1
89640.5454864502,0,0
89829.28034973145,0,1
89831.28034973145,0,0
90019.0152130127,0,1
90021.0152130127,0,0
90209.75007629395,0,1
90211.75007629395,0,0
90400.4849395752,0,1
90402.4849395752,0,0
92644.29054450989,1,0
92645.03560256958,0,0
92836.02540779114,1,0
92836.77046585083,0,0
93026.76027107239,1,0
93027.50532913208,0,0
93217.49513435364,1,0
93218.24019241333,0,0
93407.22999763489,1,0
93407.97505569458,0,0
93597.96486091614,1,0
93598.70991897583,0,0
93645.03560256958,0,1
93646.03560256958,0,0
93788.69972419739,1,0
93789.44478225708,0,0
93836.77046585083,0,1
93838.77046585083,0,0
94027.50532913208,0,1
94029.50532913208,0,0
94218.24019241333,0,1
94220.24019241333,0,0
94407.97505569458,0,1
94409.97505569458,0,0
94598.70991897583,0,1
94600.70991897583,0,0
94789.44478225708,0,1
94791.44478225708,0,0
97033.25038719177,1,0
97033.99544525146,0,0
97224.98525047302,1,0
97225.73030853271,0,0
97415.72011375427,1,0
97416.46517181396,0,0
97606.45497703552,1,0
97607.20003509521,0,0
97796.18984031677,1,0
97796.93489837646,0,0
97986.92470359802,1,0
97987.66976165771,0,0
98033.99544525146,0,1
98034.99544525146,0,0
98177.65956687927,1,0
98178.40462493896,0,0
98225.73030853271,0,1
98227.73030853271,0,0
98416.46517181396,0,1
98418.46517181396,0,0
98607.20003509521,0,1
98609.20003509521,0,0
98796.93489837646,0,1
98798.93489837646,0,0
98987.66976165771,0,1
98989.66976165771,0,0
99178.40462493896,0,1
99180.40462493896,0,0
101610.9450931549,1,0
101611.6901512146,0,0
101802.67995643616,1,0
101803.42501449585,0,0
101993.4148197174,1,0
101994.1598777771,0,0
102183.14968299866,1,0
102183.89474105835,0,0
102373.8845462799,1,0
102374.6296043396,0,0
102564.61940956116,1,0
102565.36446762085,0,0
102611.6901512146,0,1
102612.6901512146,0,0
102755.3542728424,1,0
102756.0993309021,0,0
102803.42501449585,0,1
102805.42501449585,0,0
102946.08913612366,1,0
102946.83419418335,0,0
102994.1598777771,0,1
102996.1598777771,0,0
103183.89474105835,0,1
103185.89474105835,0,0
103374.6296043396,0,1
103376.6296043396,0,0
103565.36446762085,0,1
103567.36446762085,0,0
103756.0993309021,0,1
103758.0993309021,0,0
103946.83419418335,0,1
103948.83419418335,0,0
105999.90493583679,1,0
106000.64999389648,0,0
106191.63979911804,1,0
106192.38485717773,0,0
106382.37466239929,1,0
106383.11972045898,0,0
106572.10952568054,1,0
106572.85458374023,0,0
106762.84438896179,1,0
106763.58944702148,0,0
106953.57925224304,1,0
106954.32431030273,0,0
107000.64999389648,0,1
107001.64999389648,0,0
107144.31411552429,1,0
107145.05917358398,0,0
107192.38485717773,0,1
107194.38485717773,0,0
107335.04897880554,1,0
107335.79403686523,0,0
107383.11972045898,0,1
107385.11972045898,0,0
107572.85458374023,0,1
107574.85458374023,0,0
107763.58944702148,0,1
107765.58944702148,0,0
107954.32431030273,0,1
107956.32431030273,0,0
108145.05917358398,0,1
108147.05917358398,0,0
108335.79403686523,0,1
108337.79403686523,0,0
110388.86477851868,1,0
110389.60983657837,0,0
110580.59964179993,1,0
110581.34469985962,0,0
110771.33450508118,1,0
110772.07956314087,0,0
110961.06936836243,1,0
110961.81442642212,0,0
111151.80423164368,1,0
111152.54928970337,0,0
111342.53909492493,1,0
111343.28415298462,0,0
111389.60983657837,0,1
111390.60983657837,0,0
111533.27395820618,1,0
111534.01901626587,0,0
111581.34469985962,0,1
111583.34469985962,0,0
111724.00882148743,1,0
111724.75387954712,0,0
111772.07956314087,0,1
111774.07956314087,0,0
111961.81442642212,0,1
111963.81442642212,0,0
112152.54928970337,0,1
112154.54928970337,0,0
112343.28415298462,0,1
112345.28415298462,0,0
112534.01901626587,0,1
112536.01901626587,0,0
112724.75387954712,0,1
112726.75387954712,0,0
114965.55948448181,1,0
114966.3045425415,0,0
115157.29434776306,1,0
115158.03940582275,0,0
115347.02921104431,1,0
115347.774269104,0,0
115537.76407432556,1,0
115538.50913238525,0,0
115728.49893760681,1,0
115729.2439956665,0,0
115919.23380088806,1,0
115919.97885894775,0,0
115966.3045425415,0,1
115967.3045425415,0,0
116109.96866416931,1,0
116110.713722229,0,0
116158.03940582275,0,1
116160.03940582275,0,0
116300.70352745056,1,0
116301.44858551025,0,0
116347.774269104,0,1
116349.774269104,0,0
116491.43839073181,1,0
116492.1834487915,0,0
116538.50913238525,0,1
116540.50913238525,0,0
116729.2439956665,0,1
116731.2439956665,0,0
116919.97885894775,0,1
116921.97885894775,0,0
117110.713722229,0,1
117112.713722229,0,0
117301.44858551025,0,1
117303.44858551025,0,0
117492.1834487915,0,1
117494.1834487915,0,0
119545.25419044495,1,0
119545.99924850464,0,0
119735.9890537262,1,0
119736.73411178589,0,0
119926.72391700745,1,0
119927.46897506714,0,0
120117.4587802887,1,0
120118.20383834839,0,0
120308.19364356995,1,0
120308.93870162964,0,0
120498.9285068512,1,0
120499.67356491089,0,0
120545.99924850464,0,1
120546.99924850464,0,0
120689.66337013245,1,0
120690.40842819214,0,0
120736.73411178589,0,1
120738.73411178589,0,0
120880.3982334137,1,0
120881.14329147339,0,0
120927.46897506714,0,1
120929.46897506714,0,0
121118.20383834839,0,1
121120.20383834839,0,0
121308.93870162964,0,1
121310.93870162964,0,0
121499.67356491089,0,1
121501.67356491089,0,0
121690.40842819214,0,1
121692.40842819214,0,0
121881.14329147339,0,1
121883.14329147339,0,0
123932.21403312683,1,0
123932.95909118652,0,0
124122.94889640808,1,0
124123.69395446777,0,0
124313.68375968933,1,0
124314.42881774902,0,0
124504.41862297058,1,0
124505.16368103027,0,0
124695.15348625183,1,0
124695.89854431152,0,0
124885.88834953308,1,0
124886.63340759277,0,0
124932.95909118652,0,1
124933.95909118652,0,0
125076.62321281433,1,0
125077.36827087402,0,0
125123.69395446777,0,1
125125.69395446777,0,0
125267.35807609558,1,0
125268.10313415527,0,0
125314.42881774902,0,1
125316.42881774902,0,0
125458.09293937683,1,0
125458.83799743652,0,0
125505.16368103027,0,1
125507.16368103027,0,0
125695.89854431152,0,1
125697.89854431152,0,0
125886.63340759277,0,1
125888.63340759277,0,0
126077.36827087402,0,1
126079.36827087402,0,0
126268.10313415527,0,1
126270.10313415527,0,0
126458.83799743652,0,1
126460.83799743652,0,0
128320.17387580872,1,0
128320.91893386841,0,0
128510.90873908997,1,0
128511.65379714966,0,0
128701.64360237122,1,0
128702.38866043091,0,0
128892.37846565247,1,0
128893.12352371216,0,0
129083.11332893372,1,0
129083.85838699341,0,0
129273.84819221497,1,0
129274.59325027466,0,0
129320.91893386841,0,1
129321.91893386841,0,0
129464.58305549622,1,0
129465.32811355591,0,0
129511.65379714966,0,1
129513.65379714966,0,0
129655.31791877747,1,0
129656.06297683716,0,0
129702.38866043091,0,1
129704.38866043091,0,0
129846.05278205872,1,0
129846.79784011841,0,0
129893.12352371216,0,1
129895.12352371216,0,0
130083.85838699341,0,1
130085.85838699341,0,0
130274.59325027466,0,1
130276.59325027466,0,0
130465.32811355591,0,1
130467.32811355591,0,0
130656.06297683716,0,1
130658.06297683716,0,0
130846.79784011841,0,1
130848.79784011841,0,0
132709.1337184906,1,0
132709.8787765503,0,0
132899.86858177185,1,0
132900.61363983154,0,0
133090.6034450531,1,0
133091.3485031128,0,0
133281.33830833435,1,0
133282.08336639404,0,0
133472.0731716156,1,0
133472.8182296753,0,0
133662.80803489685,1,0
133663.55309295654,0,0
133709.8787765503,0,1
133710.8787765503,0,0
133853.5428981781,1,0
133854.2879562378,0,0
133900.61363983154,0,1
133902.61363983154,0,0
134044.27776145935,1,0
134045.02281951904,0,0
134091.3485031128,0,1
134093.3485031128,0,0
134235.0126247406,1,0
134235.7576828003,0,0
134282.08336639404,0,1
134284.08336639404,0,0
134472.8182296753,0,1
134474.8182296753,0,0
134663.55309295654,0,1
134665.55309295654,0,0
134854.2879562378,0,1
134856.2879562378,0,0
135045.02281951904,0,1
135047.02281951904,0,0
135235.7576828003,0,1
135237.7576828003,0,0
137098.09356117249,1,0
137098.83861923218,0,0
137288.82842445374,1,0
137289.57348251343,0,0
137479.56328773499,1,0
137480.30834579468,0,0
137670.29815101624,1,0
137671.04320907593,0,0
137861.03301429749,1,0
137861.77807235718,0,0
138051.76787757874,1,0
138052.51293563843,0,0
138098.83861923218,0,1
138099.83861923218,0,0
138242.50274085999,1,0
138243.24779891968,0,0
138289.57348251343,0,1
138291.57348251343,0,0
138433.23760414124,1,0
138433.98266220093,0,0
138480.30834579468,0,1
138482.30834579468,0,0
138623.97246742249,1,0
138624.71752548218,0,0
138671.04320907593,0,1
138673.04320907593,0,0
138814.70733070374,1,0
138815.45238876343,0,0
138861.77807235718,0,1
138863.77807235718,0,0
139052.51293563843,0,1
139054.51293563843,0,0
139243.24779891968,0,1
139245.24779891968,0,0
139433.98266220093,0,1
139435.98266220093,0,0
139624.71752548218,0,1
139626.71752548218,0,0
139815.45238876343,0,1
139817.45238876343,0,0
141487.05340385437,1,0
141487.79846191406,0,0
141677.78826713562,1,0
141678.5333251953,0,0
141868.52313041687,1,0
141869.26818847656,0,0
142059.25799369812,1,0
142060.0030517578,0,0
142249.99285697937,1,0
142250.73791503906,0,0
142440.72772026062,1,0
142441.4727783203,0,0
142487.79846191406,0,1
142488.79846191406,0,0
142631.46258354187,1,0
142632.20764160156,0,0
142678.5333251953,0,1
142680.5333251953,0,0
142822.19744682312,1,0
142822.9425048828,0,0
142869.26818847656,0,1
142871.26818847656,0,0
143012.93231010437,1,0
143013.67736816406,0,0
143060.0030517578,0,1
143062.0030517578,0,0
143203.66717338562,1,0
143204.4122314453,0,0
143250.73791503906,0,1
143252.73791503906,0,0
143441.4727783203,0,1
143443.4727783203,0,0
143632.20764160156,0,1
143634.20764160156,0,0
143822.9425048828,0,1
143824.9425048828,0,0
144013.67736816406,0,1
144015.67736816406,0,0
144204.4122314453,0,1
144206.4122314453,0,0
145876.01324653625,1,0
145876.75830459595,0,0
146066.7481098175,1,0
146067.4931678772,0,0
146257.48297309875,1,0
146258.22803115845,0,0
146448.21783638,1,0
146448.9628944397,0,0
146638.95269966125,1,0
146639.69775772095,0,0
146829.6875629425,1,0
146830.4326210022,0,0
146876.75830459595,0,1
146877.75830459595,0,0
147020.42242622375,1,0
147021.16748428345,0,0
147067.4931678772,0,1
147069.4931678772,0,0
147211.157289505,1,0
147211.9023475647,0,0
147258.22803115845,0,1
147260.22803115845,0,0
147401.89215278625,1,0
147402.63721084595,0,0
147448.9628944397,0,1
147450.9628944397,0,0
147592.6270160675,1,0
147593.3720741272,0,0
147639.69775772095,0,1
147641.69775772095,0,0
147830.4326210022,0,1
147832.4326210022,0,0
148021.16748428345,0,1
148023.16748428345,0,0
148211.9023475647,0,1
148213.9023475647,0,0
148402.63721084595,0,1
148404.63721084595,0,0
148593.3720741272,0,1
148595.3720741272,0,0
150264.97308921814,1,0
150265.71814727783,0,0
150455.7079524994,1,0
150456.45301055908,0,0
150646.44281578064,1,0
150647.18787384033,0,0
150837.1776790619,1,0
150837.92273712158,0,0
151027.91254234314,1,0
151028.65760040283,0,0
151218.6474056244,1,0
151219.39246368408,0,0
151265.71814727783,0,1
151266.71814727783,0,0
151409.38226890564,1,0
151410.12732696533,0,0
151456.45301055908,0,1
151458.45301055908,0,0
151600.1171321869,1,0
151600.86219024658,0,0
151647.18787384033,0,1
151649.18787384033,0,0
151790.85199546814,1,0
151791.59705352783,0,0
151837.92273712158,0,1
151839.92273712158,0,0
151981.5868587494,1,0
151982.33191680908,0,0
152028.65760040283,0,1
152030.65760040283,0,0
152172.32172203064,1,0
152173.06678009033,0,0
152219.39246368408,0,1
152221.39246368408,0,0
152410.12732696533,0,1
152412.12732696533,0,0
152600.86219024658,0,1
152602.86219024658,0,0
152791.59705352783,0,1
152793.59705352783,0,0
152982.33191680908,0,1
152984.33191680908,0,0
153173.06678009033,0,1
153175.06678009033,0,0
154653.93293190002,1,0
154654.67798995972,0,0
154844.66779518127,1,0
154845.41285324097,0,0
155035.40265846252,1,0
155036.14771652222,0,0
155226.13752174377,1,0
155226.88257980347,0,0
155416.87238502502,1,0
155417.61744308472,0,0
155607.60724830627,1,0
155608.35230636597,0,0
155654.67798995972,0,1
155655.67798995972,0,0
155798.34211158752,1,0
155799.08716964722,0,0
155845.41285324097,0,1
155847.41285324097,0,0
155989.07697486877,1,0
155989.82203292847,0,0
156036.14771652222,0,1
156038.14771652222,0,0
156179.81183815002,1,0
156180.55689620972,0,0
156226.88257980347,0,1
156228.88257980347,0,0
156370.54670143127,1,0
156371.29175949097,0,0
156417.61744308472,0,1
156419.61744308472,0,0
156561.28156471252,1,0
156562.02662277222,0,0
156608.35230636597,0,1
156610.35230636597,0,0
156799.08716964722,0,1
156801.08716964722,0,0
156989.82203292847,0,1
156991.82203292847,0,0
157180.55689620972,0,1
157182.55689620972,0,0
157371.29175949097,0,1
157373.29175949097,0,0
157562.02662277222,0,1
157564.02662277222,0,0
159041.8927745819,1,0
159042.6378326416,0,0
159232.62763786316,1,0
159233.37269592285,0,0
159423.3625011444,1,0
159424.1075592041,0,0
159614.09736442566,1,0
159614.84242248535,0,0
159804.8322277069,1,0
159805.5772857666,0,0
159995.56709098816,1,0
159996.31214904785,0,0
160042.6378326416,0,1
160043.6378326416,0,0
160186.3019542694,1,0
160187.0470123291,0,0
160233.37269592285,0,1
160235.37269592285,0,0
160377.03681755066,1,0
160377.78187561035,0,0
160424.1075592041,0,1
160426.1075592041,0,0
160567.7716808319,1,0
160568.5167388916,0,0
160614.84242248535,0,1
160616.84242248535,0,0
160758.50654411316,1,0
160759.25160217285,0,0
160805.5772857666,0,1
160807.5772857666,0,0
160949.2414073944,1,0
160949.9864654541,0,0
160996.31214904785,0,1
160998.31214904785,0,0
161187.0470123291,0,1
161189.0470123291,0,0
161377.78187561035,0,1
161379.78187561035,0,0
161568.5167388916,0,1
161570.5167388916,0,0
161759.25160217285,0,1
161761.25160217285,0,0
161949.9864654541,0,1
161951.9864654541,0,0
163429.8526172638,1,0
163430.5976753235,0,0
163620.58748054504,1,0
163621.33253860474,0,0
163811.3223438263,1,0
163812.067401886,0,0
164002.05720710754,1,0
164002.80226516724,0,0
164192.7920703888,1,0
164193.5371284485,0,0
164383.52693367004,1,0
164384.27199172974,0,0
164430.5976753235,0,1
164431.5976753235,0,0
164574.2617969513,1,0
164575.006855011,0,0
164621.33253860474,0,1
164623.33253860474,0,0
164764.99666023254,1,0
164765.74171829224,0,0
164812.067401886,0,1
164814.067401886,0,0
164955.7315235138,1,0
164956.4765815735,0,0
165002.80226516724,0,1
165004.80226516724,0,0
165146.46638679504,1,0
165147.21144485474,0,0
165193.5371284485,0,1
165195.5371284485,0,0
165337.2012500763,1,0
165337.946308136,0,0
165384.27199172974,0,1
165386.27199172974,0,0
165575.006855011,0,1
165577.006855011,0,0
165765.74171829224,0,1
165767.74171829224,0,0
165956.4765815735,0,1
165958.4765815735,0,0
166147.21144485474,0,1
166149.21144485474,0,0
166337.946308136,0,1
166339.946308136,0,0
167817.81245994568,1,0
167818.55751800537,0,0
168008.54732322693,1,0
168009.29238128662,0,0
168199.28218650818,1,0
168200.02724456787,0,0
168390.01704978943,1,0
168390.76210784912,0,0
168580.75191307068,1,0
168581.49697113037,0,0
168771.48677635193,1,0
168772.23183441162,0,0
168818.55751800537,0,1
168819.55751800537,0,0
168962.22163963318,1,0
168962.96669769287,0,0
169009.29238128662,0,1
169011.29238128662,0,0
169152.95650291443,1,0
169153.70156097412,0,0
169200.02724456787,0,1
169202.02724456787,0,0
169343.69136619568,1,0
169344.43642425537,0,0
169390.76210784912,0,1
169392.76210784912,0,0
169534.42622947693,1,0
169535.17128753662,0,0
169581.49697113037,0,1
169583.49697113037,0,0
169725.16109275818,1,0
169725.90615081787,0,0
169772.23183441162,0,1
169774.23183441162,0,0
169962.96669769287,0,1
169964.96669769287,0,0
170153.70156097412,0,1
170155.70156097412,0,0
170344.43642425537,0,1
170346.43642425537,0,0
170535.17128753662,0,1
170537.17128753662,0,0
170725.90615081787,0,1
170727.90615081787,0,0
172205.77230262756,1,0
172206.51736068726,0,0
172396.5071659088,1,0
172397.2522239685,0,0
172587.24202919006,1,0
172587.98708724976,0,0
172777.9768924713,1,0
172778.721950531,0,0
172968.71175575256,1,0
172969.45681381226,0,0
173159.4466190338,1,0
173160.1916770935,0,0
173206.51736068726,0,1
173207.51736068726,0,0
173350.18148231506,1,0
173350.92654037476,0,0
173397.2522239685,0,1
173399.2522239685,0,0
173540.9163455963,1,0
173541.661403656,0,0
173587.98708724976,0,1
173589.98708724976,0,0
173731.65120887756,1,0
173732.39626693726,0,0
173778.721950531,0,1
173780.721950531,0,0
173922.3860721588,1,0
173923.1311302185,0,0
173969.45681381226,0,1
173971.45681381226,0,0
174113.12093544006,1,0
174113.86599349976,0,0
174160.1916770935,0,1
174162.1916770935,0,0
174350.92654037476,0,1
174352.92654037476,0,0
174541.661403656,0,1
174543.661403656,0,0
174732.39626693726,0,1
174734.39626693726,0,0
174923.1311302185,0,1
174925.1311302185,0,0
175113.86599349976,0,1
175115.86599349976,0,0
176593.73214530945,1,0
176594.47720336914,0,0
176784.4670085907,1,0
176785.2120666504,0,0
176975.20187187195,1,0
176975.94692993164,0,0
177165.9367351532,1,0
177166.6817932129,0,0
177356.67159843445,1,0
177357.41665649414,0,0
177547.4064617157,1,0
177548.1515197754,0,0
177594.47720336914,0,1
177595.47720336914,0,0
177738.14132499695,1,0
177738.88638305664,0,0
177785.2120666504,0,1
177787.2120666504,0,0
177928.8761882782,1,0
177929.6212463379,0,0
177975.94692993164,0,1
177977.94692993164,0,0
178119.61105155945,1,0
178120.35610961914,0,0
178166.6817932129,0,1
178168.6817932129,0,0
178310.3459148407,1,0
178311.0909729004,0,0
178357.41665649414,0,1
178359.41665649414,0,0
178501.08077812195,1,0
178501.82583618164,0,0
178548.1515197754,0,1
178550.1515197754,0,0
178738.88638305664,0,1
178740.88638305664,0,0
178929.6212463379,0,1
178931.6212463379,0,0
179120.35610961914,0,1
179122.35610961914,0,0
179311.0909729004,0,1
179313.0909729004,0,0
179501.82583618164,0,1
179503.82583618164,0,0
180981.69198799133,1,0
180982.43704605103,0,0
181172.42685127258,1,0
181173.17190933228,0,0
181363.16171455383,1,0
181363.90677261353,0,0
181553.89657783508,1,0
181554.64163589478,0,0
181744.63144111633,1,0
181745.37649917603,0,0
181935.36630439758,1,0
181936.11136245728,0,0
181982.43704605103,0,1
181983.43704605103,0,0
182126.10116767883,1,0
182126.84622573853,0,0
182173.17190933228,0,1
182175.17190933228,0,0
182316.83603096008,1,0
182317.58108901978,0,0
182363.90677261353,0,1
182365.90677261353,0,0
182507.57089424133,1,0
182508.31595230103,0,0
182554.64163589478,0,1
182556.64163589478,0,0
182698.30575752258,1,0
182699.05081558228,0,0
182745.37649917603,0,1
182747.37649917603,0,0
182889.04062080383,1,0
182889.78567886353,0,0
182936.11136245728,0,1
182938.11136245728,0,0
183126.84622573853,0,1
183128.84622573853,0,0
183317.58108901978,0,1
183319.58108901978,0,0
183508.31595230103,0,1
183510.31595230103,0,0
183699.05081558228,0,1
183701.05081558228,0,0
183889.78567886353,0,1
183891.78567886353,0,0
185369.65183067322,1,0
185370.3968887329,0,0
185560.38669395447,1,0
185561.13175201416,0,0
185751.12155723572,1,0
185751.8666152954,0,0
185941.85642051697,1,0
185942.60147857666,0,0
186132.59128379822,1,0
186133.3363418579,0,0
186323.32614707947,1,0
186324.07120513916,0,0
186370.3968887329,0,1
186371.3968887329,0,0
186514.06101036072,1,0
186514.8060684204,0,0
186561.13175201416,0,1
186563.13175201416,0,0
186704.79587364197,1,0
186705.54093170166,0,0
186751.8666152954,0,1
186753.8666152954,0,0
186895.53073692322,1,0
186896.2757949829,0,0
186942.60147857666,0,1
186944.60147857666,0,0
187086.26560020447,1,0
187087.01065826416,0,0
187133.3363418579,0,1
187135.3363418579,0,0
187277.00046348572,1,0
187277.7455215454,0,0
187324.07120513916,0,1
187326.07120513916,0,0
187514.8060684204,0,1
187516.8060684204,0,0
187705.54093170166,0,1
187707.54093170166,0,0
187896.2757949829,0,1
187898.2757949829,0,0
