Time,from_ingress_queue_size,to_ingress_queue_size
33854.12807846069,0,0
34042.86294174194,0,256
34044.86294174194,0,0
36280.41360473633,256,0
36471.14846801758,0,0
36478.14846801758,256,0
36668.88333129883,0,0
36668.88333129883,256,0
36859.61819458008,0,0
36859.61819458008,256,0
37050.35305786133,0,0
37050.35305786133,256,0
37241.08792114258,0,0
37241.08792114258,256,0
37431.82278442383,0,0
37431.82278442383,256,0
37471.14846801758,256,256
37473.14846801758,256,0
37622.55764770508,0,0
37622.55764770508,256,0
37668.88333129883,256,256
37670.88333129883,256,0
37813.29251098633,0,0
37859.61819458008,0,256
37861.61819458008,0,0
38050.35305786133,0,256
38052.35305786133,0,0
38241.08792114258,0,256
38243.08792114258,0,0
38431.82278442383,0,256
38433.82278442383,0,0
38622.55764770508,0,256
38624.55764770508,0,0
38813.29251098633,0,256
38815.29251098633,0,0
40666.37344741821,256,0
40857.10831069946,0,0
40867.10831069946,256,0
41057.84317398071,0,0
41057.84317398071,256,0
41248.57803726196,0,0
41248.57803726196,256,0
41439.31290054321,0,0
41439.31290054321,256,0
41630.04776382446,0,0
41630.04776382446,256,0
41820.78262710571,0,0
41820.78262710571,256,0
41857.10831069946,256,256
41859.10831069946,256,0
42011.51749038696,0,0
42011.51749038696,256,0
42057.84317398071,256,256
42059.84317398071,256,0
42202.25235366821,0,0
42248.57803726196,0,256
42250.57803726196,0,0
42439.31290054321,0,256
42441.31290054321,0,0
42630.04776382446,0,256
42632.04776382446,0,0
42820.78262710571,0,256
42822.78262710571,0,0
43011.51749038696,0,256
43013.51749038696,0,0
43202.25235366821,0,256
43204.25235366821,0,0
45052.3332901001,256,0
45243.06815338135,0,0
45256.06815338135,256,0
45446.8030166626,0,0
45446.8030166626,256,0
45637.53787994385,0,0
45637.53787994385,256,0
45828.2727432251,0,0
45828.2727432251,256,0
46019.00760650635,0,0
46019.00760650635,256,0
46209.7424697876,0,0
46209.7424697876,256,0
46243.06815338135,256,256
46245.06815338135,256,0
46400.47733306885,0,0
46400.47733306885,256,0
46446.8030166626,256,256
46448.8030166626,256,0
46591.2121963501,0,0
46637.53787994385,0,256
46639.53787994385,0,0
46828.2727432251,0,256
46830.2727432251,0,0
47019.00760650635,0,256
47021.00760650635,0,0
47209.7424697876,0,256
47211.7424697876,0,0
47400.47733306885,0,256
47402.47733306885,0,0
47591.2121963501,0,256
47593.2121963501,0,0
49438.29313278198,256,0
49629.02799606323,0,0
49630.02799606323,256,0
49820.76285934448,0,0
49820.76285934448,256,0
50011.49772262573,0,0
50011.49772262573,256,0
50202.23258590698,0,0
50202.23258590698,256,0
50392.96744918823,0,0
50392.96744918823,256,0
50583.70231246948,0,0
50583.70231246948,256,0
50629.02799606323,256,256
50631.02799606323,256,0
50774.43717575073,0,0
50774.43717575073,256,0
50820.76285934448,256,256
50822.76285934448,256,0
50965.17203903198,0,0
50965.17203903198,256,0
51011.49772262573,256,256
51013.49772262573,256,0
51155.90690231323,0,0
51155.90690231323,256,0
51202.23258590698,256,256
51204.23258590698,256,0
51346.64176559448,0,0
51392.96744918823,0,256
51394.96744918823,0,0
51583.70231246948,0,256
51585.70231246948,0,0
51774.43717575073,0,256
51776.43717575073,0,0
51965.17203903198,0,256
51967.17203903198,0,0
52155.90690231323,0,256
52157.90690231323,0,0
52346.64176559448,0,256
52348.64176559448,0,0
53824.25297546387,256,0
54014.98783874512,0,0
54018.98783874512,256,0
54209.72270202637,0,0
54209.72270202637,256,0
54400.45756530762,0,0
54400.45756530762,256,0
54591.19242858887,0,0
54591.19242858887,256,0
54781.92729187012,0,0
54781.92729187012,256,0
54972.66215515137,0,0
54972.66215515137,256,0
55014.98783874512,256,256
55016.98783874512,256,0
55163.39701843262,0,0
55163.39701843262,256,0
55209.72270202637,256,256
55211.72270202637,256,0
55354.13188171387,0,0
55354.13188171387,256,0
55400.45756530762,256,256
55402.45756530762,256,0
55544.86674499512,0,0
55544.86674499512,256,0
55591.19242858887,256,256
55593.19242858887,256,0
55735.60160827637,0,0
55781.92729187012,0,256
55783.92729187012,0,0
55972.66215515137,0,256
55974.66215515137,0,0
56163.39701843262,0,256
56165.39701843262,0,0
56354.13188171387,0,256
56356.13188171387,0,0
56544.86674499512,0,256
56546.86674499512,0,0
56735.60160827637,0,256
56737.60160827637,0,0
58210.21281814575,256,0
58400.947681427,0,0
58407.947681427,256,0
58598.68254470825,0,0
58598.68254470825,256,0
58789.4174079895,0,0
58789.4174079895,256,0
58980.15227127075,0,0
58980.15227127075,256,0
59170.887134552,0,0
59170.887134552,256,0
59361.62199783325,0,0
59361.62199783325,256,0
59400.947681427,256,256
59402.947681427,256,0
59552.3568611145,0,0
59552.3568611145,256,0
59598.68254470825,256,256
59600.68254470825,256,0
59743.09172439575,0,0
59743.09172439575,256,0
59789.4174079895,256,256
59791.4174079895,256,0
59933.826587677,0,0
59933.826587677,256,0
59980.15227127075,256,256
59982.15227127075,256,0
60124.56145095825,0,0
60124.56145095825,256,0
60170.887134552,256,256
60172.887134552,256,0
60315.2963142395,0,0
60361.62199783325,0,256
60363.62199783325,0,0
60552.3568611145,0,256
60554.3568611145,0,0
60743.09172439575,0,256
60745.09172439575,0,0
60933.826587677,0,256
60935.826587677,0,0
61124.56145095825,0,256
61126.56145095825,0,0
61315.2963142395,0,256
61317.2963142395,0,0
62596.17266082764,256,0
62786.90752410889,0,0
62796.90752410889,256,0
62987.64238739014,0,0
62987.64238739014,256,0
63178.37725067139,0,0
63178.37725067139,256,0
63369.11211395264,0,0
63369.11211395264,256,0
63559.84697723389,0,0
63559.84697723389,256,0
63750.58184051514,0,0
63750.58184051514,256,0
63786.90752410889,256,256
63788.90752410889,256,0
63941.31670379639,0,0
63941.31670379639,256,0
63987.64238739014,256,256
63989.64238739014,256,0
64132.05156707764,0,0
64132.05156707764,256,0
64178.37725067139,256,256
64180.37725067139,256,0
64322.78643035889,0,0
64322.78643035889,256,0
64369.11211395264,256,256
64371.11211395264,256,0
64513.52129364014,0,0
64513.52129364014,256,0
64559.84697723389,256,256
64561.84697723389,256,0
64704.25615692139,0,0
64704.25615692139,256,0
64750.58184051514,256,256
64752.58184051514,256,0
64894.99102020264,0,0
64941.31670379639,0,256
64943.31670379639,0,0
65132.05156707764,0,256
65134.05156707764,0,0
65322.78643035889,0,256
65324.78643035889,0,0
65513.52129364014,0,256
65515.52129364014,0,0
65704.25615692139,0,256
65706.25615692139,0,0
65894.99102020264,0,256
65896.99102020264,0,0
66982.13250350952,256,0
67172.86736679077,0,0
67185.86736679077,256,0
67376.60223007202,0,0
67376.60223007202,256,0
67567.33709335327,0,0
67567.33709335327,256,0
67758.07195663452,0,0
67758.07195663452,256,0
67948.80681991577,0,0
67948.80681991577,256,0
68139.54168319702,0,0
68139.54168319702,256,0
68172.86736679077,256,256
68174.86736679077,256,0
68330.27654647827,0,0
68330.27654647827,256,0
68376.60223007202,256,256
68378.60223007202,256,0
68521.01140975952,0,0
68521.01140975952,256,0
68567.33709335327,256,256
68569.33709335327,256,0
68711.74627304077,0,0
68711.74627304077,256,0
68758.07195663452,256,256
68760.07195663452,256,0
68902.48113632202,0,0
68902.48113632202,256,0
68948.80681991577,256,256
68950.80681991577,256,0
69093.21599960327,0,0
69093.21599960327,256,0
69139.54168319702,256,256
69141.54168319702,256,0
69283.95086288452,0,0
69330.27654647827,0,256
69332.27654647827,0,0
69521.01140975952,0,256
69523.01140975952,0,0
69711.74627304077,0,256
69713.74627304077,0,0
69902.48113632202,0,256
69904.48113632202,0,0
70093.21599960327,0,256
70095.21599960327,0,0
70283.95086288452,0,256
70285.95086288452,0,0
71368.0923461914,256,0
71558.82720947266,0,0
71559.82720947266,256,0
71750.5620727539,0,0
71750.5620727539,256,0
71941.29693603516,0,0
71941.29693603516,256,0
72132.0317993164,0,0
72132.0317993164,256,0
72322.76666259766,0,0
72322.76666259766,256,0
72513.5015258789,0,0
72513.5015258789,256,0
72558.82720947266,256,256
72560.82720947266,256,0
72704.23638916016,0,0
72704.23638916016,256,0
72750.5620727539,256,256
72752.5620727539,256,0
72894.9712524414,0,0
72894.9712524414,256,0
72941.29693603516,256,256
72943.29693603516,256,0
73085.70611572266,0,0
73085.70611572266,256,0
73132.0317993164,256,256
73134.0317993164,256,0
73276.4409790039,0,0
73276.4409790039,256,0
73322.76666259766,256,256
73324.76666259766,256,0
73467.17584228516,0,0
73467.17584228516,256,0
73513.5015258789,256,256
73515.5015258789,256,0
73657.9107055664,0,0
73657.9107055664,256,0
73704.23638916016,256,256
73706.23638916016,256,0
73848.64556884766,0,0
73894.9712524414,0,256
73896.9712524414,0,0
74085.70611572266,0,256
74087.70611572266,0,0
74276.4409790039,0,256
74278.4409790039,0,0
74467.17584228516,0,256
74469.17584228516,0,0
74657.9107055664,0,256
74659.9107055664,0,0
74848.64556884766,0,256
74850.64556884766,0,0
75754.05218887329,256,0
75944.78705215454,0,0
75947.78705215454,256,0
76138.52191543579,0,0
76139.52191543579,256,0
76330.25677871704,0,0
76330.25677871704,256,0
76520.99164199829,0,0
76520.99164199829,256,0
76711.72650527954,0,0
76711.72650527954,256,0
76902.46136856079,0,0
76902.46136856079,256,0
76944.78705215454,256,256
76946.78705215454,256,0
77093.19623184204,0,0
77093.19623184204,256,0
77138.52191543579,256,256
77140.52191543579,256,0
77283.93109512329,0,0
77283.93109512329,256,0
77330.25677871704,256,256
77332.25677871704,256,0
77474.66595840454,0,0
77474.66595840454,256,0
77520.99164199829,256,256
77522.99164199829,256,0
77665.40082168579,0,0
77665.40082168579,256,0
77711.72650527954,256,256
77713.72650527954,256,0
77856.13568496704,0,0
77856.13568496704,256,0
77902.46136856079,256,256
77904.46136856079,256,0
78046.87054824829,0,0
78046.87054824829,256,0
78093.19623184204,256,256
78095.19623184204,256,0
78237.60541152954,0,0
78283.93109512329,0,256
78285.93109512329,0,0
78474.66595840454,0,256
78476.66595840454,0,0
78665.40082168579,0,256
78667.40082168579,0,0
78856.13568496704,0,256
78858.13568496704,0,0
79046.87054824829,0,256
79048.87054824829,0,0
79237.60541152954,0,256
79239.60541152954,0,0
80140.01203155518,256,0
80330.74689483643,0,0
80335.74689483643,256,0
80526.48175811768,0,0
80528.48175811768,256,0
80719.21662139893,0,0
80719.21662139893,256,0
80909.95148468018,0,0
80909.95148468018,256,0
81100.68634796143,0,0
81100.68634796143,256,0
81291.42121124268,0,0
81291.42121124268,256,0
81330.74689483643,256,256
81332.74689483643,256,0
81482.15607452393,0,0
81482.15607452393,256,0
81526.48175811768,256,256
81528.48175811768,256,0
81672.89093780518,0,0
81672.89093780518,256,0
81719.21662139893,256,256
81721.21662139893,256,0
81863.62580108643,0,0
81863.62580108643,256,0
81909.95148468018,256,256
81911.95148468018,256,0
82054.36066436768,0,0
82054.36066436768,256,0
82100.68634796143,256,256
82102.68634796143,256,0
82245.09552764893,0,0
82245.09552764893,256,0
82291.42121124268,256,256
82293.42121124268,256,0
82435.83039093018,0,0
82435.83039093018,256,0
82482.15607452393,256,256
82484.15607452393,256,0
82626.56525421143,0,0
82626.56525421143,256,0
82672.89093780518,256,256
82674.89093780518,256,0
82817.30011749268,0,0
82863.62580108643,0,256
82865.62580108643,0,0
83054.36066436768,0,256
83056.36066436768,0,0
83245.09552764893,0,256
83247.09552764893,0,0
83435.83039093018,0,256
83437.83039093018,0,0
83626.56525421143,0,256
83628.56525421143,0,0
83817.30011749268,0,256
83819.30011749268,0,0
84525.97187423706,256,0
84716.70673751831,0,0
84723.70673751831,256,0
84914.44160079956,0,0
84916.44160079956,256,0
85107.17646408081,0,0
85108.17646408081,256,0
85298.91132736206,0,0
85298.91132736206,256,0
85489.64619064331,0,0
85489.64619064331,256,0
85680.38105392456,0,0
85680.38105392456,256,0
85716.70673751831,256,256
85718.70673751831,256,0
85871.11591720581,0,0
85871.11591720581,256,0
85914.44160079956,256,256
85916.44160079956,256,0
86061.85078048706,0,0
86061.85078048706,256,0
86107.17646408081,256,256
86109.17646408081,256,0
86252.58564376831,0,0
86252.58564376831,256,0
86298.91132736206,256,256
86300.91132736206,256,0
86443.32050704956,0,0
86443.32050704956,256,0
86489.64619064331,256,256
86491.64619064331,256,0
86634.05537033081,0,0
86634.05537033081,256,0
86680.38105392456,256,256
86682.38105392456,256,0
86824.79023361206,0,0
86824.79023361206,256,0
86871.11591720581,256,256
86873.11591720581,256,0
87015.52509689331,0,0
87015.52509689331,256,0
87061.85078048706,256,256
87063.85078048706,256,0
87206.25996017456,0,0
87206.25996017456,256,0
87252.58564376831,256,256
87254.58564376831,256,0
87396.99482345581,0,0
87443.32050704956,0,256
87445.32050704956,0,0
87634.05537033081,0,256
87636.05537033081,0,0
87824.79023361206,0,256
87826.79023361206,0,0
88015.52509689331,0,256
88017.52509689331,0,0
88206.25996017456,0,256
88208.25996017456,0,0
88396.99482345581,0,256
88398.99482345581,0,0
88911.93171691895,256,0
89102.6665802002,0,0
89111.6665802002,256,0
89302.40144348145,0,0
89304.40144348145,256,0
89495.1363067627,0,0
89496.1363067627,256,0
89686.87117004395,0,0
89687.87117004395,256,0
89878.6060333252,0,0
89878.6060333252,256,0
90069.34089660645,0,0
90069.34089660645,256,0
90102.6665802002,256,256
90104.6665802002,256,0
90260.0757598877,0,0
90260.0757598877,256,0
90302.40144348145,256,256
90304.40144348145,256,0
90450.81062316895,0,0
90450.81062316895,256,0
90495.1363067627,256,256
90497.1363067627,256,0
90641.5454864502,0,0
90641.5454864502,256,0
90686.87117004395,256,256
90688.87117004395,256,0
90832.28034973145,0,0
90832.28034973145,256,0
90878.6060333252,256,256
90880.6060333252,256,0
91023.0152130127,0,0
91023.0152130127,256,0
91069.34089660645,256,256
91071.34089660645,256,0
91213.75007629395,0,0
91213.75007629395,256,0
91260.0757598877,256,256
91262.0757598877,256,0
91404.4849395752,0,0
91404.4849395752,256,0
91450.81062316895,256,256
91452.81062316895,256,0
91595.21980285645,0,0
91595.21980285645,256,0
91641.5454864502,256,256
91643.5454864502,256,0
91785.9546661377,0,0
91832.28034973145,0,256
91834.28034973145,0,0
92023.0152130127,0,256
92025.0152130127,0,0
92213.75007629395,0,256
92215.75007629395,0,0
92404.4849395752,0,256
92406.4849395752,0,0
92595.21980285645,0,256
92597.21980285645,0,0
92785.9546661377,0,256
92787.9546661377,0,0
93297.89155960083,256,0
93488.62642288208,0,0
93499.62642288208,256,0
93690.36128616333,0,0
93692.36128616333,256,0
93883.09614944458,0,0
93884.09614944458,256,0
94074.83101272583,0,0
94076.83101272583,256,0
94267.56587600708,0,0
94267.56587600708,256,0
94458.30073928833,0,0
94458.30073928833,256,0
94488.62642288208,256,256
94490.62642288208,256,0
94649.03560256958,0,0
94649.03560256958,256,0
94690.36128616333,256,256
94692.36128616333,256,0
94839.77046585083,0,0
94839.77046585083,256,0
94883.09614944458,256,256
94885.09614944458,256,0
95030.50532913208,0,0
95030.50532913208,256,0
95074.83101272583,256,256
95076.83101272583,256,0
95221.24019241333,0,0
95221.24019241333,256,0
95267.56587600708,256,256
95269.56587600708,256,0
95411.97505569458,0,0
95411.97505569458,256,0
95458.30073928833,256,256
95460.30073928833,256,0
95602.70991897583,0,0
95602.70991897583,256,0
95649.03560256958,256,256
95651.03560256958,256,0
95793.44478225708,0,0
95793.44478225708,256,0
95839.77046585083,256,256
95841.77046585083,256,0
95984.17964553833,0,0
95984.17964553833,256,0
96030.50532913208,256,256
96032.50532913208,256,0
96174.91450881958,0,0
96221.24019241333,0,256
96223.24019241333,0,0
96411.97505569458,0,256
96413.97505569458,0,0
96602.70991897583,0,256
96604.70991897583,0,0
96793.44478225708,0,256
96795.44478225708,0,0
96984.17964553833,0,256
96986.17964553833,0,0
97174.91450881958,0,256
97176.91450881958,0,0
97683.85140228271,256,0
97874.58626556396,0,0
97887.58626556396,256,0
98078.32112884521,0,0
98080.32112884521,256,0
98271.05599212646,0,0
98272.05599212646,256,0
98462.79085540771,0,0
98463.79085540771,256,0
98654.52571868896,0,0
98654.52571868896,256,0
98845.26058197021,0,0
98845.26058197021,256,0
98874.58626556396,256,256
98876.58626556396,256,0
99035.99544525146,0,0
99035.99544525146,256,0
99078.32112884521,256,256
99080.32112884521,256,0
99226.73030853271,0,0
99226.73030853271,256,0
99271.05599212646,256,256
99273.05599212646,256,0
99417.46517181396,0,0
99417.46517181396,256,0
99462.79085540771,256,256
99464.79085540771,256,0
99608.20003509521,0,0
99608.20003509521,256,0
99654.52571868896,256,256
99656.52571868896,256,0
99798.93489837646,0,0
99798.93489837646,256,0
99845.26058197021,256,256
99847.26058197021,256,0
99989.66976165771,0,0
99989.66976165771,256,0
100035.99544525146,256,256
100037.99544525146,256,0
100180.40462493896,0,0
100180.40462493896,256,0
100226.73030853271,256,256
100228.73030853271,256,0
100371.13948822021,0,0
100371.13948822021,256,0
100417.46517181396,256,256
100419.46517181396,256,0
100561.87435150146,0,0
100561.87435150146,256,0
100608.20003509521,256,256
100610.20003509521,256,0
100752.60921478271,0,0
100752.60921478271,256,0
100798.93489837646,256,256
100800.93489837646,256,0
100943.34407806396,0,0
100989.66976165771,0,256
100991.66976165771,0,0
101180.40462493896,0,256
101182.40462493896,0,0
101371.13948822021,0,256
101373.13948822021,0,0
101561.87435150146,0,256
101563.87435150146,0,0
101752.60921478271,0,256
101754.60921478271,0,0
101943.34407806396,0,256
101945.34407806396,0,0
102069.8112449646,256,0
102260.54610824585,0,0
102275.54610824585,256,0
102466.2809715271,0,0
102468.2809715271,256,0
102659.01583480835,0,0
102660.01583480835,256,0
102850.7506980896,0,0
102851.7506980896,256,0
103042.48556137085,0,0
103042.48556137085,256,0
103233.2204246521,0,0
103234.2204246521,256,0
103260.54610824585,256,256
103262.54610824585,256,0
103424.95528793335,0,0
103424.95528793335,256,0
103466.2809715271,256,256
103468.2809715271,256,0
103615.6901512146,0,0
103615.6901512146,256,0
103659.01583480835,256,256
103661.01583480835,256,0
103806.42501449585,0,0
103806.42501449585,256,0
103850.7506980896,256,256
103852.7506980896,256,0
103997.1598777771,0,0
103997.1598777771,256,0
104042.48556137085,256,256
104044.48556137085,256,0
104187.89474105835,0,0
104187.89474105835,256,0
104233.2204246521,256,256
104235.2204246521,256,0
104378.6296043396,0,0
104378.6296043396,256,0
104424.95528793335,256,256
104426.95528793335,256,0
104569.36446762085,0,0
104569.36446762085,256,0
104615.6901512146,256,256
104617.6901512146,256,0
104760.0993309021,0,0
104760.0993309021,256,0
104806.42501449585,256,256
104808.42501449585,256,0
104950.83419418335,0,0
104950.83419418335,256,0
104997.1598777771,256,256
104999.1598777771,256,0
105141.5690574646,0,0
105141.5690574646,256,0
105187.89474105835,256,256
105189.89474105835,256,0
105332.30392074585,0,0
105378.6296043396,0,256
105380.6296043396,0,0
105569.36446762085,0,256
105571.36446762085,0,0
105760.0993309021,0,256
105762.0993309021,0,0
105950.83419418335,0,256
105952.83419418335,0,0
106141.5690574646,0,256
106143.5690574646,0,0
106332.30392074585,0,256
106334.30392074585,0,0
106455.77108764648,256,0
106646.50595092773,0,0
106663.50595092773,256,0
106854.24081420898,0,0
106856.24081420898,256,0
107046.97567749023,0,0
107047.97567749023,256,0
107238.71054077148,0,0
107239.71054077148,256,0
107430.44540405273,0,0
107430.44540405273,256,0
107621.18026733398,0,0
107623.18026733398,256,0
107646.50595092773,256,256
107648.50595092773,256,0
107813.91513061523,0,0
107813.91513061523,256,0
107854.24081420898,256,256
107856.24081420898,256,0
108004.64999389648,0,0
108004.64999389648,256,0
108046.97567749023,256,256
108048.97567749023,256,0
108195.38485717773,0,0
108195.38485717773,256,0
108238.71054077148,256,256
108240.71054077148,256,0
108386.11972045898,0,0
108386.11972045898,256,0
108430.44540405273,256,256
108432.44540405273,256,0
108576.85458374023,0,0
108576.85458374023,256,0
108621.18026733398,256,256
108623.18026733398,256,0
108767.58944702148,0,0
108767.58944702148,256,0
108813.91513061523,256,256
108815.91513061523,256,0
108958.32431030273,0,0
108958.32431030273,256,0
109004.64999389648,256,256
109006.64999389648,256,0
109149.05917358398,0,0
109149.05917358398,256,0
109195.38485717773,256,256
109197.38485717773,256,0
109339.79403686523,0,0
109339.79403686523,256,0
109386.11972045898,256,256
109388.11972045898,256,0
109530.52890014648,0,0
109530.52890014648,256,0
109576.85458374023,256,256
109578.85458374023,256,0
109721.26376342773,0,0
109767.58944702148,0,256
109769.58944702148,0,0
109958.32431030273,0,256
109960.32431030273,0,0
110149.05917358398,0,256
110151.05917358398,0,0
110339.79403686523,0,256
110341.79403686523,0,0
110530.52890014648,0,256
110532.52890014648,0,0
110721.26376342773,0,256
110723.26376342773,0,0
110841.73093032837,256,0
111032.46579360962,0,0
111051.46579360962,256,0
111242.20065689087,0,0
111244.20065689087,256,0
111434.93552017212,0,0
111435.93552017212,256,0
111626.67038345337,0,0
111626.67038345337,256,0
111817.40524673462,0,0
111817.40524673462,256,0
112008.14011001587,0,0
112009.14011001587,256,0
112032.46579360962,256,256
112034.46579360962,256,0
112199.87497329712,0,0
112199.87497329712,256,0
112242.20065689087,256,256
112244.20065689087,256,0
112390.60983657837,0,0
112390.60983657837,256,0
112434.93552017212,256,256
112436.93552017212,256,0
112581.34469985962,0,0
112581.34469985962,256,0
112626.67038345337,256,256
112628.67038345337,256,0
112772.07956314087,0,0
112772.07956314087,256,0
112817.40524673462,256,256
112819.40524673462,256,0
112962.81442642212,0,0
112962.81442642212,256,0
113008.14011001587,256,256
113010.14011001587,256,0
113153.54928970337,0,0
113153.54928970337,256,0
113199.87497329712,256,256
113201.87497329712,256,0
113344.28415298462,0,0
113344.28415298462,256,0
113390.60983657837,256,256
113392.60983657837,256,0
113535.01901626587,0,0
113535.01901626587,256,0
113581.34469985962,256,256
113583.34469985962,256,0
113725.75387954712,0,0
113725.75387954712,256,0
113772.07956314087,256,256
113774.07956314087,256,0
113916.48874282837,0,0
113916.48874282837,256,0
113962.81442642212,256,256
113964.81442642212,256,0
114107.22360610962,0,0
114107.22360610962,256,0
114153.54928970337,256,256
114155.54928970337,256,0
114297.95846939087,0,0
114297.95846939087,256,0
114344.28415298462,256,256
114346.28415298462,256,0
114488.69333267212,0,0
114535.01901626587,0,256
114537.01901626587,0,0
114725.75387954712,0,256
114727.75387954712,0,0
114916.48874282837,0,256
114918.48874282837,0,0
115107.22360610962,0,256
115109.22360610962,0,0
115227.69077301025,256,0
115297.95846939087,256,256
115299.95846939087,256,0
115418.4256362915,0,0
115439.4256362915,256,0
115488.69333267212,256,256
115490.69333267212,256,0
115630.16049957275,0,0
115632.16049957275,256,0
115822.895362854,0,0
115823.895362854,256,0
116014.63022613525,0,0
116014.63022613525,256,0
116205.3650894165,0,0
116205.3650894165,256,0
116396.09995269775,0,0
116397.09995269775,256,0
116418.4256362915,256,256
116420.4256362915,256,0
116587.834815979,0,0
116587.834815979,256,0
116630.16049957275,256,256
116632.16049957275,256,0
116778.56967926025,0,0
116779.56967926025,256,0
116822.895362854,256,256
116824.895362854,256,0
116970.3045425415,0,0
116970.3045425415,256,0
117014.63022613525,256,256
117016.63022613525,256,0
117161.03940582275,0,0
117205.3650894165,0,256
117207.3650894165,0,0
117351.774269104,256,0
117396.09995269775,256,256
117398.09995269775,256,0
117542.50913238525,0,0
117542.50913238525,256,0
117587.834815979,256,256
117589.834815979,256,0
117733.2439956665,0,0
117733.2439956665,256,0
117778.56967926025,256,256
117780.56967926025,256,0
117923.97885894775,0,0
117923.97885894775,256,0
117970.3045425415,256,256
117972.3045425415,256,0
118114.713722229,0,0
118114.713722229,256,0
118161.03940582275,256,256
118163.03940582275,256,0
118305.44858551025,0,0
118305.44858551025,256,0
118496.1834487915,0,0
118496.1834487915,256,0
118542.50913238525,256,256
118544.50913238525,256,0
118686.91831207275,0,0
118686.91831207275,256,0
118733.2439956665,256,256
118735.2439956665,256,0
118877.653175354,0,0
118923.97885894775,0,256
118925.97885894775,0,0
119114.713722229,0,256
119116.713722229,0,0
119305.44858551025,0,256
119307.44858551025,0,0
119496.1834487915,0,256
119498.1834487915,0,0
119613.65061569214,256,0
119686.91831207275,256,256
119688.91831207275,256,0
119804.38547897339,0,0
119827.38547897339,256,0
119877.653175354,256,256
119879.653175354,256,0
120018.12034225464,0,0
120020.12034225464,256,0
120210.85520553589,0,0
120211.85520553589,256,0
120402.59006881714,0,0
120402.59006881714,256,0
120593.32493209839,0,0
120593.32493209839,256,0
120784.05979537964,0,0
120785.05979537964,256,0
120804.38547897339,256,256
120806.38547897339,256,0
120975.79465866089,0,0
120975.79465866089,256,0
121018.12034225464,256,256
121020.12034225464,256,0
121166.52952194214,0,0
121168.52952194214,256,0
121210.85520553589,256,256
121212.85520553589,256,0
121359.26438522339,0,0
121359.26438522339,256,0
121402.59006881714,256,256
121404.59006881714,256,0
121549.99924850464,0,0
121593.32493209839,0,256
121595.32493209839,0,0
121738.73411178589,256,0
121784.05979537964,256,256
121786.05979537964,256,0
121929.46897506714,0,0
121929.46897506714,256,0
121975.79465866089,256,256
121977.79465866089,256,0
122120.20383834839,0,0
122120.20383834839,256,0
122166.52952194214,256,256
122168.52952194214,256,0
122310.93870162964,0,0
122310.93870162964,256,0
122359.26438522339,256,256
122361.26438522339,256,0
122501.67356491089,0,0
122501.67356491089,256,0
122549.99924850464,256,256
122551.99924850464,256,0
122692.40842819214,0,0
122692.40842819214,256,0
122883.14329147339,0,0
122883.14329147339,256,0
122929.46897506714,256,256
122931.46897506714,256,0
123073.87815475464,0,0
123073.87815475464,256,0
123120.20383834839,256,256
123122.20383834839,256,0
123264.61301803589,0,0
123264.61301803589,256,0
123310.93870162964,256,256
123312.93870162964,256,0
123455.34788131714,0,0
123501.67356491089,0,256
123503.67356491089,0,0
123692.40842819214,0,256
123694.40842819214,0,0
123883.14329147339,0,256
123885.14329147339,0,0
123999.61045837402,256,0
124073.87815475464,256,256
124075.87815475464,256,0
124190.34532165527,0,0
124215.34532165527,256,0
124264.61301803589,256,256
124266.61301803589,256,0
124406.08018493652,0,0
124408.08018493652,256,0
124455.34788131714,256,256
124457.34788131714,256,0
124598.81504821777,0,0
124599.81504821777,256,0
124790.54991149902,0,0
124790.54991149902,256,0
124981.28477478027,0,0
124981.28477478027,256,0
125172.01963806152,0,0
125172.01963806152,256,0
125190.34532165527,256,256
125192.34532165527,256,0
125362.75450134277,0,0
125362.75450134277,256,0
125406.08018493652,256,256
125408.08018493652,256,0
125553.48936462402,0,0
125553.48936462402,256,0
125598.81504821777,256,256
125600.81504821777,256,0
125744.22422790527,0,0
125745.22422790527,256,0
125790.54991149902,256,256
125792.54991149902,256,0
125935.95909118652,0,0
125935.95909118652,256,0
125981.28477478027,256,256
125983.28477478027,256,0
126126.69395446777,0,0
126126.69395446777,256,0
126172.01963806152,256,256
126174.01963806152,256,0
126317.42881774902,0,0
126317.42881774902,256,0
126362.75450134277,256,256
126364.75450134277,256,0
126508.16368103027,0,0
126508.16368103027,256,0
126553.48936462402,256,256
126555.48936462402,256,0
126698.89854431152,0,0
126698.89854431152,256,0
126744.22422790527,256,256
126746.22422790527,256,0
126889.63340759277,0,0
126889.63340759277,256,0
126935.95909118652,256,256
126937.95909118652,256,0
127080.36827087402,0,0
127080.36827087402,256,0
127126.69395446777,256,256
127128.69395446777,256,0
127271.10313415527,0,0
127271.10313415527,256,0
127317.42881774902,256,256
127319.42881774902,256,0
127461.83799743652,0,0
127461.83799743652,256,0
127508.16368103027,256,256
127510.16368103027,256,0
127652.57286071777,0,0
127652.57286071777,256,0
127698.89854431152,256,256
127700.89854431152,256,0
127843.30772399902,0,0
127889.63340759277,0,256
127891.63340759277,0,0
128080.36827087402,0,256
128082.36827087402,0,0
128271.10313415527,0,256
128273.10313415527,0,0
128385.57030105591,256,0
128461.83799743652,256,256
128463.83799743652,256,0
128576.30516433716,0,0
128603.30516433716,256,0
