Time,from_ingress_queue_size,to_ingress_queue_size
127946.71324920654,0,0
129845.61130142212,1,0
129853.06188201904,0,0
129854.06188201904,0,0
131752.95993423462,1,0
131760.41051483154,0,0
131761.41051483154,0,0
133660.30856704712,1,0
133667.75914764404,0,0
133668.75914764404,0,0
135567.65719985962,1,0
135575.10778045654,0,0
135576.10778045654,0,0
137475.00583267212,1,0
137482.45641326904,0,0
137483.45641326904,0,0
139382.35446548462,1,0
139389.80504608154,0,0
139390.80504608154,0,0
141289.70309829712,1,0
141297.15367889404,0,0
141298.15367889404,0,0
143197.05173110962,1,0
143204.50231170654,0,0
143205.50231170654,0,0
145104.40036392212,1,0
145111.85094451904,0,0
145112.85094451904,0,0
147011.74899673462,1,0
147019.19957733154,0,0
147020.19957733154,0,0
148919.09762954712,1,0
148926.54821014404,0,0
148927.54821014404,0,0
150826.44626235962,1,0
150833.89684295654,0,0
150834.89684295654,0,0
152733.79489517212,1,0
152741.24547576904,0,0
152742.24547576904,0,0
154641.14352798462,1,0
154648.59410858154,0,0
154649.59410858154,0,0
156548.49216079712,1,0
156555.94274139404,0,0
156556.94274139404,0,0
158455.84079360962,1,0
158463.29137420654,0,0
158464.29137420654,0,0
160363.18942642212,1,0
160370.64000701904,0,0
160371.64000701904,0,0
162270.53805923462,1,0
162277.98863983154,0,0
162278.98863983154,0,0
164177.88669204712,1,0
164185.33727264404,0,0
164186.33727264404,0,0
166085.23532485962,1,0
166092.68590545654,0,0
166093.68590545654,0,0
167992.58395767212,1,0
168000.03453826904,0,0
168001.03453826904,0,0
169899.93259048462,1,0
169907.38317108154,0,0
169908.38317108154,0,0
171807.28122329712,1,0
171814.73180389404,0,0
171815.73180389404,0,0
173714.62985610962,1,0
173722.08043670654,0,0
173723.08043670654,0,0
175621.97848892212,1,0
175629.42906951904,0,0
175630.42906951904,0,0
177529.32712173462,1,0
177536.77770233154,0,0
177537.77770233154,0,0
179436.67575454712,1,0
179444.12633514404,0,0
179445.12633514404,0,0
181344.02438735962,1,0
181351.47496795654,0,0
181352.47496795654,0,0
183251.37302017212,1,0
183258.82360076904,0,0
183259.82360076904,0,0
185158.72165298462,1,0
185166.17223358154,0,0
185167.17223358154,0,0
187066.07028579712,1,0
187073.52086639404,0,0
187074.52086639404,0,0
188973.41891860962,1,0
188980.86949920654,0,0
188981.86949920654,0,0
190880.76755142212,1,0
190888.21813201904,0,0
190889.21813201904,0,0
192788.11618423462,1,0
192795.56676483154,0,0
192796.56676483154,0,0
194695.46481704712,1,0
194702.91539764404,0,0
194703.91539764404,0,0
196602.81344985962,1,0
196610.26403045654,0,0
196611.26403045654,0,0
198510.16208267212,1,0
198517.61266326904,0,0
198518.61266326904,0,0
200417.51071548462,1,0
200424.96129608154,0,0
200425.96129608154,0,0
202324.85934829712,1,0
202332.30992889404,0,0
202333.30992889404,0,0
204232.20798110962,1,0
204239.65856170654,0,0
204240.65856170654,0,0
206139.55661392212,1,0
206147.00719451904,0,0
206148.00719451904,0,0
208046.90524673462,1,0
208054.35582733154,0,0
208055.35582733154,0,0
209954.25387954712,1,0
209961.70446014404,0,0
209962.70446014404,0,0
211861.60251235962,1,0
211869.05309295654,0,0
211870.05309295654,0,0
213768.95114517212,1,0
213776.40172576904,0,0
213777.40172576904,0,0
215676.29977798462,1,0
215683.75035858154,0,0
215684.75035858154,0,0
217583.64841079712,1,0
217591.09899139404,0,0
217592.09899139404,0,0
219490.99704360962,1,0
219498.44762420654,0,0
219499.44762420654,0,0
221398.34567642212,1,0
221405.79625701904,0,0
221406.79625701904,0,0
223305.69430923462,1,0
223313.14488983154,0,0
223314.14488983154,0,0
225213.04294204712,1,0
225220.49352264404,0,0
225221.49352264404,0,0
227120.39157485962,1,0
227127.84215545654,0,0
227128.84215545654,0,0
229027.74020767212,1,0
229035.19078826904,0,0
229036.19078826904,0,0
230935.08884048462,1,0
230942.53942108154,0,0
230943.53942108154,0,0
232842.43747329712,1,0
232849.88805389404,0,0
232850.88805389404,0,0
234749.78610610962,1,0
234757.23668670654,0,0
234758.23668670654,0,0
236657.13473892212,1,0
236664.58531951904,0,0
236665.58531951904,0,0
238564.48337173462,1,0
238571.93395233154,0,0
238572.93395233154,0,0
240471.83200454712,1,0
240479.28258514404,0,0
240480.28258514404,0,0
242379.18063735962,1,0
242386.63121795654,0,0
242387.63121795654,0,0
244286.52927017212,1,0
244293.97985076904,0,0
244294.97985076904,0,0
246193.87790298462,1,0
246201.32848358154,0,0
246202.32848358154,0,0
248101.22653579712,1,0
248108.67711639404,0,0
248109.67711639404,0,0
250008.57516860962,1,0
250016.02574920654,0,0
250017.02574920654,0,0
251915.92380142212,1,0
251923.37438201904,0,0
251924.37438201904,0,0
253823.27243423462,1,0
253830.72301483154,0,0
253831.72301483154,0,0
255730.62106704712,1,0
255738.07164764404,0,0
255739.07164764404,0,0
257637.96969985962,1,0
257645.42028045654,0,0
257646.42028045654,0,0
259545.31833267212,1,0
259552.76891326904,0,0
259553.76891326904,0,0
261452.66696548462,1,0
261460.11754608154,0,0
261461.11754608154,0,0
263360.0155982971,1,0
263367.46617889404,0,0
263368.46617889404,0,0
265267.3642311096,1,0
265274.81481170654,0,0
265275.81481170654,0,0
267174.7128639221,1,0
267182.16344451904,0,0
267183.16344451904,0,0
269082.0614967346,1,0
269089.51207733154,0,0
269090.51207733154,0,0
270989.4101295471,1,0
270996.86071014404,0,0
270997.86071014404,0,0
272896.7587623596,1,0
272904.20934295654,0,0
272905.20934295654,0,0
274804.1073951721,1,0
274811.55797576904,0,0
274812.55797576904,0,0
276711.4560279846,1,0
276718.90660858154,0,0
276719.90660858154,0,0
278618.8046607971,1,0
278626.25524139404,0,0
278627.25524139404,0,0
280526.1532936096,1,0
280533.60387420654,0,0
280534.60387420654,0,0
282433.5019264221,1,0
282440.95250701904,0,0
282441.95250701904,0,0
284340.8505592346,1,0
284348.30113983154,0,0
284349.30113983154,0,0
286248.1991920471,1,0
286255.64977264404,0,0
286256.64977264404,0,0
288155.5478248596,1,0
288162.99840545654,0,0
288163.99840545654,0,0
290062.8964576721,1,0
290070.34703826904,0,0
290071.34703826904,0,0
291970.2450904846,1,0
291977.69567108154,0,0
291978.69567108154,0,0
293877.5937232971,1,0
293885.04430389404,0,0
293886.04430389404,0,0
295784.9423561096,1,0
295792.39293670654,0,0
295793.39293670654,0,0
297692.2909889221,1,0
297699.74156951904,0,0
297700.74156951904,0,0
299599.6396217346,1,0
299607.09020233154,0,0
299608.09020233154,0,0
301506.9882545471,1,0
301514.43883514404,0,0
301515.43883514404,0,0
303414.3368873596,1,0
303421.78746795654,0,0
303422.78746795654,0,0
305321.6855201721,1,0
305329.13610076904,0,0
305330.13610076904,0,0
307229.0341529846,1,0
307236.48473358154,0,0
307237.48473358154,0,0
309136.3827857971,1,0
309143.83336639404,0,0
309144.83336639404,0,0
311043.7314186096,1,0
311051.18199920654,0,0
311052.18199920654,0,0
312951.0800514221,1,0
312958.53063201904,0,0
312959.53063201904,0,0
314858.4286842346,1,0
314865.87926483154,0,0
314866.87926483154,0,0
316765.7773170471,1,0
316773.22789764404,0,0
316774.22789764404,0,0
318673.1259498596,1,0
318680.57653045654,0,0
318681.57653045654,0,0
320580.4745826721,1,0
320587.92516326904,0,0
320588.92516326904,0,0
322487.8232154846,1,0
322495.27379608154,0,0
322496.27379608154,0,0
324395.1718482971,1,0
324402.62242889404,0,0
324403.62242889404,0,0
326302.5204811096,1,0
326309.97106170654,0,0
326310.97106170654,0,0
328209.8691139221,1,0
328217.31969451904,0,0
328218.31969451904,0,0
330117.2177467346,1,0
330124.66832733154,0,0
330125.66832733154,0,0
332024.5663795471,1,0
332032.01696014404,0,0
332033.01696014404,0,0
333931.9150123596,1,0
333939.36559295654,0,0
333940.36559295654,0,0
335839.2636451721,1,0
335846.71422576904,0,0
335847.71422576904,0,0
337746.6122779846,1,0
337754.06285858154,0,0
337755.06285858154,0,0
339653.9609107971,1,0
339661.41149139404,0,0
339662.41149139404,0,0
341561.3095436096,1,0
341568.76012420654,0,0
341569.76012420654,0,0
343468.6581764221,1,0
343476.10875701904,0,0
343477.10875701904,0,0
345376.0068092346,1,0
345383.45738983154,0,0
345384.45738983154,0,0
347283.3554420471,1,0
347290.80602264404,0,0
347291.80602264404,0,0
349190.7040748596,1,0
349198.15465545654,0,0
349199.15465545654,0,0
351098.0527076721,1,0
351105.50328826904,0,0
351106.50328826904,0,0
353005.4013404846,1,0
353012.85192108154,0,0
353013.85192108154,0,0
354912.7499732971,1,0
354920.20055389404,0,0
354921.20055389404,0,0
356820.0986061096,1,0
356827.54918670654,0,0
356828.54918670654,0,0
358727.4472389221,1,0
358734.89781951904,0,0
358735.89781951904,0,0
360634.7958717346,1,0
360642.24645233154,0,0
360643.24645233154,0,0
362542.1445045471,1,0
362549.59508514404,0,0
362550.59508514404,0,0
364449.4931373596,1,0
364456.94371795654,0,0
364457.94371795654,0,0
366356.8417701721,1,0
366364.29235076904,0,0
366365.29235076904,0,0
368264.1904029846,1,0
368271.64098358154,0,0
368272.64098358154,0,0
370171.5390357971,1,0
370178.98961639404,0,0
370179.98961639404,0,0
372078.8876686096,1,0
372086.33824920654,0,0
372087.33824920654,0,0
373986.2363014221,1,0
373993.68688201904,0,0
373994.68688201904,0,0
375893.5849342346,1,0
375901.03551483154,0,0
375902.03551483154,0,0
377800.9335670471,1,0
377808.38414764404,0,0
377809.38414764404,0,0
379708.2821998596,1,0
379715.73278045654,0,0
379716.73278045654,0,0
381615.6308326721,1,0
381623.08141326904,0,0
381624.08141326904,0,0
383522.9794654846,1,0
383530.43004608154,0,0
383531.43004608154,0,0
385430.3280982971,1,0
385437.77867889404,0,0
385438.77867889404,0,0
387337.6767311096,1,0
387345.12731170654,0,0
387346.12731170654,0,0
389245.0253639221,1,0
389252.47594451904,0,0
389253.47594451904,0,0
391152.3739967346,1,0
391159.82457733154,0,0
391160.82457733154,0,0
393059.7226295471,1,0
393067.17321014404,0,0
393068.17321014404,0,0
394967.0712623596,1,0
394974.52184295654,0,0
394975.52184295654,0,0
396874.4198951721,1,0
396881.87047576904,0,0
396882.87047576904,0,0
398781.7685279846,1,0
398789.21910858154,0,0
398790.21910858154,0,0
400689.1171607971,1,0
400696.56774139404,0,0
400697.56774139404,0,0
402596.4657936096,1,0
402603.91637420654,0,0
402604.91637420654,0,0
404503.8144264221,1,0
404511.26500701904,0,0
404512.26500701904,0,0
406411.1630592346,1,0
406418.61363983154,0,0
406419.61363983154,0,0
408318.5116920471,1,0
408325.96227264404,0,0
408326.96227264404,0,0
410225.8603248596,1,0
410233.31090545654,0,0
410234.31090545654,0,0
412133.2089576721,1,0
412140.65953826904,0,0
412141.65953826904,0,0
414040.5575904846,1,0
414048.00817108154,0,0
414049.00817108154,0,0
415947.9062232971,1,0
415955.35680389404,0,0
415956.35680389404,0,0
417855.2548561096,1,0
417862.70543670654,0,0
417863.70543670654,0,0
419762.6034889221,1,0
419770.05406951904,0,0
419771.05406951904,0,0
421669.9521217346,1,0
421677.40270233154,0,0
421678.40270233154,0,0
423577.3007545471,1,0
423584.75133514404,0,0
423585.75133514404,0,0
425484.6493873596,1,0
425492.09996795654,0,0
425493.09996795654,0,0
427391.9980201721,1,0
427399.44860076904,0,0
427400.44860076904,0,0
429299.3466529846,1,0
429306.79723358154,0,0
429307.79723358154,0,0
431206.6952857971,1,0
431214.14586639404,0,0
431215.14586639404,0,0
433114.0439186096,1,0
433121.49449920654,0,0
433122.49449920654,0,0
435021.3925514221,1,0
435028.84313201904,0,0
435029.84313201904,0,0
436928.7411842346,1,0
436936.19176483154,0,0
436937.19176483154,0,0
438836.0898170471,1,0
438843.54039764404,0,0
438844.54039764404,0,0
440743.4384498596,1,0
440750.88903045654,0,0
440751.88903045654,0,0
442650.7870826721,1,0
442658.23766326904,0,0
442659.23766326904,0,0
444558.1357154846,1,0
444565.58629608154,0,0
444566.58629608154,0,0
446465.4843482971,1,0
446472.93492889404,0,0
446473.93492889404,0,0
448372.8329811096,1,0
448380.28356170654,0,0
448381.28356170654,0,0
450280.1816139221,1,0
450287.63219451904,0,0
450288.63219451904,0,0
452187.5302467346,1,0
452194.98082733154,0,0
452195.98082733154,0,0
454094.8788795471,1,0
454102.32946014404,0,0
454103.32946014404,0,0
456002.2275123596,1,0
456009.67809295654,0,0
456010.67809295654,0,0
457909.5761451721,1,0
457917.02672576904,0,0
457918.02672576904,0,0
459816.9247779846,1,0
459824.37535858154,0,0
459825.37535858154,0,0
461724.2734107971,1,0
461731.72399139404,0,0
461732.72399139404,0,0
463631.6220436096,1,0
463639.07262420654,0,0
463640.07262420654,0,0
465538.9706764221,1,0
465546.42125701904,0,0
465547.42125701904,0,0
467446.3193092346,1,0
467453.76988983154,0,0
467454.76988983154,0,0
469353.6679420471,1,0
469361.11852264404,0,0
469362.11852264404,0,0
471261.0165748596,1,0
471268.46715545654,0,0
471269.46715545654,0,0
473168.3652076721,1,0
473175.81578826904,0,0
473176.81578826904,0,0
475075.7138404846,1,0
475083.16442108154,0,0
475084.16442108154,0,0
476983.0624732971,1,0
476990.51305389404,0,0
476991.51305389404,0,0
478890.4111061096,1,0
478897.86168670654,0,0
478898.86168670654,0,0
480797.7597389221,1,0
480805.21031951904,0,0
480806.21031951904,0,0
482705.1083717346,1,0
482712.55895233154,0,0
482713.55895233154,0,0
484612.4570045471,1,0
484619.90758514404,0,0
484620.90758514404,0,0
486519.8056373596,1,0
486527.25621795654,0,0
486528.25621795654,0,0
488427.1542701721,1,0
488434.60485076904,0,0
488435.60485076904,0,0
490334.5029029846,1,0
490341.95348358154,0,0
490342.95348358154,0,0
492241.8515357971,1,0
492249.30211639404,0,0
492250.30211639404,0,0
494149.2001686096,1,0
494156.65074920654,0,0
494157.65074920654,0,0
496056.5488014221,1,0
496063.99938201904,0,0
496064.99938201904,0,0
497963.8974342346,1,0
497971.34801483154,0,0
497972.34801483154,0,0
499871.2460670471,1,0
499878.69664764404,0,0
499879.69664764404,0,0
501778.5946998596,1,0
501786.04528045654,0,0
501787.04528045654,0,0
503685.9433326721,1,0
503693.39391326904,0,0
503694.39391326904,0,0
505593.2919654846,1,0
505600.74254608154,0,0
505601.74254608154,0,0
507500.6405982971,1,0
507508.09117889404,0,0
507509.09117889404,0,0
509407.9892311096,1,0
509415.43981170654,0,0
509416.43981170654,0,0
511315.3378639221,1,0
511322.78844451904,0,0
511323.78844451904,0,0
513222.6864967346,1,0
513230.13707733154,0,0
513231.13707733154,0,0
515130.0351295471,1,0
515137.48571014404,0,0
515138.48571014404,0,0
517037.3837623596,1,0
517044.83434295654,0,0
517045.83434295654,0,0
518944.7323951721,1,0
518952.18297576904,0,0
518953.18297576904,0,0
520852.0810279846,1,0
520859.53160858154,0,0
520860.53160858154,0,0
522759.4296607971,1,0
522766.88024139404,0,0
522767.88024139404,0,0
524666.7782936096,1,0
524674.2288742065,0,0
524675.2288742065,0,0
526574.1269264221,1,0
526581.577507019,0,0
526582.577507019,0,0
528481.4755592346,1,0
528488.9261398315,0,0
528489.9261398315,0,0
530388.8241920471,1,0
530396.274772644,0,0
530397.274772644,0,0
532296.1728248596,1,0
532303.6234054565,0,0
532304.6234054565,0,0
534203.5214576721,1,0
534210.972038269,0,0
534211.972038269,0,0
536110.8700904846,1,0
536118.3206710815,0,0
536119.3206710815,0,0
538018.2187232971,1,0
538025.669303894,0,0
538026.669303894,0,0
539925.5673561096,1,0
539933.0179367065,0,0
539934.0179367065,0,0
541832.9159889221,1,0
541840.366569519,0,0
541841.366569519,0,0
543740.2646217346,1,0
543747.7152023315,0,0
543748.7152023315,0,0
545647.6132545471,1,0
545655.063835144,0,0
545656.063835144,0,0
547554.9618873596,1,0
547562.4124679565,0,0
547563.4124679565,0,0
549462.3105201721,1,0
549469.761100769,0,0
549470.761100769,0,0
551369.6591529846,1,0
551377.1097335815,0,0
551378.1097335815,0,0
553277.0077857971,1,0
553284.458366394,0,0
553285.458366394,0,0
555184.3564186096,1,0
555191.8069992065,0,0
555192.8069992065,0,0
557091.7050514221,1,0
557099.155632019,0,0
557100.155632019,0,0
558999.0536842346,1,0
559006.5042648315,0,0
559007.5042648315,0,0
560906.4023170471,1,0
560913.852897644,0,0
560914.852897644,0,0
562813.7509498596,1,0
562821.2015304565,0,0
562822.2015304565,0,0
564721.0995826721,1,0
564728.550163269,0,0
564729.550163269,0,0
566628.4482154846,1,0
566635.8987960815,0,0
566636.8987960815,0,0
568535.7968482971,1,0
568543.247428894,0,0
568544.247428894,0,0
570443.1454811096,1,0
570450.5960617065,0,0
570451.5960617065,0,0
572350.4941139221,1,0
572357.944694519,0,0
572358.944694519,0,0
574257.8427467346,1,0
574265.2933273315,0,0
574266.2933273315,0,0
576165.1913795471,1,0
576172.641960144,0,0
576173.641960144,0,0
578072.5400123596,1,0
578079.9905929565,0,0
578080.9905929565,0,0
579979.8886451721,1,0
579987.339225769,0,0
579988.339225769,0,0
581887.2372779846,1,0
581894.6878585815,0,0
581895.6878585815,0,0
583794.5859107971,1,0
583802.036491394,0,0
583803.036491394,0,0
585701.9345436096,1,0
585709.3851242065,0,0
585710.3851242065,0,0
587609.2831764221,1,0
587616.733757019,0,0
587617.733757019,0,0
589516.6318092346,1,0
589524.0823898315,0,0
589525.0823898315,0,0
591423.9804420471,1,0
591431.431022644,0,0
591432.431022644,0,0
593331.3290748596,1,0
593338.7796554565,0,0
593339.7796554565,0,0
595238.6777076721,1,0
595246.128288269,0,0
595247.128288269,0,0
597146.0263404846,1,0
597153.4769210815,0,0
597154.4769210815,0,0
599053.3749732971,1,0
599060.825553894,0,0
599061.825553894,0,0
600960.7236061096,1,0
600968.1741867065,0,0
600969.1741867065,0,0
602868.0722389221,1,0
602875.522819519,0,0
602876.522819519,0,0
604775.4208717346,1,0
604782.8714523315,0,0
604783.8714523315,0,0
606682.7695045471,1,0
606690.220085144,0,0
606691.220085144,0,0
608590.1181373596,1,0
608597.5687179565,0,0
608598.5687179565,0,0
610497.4667701721,1,0
610504.917350769,0,0
610505.917350769,0,0
612404.8154029846,1,0
612412.2659835815,0,0
612413.2659835815,0,0
614312.1640357971,1,0
614319.614616394,0,0
614320.614616394,0,0
616219.5126686096,1,0
616226.9632492065,0,0
616227.9632492065,0,0
618126.8613014221,1,0
618134.311882019,0,0
618135.311882019,0,0
620034.2099342346,1,0
620041.6605148315,0,0
620042.6605148315,0,0
621941.5585670471,1,0
621949.009147644,0,0
621950.009147644,0,0
623848.9071998596,1,0
623856.3577804565,0,0
623857.3577804565,0,0
625756.2558326721,1,0
625763.706413269,0,0
625764.706413269,0,0
627663.6044654846,1,0
627671.0550460815,0,0
627672.0550460815,0,0
629570.9530982971,1,0
629578.403678894,0,0
629579.403678894,0,0
631478.3017311096,1,0
631485.7523117065,0,0
631486.7523117065,0,0
633385.6503639221,1,0
633393.100944519,0,0
633394.100944519,0,0
635292.9989967346,1,0
635300.4495773315,0,0
635301.4495773315,0,0
637200.3476295471,1,0
637207.798210144,0,0
637208.798210144,0,0
639107.6962623596,1,0
639115.1468429565,0,0
639116.1468429565,0,0
641015.0448951721,1,0
641022.495475769,0,0
641023.495475769,0,0
642922.3935279846,1,0
642929.8441085815,0,0
642930.8441085815,0,0
644829.7421607971,1,0
644837.192741394,0,0
644838.192741394,0,0
646737.0907936096,1,0
646744.5413742065,0,0
646745.5413742065,0,0
648644.4394264221,1,0
648651.890007019,0,0
648652.890007019,0,0
650551.7880592346,1,0
650559.2386398315,0,0
650560.2386398315,0,0
652459.1366920471,1,0
652466.587272644,0,0
652467.587272644,0,0
654366.4853248596,1,0
654373.9359054565,0,0
654374.9359054565,0,0
656273.8339576721,1,0
656281.284538269,0,0
656282.284538269,0,0
658181.1825904846,1,0
658188.6331710815,0,0
658189.6331710815,0,0
660088.5312232971,1,0
660095.981803894,0,0
660096.981803894,0,0
661995.8798561096,1,0
662003.3304367065,0,0
662004.3304367065,0,0
663903.2284889221,1,0
663910.679069519,0,0
663911.679069519,0,0
665810.5771217346,1,0
665818.0277023315,0,0
665819.0277023315,0,0
667717.9257545471,1,0
667725.376335144,0,0
667726.376335144,0,0
669625.2743873596,1,0
669632.7249679565,0,0
669633.7249679565,0,0
671532.6230201721,1,0
671540.073600769,0,0
671541.073600769,0,0
673439.9716529846,1,0
673447.4222335815,0,0
673448.4222335815,0,0
675347.3202857971,1,0
675354.770866394,0,0
675355.770866394,0,0
677254.6689186096,1,0
677262.1194992065,0,0
677263.1194992065,0,0
679162.0175514221,1,0
679169.468132019,0,0
679170.468132019,0,0
681069.3661842346,1,0
681076.8167648315,0,0
681077.8167648315,0,0
682976.7148170471,1,0
682984.165397644,0,0
682985.165397644,0,0
684884.0634498596,1,0
684891.5140304565,0,0
684892.5140304565,0,0
686791.4120826721,1,0
686798.862663269,0,0
686799.862663269,0,0
688698.7607154846,1,0
688706.2112960815,0,0
688707.2112960815,0,0
690606.1093482971,1,0
690613.559928894,0,0
690614.559928894,0,0
692513.4579811096,1,0
692520.9085617065,0,0
692521.9085617065,0,0
694420.8066139221,1,0
694428.257194519,0,0
694429.257194519,0,0
696328.1552467346,1,0
696335.6058273315,0,0
696336.6058273315,0,0
698235.5038795471,1,0
698242.954460144,0,0
698243.954460144,0,0
700142.8525123596,1,0
700150.3030929565,0,0
700151.3030929565,0,0
702050.2011451721,1,0
702057.651725769,0,0
702058.651725769,0,0
703957.5497779846,1,0
703965.0003585815,0,0
703966.0003585815,0,0
705864.8984107971,1,0
705872.348991394,0,0
705873.348991394,0,0
707772.2470436096,1,0
707779.6976242065,0,0
707780.6976242065,0,0
709679.5956764221,1,0
709687.046257019,0,0
709688.046257019,0,0
711586.9443092346,1,0
711594.3948898315,0,0
711595.3948898315,0,0
713494.2929420471,1,0
713501.743522644,0,0
713502.743522644,0,0
715401.6415748596,1,0
715409.0921554565,0,0
715410.0921554565,0,0
717308.9902076721,1,0
717316.440788269,0,0
717317.440788269,0,0
719216.3388404846,1,0
719223.7894210815,0,0
719224.7894210815,0,0
721123.6874732971,1,0
721131.138053894,0,0
721132.138053894,0,0
723031.0361061096,1,0
723038.4866867065,0,0
723039.4866867065,0,0
724938.3847389221,1,0
724945.835319519,0,0
724946.835319519,0,0
726845.7333717346,1,0
726853.1839523315,0,0
726854.1839523315,0,0
728753.0820045471,1,0
728760.532585144,0,0
728761.532585144,0,0
730660.4306373596,1,0
730667.8812179565,0,0
730668.8812179565,0,0
732567.7792701721,1,0
732575.229850769,0,0
732576.229850769,0,0
734475.1279029846,1,0
734482.5784835815,0,0
734483.5784835815,0,0
736382.4765357971,1,0
736389.927116394,0,0
736390.927116394,0,0
738289.8251686096,1,0
738297.2757492065,0,0
738298.2757492065,0,0
740197.1738014221,1,0
740204.624382019,0,0
740205.624382019,0,0
742104.5224342346,1,0
742111.9730148315,0,0
742112.9730148315,0,0
744011.8710670471,1,0
744019.321647644,0,0
744020.321647644,0,0
745919.2196998596,1,0
745926.6702804565,0,0
745927.6702804565,0,0
747826.5683326721,1,0
747834.018913269,0,0
