Time,from_ingress_queue_size,to_ingress_queue_size
129836.1607208252,256,0
131740.5093536377,512,0
131742.5093536377,256,0
131743.5093536377,256,0
133647.8579864502,512,0
133649.8579864502,256,0
133650.8579864502,256,0
135555.2066192627,512,0
135557.2066192627,256,0
135558.2066192627,256,0
137462.5552520752,512,0
137464.5552520752,256,0
137465.5552520752,256,0
139369.9038848877,512,0
139371.9038848877,256,0
139372.9038848877,256,0
141277.2525177002,512,0
141279.2525177002,256,0
141280.2525177002,256,0
143184.6011505127,512,0
143186.6011505127,256,0
143187.6011505127,256,0
145091.9497833252,512,0
145093.9497833252,256,0
145094.9497833252,256,0
146999.2984161377,512,0
147001.2984161377,256,0
147002.2984161377,256,0
148906.6470489502,512,0
148908.6470489502,256,0
148909.6470489502,256,0
150813.9956817627,512,0
150815.9956817627,256,0
150816.9956817627,256,0
152721.3443145752,512,0
152723.3443145752,256,0
152724.3443145752,256,0
154628.6929473877,512,0
154630.6929473877,256,0
154631.6929473877,256,0
156536.0415802002,512,0
156538.0415802002,256,0
156539.0415802002,256,0
158443.3902130127,512,0
158445.3902130127,256,0
158446.3902130127,256,0
160350.7388458252,512,0
160352.7388458252,256,0
160353.7388458252,256,0
162258.0874786377,512,0
162260.0874786377,256,0
162261.0874786377,256,0
164165.4361114502,512,0
164167.4361114502,256,0
164168.4361114502,256,0
166072.7847442627,512,0
166074.7847442627,256,0
166075.7847442627,256,0
167980.1333770752,512,0
167982.1333770752,256,0
167983.1333770752,256,0
169887.4820098877,512,0
169889.4820098877,256,0
169890.4820098877,256,0
171794.8306427002,512,0
171796.8306427002,256,0
171797.8306427002,256,0
173702.1792755127,512,0
173704.1792755127,256,0
173705.1792755127,256,0
175609.5279083252,512,0
175611.5279083252,256,0
175612.5279083252,256,0
177516.8765411377,512,0
177518.8765411377,256,0
177519.8765411377,256,0
179424.2251739502,512,0
179426.2251739502,256,0
179427.2251739502,256,0
181331.5738067627,512,0
181333.5738067627,256,0
181334.5738067627,256,0
183238.9224395752,512,0
183240.9224395752,256,0
183241.9224395752,256,0
185146.2710723877,512,0
185148.2710723877,256,0
185149.2710723877,256,0
187053.6197052002,512,0
187055.6197052002,256,0
187056.6197052002,256,0
188960.9683380127,512,0
188962.9683380127,256,0
188963.9683380127,256,0
190868.3169708252,512,0
190870.3169708252,256,0
190871.3169708252,256,0
192775.6656036377,512,0
192777.6656036377,256,0
192778.6656036377,256,0
194683.0142364502,512,0
194685.0142364502,256,0
194686.0142364502,256,0
196590.3628692627,512,0
196592.3628692627,256,0
196593.3628692627,256,0
198497.7115020752,512,0
198499.7115020752,256,0
198500.7115020752,256,0
200405.0601348877,512,0
200407.0601348877,256,0
200408.0601348877,256,0
202312.4087677002,512,0
202314.4087677002,256,0
202315.4087677002,256,0
204219.7574005127,512,0
204221.7574005127,256,0
204222.7574005127,256,0
206127.1060333252,512,0
206129.1060333252,256,0
206130.1060333252,256,0
208034.4546661377,512,0
208036.4546661377,256,0
208037.4546661377,256,0
209941.8032989502,512,0
209943.8032989502,256,0
209944.8032989502,256,0
211849.1519317627,512,0
211851.1519317627,256,0
211852.1519317627,256,0
213756.5005645752,512,0
213758.5005645752,256,0
213759.5005645752,256,0
215663.8491973877,512,0
215665.8491973877,256,0
215666.8491973877,256,0
217571.1978302002,512,0
217573.1978302002,256,0
217574.1978302002,256,0
219478.5464630127,512,0
219480.5464630127,256,0
219481.5464630127,256,0
221385.8950958252,512,0
221387.8950958252,256,0
221388.8950958252,256,0
223293.2437286377,512,0
223295.2437286377,256,0
223296.2437286377,256,0
225200.5923614502,512,0
225202.5923614502,256,0
225203.5923614502,256,0
227107.9409942627,512,0
227109.9409942627,256,0
227110.9409942627,256,0
229015.2896270752,512,0
229017.2896270752,256,0
229018.2896270752,256,0
230922.6382598877,512,0
230924.6382598877,256,0
230925.6382598877,256,0
232829.9868927002,512,0
232831.9868927002,256,0
232832.9868927002,256,0
234737.3355255127,512,0
234739.3355255127,256,0
234740.3355255127,256,0
236644.6841583252,512,0
236646.6841583252,256,0
236647.6841583252,256,0
238552.0327911377,512,0
238554.0327911377,256,0
238555.0327911377,256,0
240459.3814239502,512,0
240461.3814239502,256,0
240462.3814239502,256,0
242366.7300567627,512,0
242368.7300567627,256,0
242369.7300567627,256,0
244274.0786895752,512,0
244276.0786895752,256,0
244277.0786895752,256,0
246181.4273223877,512,0
246183.4273223877,256,0
246184.4273223877,256,0
248088.7759552002,512,0
248090.7759552002,256,0
248091.7759552002,256,0
249996.1245880127,512,0
249998.1245880127,256,0
249999.1245880127,256,0
251903.4732208252,512,0
251905.4732208252,256,0
251906.4732208252,256,0
253810.8218536377,512,0
253812.8218536377,256,0
253813.8218536377,256,0
255718.1704864502,512,0
255720.1704864502,256,0
255721.1704864502,256,0
257625.5191192627,512,0
257627.5191192627,256,0
257628.5191192627,256,0
259532.8677520752,512,0
259534.8677520752,256,0
259535.8677520752,256,0
261440.2163848877,512,0
261442.2163848877,256,0
261443.2163848877,256,0
263347.5650177002,512,0
263349.5650177002,256,0
263350.5650177002,256,0
265254.9136505127,512,0
265256.9136505127,256,0
265257.9136505127,256,0
267162.2622833252,512,0
267164.2622833252,256,0
267165.2622833252,256,0
269069.6109161377,512,0
269071.6109161377,256,0
269072.6109161377,256,0
270976.9595489502,512,0
270978.9595489502,256,0
270979.9595489502,256,0
272884.3081817627,512,0
272886.3081817627,256,0
272887.3081817627,256,0
274791.6568145752,512,0
274793.6568145752,256,0
274794.6568145752,256,0
276699.0054473877,512,0
276701.0054473877,256,0
276702.0054473877,256,0
278606.3540802002,512,0
278608.3540802002,256,0
278609.3540802002,256,0
280513.7027130127,512,0
280515.7027130127,256,0
280516.7027130127,256,0
282421.0513458252,512,0
282423.0513458252,256,0
282424.0513458252,256,0
284328.3999786377,512,0
284330.3999786377,256,0
284331.3999786377,256,0
286235.7486114502,512,0
286237.7486114502,256,0
286238.7486114502,256,0
288143.0972442627,512,0
288145.0972442627,256,0
288146.0972442627,256,0
290050.4458770752,512,0
290052.4458770752,256,0
290053.4458770752,256,0
291957.7945098877,512,0
291959.7945098877,256,0
291960.7945098877,256,0
293865.1431427002,512,0
293867.1431427002,256,0
293868.1431427002,256,0
295772.4917755127,512,0
295774.4917755127,256,0
295775.4917755127,256,0
297679.8404083252,512,0
297681.8404083252,256,0
297682.8404083252,256,0
299587.1890411377,512,0
299589.1890411377,256,0
299590.1890411377,256,0
301494.5376739502,512,0
301496.5376739502,256,0
301497.5376739502,256,0
303401.8863067627,512,0
303403.8863067627,256,0
303404.8863067627,256,0
305309.2349395752,512,0
305311.2349395752,256,0
305312.2349395752,256,0
307216.5835723877,512,0
307218.5835723877,256,0
307219.5835723877,256,0
309123.9322052002,512,0
309125.9322052002,256,0
309126.9322052002,256,0
311031.2808380127,512,0
311033.2808380127,256,0
311034.2808380127,256,0
312938.6294708252,512,0
312940.6294708252,256,0
312941.6294708252,256,0
314845.9781036377,512,0
314847.9781036377,256,0
314848.9781036377,256,0
316753.3267364502,512,0
316755.3267364502,256,0
316756.3267364502,256,0
318660.6753692627,512,0
318662.6753692627,256,0
318663.6753692627,256,0
320568.0240020752,512,0
320570.0240020752,256,0
320571.0240020752,256,0
322475.3726348877,512,0
322477.3726348877,256,0
322478.3726348877,256,0
324382.7212677002,512,0
324384.7212677002,256,0
324385.7212677002,256,0
326290.0699005127,512,0
326292.0699005127,256,0
326293.0699005127,256,0
328197.4185333252,512,0
328199.4185333252,256,0
328200.4185333252,256,0
330104.7671661377,512,0
330106.7671661377,256,0
330107.7671661377,256,0
332012.1157989502,512,0
332014.1157989502,256,0
332015.1157989502,256,0
333919.4644317627,512,0
333921.4644317627,256,0
333922.4644317627,256,0
335826.8130645752,512,0
335828.8130645752,256,0
335829.8130645752,256,0
337734.1616973877,512,0
337736.1616973877,256,0
337737.1616973877,256,0
339641.5103302002,512,0
339643.5103302002,256,0
339644.5103302002,256,0
341548.8589630127,512,0
341550.8589630127,256,0
341551.8589630127,256,0
343456.2075958252,512,0
343458.2075958252,256,0
343459.2075958252,256,0
345363.5562286377,512,0
345365.5562286377,256,0
345366.5562286377,256,0
347270.9048614502,512,0
347272.9048614502,256,0
347273.9048614502,256,0
349178.2534942627,512,0
349180.2534942627,256,0
349181.2534942627,256,0
351085.6021270752,512,0
351087.6021270752,256,0
351088.6021270752,256,0
352992.9507598877,512,0
352994.9507598877,256,0
352995.9507598877,256,0
354900.2993927002,512,0
354902.2993927002,256,0
354903.2993927002,256,0
356807.6480255127,512,0
356809.6480255127,256,0
356810.6480255127,256,0
358714.9966583252,512,0
358716.9966583252,256,0
358717.9966583252,256,0
360622.3452911377,512,0
360624.3452911377,256,0
360625.3452911377,256,0
362529.6939239502,512,0
362531.6939239502,256,0
362532.6939239502,256,0
364437.0425567627,512,0
364439.0425567627,256,0
364440.0425567627,256,0
366344.3911895752,512,0
366346.3911895752,256,0
366347.3911895752,256,0
368251.7398223877,512,0
368253.7398223877,256,0
368254.7398223877,256,0
370159.0884552002,512,0
370161.0884552002,256,0
370162.0884552002,256,0
372066.4370880127,512,0
372068.4370880127,256,0
372069.4370880127,256,0
373973.7857208252,512,0
373975.7857208252,256,0
373976.7857208252,256,0
375881.1343536377,512,0
375883.1343536377,256,0
375884.1343536377,256,0
377788.4829864502,512,0
377790.4829864502,256,0
377791.4829864502,256,0
379695.8316192627,512,0
379697.8316192627,256,0
379698.8316192627,256,0
381603.1802520752,512,0
381605.1802520752,256,0
381606.1802520752,256,0
383510.5288848877,512,0
383512.5288848877,256,0
383513.5288848877,256,0
385417.8775177002,512,0
385419.8775177002,256,0
385420.8775177002,256,0
387325.2261505127,512,0
387327.2261505127,256,0
387328.2261505127,256,0
389232.5747833252,512,0
389234.5747833252,256,0
389235.5747833252,256,0
391139.9234161377,512,0
391141.9234161377,256,0
391142.9234161377,256,0
393047.2720489502,512,0
393049.2720489502,256,0
393050.2720489502,256,0
394954.6206817627,512,0
394956.6206817627,256,0
394957.6206817627,256,0
396861.9693145752,512,0
396863.9693145752,256,0
396864.9693145752,256,0
398769.3179473877,512,0
398771.3179473877,256,0
398772.3179473877,256,0
400676.6665802002,512,0
400678.6665802002,256,0
400679.6665802002,256,0
402584.0152130127,512,0
402586.0152130127,256,0
402587.0152130127,256,0
404491.3638458252,512,0
404493.3638458252,256,0
404494.3638458252,256,0
406398.7124786377,512,0
406400.7124786377,256,0
406401.7124786377,256,0
408306.0611114502,512,0
408308.0611114502,256,0
408309.0611114502,256,0
410213.4097442627,512,0
410215.4097442627,256,0
410216.4097442627,256,0
412120.7583770752,512,0
412122.7583770752,256,0
412123.7583770752,256,0
414028.1070098877,512,0
414030.1070098877,256,0
414031.1070098877,256,0
415935.4556427002,512,0
415937.4556427002,256,0
415938.4556427002,256,0
417842.8042755127,512,0
417844.8042755127,256,0
417845.8042755127,256,0
419750.1529083252,512,0
419752.1529083252,256,0
419753.1529083252,256,0
421657.5015411377,512,0
421659.5015411377,256,0
421660.5015411377,256,0
423564.8501739502,512,0
423566.8501739502,256,0
423567.8501739502,256,0
425472.1988067627,512,0
425474.1988067627,256,0
425475.1988067627,256,0
427379.5474395752,512,0
427381.5474395752,256,0
427382.5474395752,256,0
429286.8960723877,512,0
429288.8960723877,256,0
429289.8960723877,256,0
431194.2447052002,512,0
431196.2447052002,256,0
431197.2447052002,256,0
433101.5933380127,512,0
433103.5933380127,256,0
433104.5933380127,256,0
435008.9419708252,512,0
435010.9419708252,256,0
435011.9419708252,256,0
436916.2906036377,512,0
436918.2906036377,256,0
436919.2906036377,256,0
438823.6392364502,512,0
438825.6392364502,256,0
438826.6392364502,256,0
440730.9878692627,512,0
440732.9878692627,256,0
440733.9878692627,256,0
442638.3365020752,512,0
442640.3365020752,256,0
442641.3365020752,256,0
444545.6851348877,512,0
444547.6851348877,256,0
444548.6851348877,256,0
446453.0337677002,512,0
446455.0337677002,256,0
446456.0337677002,256,0
448360.3824005127,512,0
448362.3824005127,256,0
448363.3824005127,256,0
450267.7310333252,512,0
450269.7310333252,256,0
450270.7310333252,256,0
452175.0796661377,512,0
452177.0796661377,256,0
452178.0796661377,256,0
454082.4282989502,512,0
454084.4282989502,256,0
454085.4282989502,256,0
455989.7769317627,512,0
455991.7769317627,256,0
455992.7769317627,256,0
457897.1255645752,512,0
457899.1255645752,256,0
457900.1255645752,256,0
459804.4741973877,512,0
459806.4741973877,256,0
459807.4741973877,256,0
461711.8228302002,512,0
461713.8228302002,256,0
461714.8228302002,256,0
463619.1714630127,512,0
463621.1714630127,256,0
463622.1714630127,256,0
465526.5200958252,512,0
465528.5200958252,256,0
465529.5200958252,256,0
467433.8687286377,512,0
467435.8687286377,256,0
467436.8687286377,256,0
469341.2173614502,512,0
469343.2173614502,256,0
469344.2173614502,256,0
471248.5659942627,512,0
471250.5659942627,256,0
471251.5659942627,256,0
473155.9146270752,512,0
473157.9146270752,256,0
473158.9146270752,256,0
475063.2632598877,512,0
475065.2632598877,256,0
475066.2632598877,256,0
476970.6118927002,512,0
476972.6118927002,256,0
476973.6118927002,256,0
478877.9605255127,512,0
478879.9605255127,256,0
478880.9605255127,256,0
480785.3091583252,512,0
480787.3091583252,256,0
480788.3091583252,256,0
482692.6577911377,512,0
482694.6577911377,256,0
482695.6577911377,256,0
484600.0064239502,512,0
484602.0064239502,256,0
484603.0064239502,256,0
486507.3550567627,512,0
486509.3550567627,256,0
486510.3550567627,256,0
488414.7036895752,512,0
488416.7036895752,256,0
488417.7036895752,256,0
490322.0523223877,512,0
490324.0523223877,256,0
490325.0523223877,256,0
492229.4009552002,512,0
492231.4009552002,256,0
492232.4009552002,256,0
494136.7495880127,512,0
494138.7495880127,256,0
494139.7495880127,256,0
496044.0982208252,512,0
496046.0982208252,256,0
496047.0982208252,256,0
497951.4468536377,512,0
497953.4468536377,256,0
497954.4468536377,256,0
499858.7954864502,512,0
499860.7954864502,256,0
499861.7954864502,256,0
501766.1441192627,512,0
501768.1441192627,256,0
501769.1441192627,256,0
503673.4927520752,512,0
503675.4927520752,256,0
503676.4927520752,256,0
505580.8413848877,512,0
505582.8413848877,256,0
505583.8413848877,256,0
507488.1900177002,512,0
507490.1900177002,256,0
507491.1900177002,256,0
509395.5386505127,512,0
509397.5386505127,256,0
509398.5386505127,256,0
511302.8872833252,512,0
511304.8872833252,256,0
511305.8872833252,256,0
513210.2359161377,512,0
513212.2359161377,256,0
513213.2359161377,256,0
515117.5845489502,512,0
515119.5845489502,256,0
515120.5845489502,256,0
517024.9331817627,512,0
517026.9331817627,256,0
517027.9331817627,256,0
518932.2818145752,512,0
518934.2818145752,256,0
518935.2818145752,256,0
520839.6304473877,512,0
520841.6304473877,256,0
520842.6304473877,256,0
522746.9790802002,512,0
522748.9790802002,256,0
522749.9790802002,256,0
524654.3277130127,512,0
524656.3277130127,256,0
524657.3277130127,256,0
526561.6763458252,512,0
526563.6763458252,256,0
526564.6763458252,256,0
528469.0249786377,512,0
528471.0249786377,256,0
528472.0249786377,256,0
530376.3736114502,512,0
530378.3736114502,256,0
530379.3736114502,256,0
532283.7222442627,512,0
532285.7222442627,256,0
532286.7222442627,256,0
534191.0708770752,512,0
534193.0708770752,256,0
534194.0708770752,256,0
536098.4195098877,512,0
536100.4195098877,256,0
536101.4195098877,256,0
538005.7681427002,512,0
538007.7681427002,256,0
538008.7681427002,256,0
539913.1167755127,512,0
539915.1167755127,256,0
539916.1167755127,256,0
541820.4654083252,512,0
541822.4654083252,256,0
541823.4654083252,256,0
543727.8140411377,512,0
543729.8140411377,256,0
543730.8140411377,256,0
545635.1626739502,512,0
545637.1626739502,256,0
545638.1626739502,256,0
547542.5113067627,512,0
547544.5113067627,256,0
547545.5113067627,256,0
549449.8599395752,512,0
549451.8599395752,256,0
549452.8599395752,256,0
551357.2085723877,512,0
551359.2085723877,256,0
551360.2085723877,256,0
553264.5572052002,512,0
553266.5572052002,256,0
553267.5572052002,256,0
555171.9058380127,512,0
555173.9058380127,256,0
555174.9058380127,256,0
557079.2544708252,512,0
557081.2544708252,256,0
557082.2544708252,256,0
558986.6031036377,512,0
558988.6031036377,256,0
558989.6031036377,256,0
560893.9517364502,512,0
560895.9517364502,256,0
560896.9517364502,256,0
562801.3003692627,512,0
562803.3003692627,256,0
562804.3003692627,256,0
564708.6490020752,512,0
564710.6490020752,256,0
564711.6490020752,256,0
566615.9976348877,512,0
566617.9976348877,256,0
566618.9976348877,256,0
568523.3462677002,512,0
568525.3462677002,256,0
568526.3462677002,256,0
570430.6949005127,512,0
570432.6949005127,256,0
570433.6949005127,256,0
572338.0435333252,512,0
572340.0435333252,256,0
572341.0435333252,256,0
574245.3921661377,512,0
574247.3921661377,256,0
574248.3921661377,256,0
576152.7407989502,512,0
576154.7407989502,256,0
576155.7407989502,256,0
578060.0894317627,512,0
578062.0894317627,256,0
578063.0894317627,256,0
579967.4380645752,512,0
579969.4380645752,256,0
579970.4380645752,256,0
581874.7866973877,512,0
581876.7866973877,256,0
581877.7866973877,256,0
583782.1353302002,512,0
583784.1353302002,256,0
583785.1353302002,256,0
585689.4839630127,512,0
585691.4839630127,256,0
585692.4839630127,256,0
587596.8325958252,512,0
587598.8325958252,256,0
587599.8325958252,256,0
589504.1812286377,512,0
589506.1812286377,256,0
589507.1812286377,256,0
591411.5298614502,512,0
591413.5298614502,256,0
591414.5298614502,256,0
593318.8784942627,512,0
593320.8784942627,256,0
593321.8784942627,256,0
595226.2271270752,512,0
595228.2271270752,256,0
595229.2271270752,256,0
597133.5757598877,512,0
597135.5757598877,256,0
597136.5757598877,256,0
599040.9243927002,512,0
599042.9243927002,256,0
599043.9243927002,256,0
600948.2730255127,512,0
600950.2730255127,256,0
600951.2730255127,256,0
602855.6216583252,512,0
602857.6216583252,256,0
602858.6216583252,256,0
604762.9702911377,512,0
604764.9702911377,256,0
604765.9702911377,256,0
606670.3189239502,512,0
606672.3189239502,256,0
606673.3189239502,256,0
608577.6675567627,512,0
608579.6675567627,256,0
608580.6675567627,256,0
610485.0161895752,512,0
610487.0161895752,256,0
610488.0161895752,256,0
612392.3648223877,512,0
612394.3648223877,256,0
612395.3648223877,256,0
614299.7134552002,512,0
614301.7134552002,256,0
614302.7134552002,256,0
616207.0620880127,512,0
616209.0620880127,256,0
616210.0620880127,256,0
618114.4107208252,512,0
618116.4107208252,256,0
618117.4107208252,256,0
620021.7593536377,512,0
620023.7593536377,256,0
620024.7593536377,256,0
621929.1079864502,512,0
621931.1079864502,256,0
621932.1079864502,256,0
623836.4566192627,512,0
623838.4566192627,256,0
623839.4566192627,256,0
625743.8052520752,512,0
625745.8052520752,256,0
625746.8052520752,256,0
627651.1538848877,512,0
627653.1538848877,256,0
627654.1538848877,256,0
629558.5025177002,512,0
629560.5025177002,256,0
629561.5025177002,256,0
631465.8511505127,512,0
631467.8511505127,256,0
631468.8511505127,256,0
633373.1997833252,512,0
633375.1997833252,256,0
633376.1997833252,256,0
635280.5484161377,512,0
635282.5484161377,256,0
635283.5484161377,256,0
637187.8970489502,512,0
637189.8970489502,256,0
637190.8970489502,256,0
639095.2456817627,512,0
639097.2456817627,256,0
639098.2456817627,256,0
641002.5943145752,512,0
641004.5943145752,256,0
641005.5943145752,256,0
642909.9429473877,512,0
642911.9429473877,256,0
642912.9429473877,256,0
644817.2915802002,512,0
644819.2915802002,256,0
644820.2915802002,256,0
646724.6402130127,512,0
646726.6402130127,256,0
646727.6402130127,256,0
648631.9888458252,512,0
648633.9888458252,256,0
648634.9888458252,256,0
650539.3374786377,512,0
650541.3374786377,256,0
650542.3374786377,256,0
652446.6861114502,512,0
652448.6861114502,256,0
652449.6861114502,256,0
654354.0347442627,512,0
654356.0347442627,256,0
654357.0347442627,256,0
656261.3833770752,512,0
656263.3833770752,256,0
656264.3833770752,256,0
658168.7320098877,512,0
658170.7320098877,256,0
658171.7320098877,256,0
660076.0806427002,512,0
660078.0806427002,256,0
660079.0806427002,256,0
661983.4292755127,512,0
661985.4292755127,256,0
661986.4292755127,256,0
663890.7779083252,512,0
663892.7779083252,256,0
663893.7779083252,256,0
665798.1265411377,512,0
665800.1265411377,256,0
665801.1265411377,256,0
667705.4751739502,512,0
667707.4751739502,256,0
667708.4751739502,256,0
669612.8238067627,512,0
669614.8238067627,256,0
669615.8238067627,256,0
671520.1724395752,512,0
671522.1724395752,256,0
671523.1724395752,256,0
673427.5210723877,512,0
673429.5210723877,256,0
673430.5210723877,256,0
675334.8697052002,512,0
675336.8697052002,256,0
675337.8697052002,256,0
677242.2183380127,512,0
677244.2183380127,256,0
677245.2183380127,256,0
679149.5669708252,512,0
679151.5669708252,256,0
679152.5669708252,256,0
681056.9156036377,512,0
681058.9156036377,256,0
681059.9156036377,256,0
682964.2642364502,512,0
682966.2642364502,256,0
682967.2642364502,256,0
684871.6128692627,512,0
684873.6128692627,256,0
684874.6128692627,256,0
686778.9615020752,512,0
686780.9615020752,256,0
686781.9615020752,256,0
688686.3101348877,512,0
688688.3101348877,256,0
688689.3101348877,256,0
690593.6587677002,512,0
690595.6587677002,256,0
690596.6587677002,256,0
692501.0074005127,512,0
692503.0074005127,256,0
692504.0074005127,256,0
694408.3560333252,512,0
694410.3560333252,256,0
694411.3560333252,256,0
696315.7046661377,512,0
696317.7046661377,256,0
696318.7046661377,256,0
698223.0532989502,512,0
698225.0532989502,256,0
698226.0532989502,256,0
700130.4019317627,512,0
700132.4019317627,256,0
700133.4019317627,256,0
702037.7505645752,512,0
702039.7505645752,256,0
702040.7505645752,256,0
703945.0991973877,512,0
703947.0991973877,256,0
703948.0991973877,256,0
705852.4478302002,512,0
705854.4478302002,256,0
705855.4478302002,256,0
707759.7964630127,512,0
707761.7964630127,256,0
707762.7964630127,256,0
709667.1450958252,512,0
709669.1450958252,256,0
709670.1450958252,256,0
711574.4937286377,512,0
711576.4937286377,256,0
711577.4937286377,256,0
713481.8423614502,512,0
713483.8423614502,256,0
713484.8423614502,256,0
715389.1909942627,512,0
715391.1909942627,256,0
715392.1909942627,256,0
717296.5396270752,512,0
717298.5396270752,256,0
717299.5396270752,256,0
719203.8882598877,512,0
719205.8882598877,256,0
719206.8882598877,256,0
721111.2368927002,512,0
721113.2368927002,256,0
721114.2368927002,256,0
723018.5855255127,512,0
723020.5855255127,256,0
723021.5855255127,256,0
724925.9341583252,512,0
724927.9341583252,256,0
724928.9341583252,256,0
726833.2827911377,512,0
726835.2827911377,256,0
726836.2827911377,256,0
728740.6314239502,512,0
728742.6314239502,256,0
728743.6314239502,256,0
730647.9800567627,512,0
730649.9800567627,256,0
730650.9800567627,256,0
732555.3286895752,512,0
732557.3286895752,256,0
732558.3286895752,256,0
734462.6773223877,512,0
734464.6773223877,256,0
734465.6773223877,256,0
736370.0259552002,512,0
736372.0259552002,256,0
736373.0259552002,256,0
738277.3745880127,512,0
738279.3745880127,256,0
738280.3745880127,256,0
740184.7232208252,512,0
740186.7232208252,256,0
740187.7232208252,256,0
