Time,from_ingress_queue_size,to_ingress_queue_size
72632.60289764404,1792,0
74519.0503692627,1536,0
74520.0503692627,1536,0
74539.95153045654,1792,0
76426.3990020752,1536,0
76427.3990020752,1536,0
76447.30016326904,1792,0
78333.7476348877,1536,0
78334.7476348877,1536,0
78354.64879608154,1792,0
78355.64879608154,2048,0
80241.0962677002,1792,0
80242.0962677002,1792,0
80261.99742889404,2048,0
82148.4449005127,1792,0
82149.4449005127,1792,0
82169.34606170654,2048,0
84055.7935333252,1792,0
84056.7935333252,1792,0
84076.69469451904,2048,0
85963.1421661377,1792,0
85964.1421661377,1792,0
85984.04332733154,2048,0
87870.4907989502,1792,0
87871.4907989502,1792,0
87891.39196014404,2048,0
89777.8394317627,1792,0
89778.8394317627,1792,0
89798.74059295654,2048,0
91685.1880645752,1792,0
91686.1880645752,1792,0
91706.08922576904,2048,0
93592.5366973877,1792,0
93593.5366973877,1792,0
93613.43785858154,2048,0
95499.8853302002,1792,0
95500.8853302002,1792,0
95520.78649139404,2048,0
97407.2339630127,1792,0
97408.2339630127,1792,0
97428.13512420654,2048,0
97429.13512420654,2304,0
99314.5825958252,2048,0
99315.5825958252,2048,0
99335.48375701904,2304,0
101221.9312286377,2048,0
101222.9312286377,2048,0
101242.83238983154,2304,0
103129.2798614502,2048,0
103130.2798614502,2048,0
103150.18102264404,2304,0
105036.6284942627,2048,0
105037.6284942627,2048,0
105057.52965545654,2304,0
106943.9771270752,2048,0
106944.9771270752,2048,0
106964.87828826904,2304,0
108851.3257598877,2048,0
108852.3257598877,2048,0
108872.22692108154,2304,0
110758.6743927002,2048,0
110759.6743927002,2048,0
110779.57555389404,2304,0
112666.0230255127,2048,0
112667.0230255127,2048,0
112686.92418670654,2304,0
114573.3716583252,2048,0
114574.3716583252,2048,0
114594.27281951904,2304,0
116480.7202911377,2048,0
116481.7202911377,2048,0
116501.62145233154,2304,0
116502.62145233154,2560,0
118388.0689239502,2304,0
118389.0689239502,2304,0
118408.97008514404,2560,0
120295.4175567627,2304,0
120296.4175567627,2304,0
120316.31871795654,2560,0
122202.7661895752,2304,0
122203.7661895752,2304,0
122223.66735076904,2560,0
124110.1148223877,2304,0
124111.1148223877,2304,0
124131.01598358154,2560,0
126017.4634552002,2304,0
126018.4634552002,2304,0
126038.36461639404,2560,0
127924.8120880127,2304,0
127925.8120880127,2304,0
127945.71324920654,2560,0
129832.1607208252,2304,0
129833.1607208252,2304,0
129853.06188201904,2560,0
131739.5093536377,2304,0
131740.5093536377,2304,0
131760.41051483154,2560,0
133646.8579864502,2304,0
133647.8579864502,2304,0
133667.75914764404,2560,0
135554.2066192627,2304,0
135555.2066192627,2304,0
135575.10778045654,2560,0
137461.5552520752,2304,0
137462.5552520752,2304,0
137482.45641326904,2560,0
139368.9038848877,2304,0
139369.9038848877,2304,0
139389.80504608154,2560,0
139390.80504608154,2816,0
141276.2525177002,2560,0
141277.2525177002,2560,0
141297.15367889404,2816,0
143183.6011505127,2560,0
143184.6011505127,2560,0
143204.50231170654,2816,0
145090.9497833252,2560,0
145091.9497833252,2560,0
145111.85094451904,2816,0
146998.2984161377,2560,0
146999.2984161377,2560,0
147019.19957733154,2816,0
148905.6470489502,2560,0
148906.6470489502,2560,0
148926.54821014404,2816,0
150812.9956817627,2560,0
150813.9956817627,2560,0
150833.89684295654,2816,0
152720.3443145752,2560,0
152721.3443145752,2560,0
152741.24547576904,2816,0
154627.6929473877,2560,0
154628.6929473877,2560,0
154648.59410858154,2816,0
156535.0415802002,2560,0
156536.0415802002,2560,0
156555.94274139404,2816,0
158442.3902130127,2560,0
158443.3902130127,2560,0
158463.29137420654,2816,0
160349.7388458252,2560,0
160350.7388458252,2560,0
160370.64000701904,2816,0
162257.0874786377,2560,0
162258.0874786377,2560,0
162277.98863983154,2816,0
162278.98863983154,3072,0
164164.4361114502,2816,0
164165.4361114502,2816,0
164185.33727264404,3072,0
166071.7847442627,2816,0
166072.7847442627,2816,0
166092.68590545654,3072,0
167979.1333770752,2816,0
167980.1333770752,2816,0
168000.03453826904,3072,0
169886.4820098877,2816,0
169887.4820098877,2816,0
169907.38317108154,3072,0
171793.8306427002,2816,0
171794.8306427002,2816,0
171814.73180389404,3072,0
173701.1792755127,2816,0
173702.1792755127,2816,0
173722.08043670654,3072,0
175608.5279083252,2816,0
175609.5279083252,2816,0
175629.42906951904,3072,0
177515.8765411377,2816,0
177516.8765411377,2816,0
177536.77770233154,3072,0
179423.2251739502,2816,0
179424.2251739502,2816,0
179444.12633514404,3072,0
181330.5738067627,2816,0
181331.5738067627,2816,0
181351.47496795654,3072,0
183237.9224395752,2816,0
183238.9224395752,2816,0
183258.82360076904,3072,0
185145.2710723877,2816,0
185146.2710723877,2816,0
185166.17223358154,3072,0
187052.6197052002,2816,0
187053.6197052002,2816,0
187073.52086639404,3072,0
187074.52086639404,3328,0
188959.9683380127,3072,0
188960.9683380127,3072,0
188980.86949920654,3328,0
190867.3169708252,3072,0
190868.3169708252,3072,0
190888.21813201904,3328,0
192774.6656036377,3072,0
192775.6656036377,3072,0
192795.56676483154,3328,0
194682.0142364502,3072,0
194683.0142364502,3072,0
194702.91539764404,3328,0
196589.3628692627,3072,0
196590.3628692627,3072,0
196610.26403045654,3328,0
198496.7115020752,3072,0
198497.7115020752,3072,0
198517.61266326904,3328,0
200404.0601348877,3072,0
200405.0601348877,3072,0
200424.96129608154,3328,0
202311.4087677002,3072,0
202312.4087677002,3072,0
202332.30992889404,3328,0
204218.7574005127,3072,0
204219.7574005127,3072,0
204239.65856170654,3328,0
206126.1060333252,3072,0
206127.1060333252,3072,0
206147.00719451904,3328,0
208033.4546661377,3072,0
208034.4546661377,3072,0
208054.35582733154,3328,0
209940.8032989502,3072,0
209941.8032989502,3072,0
209961.70446014404,3328,0
211848.1519317627,3072,0
211849.1519317627,3072,0
211869.05309295654,3328,0
213755.5005645752,3072,0
213756.5005645752,3072,0
213776.40172576904,3328,0
215662.8491973877,3072,0
215663.8491973877,3072,0
215683.75035858154,3328,0
215684.75035858154,3584,0
217570.1978302002,3328,0
217571.1978302002,3328,0
217591.09899139404,3584,0
219477.5464630127,3328,0
219478.5464630127,3328,0
219498.44762420654,3584,0
221384.8950958252,3328,0
221385.8950958252,3328,0
221405.79625701904,3584,0
223292.2437286377,3328,0
223293.2437286377,3328,0
223313.14488983154,3584,0
225199.5923614502,3328,0
225200.5923614502,3328,0
225220.49352264404,3584,0
227106.9409942627,3328,0
227107.9409942627,3328,0
227127.84215545654,3584,0
229014.2896270752,3328,0
229015.2896270752,3328,0
229035.19078826904,3584,0
230921.6382598877,3328,0
230922.6382598877,3328,0
230942.53942108154,3584,0
232828.9868927002,3328,0
232829.9868927002,3328,0
232849.88805389404,3584,0
234736.3355255127,3328,0
234737.3355255127,3328,0
234757.23668670654,3584,0
236643.6841583252,3328,0
236644.6841583252,3328,0
236664.58531951904,3584,0
238551.0327911377,3328,0
238552.0327911377,3328,0
238571.93395233154,3584,0
240458.3814239502,3328,0
240459.3814239502,3328,0
240479.28258514404,3584,0
242365.7300567627,3328,0
242366.7300567627,3328,0
242386.63121795654,3584,0
244273.0786895752,3328,0
244274.0786895752,3328,0
244293.97985076904,3584,0
244294.97985076904,3840,0
246180.4273223877,3584,0
246181.4273223877,3584,0
246201.32848358154,3840,0
248087.7759552002,3584,0
248088.7759552002,3584,0
248108.67711639404,3840,0
249995.1245880127,3584,0
249996.1245880127,3584,0
250016.02574920654,3840,0
251902.4732208252,3584,0
251903.4732208252,3584,0
251923.37438201904,3840,0
253809.8218536377,3584,0
253810.8218536377,3584,0
253830.72301483154,3840,0
255717.1704864502,3584,0
255718.1704864502,3584,0
255738.07164764404,3840,0
257624.5191192627,3584,0
257625.5191192627,3584,0
257645.42028045654,3840,0
259531.8677520752,3584,0
259532.8677520752,3584,0
259552.76891326904,3840,0
261439.2163848877,3584,0
261440.2163848877,3584,0
261460.11754608154,3840,0
263346.5650177002,3584,0
263347.5650177002,3584,0
263367.46617889404,3840,0
265253.9136505127,3584,0
265254.9136505127,3584,0
265274.81481170654,3840,0
267161.2622833252,3584,0
267162.2622833252,3584,0
267182.16344451904,3840,0
269068.6109161377,3584,0
269069.6109161377,3584,0
269089.51207733154,3840,0
270975.9595489502,3584,0
270976.9595489502,3584,0
270996.86071014404,3840,0
272883.3081817627,3584,0
272884.3081817627,3584,0
272904.20934295654,3840,0
274790.6568145752,3584,0
274791.6568145752,3584,0
274811.55797576904,3840,0
276698.0054473877,3584,0
276699.0054473877,3584,0
276718.90660858154,3840,0
276719.90660858154,4096,0
278605.3540802002,3840,0
278606.3540802002,3840,0
278626.25524139404,4096,0
280512.7027130127,3840,0
280513.7027130127,3840,0
280533.60387420654,4096,0
282420.0513458252,3840,0
282421.0513458252,3840,0
282440.95250701904,4096,0
284327.3999786377,3840,0
284328.3999786377,3840,0
284348.30113983154,4096,0
286234.7486114502,3840,0
286235.7486114502,3840,0
286255.64977264404,4096,0
288142.0972442627,3840,0
288143.0972442627,3840,0
288162.99840545654,4096,0
290049.4458770752,3840,0
290050.4458770752,3840,0
290070.34703826904,4096,0
291956.7945098877,3840,0
291957.7945098877,3840,0
291977.69567108154,4096,0
293864.1431427002,3840,0
293865.1431427002,3840,0
293885.04430389404,4096,0
295771.4917755127,3840,0
295772.4917755127,3840,0
295792.39293670654,4096,0
297678.8404083252,3840,0
297679.8404083252,3840,0
297699.74156951904,4096,0
299586.1890411377,3840,0
299587.1890411377,3840,0
299607.09020233154,4096,0
301493.5376739502,3840,0
301494.5376739502,3840,0
301514.43883514404,4096,0
303400.8863067627,3840,0
303401.8863067627,3840,0
303421.78746795654,4096,0
305308.2349395752,3840,0
305309.2349395752,3840,0
305329.13610076904,4096,0
307215.5835723877,3840,0
307216.5835723877,3840,0
307236.48473358154,4096,0
309122.9322052002,3840,0
309123.9322052002,3840,0
309143.83336639404,4096,0
309144.83336639404,4096,0
311030.2808380127,3840,0
311031.2808380127,3840,0
311051.18199920654,4096,0
312937.6294708252,3840,0
312938.6294708252,3840,0
312958.53063201904,4096,0
314844.9781036377,3840,0
314845.9781036377,3840,0
314865.87926483154,4096,0
316752.3267364502,3840,0
316753.3267364502,3840,0
316773.22789764404,4096,0
318659.6753692627,3840,0
318660.6753692627,3840,0
318680.57653045654,4096,0
320567.0240020752,3840,0
320568.0240020752,3840,0
320587.92516326904,4096,0
322474.3726348877,3840,0
322475.3726348877,3840,0
322495.27379608154,4096,0
324381.7212677002,3840,0
324382.7212677002,3840,0
324402.62242889404,4096,0
326289.0699005127,3840,0
326290.0699005127,3840,0
326309.97106170654,4096,0
328196.4185333252,3840,0
328197.4185333252,3840,0
328217.31969451904,4096,0
330103.7671661377,3840,0
330104.7671661377,3840,0
330124.66832733154,4096,0
332011.1157989502,3840,0
332012.1157989502,3840,0
332032.01696014404,4096,0
333918.4644317627,3840,0
333919.4644317627,3840,0
333939.36559295654,4096,0
335825.8130645752,3840,0
335826.8130645752,3840,0
335846.71422576904,4096,0
337733.1616973877,3840,0
337734.1616973877,3840,0
337754.06285858154,4096,0
339640.5103302002,3840,0
339641.5103302002,3840,0
339661.41149139404,4096,0
341547.8589630127,3840,0
341548.8589630127,3840,0
341568.76012420654,4096,0
343455.2075958252,3840,0
343456.2075958252,3840,0
343476.10875701904,4096,0
345362.5562286377,3840,0
345363.5562286377,3840,0
345383.45738983154,4096,0
345384.45738983154,4096,0
347269.9048614502,3840,0
347270.9048614502,3840,0
347290.80602264404,4096,0
349177.2534942627,3840,0
349178.2534942627,3840,0
349198.15465545654,4096,0
351084.6021270752,3840,0
351085.6021270752,3840,0
351105.50328826904,4096,0
352991.9507598877,3840,0
352992.9507598877,3840,0
353012.85192108154,4096,0
354899.2993927002,3840,0
354900.2993927002,3840,0
354920.20055389404,4096,0
356806.6480255127,3840,0
356807.6480255127,3840,0
356827.54918670654,4096,0
358713.9966583252,3840,0
358714.9966583252,3840,0
358734.89781951904,4096,0
360621.3452911377,3840,0
360622.3452911377,3840,0
360642.24645233154,4096,0
362528.6939239502,3840,0
362529.6939239502,3840,0
362549.59508514404,4096,0
364436.0425567627,3840,0
364437.0425567627,3840,0
364456.94371795654,4096,0
366343.3911895752,3840,0
366344.3911895752,3840,0
366364.29235076904,4096,0
368250.7398223877,3840,0
368251.7398223877,3840,0
368271.64098358154,4096,0
370158.0884552002,3840,0
370159.0884552002,3840,0
370178.98961639404,4096,0
372065.4370880127,3840,0
372066.4370880127,3840,0
372086.33824920654,4096,0
373972.7857208252,3840,0
373973.7857208252,3840,0
373993.68688201904,4096,0
374517.24707205524,4096,0
375880.1343536377,3840,0
375881.1343536377,3840,0
377787.4829864502,3584,0
377788.4829864502,3584,0
379694.8316192627,3328,0
379695.8316192627,3328,0
381602.1802520752,3072,0
381603.1802520752,3072,0
383509.5288848877,2816,0
383510.5288848877,2816,0
385416.8775177002,2560,0
385417.8775177002,2560,0
387324.2261505127,2304,0
387325.2261505127,2304,0
389231.5747833252,2048,0
389232.5747833252,2048,0
391138.9234161377,1792,0
391139.9234161377,1792,0
393046.2720489502,1536,0
393047.2720489502,1536,0
393067.17321014404,1792,0
394953.6206817627,1536,0
394954.6206817627,1536,0
394974.52184295654,1792,0
396860.9693145752,1536,0
396861.9693145752,1536,0
396881.87047576904,1792,0
398768.3179473877,1536,0
398769.3179473877,1536,0
398789.21910858154,1792,0
400675.6665802002,1536,0
400676.6665802002,1536,0
400696.56774139404,1792,0
402583.0152130127,1536,0
402584.0152130127,1536,0
402603.91637420654,1792,0
404490.3638458252,1536,0
404491.3638458252,1536,0
404511.26500701904,1792,0
406397.7124786377,1536,0
406398.7124786377,1536,0
406418.61363983154,1792,0
408305.0611114502,1536,0
408306.0611114502,1536,0
408325.96227264404,1792,0
410212.4097442627,1536,0
410213.4097442627,1536,0
410233.31090545654,1792,0
411125.66076977714,2048,0
412119.7583770752,1792,0
412120.7583770752,1792,0
414027.1070098877,1536,0
414028.1070098877,1536,0
415934.4556427002,1280,0
415935.4556427002,1280,0
417841.8042755127,1024,0
417842.8042755127,1024,0
419749.1529083252,768,0
419750.1529083252,768,0
419770.05406951904,1024,0
421656.5015411377,768,0
421657.5015411377,768,0
421677.40270233154,1024,0
423563.8501739502,768,0
423564.8501739502,768,0
423584.75133514404,1024,0
425471.1988067627,768,0
425472.1988067627,768,0
425492.09996795654,1024,0
427378.5474395752,768,0
427379.5474395752,768,0
427399.44860076904,1024,0
429285.8960723877,768,0
429286.8960723877,768,0
429306.79723358154,1024,0
431193.2447052002,768,0
431194.2447052002,768,0
431214.14586639404,1024,0
433100.5933380127,768,0
433101.5933380127,768,0
433121.49449920654,1024,0
433122.49449920654,1280,0
435007.9419708252,1024,0
435008.9419708252,1024,0
435028.84313201904,1280,0
436915.2906036377,1024,0
436916.2906036377,1024,0
436936.19176483154,1280,0
438822.6392364502,1024,0
438823.6392364502,1024,0
438843.54039764404,1280,0
439542.0902551804,1536,0
440729.9878692627,1280,0
440730.9878692627,1280,0
442637.3365020752,1024,0
442638.3365020752,1024,0
444544.6851348877,768,0
444545.6851348877,768,0
446452.0337677002,512,0
446453.0337677002,512,0
446472.93492889404,768,0
448359.3824005127,512,0
448360.3824005127,512,0
448380.28356170654,768,0
450266.7310333252,512,0
450267.7310333252,512,0
450287.63219451904,768,0
452174.0796661377,512,0
452175.0796661377,512,0
452194.98082733154,768,0
454081.4282989502,512,0
454082.4282989502,512,0
454102.32946014404,768,0
454103.32946014404,1024,0
455988.7769317627,768,0
455989.7769317627,768,0
456009.67809295654,1024,0
457896.1255645752,768,0
457897.1255645752,768,0
457917.02672576904,1024,0
459803.4741973877,768,0
459804.4741973877,768,0
459824.37535858154,1024,0
461710.8228302002,768,0
461711.8228302002,768,0
461731.72399139404,1024,0
463618.1714630127,768,0
463619.1714630127,768,0
463639.07262420654,1024,0
463640.07262420654,1280,0
465525.5200958252,1024,0
465526.5200958252,1024,0
465546.42125701904,1280,0
467432.8687286377,1024,0
467433.8687286377,1024,0
467453.76988983154,1280,0
469340.2173614502,1024,0
469341.2173614502,1024,0
469361.11852264404,1280,0
471247.5659942627,1024,0
471248.5659942627,1024,0
471268.46715545654,1280,0
473154.9146270752,1024,0
473155.9146270752,1024,0
473175.81578826904,1280,0
475062.2632598877,1024,0
475063.2632598877,1024,0
475083.16442108154,1280,0
476969.6118927002,1024,0
476970.6118927002,1024,0
476990.51305389404,1280,0
476991.51305389404,1536,0
478876.9605255127,1280,0
478877.9605255127,1280,0
478897.86168670654,1536,0
480784.3091583252,1280,0
480785.3091583252,1280,0
480805.21031951904,1536,0
482691.6577911377,1280,0
482692.6577911377,1280,0
482712.55895233154,1536,0
484599.0064239502,1280,0
484600.0064239502,1280,0
484619.90758514404,1536,0
486506.3550567627,1280,0
486507.3550567627,1280,0
486527.25621795654,1536,0
488413.7036895752,1280,0
488414.7036895752,1280,0
488434.60485076904,1536,0
490321.0523223877,1280,0
490322.0523223877,1280,0
490341.95348358154,1536,0
490342.95348358154,1792,0
492228.4009552002,1536,0
492229.4009552002,1536,0
492249.30211639404,1792,0
494135.7495880127,1536,0
494136.7495880127,1536,0
494156.65074920654,1792,0
496043.0982208252,1536,0
496044.0982208252,1536,0
496063.99938201904,1792,0
497950.4468536377,1536,0
497951.4468536377,1536,0
497971.34801483154,1792,0
499857.7954864502,1536,0
499858.7954864502,1536,0
499878.69664764404,1792,0
501765.1441192627,1536,0
501766.1441192627,1536,0
501786.04528045654,1792,0
503672.4927520752,1536,0
503673.4927520752,1536,0
503693.39391326904,1792,0
505579.8413848877,1536,0
505580.8413848877,1536,0
505600.74254608154,1792,0
507487.1900177002,1536,0
507488.1900177002,1536,0
507508.09117889404,1792,0
507509.09117889404,2048,0
509394.5386505127,1792,0
509395.5386505127,1792,0
509415.43981170654,2048,0
511301.8872833252,1792,0
511302.8872833252,1792,0
511322.78844451904,2048,0
513209.2359161377,1792,0
513210.2359161377,1792,0
513230.13707733154,2048,0
515116.5845489502,1792,0
515117.5845489502,1792,0
515137.48571014404,2048,0
517023.9331817627,1792,0
517024.9331817627,1792,0
517044.83434295654,2048,0
518931.2818145752,1792,0
518932.2818145752,1792,0
518952.18297576904,2048,0
520838.6304473877,1792,0
520839.6304473877,1792,0
520859.53160858154,2048,0
522745.9790802002,1792,0
522746.9790802002,1792,0
522766.88024139404,2048,0
524653.3277130127,1792,0
524654.3277130127,1792,0
524674.2288742065,2048,0
524675.2288742065,2304,0
526560.6763458252,2048,0
526561.6763458252,2048,0
526581.577507019,2304,0
528468.0249786377,2048,0
528469.0249786377,2048,0
528488.9261398315,2304,0
530375.3736114502,2048,0
530376.3736114502,2048,0
530396.274772644,2304,0
532282.7222442627,2048,0
532283.7222442627,2048,0
532303.6234054565,2304,0
534190.0708770752,2048,0
534191.0708770752,2048,0
534210.972038269,2304,0
536097.4195098877,2048,0
536098.4195098877,2048,0
536118.3206710815,2304,0
538004.7681427002,2048,0
538005.7681427002,2048,0
538025.669303894,2304,0
539912.1167755127,2048,0
539913.1167755127,2048,0
539933.0179367065,2304,0
541819.4654083252,2048,0
541820.4654083252,2048,0
541840.366569519,2304,0
543726.8140411377,2048,0
543727.8140411377,2048,0
543747.7152023315,2304,0
543748.7152023315,2560,0
545634.1626739502,2304,0
545635.1626739502,2304,0
545655.063835144,2560,0
547541.5113067627,2304,0
547542.5113067627,2304,0
547562.4124679565,2560,0
549448.8599395752,2304,0
549449.8599395752,2304,0
549469.761100769,2560,0
551356.2085723877,2304,0
551357.2085723877,2304,0
551377.1097335815,2560,0
553263.5572052002,2304,0
553264.5572052002,2304,0
553284.458366394,2560,0
555170.9058380127,2304,0
555171.9058380127,2304,0
555191.8069992065,2560,0
557078.2544708252,2304,0
557079.2544708252,2304,0
557099.155632019,2560,0
558985.6031036377,2304,0
558986.6031036377,2304,0
559006.5042648315,2560,0
560892.9517364502,2304,0
560893.9517364502,2304,0
560913.852897644,2560,0
562800.3003692627,2304,0
562801.3003692627,2304,0
562821.2015304565,2560,0
564707.6490020752,2304,0
564708.6490020752,2304,0
564728.550163269,2560,0
566614.9976348877,2304,0
566615.9976348877,2304,0
566635.8987960815,2560,0
566636.8987960815,2816,0
568522.3462677002,2560,0
568523.3462677002,2560,0
568543.247428894,2816,0
570429.6949005127,2560,0
570430.6949005127,2560,0
570450.5960617065,2816,0
572337.0435333252,2560,0
572338.0435333252,2560,0
572357.944694519,2816,0
574244.3921661377,2560,0
574245.3921661377,2560,0
574265.2933273315,2816,0
576151.7407989502,2560,0
576152.7407989502,2560,0
576172.641960144,2816,0
578059.0894317627,2560,0
578060.0894317627,2560,0
578079.9905929565,2816,0
579966.4380645752,2560,0
579967.4380645752,2560,0
579987.339225769,2816,0
581873.7866973877,2560,0
581874.7866973877,2560,0
581894.6878585815,2816,0
583781.1353302002,2560,0
583782.1353302002,2560,0
583802.036491394,2816,0
585688.4839630127,2560,0
585689.4839630127,2560,0
585709.3851242065,2816,0
587595.8325958252,2560,0
587596.8325958252,2560,0
587616.733757019,2816,0
589503.1812286377,2560,0
589504.1812286377,2560,0
589524.0823898315,2816,0
589525.0823898315,3072,0
591410.5298614502,2816,0
591411.5298614502,2816,0
591431.431022644,3072,0
593317.8784942627,2816,0
593318.8784942627,2816,0
593338.7796554565,3072,0
595225.2271270752,2816,0
595226.2271270752,2816,0
595246.128288269,3072,0
597132.5757598877,2816,0
597133.5757598877,2816,0
597153.4769210815,3072,0
599039.9243927002,2816,0
599040.9243927002,2816,0
599060.825553894,3072,0
600947.2730255127,2816,0
600948.2730255127,2816,0
600968.1741867065,3072,0
602854.6216583252,2816,0
602855.6216583252,2816,0
602875.522819519,3072,0
604761.9702911377,2816,0
604762.9702911377,2816,0
604782.8714523315,3072,0
606669.3189239502,2816,0
606670.3189239502,2816,0
606690.220085144,3072,0
608576.6675567627,2816,0
608577.6675567627,2816,0
608597.5687179565,3072,0
610484.0161895752,2816,0
610485.0161895752,2816,0
610504.917350769,3072,0
612391.3648223877,2816,0
612392.3648223877,2816,0
612412.2659835815,3072,0
614298.7134552002,2816,0
614299.7134552002,2816,0
614319.614616394,3072,0
616206.0620880127,2816,0
616207.0620880127,2816,0
616226.9632492065,3072,0
616227.9632492065,3328,0
618113.4107208252,3072,0
618114.4107208252,3072,0
618134.311882019,3328,0
620020.7593536377,3072,0
620021.7593536377,3072,0
620041.6605148315,3328,0
621928.1079864502,3072,0
621929.1079864502,3072,0
621949.009147644,3328,0
623835.4566192627,3072,0
623836.4566192627,3072,0
623856.3577804565,3328,0
625742.8052520752,3072,0
625743.8052520752,3072,0
625763.706413269,3328,0
627650.1538848877,3072,0
627651.1538848877,3072,0
627671.0550460815,3328,0
629557.5025177002,3072,0
629558.5025177002,3072,0
629578.403678894,3328,0
631464.8511505127,3072,0
631465.8511505127,3072,0
631485.7523117065,3328,0
633372.1997833252,3072,0
633373.1997833252,3072,0
633393.100944519,3328,0
635279.5484161377,3072,0
635280.5484161377,3072,0
635300.4495773315,3328,0
637186.8970489502,3072,0
637187.8970489502,3072,0
637207.798210144,3328,0
639094.2456817627,3072,0
639095.2456817627,3072,0
639115.1468429565,3328,0
641001.5943145752,3072,0
641002.5943145752,3072,0
641022.495475769,3328,0
642908.9429473877,3072,0
642909.9429473877,3072,0
642929.8441085815,3328,0
642930.8441085815,3584,0
644816.2915802002,3328,0
644817.2915802002,3328,0
644837.192741394,3584,0
646723.6402130127,3328,0
646724.6402130127,3328,0
646744.5413742065,3584,0
648630.9888458252,3328,0
648631.9888458252,3328,0
648651.890007019,3584,0
650538.3374786377,3328,0
650539.3374786377,3328,0
650559.2386398315,3584,0
652445.6861114502,3328,0
652446.6861114502,3328,0
652466.587272644,3584,0
654353.0347442627,3328,0
654354.0347442627,3328,0
654373.9359054565,3584,0
656260.3833770752,3328,0
656261.3833770752,3328,0
656281.284538269,3584,0
658167.7320098877,3328,0
658168.7320098877,3328,0
658188.6331710815,3584,0
660075.0806427002,3328,0
660076.0806427002,3328,0
660095.981803894,3584,0
661982.4292755127,3328,0
661983.4292755127,3328,0
662003.3304367065,3584,0
663889.7779083252,3328,0
663890.7779083252,3328,0
663910.679069519,3584,0
665797.1265411377,3328,0
665798.1265411377,3328,0
665818.0277023315,3584,0
667704.4751739502,3328,0
667705.4751739502,3328,0
667725.376335144,3584,0
669611.8238067627,3328,0
669612.8238067627,3328,0
669632.7249679565,3584,0
671519.1724395752,3328,0
671520.1724395752,3328,0
671540.073600769,3584,0
673426.5210723877,3328,0
673427.5210723877,3328,0
673447.4222335815,3584,0
673448.4222335815,3840,0
675333.8697052002,3584,0
675334.8697052002,3584,0
675354.770866394,3840,0
677241.2183380127,3584,0
