Time,from_ingress_queue_size,to_ingress_queue_size
70726.25426483154,1792,0
72612.7017364502,1536,0
72613.7017364502,1536,0
72633.60289764404,1792,0
74520.0503692627,1536,0
74521.0503692627,1536,0
74540.95153045654,1792,0
76427.3990020752,1536,0
76428.3990020752,1536,0
76448.30016326904,1792,0
78334.7476348877,1536,0
78335.7476348877,1536,0
78355.64879608154,1792,0
78356.64879608154,2048,0
80242.0962677002,1792,0
80243.0962677002,1792,0
80262.99742889404,2048,0
82149.4449005127,1792,0
82150.4449005127,1792,0
82170.34606170654,2048,0
84056.7935333252,1792,0
84057.7935333252,1792,0
84077.69469451904,2048,0
85964.1421661377,1792,0
85965.1421661377,1792,0
85985.04332733154,2048,0
87871.4907989502,1792,0
87872.4907989502,1792,0
87892.39196014404,2048,0
89778.8394317627,1792,0
89779.8394317627,1792,0
89799.74059295654,2048,0
91686.1880645752,1792,0
91687.1880645752,1792,0
91707.08922576904,2048,0
93593.5366973877,1792,0
93594.5366973877,1792,0
93614.43785858154,2048,0
95500.8853302002,1792,0
95501.8853302002,1792,0
95521.78649139404,2048,0
97408.2339630127,1792,0
97409.2339630127,1792,0
97429.13512420654,2048,0
97430.13512420654,2304,0
99315.5825958252,2048,0
99316.5825958252,2048,0
99336.48375701904,2304,0
101222.9312286377,2048,0
101223.9312286377,2048,0
101243.83238983154,2304,0
103130.2798614502,2048,0
103131.2798614502,2048,0
103151.18102264404,2304,0
105037.6284942627,2048,0
105038.6284942627,2048,0
105058.52965545654,2304,0
106944.9771270752,2048,0
106945.9771270752,2048,0
106965.87828826904,2304,0
108852.3257598877,2048,0
108853.3257598877,2048,0
108873.22692108154,2304,0
110759.6743927002,2048,0
110760.6743927002,2048,0
110780.57555389404,2304,0
112667.0230255127,2048,0
112668.0230255127,2048,0
112687.92418670654,2304,0
114574.3716583252,2048,0
114575.3716583252,2048,0
114595.27281951904,2304,0
116481.7202911377,2048,0
116482.7202911377,2048,0
116502.62145233154,2304,0
116503.62145233154,2560,0
118389.0689239502,2304,0
118390.0689239502,2304,0
118409.97008514404,2560,0
120296.4175567627,2304,0
120297.4175567627,2304,0
120317.31871795654,2560,0
122203.7661895752,2304,0
122204.7661895752,2304,0
122224.66735076904,2560,0
124111.1148223877,2304,0
124112.1148223877,2304,0
124132.01598358154,2560,0
126018.4634552002,2304,0
126019.4634552002,2304,0
126039.36461639404,2560,0
127925.8120880127,2304,0
127926.8120880127,2304,0
127946.71324920654,2560,0
129833.1607208252,2304,0
129834.1607208252,2304,0
129854.06188201904,2560,0
131740.5093536377,2304,0
131741.5093536377,2304,0
131761.41051483154,2560,0
133647.8579864502,2304,0
133648.8579864502,2304,0
133668.75914764404,2560,0
135555.2066192627,2304,0
135556.2066192627,2304,0
135576.10778045654,2560,0
137462.5552520752,2304,0
137463.5552520752,2304,0
137483.45641326904,2560,0
139369.9038848877,2304,0
139370.9038848877,2304,0
139390.80504608154,2560,0
139391.80504608154,2816,0
141277.2525177002,2560,0
141278.2525177002,2560,0
141298.15367889404,2816,0
143184.6011505127,2560,0
143185.6011505127,2560,0
143205.50231170654,2816,0
145091.9497833252,2560,0
145092.9497833252,2560,0
145112.85094451904,2816,0
146999.2984161377,2560,0
147000.2984161377,2560,0
147020.19957733154,2816,0
148906.6470489502,2560,0
148907.6470489502,2560,0
148927.54821014404,2816,0
150813.9956817627,2560,0
150814.9956817627,2560,0
150834.89684295654,2816,0
152721.3443145752,2560,0
152722.3443145752,2560,0
152742.24547576904,2816,0
154628.6929473877,2560,0
154629.6929473877,2560,0
154649.59410858154,2816,0
156536.0415802002,2560,0
156537.0415802002,2560,0
156556.94274139404,2816,0
158443.3902130127,2560,0
158444.3902130127,2560,0
158464.29137420654,2816,0
160350.7388458252,2560,0
160351.7388458252,2560,0
160371.64000701904,2816,0
162258.0874786377,2560,0
162259.0874786377,2560,0
162278.98863983154,2816,0
162279.98863983154,3072,0
164165.4361114502,2816,0
164166.4361114502,2816,0
164186.33727264404,3072,0
166072.7847442627,2816,0
166073.7847442627,2816,0
166093.68590545654,3072,0
167980.1333770752,2816,0
167981.1333770752,2816,0
168001.03453826904,3072,0
169887.4820098877,2816,0
169888.4820098877,2816,0
169908.38317108154,3072,0
171794.8306427002,2816,0
171795.8306427002,2816,0
171815.73180389404,3072,0
173702.1792755127,2816,0
173703.1792755127,2816,0
173723.08043670654,3072,0
175609.5279083252,2816,0
175610.5279083252,2816,0
175630.42906951904,3072,0
177516.8765411377,2816,0
177517.8765411377,2816,0
177537.77770233154,3072,0
179424.2251739502,2816,0
179425.2251739502,2816,0
179445.12633514404,3072,0
181331.5738067627,2816,0
181332.5738067627,2816,0
181352.47496795654,3072,0
183238.9224395752,2816,0
183239.9224395752,2816,0
183259.82360076904,3072,0
185146.2710723877,2816,0
185147.2710723877,2816,0
185167.17223358154,3072,0
187053.6197052002,2816,0
187054.6197052002,2816,0
187074.52086639404,3072,0
187075.52086639404,3328,0
188960.9683380127,3072,0
188961.9683380127,3072,0
188981.86949920654,3328,0
190868.3169708252,3072,0
190869.3169708252,3072,0
190889.21813201904,3328,0
192775.6656036377,3072,0
192776.6656036377,3072,0
192796.56676483154,3328,0
194683.0142364502,3072,0
194684.0142364502,3072,0
194703.91539764404,3328,0
196590.3628692627,3072,0
196591.3628692627,3072,0
196611.26403045654,3328,0
198497.7115020752,3072,0
198498.7115020752,3072,0
198518.61266326904,3328,0
200405.0601348877,3072,0
200406.0601348877,3072,0
200425.96129608154,3328,0
202312.4087677002,3072,0
202313.4087677002,3072,0
202333.30992889404,3328,0
204219.7574005127,3072,0
204220.7574005127,3072,0
204240.65856170654,3328,0
206127.1060333252,3072,0
206128.1060333252,3072,0
206148.00719451904,3328,0
208034.4546661377,3072,0
208035.4546661377,3072,0
208055.35582733154,3328,0
209941.8032989502,3072,0
209942.8032989502,3072,0
209962.70446014404,3328,0
211849.1519317627,3072,0
211850.1519317627,3072,0
211870.05309295654,3328,0
213756.5005645752,3072,0
213757.5005645752,3072,0
213777.40172576904,3328,0
215663.8491973877,3072,0
215664.8491973877,3072,0
215684.75035858154,3328,0
215685.75035858154,3584,0
217571.1978302002,3328,0
217572.1978302002,3328,0
217592.09899139404,3584,0
219478.5464630127,3328,0
219479.5464630127,3328,0
219499.44762420654,3584,0
221385.8950958252,3328,0
221386.8950958252,3328,0
221406.79625701904,3584,0
223293.2437286377,3328,0
223294.2437286377,3328,0
223314.14488983154,3584,0
225200.5923614502,3328,0
225201.5923614502,3328,0
225221.49352264404,3584,0
227107.9409942627,3328,0
227108.9409942627,3328,0
227128.84215545654,3584,0
229015.2896270752,3328,0
229016.2896270752,3328,0
229036.19078826904,3584,0
230922.6382598877,3328,0
230923.6382598877,3328,0
230943.53942108154,3584,0
232829.9868927002,3328,0
232830.9868927002,3328,0
232850.88805389404,3584,0
234737.3355255127,3328,0
234738.3355255127,3328,0
234758.23668670654,3584,0
236644.6841583252,3328,0
236645.6841583252,3328,0
236665.58531951904,3584,0
238552.0327911377,3328,0
238553.0327911377,3328,0
238572.93395233154,3584,0
240459.3814239502,3328,0
240460.3814239502,3328,0
240480.28258514404,3584,0
242366.7300567627,3328,0
242367.7300567627,3328,0
242387.63121795654,3584,0
244274.0786895752,3328,0
244275.0786895752,3328,0
244294.97985076904,3584,0
244295.97985076904,3840,0
246181.4273223877,3584,0
246182.4273223877,3584,0
246202.32848358154,3840,0
248088.7759552002,3584,0
248089.7759552002,3584,0
248109.67711639404,3840,0
249996.1245880127,3584,0
249997.1245880127,3584,0
250017.02574920654,3840,0
251903.4732208252,3584,0
251904.4732208252,3584,0
251924.37438201904,3840,0
253810.8218536377,3584,0
253811.8218536377,3584,0
253831.72301483154,3840,0
255718.1704864502,3584,0
255719.1704864502,3584,0
255739.07164764404,3840,0
257625.5191192627,3584,0
257626.5191192627,3584,0
257646.42028045654,3840,0
259532.8677520752,3584,0
259533.8677520752,3584,0
259553.76891326904,3840,0
261440.2163848877,3584,0
261441.2163848877,3584,0
261461.11754608154,3840,0
263347.5650177002,3584,0
263348.5650177002,3584,0
263368.46617889404,3840,0
265254.9136505127,3584,0
265255.9136505127,3584,0
265275.81481170654,3840,0
267162.2622833252,3584,0
267163.2622833252,3584,0
267183.16344451904,3840,0
269069.6109161377,3584,0
269070.6109161377,3584,0
269090.51207733154,3840,0
270976.9595489502,3584,0
270977.9595489502,3584,0
270997.86071014404,3840,0
272884.3081817627,3584,0
272885.3081817627,3584,0
272905.20934295654,3840,0
274791.6568145752,3584,0
274792.6568145752,3584,0
274812.55797576904,3840,0
276699.0054473877,3584,0
276700.0054473877,3584,0
276719.90660858154,3840,0
276720.90660858154,4096,0
278606.3540802002,3840,0
278607.3540802002,3840,0
278627.25524139404,4096,0
280513.7027130127,3840,0
280514.7027130127,3840,0
280534.60387420654,4096,0
282421.0513458252,3840,0
282422.0513458252,3840,0
282441.95250701904,4096,0
284328.3999786377,3840,0
284329.3999786377,3840,0
284349.30113983154,4096,0
286235.7486114502,3840,0
286236.7486114502,3840,0
286256.64977264404,4096,0
288143.0972442627,3840,0
288144.0972442627,3840,0
288163.99840545654,4096,0
290050.4458770752,3840,0
290051.4458770752,3840,0
290071.34703826904,4096,0
291957.7945098877,3840,0
291958.7945098877,3840,0
291978.69567108154,4096,0
293865.1431427002,3840,0
293866.1431427002,3840,0
293886.04430389404,4096,0
295772.4917755127,3840,0
295773.4917755127,3840,0
295793.39293670654,4096,0
297679.8404083252,3840,0
297680.8404083252,3840,0
297700.74156951904,4096,0
299587.1890411377,3840,0
299588.1890411377,3840,0
299608.09020233154,4096,0
301494.5376739502,3840,0
301495.5376739502,3840,0
301515.43883514404,4096,0
303401.8863067627,3840,0
303402.8863067627,3840,0
303422.78746795654,4096,0
305309.2349395752,3840,0
305310.2349395752,3840,0
305330.13610076904,4096,0
307216.5835723877,3840,0
307217.5835723877,3840,0
307237.48473358154,4096,0
309123.9322052002,3840,0
309124.9322052002,3840,0
309144.83336639404,4096,0
309145.83336639404,4096,0
311031.2808380127,3840,0
311032.2808380127,3840,0
311052.18199920654,4096,0
312938.6294708252,3840,0
312939.6294708252,3840,0
312959.53063201904,4096,0
314845.9781036377,3840,0
314846.9781036377,3840,0
314866.87926483154,4096,0
316753.3267364502,3840,0
316754.3267364502,3840,0
316774.22789764404,4096,0
318660.6753692627,3840,0
318661.6753692627,3840,0
318681.57653045654,4096,0
320568.0240020752,3840,0
320569.0240020752,3840,0
320588.92516326904,4096,0
322475.3726348877,3840,0
322476.3726348877,3840,0
322496.27379608154,4096,0
324382.7212677002,3840,0
324383.7212677002,3840,0
324403.62242889404,4096,0
326290.0699005127,3840,0
326291.0699005127,3840,0
326310.97106170654,4096,0
328197.4185333252,3840,0
328198.4185333252,3840,0
328218.31969451904,4096,0
330104.7671661377,3840,0
330105.7671661377,3840,0
330125.66832733154,4096,0
332012.1157989502,3840,0
332013.1157989502,3840,0
332033.01696014404,4096,0
333919.4644317627,3840,0
333920.4644317627,3840,0
333940.36559295654,4096,0
335826.8130645752,3840,0
335827.8130645752,3840,0
335847.71422576904,4096,0
337734.1616973877,3840,0
337735.1616973877,3840,0
337755.06285858154,4096,0
339641.5103302002,3840,0
339642.5103302002,3840,0
339662.41149139404,4096,0
341548.8589630127,3840,0
341549.8589630127,3840,0
341569.76012420654,4096,0
343456.2075958252,3840,0
343457.2075958252,3840,0
343477.10875701904,4096,0
345363.5562286377,3840,0
345364.5562286377,3840,0
345384.45738983154,4096,0
345385.45738983154,4096,0
347270.9048614502,3840,0
347271.9048614502,3840,0
347291.80602264404,4096,0
349178.2534942627,3840,0
349179.2534942627,3840,0
349199.15465545654,4096,0
351085.6021270752,3840,0
351086.6021270752,3840,0
351106.50328826904,4096,0
352992.9507598877,3840,0
352993.9507598877,3840,0
353013.85192108154,4096,0
354900.2993927002,3840,0
354901.2993927002,3840,0
354921.20055389404,4096,0
356807.6480255127,3840,0
356808.6480255127,3840,0
356828.54918670654,4096,0
358714.9966583252,3840,0
358715.9966583252,3840,0
358735.89781951904,4096,0
360622.3452911377,3840,0
360623.3452911377,3840,0
360643.24645233154,4096,0
362529.6939239502,3840,0
362530.6939239502,3840,0
362550.59508514404,4096,0
364437.0425567627,3840,0
364438.0425567627,3840,0
364457.94371795654,4096,0
366344.3911895752,3840,0
366345.3911895752,3840,0
366365.29235076904,4096,0
368251.7398223877,3840,0
368252.7398223877,3840,0
368272.64098358154,4096,0
370159.0884552002,3840,0
370160.0884552002,3840,0
370179.98961639404,4096,0
372066.4370880127,3840,0
372067.4370880127,3840,0
372087.33824920654,4096,0
373973.7857208252,3840,0
373974.7857208252,3840,0
373994.68688201904,4096,0
374518.24707205524,4096,0
375881.1343536377,3840,0
375882.1343536377,3840,0
377788.4829864502,3584,0
377789.4829864502,3584,0
379695.8316192627,3328,0
379696.8316192627,3328,0
381603.1802520752,3072,0
381604.1802520752,3072,0
383510.5288848877,2816,0
383511.5288848877,2816,0
385417.8775177002,2560,0
385418.8775177002,2560,0
387325.2261505127,2304,0
387326.2261505127,2304,0
389232.5747833252,2048,0
389233.5747833252,2048,0
391139.9234161377,1792,0
391140.9234161377,1792,0
393047.2720489502,1536,0
393048.2720489502,1536,0
393068.17321014404,1792,0
394954.6206817627,1536,0
394955.6206817627,1536,0
394975.52184295654,1792,0
396861.9693145752,1536,0
396862.9693145752,1536,0
396882.87047576904,1792,0
398769.3179473877,1536,0
398770.3179473877,1536,0
398790.21910858154,1792,0
400676.6665802002,1536,0
400677.6665802002,1536,0
400697.56774139404,1792,0
402584.0152130127,1536,0
402585.0152130127,1536,0
402604.91637420654,1792,0
404491.3638458252,1536,0
404492.3638458252,1536,0
404512.26500701904,1792,0
406398.7124786377,1536,0
406399.7124786377,1536,0
406419.61363983154,1792,0
408306.0611114502,1536,0
408307.0611114502,1536,0
408326.96227264404,1792,0
410213.4097442627,1536,0
410214.4097442627,1536,0
410234.31090545654,1792,0
411126.66076977714,2048,0
412120.7583770752,1792,0
412121.7583770752,1792,0
414028.1070098877,1536,0
414029.1070098877,1536,0
415935.4556427002,1280,0
415936.4556427002,1280,0
417842.8042755127,1024,0
417843.8042755127,1024,0
419750.1529083252,768,0
419751.1529083252,768,0
419771.05406951904,1024,0
421657.5015411377,768,0
421658.5015411377,768,0
421678.40270233154,1024,0
423564.8501739502,768,0
423565.8501739502,768,0
423585.75133514404,1024,0
425472.1988067627,768,0
425473.1988067627,768,0
425493.09996795654,1024,0
427379.5474395752,768,0
427380.5474395752,768,0
427400.44860076904,1024,0
429286.8960723877,768,0
429287.8960723877,768,0
429307.79723358154,1024,0
431194.2447052002,768,0
431195.2447052002,768,0
431215.14586639404,1024,0
433101.5933380127,768,0
433102.5933380127,768,0
433122.49449920654,1024,0
433123.49449920654,1280,0
435008.9419708252,1024,0
435009.9419708252,1024,0
435029.84313201904,1280,0
436916.2906036377,1024,0
436917.2906036377,1024,0
436937.19176483154,1280,0
438823.6392364502,1024,0
438824.6392364502,1024,0
438844.54039764404,1280,0
439543.0902551804,1536,0
440730.9878692627,1280,0
440731.9878692627,1280,0
442638.3365020752,1024,0
442639.3365020752,1024,0
444545.6851348877,768,0
444546.6851348877,768,0
446453.0337677002,512,0
446454.0337677002,512,0
446473.93492889404,768,0
448360.3824005127,512,0
448361.3824005127,512,0
448381.28356170654,768,0
450267.7310333252,512,0
450268.7310333252,512,0
450288.63219451904,768,0
452175.0796661377,512,0
452176.0796661377,512,0
452195.98082733154,768,0
454082.4282989502,512,0
454083.4282989502,512,0
454103.32946014404,768,0
454104.32946014404,1024,0
455989.7769317627,768,0
455990.7769317627,768,0
456010.67809295654,1024,0
457897.1255645752,768,0
457898.1255645752,768,0
457918.02672576904,1024,0
459804.4741973877,768,0
459805.4741973877,768,0
459825.37535858154,1024,0
461711.8228302002,768,0
461712.8228302002,768,0
461732.72399139404,1024,0
463619.1714630127,768,0
463620.1714630127,768,0
463640.07262420654,1024,0
463641.07262420654,1280,0
465526.5200958252,1024,0
465527.5200958252,1024,0
465547.42125701904,1280,0
467433.8687286377,1024,0
467434.8687286377,1024,0
467454.76988983154,1280,0
469341.2173614502,1024,0
469342.2173614502,1024,0
469362.11852264404,1280,0
471248.5659942627,1024,0
471249.5659942627,1024,0
471269.46715545654,1280,0
473155.9146270752,1024,0
473156.9146270752,1024,0
473176.81578826904,1280,0
475063.2632598877,1024,0
475064.2632598877,1024,0
475084.16442108154,1280,0
476970.6118927002,1024,0
476971.6118927002,1024,0
476991.51305389404,1280,0
476992.51305389404,1536,0
478877.9605255127,1280,0
478878.9605255127,1280,0
478898.86168670654,1536,0
480785.3091583252,1280,0
480786.3091583252,1280,0
480806.21031951904,1536,0
482692.6577911377,1280,0
482693.6577911377,1280,0
482713.55895233154,1536,0
484600.0064239502,1280,0
484601.0064239502,1280,0
484620.90758514404,1536,0
486507.3550567627,1280,0
486508.3550567627,1280,0
486528.25621795654,1536,0
488414.7036895752,1280,0
488415.7036895752,1280,0
488435.60485076904,1536,0
490322.0523223877,1280,0
490323.0523223877,1280,0
490342.95348358154,1536,0
490343.95348358154,1792,0
492229.4009552002,1536,0
492230.4009552002,1536,0
492250.30211639404,1792,0
494136.7495880127,1536,0
494137.7495880127,1536,0
494157.65074920654,1792,0
496044.0982208252,1536,0
496045.0982208252,1536,0
496064.99938201904,1792,0
497951.4468536377,1536,0
497952.4468536377,1536,0
497972.34801483154,1792,0
499858.7954864502,1536,0
499859.7954864502,1536,0
499879.69664764404,1792,0
501766.1441192627,1536,0
501767.1441192627,1536,0
501787.04528045654,1792,0
503673.4927520752,1536,0
503674.4927520752,1536,0
503694.39391326904,1792,0
505580.8413848877,1536,0
505581.8413848877,1536,0
505601.74254608154,1792,0
507488.1900177002,1536,0
507489.1900177002,1536,0
507509.09117889404,1792,0
507510.09117889404,2048,0
509395.5386505127,1792,0
509396.5386505127,1792,0
509416.43981170654,2048,0
511302.8872833252,1792,0
511303.8872833252,1792,0
511323.78844451904,2048,0
513210.2359161377,1792,0
513211.2359161377,1792,0
513231.13707733154,2048,0
515117.5845489502,1792,0
515118.5845489502,1792,0
515138.48571014404,2048,0
517024.9331817627,1792,0
517025.9331817627,1792,0
517045.83434295654,2048,0
518932.2818145752,1792,0
518933.2818145752,1792,0
518953.18297576904,2048,0
520839.6304473877,1792,0
520840.6304473877,1792,0
520860.53160858154,2048,0
522746.9790802002,1792,0
522747.9790802002,1792,0
522767.88024139404,2048,0
524654.3277130127,1792,0
524655.3277130127,1792,0
524675.2288742065,2048,0
524676.2288742065,2304,0
526561.6763458252,2048,0
526562.6763458252,2048,0
526582.577507019,2304,0
528469.0249786377,2048,0
528470.0249786377,2048,0
528489.9261398315,2304,0
530376.3736114502,2048,0
530377.3736114502,2048,0
530397.274772644,2304,0
532283.7222442627,2048,0
532284.7222442627,2048,0
532304.6234054565,2304,0
534191.0708770752,2048,0
534192.0708770752,2048,0
534211.972038269,2304,0
536098.4195098877,2048,0
536099.4195098877,2048,0
536119.3206710815,2304,0
538005.7681427002,2048,0
538006.7681427002,2048,0
538026.669303894,2304,0
539913.1167755127,2048,0
539914.1167755127,2048,0
539934.0179367065,2304,0
541820.4654083252,2048,0
541821.4654083252,2048,0
541841.366569519,2304,0
543727.8140411377,2048,0
543728.8140411377,2048,0
543748.7152023315,2304,0
543749.7152023315,2560,0
545635.1626739502,2304,0
545636.1626739502,2304,0
545656.063835144,2560,0
547542.5113067627,2304,0
547543.5113067627,2304,0
547563.4124679565,2560,0
549449.8599395752,2304,0
549450.8599395752,2304,0
549470.761100769,2560,0
551357.2085723877,2304,0
551358.2085723877,2304,0
551378.1097335815,2560,0
553264.5572052002,2304,0
553265.5572052002,2304,0
553285.458366394,2560,0
555171.9058380127,2304,0
555172.9058380127,2304,0
555192.8069992065,2560,0
557079.2544708252,2304,0
557080.2544708252,2304,0
557100.155632019,2560,0
558986.6031036377,2304,0
558987.6031036377,2304,0
559007.5042648315,2560,0
560893.9517364502,2304,0
560894.9517364502,2304,0
560914.852897644,2560,0
562801.3003692627,2304,0
562802.3003692627,2304,0
562822.2015304565,2560,0
564708.6490020752,2304,0
564709.6490020752,2304,0
564729.550163269,2560,0
566615.9976348877,2304,0
566616.9976348877,2304,0
566636.8987960815,2560,0
566637.8987960815,2816,0
568523.3462677002,2560,0
568524.3462677002,2560,0
568544.247428894,2816,0
570430.6949005127,2560,0
570431.6949005127,2560,0
570451.5960617065,2816,0
572338.0435333252,2560,0
572339.0435333252,2560,0
572358.944694519,2816,0
574245.3921661377,2560,0
574246.3921661377,2560,0
574266.2933273315,2816,0
576152.7407989502,2560,0
576153.7407989502,2560,0
576173.641960144,2816,0
578060.0894317627,2560,0
578061.0894317627,2560,0
578080.9905929565,2816,0
579967.4380645752,2560,0
579968.4380645752,2560,0
579988.339225769,2816,0
581874.7866973877,2560,0
581875.7866973877,2560,0
581895.6878585815,2816,0
583782.1353302002,2560,0
583783.1353302002,2560,0
583803.036491394,2816,0
585689.4839630127,2560,0
585690.4839630127,2560,0
585710.3851242065,2816,0
587596.8325958252,2560,0
587597.8325958252,2560,0
587617.733757019,2816,0
589504.1812286377,2560,0
589505.1812286377,2560,0
589525.0823898315,2816,0
589526.0823898315,3072,0
591411.5298614502,2816,0
591412.5298614502,2816,0
591432.431022644,3072,0
593318.8784942627,2816,0
593319.8784942627,2816,0
593339.7796554565,3072,0
595226.2271270752,2816,0
595227.2271270752,2816,0
595247.128288269,3072,0
597133.5757598877,2816,0
597134.5757598877,2816,0
597154.4769210815,3072,0
599040.9243927002,2816,0
599041.9243927002,2816,0
599061.825553894,3072,0
600948.2730255127,2816,0
600949.2730255127,2816,0
600969.1741867065,3072,0
602855.6216583252,2816,0
602856.6216583252,2816,0
602876.522819519,3072,0
604762.9702911377,2816,0
604763.9702911377,2816,0
604783.8714523315,3072,0
606670.3189239502,2816,0
606671.3189239502,2816,0
606691.220085144,3072,0
608577.6675567627,2816,0
608578.6675567627,2816,0
608598.5687179565,3072,0
610485.0161895752,2816,0
610486.0161895752,2816,0
610505.917350769,3072,0
612392.3648223877,2816,0
612393.3648223877,2816,0
612413.2659835815,3072,0
614299.7134552002,2816,0
614300.7134552002,2816,0
614320.614616394,3072,0
616207.0620880127,2816,0
616208.0620880127,2816,0
616227.9632492065,3072,0
616228.9632492065,3328,0
618114.4107208252,3072,0
618115.4107208252,3072,0
618135.311882019,3328,0
620021.7593536377,3072,0
620022.7593536377,3072,0
620042.6605148315,3328,0
621929.1079864502,3072,0
621930.1079864502,3072,0
621950.009147644,3328,0
623836.4566192627,3072,0
623837.4566192627,3072,0
623857.3577804565,3328,0
625743.8052520752,3072,0
625744.8052520752,3072,0
625764.706413269,3328,0
627651.1538848877,3072,0
627652.1538848877,3072,0
627672.0550460815,3328,0
629558.5025177002,3072,0
629559.5025177002,3072,0
629579.403678894,3328,0
631465.8511505127,3072,0
631466.8511505127,3072,0
631486.7523117065,3328,0
633373.1997833252,3072,0
633374.1997833252,3072,0
633394.100944519,3328,0
635280.5484161377,3072,0
635281.5484161377,3072,0
635301.4495773315,3328,0
637187.8970489502,3072,0
637188.8970489502,3072,0
637208.798210144,3328,0
639095.2456817627,3072,0
639096.2456817627,3072,0
639116.1468429565,3328,0
641002.5943145752,3072,0
641003.5943145752,3072,0
641023.495475769,3328,0
642909.9429473877,3072,0
642910.9429473877,3072,0
642930.8441085815,3328,0
642931.8441085815,3584,0
644817.2915802002,3328,0
644818.2915802002,3328,0
644838.192741394,3584,0
646724.6402130127,3328,0
646725.6402130127,3328,0
646745.5413742065,3584,0
648631.9888458252,3328,0
648632.9888458252,3328,0
648652.890007019,3584,0
650539.3374786377,3328,0
650540.3374786377,3328,0
650560.2386398315,3584,0
652446.6861114502,3328,0
652447.6861114502,3328,0
652467.587272644,3584,0
654354.0347442627,3328,0
654355.0347442627,3328,0
654374.9359054565,3584,0
656261.3833770752,3328,0
656262.3833770752,3328,0
656282.284538269,3584,0
658168.7320098877,3328,0
658169.7320098877,3328,0
658189.6331710815,3584,0
660076.0806427002,3328,0
660077.0806427002,3328,0
660096.981803894,3584,0
661983.4292755127,3328,0
661984.4292755127,3328,0
662004.3304367065,3584,0
663890.7779083252,3328,0
663891.7779083252,3328,0
663911.679069519,3584,0
665798.1265411377,3328,0
665799.1265411377,3328,0
665819.0277023315,3584,0
667705.4751739502,3328,0
667706.4751739502,3328,0
667726.376335144,3584,0
669612.8238067627,3328,0
669613.8238067627,3328,0
669633.7249679565,3584,0
671520.1724395752,3328,0
671521.1724395752,3328,0
671541.073600769,3584,0
673427.5210723877,3328,0
673428.5210723877,3328,0
673448.4222335815,3584,0
673449.4222335815,3840,0
675334.8697052002,3584,0
