Time,from_ingress_queue_size,to_ingress_queue_size
272887.3081817627,256,0
272888.3081817627,256,0
274792.6568145752,512,0
274794.6568145752,256,0
274795.6568145752,256,0
276700.0054473877,512,0
276702.0054473877,256,0
276703.0054473877,256,0
278607.3540802002,512,0
278609.3540802002,256,0
278610.3540802002,256,0
280514.7027130127,512,0
280516.7027130127,256,0
280517.7027130127,256,0
282422.0513458252,512,0
282424.0513458252,256,0
282425.0513458252,256,0
284329.3999786377,512,0
284331.3999786377,256,0
284332.3999786377,256,0
286236.7486114502,512,0
286238.7486114502,256,0
286239.7486114502,256,0
288144.0972442627,512,0
288146.0972442627,256,0
288147.0972442627,256,0
290051.4458770752,512,0
290053.4458770752,256,0
290054.4458770752,256,0
291958.7945098877,512,0
291960.7945098877,256,0
291961.7945098877,256,0
293866.1431427002,512,0
293868.1431427002,256,0
293869.1431427002,256,0
295773.4917755127,512,0
295775.4917755127,256,0
295776.4917755127,256,0
297680.8404083252,512,0
297682.8404083252,256,0
297683.8404083252,256,0
299588.1890411377,512,0
299590.1890411377,256,0
299591.1890411377,256,0
301495.5376739502,512,0
301497.5376739502,256,0
301498.5376739502,256,0
303402.8863067627,512,0
303404.8863067627,256,0
303405.8863067627,256,0
305310.2349395752,512,0
305312.2349395752,256,0
305313.2349395752,256,0
307217.5835723877,512,0
307219.5835723877,256,0
307220.5835723877,256,0
309124.9322052002,512,0
309126.9322052002,256,0
309127.9322052002,256,0
311032.2808380127,512,0
311034.2808380127,256,0
311035.2808380127,256,0
312939.6294708252,512,0
312941.6294708252,256,0
312942.6294708252,256,0
314846.9781036377,512,0
314848.9781036377,256,0
314849.9781036377,256,0
316754.3267364502,512,0
316756.3267364502,256,0
316757.3267364502,256,0
318661.6753692627,512,0
318663.6753692627,256,0
318664.6753692627,256,0
320569.0240020752,512,0
320571.0240020752,256,0
320572.0240020752,256,0
322476.3726348877,512,0
322478.3726348877,256,0
322479.3726348877,256,0
324383.7212677002,512,0
324385.7212677002,256,0
324386.7212677002,256,0
326291.0699005127,512,0
326293.0699005127,256,0
326294.0699005127,256,0
328198.4185333252,512,0
328200.4185333252,256,0
328201.4185333252,256,0
330105.7671661377,512,0
330107.7671661377,256,0
330108.7671661377,256,0
332013.1157989502,512,0
332015.1157989502,256,0
332016.1157989502,256,0
333920.4644317627,512,0
333922.4644317627,256,0
333923.4644317627,256,0
335827.8130645752,512,0
335829.8130645752,256,0
335830.8130645752,256,0
337735.1616973877,512,0
337737.1616973877,256,0
337738.1616973877,256,0
339642.5103302002,512,0
339644.5103302002,256,0
339645.5103302002,256,0
341549.8589630127,512,0
341551.8589630127,256,0
341552.8589630127,256,0
343457.2075958252,512,0
343459.2075958252,256,0
343460.2075958252,256,0
345364.5562286377,512,0
345366.5562286377,256,0
345367.5562286377,256,0
347271.9048614502,512,0
347273.9048614502,256,0
347274.9048614502,256,0
349179.2534942627,512,0
349181.2534942627,256,0
349182.2534942627,256,0
351086.6021270752,512,0
351088.6021270752,256,0
351089.6021270752,256,0
352993.9507598877,512,0
352995.9507598877,256,0
352996.9507598877,256,0
354901.2993927002,512,0
354903.2993927002,256,0
354904.2993927002,256,0
356808.6480255127,512,0
356810.6480255127,256,0
356811.6480255127,256,0
358715.9966583252,512,0
358717.9966583252,256,0
358718.9966583252,256,0
360623.3452911377,512,0
360625.3452911377,256,0
360626.3452911377,256,0
362530.6939239502,512,0
362532.6939239502,256,0
362533.6939239502,256,0
364438.0425567627,512,0
364440.0425567627,256,0
364441.0425567627,256,0
366345.3911895752,512,0
366347.3911895752,256,0
366348.3911895752,256,0
368252.7398223877,512,0
368254.7398223877,256,0
368255.7398223877,256,0
370160.0884552002,512,0
370162.0884552002,256,0
370163.0884552002,256,0
372067.4370880127,512,0
372069.4370880127,256,0
372070.4370880127,256,0
373974.7857208252,512,0
373976.7857208252,256,0
373977.7857208252,256,0
375882.1343536377,512,0
375884.1343536377,256,0
375885.1343536377,256,0
377789.4829864502,512,0
377791.4829864502,256,0
377792.4829864502,256,0
379696.8316192627,512,0
379698.8316192627,256,0
379699.8316192627,256,0
381604.1802520752,512,0
381606.1802520752,256,0
381607.1802520752,256,0
383511.5288848877,512,0
383513.5288848877,256,0
383514.5288848877,256,0
385418.8775177002,512,0
385420.8775177002,256,0
385421.8775177002,256,0
387326.2261505127,512,0
387328.2261505127,256,0
387329.2261505127,256,0
389233.5747833252,512,0
389235.5747833252,256,0
389236.5747833252,256,0
391140.9234161377,512,0
391142.9234161377,256,0
391143.9234161377,256,0
393048.2720489502,512,0
393050.2720489502,256,0
393051.2720489502,256,0
394955.6206817627,512,0
394957.6206817627,256,0
394958.6206817627,256,0
396862.9693145752,512,0
396864.9693145752,256,0
396865.9693145752,256,0
398770.3179473877,512,0
398772.3179473877,256,0
398773.3179473877,256,0
400677.6665802002,512,0
400679.6665802002,256,0
400680.6665802002,256,0
402585.0152130127,512,0
402587.0152130127,256,0
402588.0152130127,256,0
404492.3638458252,512,0
404494.3638458252,256,0
404495.3638458252,256,0
406399.7124786377,512,0
406401.7124786377,256,0
406402.7124786377,256,0
408307.0611114502,512,0
408309.0611114502,256,0
408310.0611114502,256,0
410214.4097442627,512,0
410216.4097442627,256,0
410217.4097442627,256,0
412121.7583770752,512,0
412123.7583770752,256,0
412124.7583770752,256,0
414029.1070098877,512,0
414031.1070098877,256,0
414032.1070098877,256,0
415936.4556427002,512,0
415938.4556427002,256,0
415939.4556427002,256,0
417843.8042755127,512,0
417845.8042755127,256,0
417846.8042755127,256,0
419751.1529083252,512,0
419753.1529083252,256,0
419754.1529083252,256,0
421658.5015411377,512,0
421660.5015411377,256,0
421661.5015411377,256,0
423565.8501739502,512,0
423567.8501739502,256,0
423568.8501739502,256,0
425473.1988067627,512,0
425475.1988067627,256,0
425476.1988067627,256,0
427380.5474395752,512,0
427382.5474395752,256,0
427383.5474395752,256,0
429287.8960723877,512,0
429289.8960723877,256,0
429290.8960723877,256,0
431195.2447052002,512,0
431197.2447052002,256,0
431198.2447052002,256,0
433102.5933380127,512,0
433104.5933380127,256,0
433105.5933380127,256,0
435009.9419708252,512,0
435011.9419708252,256,0
435012.9419708252,256,0
436917.2906036377,512,0
436919.2906036377,256,0
436920.2906036377,256,0
438824.6392364502,512,0
438826.6392364502,256,0
438827.6392364502,256,0
440731.9878692627,512,0
440733.9878692627,256,0
440734.9878692627,256,0
442639.3365020752,512,0
442641.3365020752,256,0
442642.3365020752,256,0
444546.6851348877,512,0
444548.6851348877,256,0
444549.6851348877,256,0
446454.0337677002,512,0
446456.0337677002,256,0
446457.0337677002,256,0
448361.3824005127,512,0
448363.3824005127,256,0
448364.3824005127,256,0
450268.7310333252,512,0
450270.7310333252,256,0
450271.7310333252,256,0
452176.0796661377,512,0
452178.0796661377,256,0
452179.0796661377,256,0
454083.4282989502,512,0
454085.4282989502,256,0
454086.4282989502,256,0
455990.7769317627,512,0
455992.7769317627,256,0
455993.7769317627,256,0
457898.1255645752,512,0
457900.1255645752,256,0
457901.1255645752,256,0
459805.4741973877,512,0
459807.4741973877,256,0
459808.4741973877,256,0
461712.8228302002,512,0
461714.8228302002,256,0
461715.8228302002,256,0
463620.1714630127,512,0
463622.1714630127,256,0
463623.1714630127,256,0
465527.5200958252,512,0
465529.5200958252,256,0
465530.5200958252,256,0
467434.8687286377,512,0
467436.8687286377,256,0
467437.8687286377,256,0
469342.2173614502,512,0
469344.2173614502,256,0
469345.2173614502,256,0
471249.5659942627,512,0
471251.5659942627,256,0
471252.5659942627,256,0
473156.9146270752,512,0
473158.9146270752,256,0
473159.9146270752,256,0
475064.2632598877,512,0
475066.2632598877,256,0
475067.2632598877,256,0
476971.6118927002,512,0
476973.6118927002,256,0
476974.6118927002,256,0
478878.9605255127,512,0
478880.9605255127,256,0
478881.9605255127,256,0
480786.3091583252,512,0
480788.3091583252,256,0
480789.3091583252,256,0
482693.6577911377,512,0
482695.6577911377,256,0
482696.6577911377,256,0
484601.0064239502,512,0
484603.0064239502,256,0
484604.0064239502,256,0
486508.3550567627,512,0
486510.3550567627,256,0
486511.3550567627,256,0
488415.7036895752,512,0
488417.7036895752,256,0
488418.7036895752,256,0
490323.0523223877,512,0
490325.0523223877,256,0
490326.0523223877,256,0
492230.4009552002,512,0
492232.4009552002,256,0
492233.4009552002,256,0
494137.7495880127,512,0
494139.7495880127,256,0
494140.7495880127,256,0
496045.0982208252,512,0
496047.0982208252,256,0
496048.0982208252,256,0
497952.4468536377,512,0
497954.4468536377,256,0
497955.4468536377,256,0
499859.7954864502,512,0
499861.7954864502,256,0
499862.7954864502,256,0
501767.1441192627,512,0
501769.1441192627,256,0
501770.1441192627,256,0
503674.4927520752,512,0
503676.4927520752,256,0
503677.4927520752,256,0
505581.8413848877,512,0
505583.8413848877,256,0
505584.8413848877,256,0
507489.1900177002,512,0
507491.1900177002,256,0
507492.1900177002,256,0
509396.5386505127,512,0
509398.5386505127,256,0
509399.5386505127,256,0
511303.8872833252,512,0
511305.8872833252,256,0
511306.8872833252,256,0
513211.2359161377,512,0
513213.2359161377,256,0
513214.2359161377,256,0
515118.5845489502,512,0
515120.5845489502,256,0
515121.5845489502,256,0
517025.9331817627,512,0
517027.9331817627,256,0
517028.9331817627,256,0
518933.2818145752,512,0
518935.2818145752,256,0
518936.2818145752,256,0
520840.6304473877,512,0
520842.6304473877,256,0
520843.6304473877,256,0
522747.9790802002,512,0
522749.9790802002,256,0
522750.9790802002,256,0
524655.3277130127,512,0
524657.3277130127,256,0
524658.3277130127,256,0
526562.6763458252,512,0
526564.6763458252,256,0
526565.6763458252,256,0
528470.0249786377,512,0
528472.0249786377,256,0
528473.0249786377,256,0
530377.3736114502,512,0
530379.3736114502,256,0
530380.3736114502,256,0
532284.7222442627,512,0
532286.7222442627,256,0
532287.7222442627,256,0
534192.0708770752,512,0
534194.0708770752,256,0
534195.0708770752,256,0
536099.4195098877,512,0
536101.4195098877,256,0
536102.4195098877,256,0
538006.7681427002,512,0
538008.7681427002,256,0
538009.7681427002,256,0
539914.1167755127,512,0
539916.1167755127,256,0
539917.1167755127,256,0
541821.4654083252,512,0
541823.4654083252,256,0
541824.4654083252,256,0
543728.8140411377,512,0
543730.8140411377,256,0
543731.8140411377,256,0
545636.1626739502,512,0
545638.1626739502,256,0
545639.1626739502,256,0
547543.5113067627,512,0
547545.5113067627,256,0
547546.5113067627,256,0
549450.8599395752,512,0
549452.8599395752,256,0
549453.8599395752,256,0
551358.2085723877,512,0
551360.2085723877,256,0
551361.2085723877,256,0
553265.5572052002,512,0
553267.5572052002,256,0
553268.5572052002,256,0
555172.9058380127,512,0
555174.9058380127,256,0
555175.9058380127,256,0
557080.2544708252,512,0
557082.2544708252,256,0
557083.2544708252,256,0
558987.6031036377,512,0
558989.6031036377,256,0
558990.6031036377,256,0
560894.9517364502,512,0
560896.9517364502,256,0
560897.9517364502,256,0
562802.3003692627,512,0
562804.3003692627,256,0
562805.3003692627,256,0
564709.6490020752,512,0
564711.6490020752,256,0
564712.6490020752,256,0
566616.9976348877,512,0
566618.9976348877,256,0
566619.9976348877,256,0
568524.3462677002,512,0
568526.3462677002,256,0
568527.3462677002,256,0
570431.6949005127,512,0
570433.6949005127,256,0
570434.6949005127,256,0
572339.0435333252,512,0
572341.0435333252,256,0
572342.0435333252,256,0
574246.3921661377,512,0
574248.3921661377,256,0
574249.3921661377,256,0
576153.7407989502,512,0
576155.7407989502,256,0
576156.7407989502,256,0
578061.0894317627,512,0
578063.0894317627,256,0
578064.0894317627,256,0
579968.4380645752,512,0
579970.4380645752,256,0
579971.4380645752,256,0
581875.7866973877,512,0
581877.7866973877,256,0
581878.7866973877,256,0
583783.1353302002,512,0
583785.1353302002,256,0
583786.1353302002,256,0
585690.4839630127,512,0
585692.4839630127,256,0
585693.4839630127,256,0
587597.8325958252,512,0
587599.8325958252,256,0
587600.8325958252,256,0
589505.1812286377,512,0
589507.1812286377,256,0
589508.1812286377,256,0
591412.5298614502,512,0
591414.5298614502,256,0
591415.5298614502,256,0
593319.8784942627,512,0
593321.8784942627,256,0
593322.8784942627,256,0
595227.2271270752,512,0
595229.2271270752,256,0
595230.2271270752,256,0
597134.5757598877,512,0
597136.5757598877,256,0
597137.5757598877,256,0
599041.9243927002,512,0
599043.9243927002,256,0
599044.9243927002,256,0
600949.2730255127,512,0
600951.2730255127,256,0
600952.2730255127,256,0
602856.6216583252,512,0
602858.6216583252,256,0
602859.6216583252,256,0
604763.9702911377,512,0
604765.9702911377,256,0
604766.9702911377,256,0
606671.3189239502,512,0
606673.3189239502,256,0
606674.3189239502,256,0
608578.6675567627,512,0
608580.6675567627,256,0
608581.6675567627,256,0
610486.0161895752,512,0
610488.0161895752,256,0
610489.0161895752,256,0
612393.3648223877,512,0
612395.3648223877,256,0
612396.3648223877,256,0
614300.7134552002,512,0
614302.7134552002,256,0
614303.7134552002,256,0
616208.0620880127,512,0
616210.0620880127,256,0
616211.0620880127,256,0
618115.4107208252,512,0
618117.4107208252,256,0
618118.4107208252,256,0
620022.7593536377,512,0
620024.7593536377,256,0
620025.7593536377,256,0
621930.1079864502,512,0
621932.1079864502,256,0
621933.1079864502,256,0
623837.4566192627,512,0
623839.4566192627,256,0
623840.4566192627,256,0
625744.8052520752,512,0
625746.8052520752,256,0
625747.8052520752,256,0
627652.1538848877,512,0
627654.1538848877,256,0
627655.1538848877,256,0
629559.5025177002,512,0
629561.5025177002,256,0
629562.5025177002,256,0
631466.8511505127,512,0
631468.8511505127,256,0
631469.8511505127,256,0
633374.1997833252,512,0
633376.1997833252,256,0
633377.1997833252,256,0
635281.5484161377,512,0
635283.5484161377,256,0
635284.5484161377,256,0
637188.8970489502,512,0
637190.8970489502,256,0
637191.8970489502,256,0
639096.2456817627,512,0
639098.2456817627,256,0
639099.2456817627,256,0
641003.5943145752,512,0
641005.5943145752,256,0
641006.5943145752,256,0
642910.9429473877,512,0
642912.9429473877,256,0
642913.9429473877,256,0
644818.2915802002,512,0
644820.2915802002,256,0
644821.2915802002,256,0
646725.6402130127,512,0
646727.6402130127,256,0
646728.6402130127,256,0
648632.9888458252,512,0
648634.9888458252,256,0
648635.9888458252,256,0
650540.3374786377,512,0
650542.3374786377,256,0
650543.3374786377,256,0
652447.6861114502,512,0
652449.6861114502,256,0
652450.6861114502,256,0
654355.0347442627,512,0
654357.0347442627,256,0
654358.0347442627,256,0
656262.3833770752,512,0
656264.3833770752,256,0
656265.3833770752,256,0
658169.7320098877,512,0
658171.7320098877,256,0
658172.7320098877,256,0
660077.0806427002,512,0
660079.0806427002,256,0
660080.0806427002,256,0
661984.4292755127,512,0
661986.4292755127,256,0
661987.4292755127,256,0
663891.7779083252,512,0
663893.7779083252,256,0
663894.7779083252,256,0
665799.1265411377,512,0
665801.1265411377,256,0
665802.1265411377,256,0
667706.4751739502,512,0
667708.4751739502,256,0
667709.4751739502,256,0
669613.8238067627,512,0
669615.8238067627,256,0
669616.8238067627,256,0
671521.1724395752,512,0
671523.1724395752,256,0
671524.1724395752,256,0
673428.5210723877,512,0
673430.5210723877,256,0
673431.5210723877,256,0
675335.8697052002,512,0
675337.8697052002,256,0
675338.8697052002,256,0
677243.2183380127,512,0
677245.2183380127,256,0
677246.2183380127,256,0
679150.5669708252,512,0
679152.5669708252,256,0
679153.5669708252,256,0
681057.9156036377,512,0
681059.9156036377,256,0
681060.9156036377,256,0
682965.2642364502,512,0
682967.2642364502,256,0
682968.2642364502,256,0
684872.6128692627,512,0
684874.6128692627,256,0
684875.6128692627,256,0
686779.9615020752,512,0
686781.9615020752,256,0
686782.9615020752,256,0
688687.3101348877,512,0
688689.3101348877,256,0
688690.3101348877,256,0
690594.6587677002,512,0
690596.6587677002,256,0
690597.6587677002,256,0
692502.0074005127,512,0
692504.0074005127,256,0
692505.0074005127,256,0
694409.3560333252,512,0
694411.3560333252,256,0
694412.3560333252,256,0
696316.7046661377,512,0
696318.7046661377,256,0
696319.7046661377,256,0
698224.0532989502,512,0
698226.0532989502,256,0
698227.0532989502,256,0
700131.4019317627,512,0
700133.4019317627,256,0
700134.4019317627,256,0
702038.7505645752,512,0
702040.7505645752,256,0
702041.7505645752,256,0
703946.0991973877,512,0
703948.0991973877,256,0
703949.0991973877,256,0
705853.4478302002,512,0
705855.4478302002,256,0
705856.4478302002,256,0
707760.7964630127,512,0
707762.7964630127,256,0
707763.7964630127,256,0
709668.1450958252,512,0
709670.1450958252,256,0
709671.1450958252,256,0
711575.4937286377,512,0
711577.4937286377,256,0
711578.4937286377,256,0
713482.8423614502,512,0
713484.8423614502,256,0
713485.8423614502,256,0
715390.1909942627,512,0
715392.1909942627,256,0
715393.1909942627,256,0
717297.5396270752,512,0
717299.5396270752,256,0
717300.5396270752,256,0
719204.8882598877,512,0
719206.8882598877,256,0
719207.8882598877,256,0
721112.2368927002,512,0
721114.2368927002,256,0
721115.2368927002,256,0
723019.5855255127,512,0
723021.5855255127,256,0
723022.5855255127,256,0
724926.9341583252,512,0
724928.9341583252,256,0
724929.9341583252,256,0
726834.2827911377,512,0
726836.2827911377,256,0
726837.2827911377,256,0
728741.6314239502,512,0
728743.6314239502,256,0
728744.6314239502,256,0
730648.9800567627,512,0
730650.9800567627,256,0
730651.9800567627,256,0
732556.3286895752,512,0
732558.3286895752,256,0
732559.3286895752,256,0
734463.6773223877,512,0
734465.6773223877,256,0
734466.6773223877,256,0
736371.0259552002,512,0
736373.0259552002,256,0
736374.0259552002,256,0
738278.3745880127,512,0
738280.3745880127,256,0
738281.3745880127,256,0
740185.7232208252,512,0
740187.7232208252,256,0
740188.7232208252,256,0
