Time,from_ingress_queue_size,to_ingress_queue_size
528472.0249786377,1,0
528479.4755592346,0,0
528480.4755592346,0,0
530379.3736114502,1,0
530386.8241920471,0,0
530387.8241920471,0,0
532286.7222442627,1,0
532294.1728248596,0,0
532295.1728248596,0,0
534194.0708770752,1,0
534201.5214576721,0,0
534202.5214576721,0,0
536101.4195098877,1,0
536108.8700904846,0,0
536109.8700904846,0,0
538008.7681427002,1,0
538016.2187232971,0,0
538017.2187232971,0,0
539916.1167755127,1,0
539923.5673561096,0,0
539924.5673561096,0,0
541823.4654083252,1,0
541830.9159889221,0,0
541831.9159889221,0,0
543730.8140411377,1,0
543738.2646217346,0,0
543739.2646217346,0,0
545638.1626739502,1,0
545645.6132545471,0,0
545646.6132545471,0,0
547545.5113067627,1,0
547552.9618873596,0,0
547553.9618873596,0,0
549452.8599395752,1,0
549460.3105201721,0,0
549461.3105201721,0,0
551360.2085723877,1,0
551367.6591529846,0,0
551368.6591529846,0,0
553267.5572052002,1,0
553275.0077857971,0,0
553276.0077857971,0,0
555174.9058380127,1,0
555182.3564186096,0,0
555183.3564186096,0,0
557082.2544708252,1,0
557089.7050514221,0,0
557090.7050514221,0,0
558989.6031036377,1,0
558997.0536842346,0,0
558998.0536842346,0,0
560896.9517364502,1,0
560904.4023170471,0,0
560905.4023170471,0,0
562804.3003692627,1,0
562811.7509498596,0,0
562812.7509498596,0,0
564711.6490020752,1,0
564719.0995826721,0,0
564720.0995826721,0,0
566618.9976348877,1,0
566626.4482154846,0,0
566627.4482154846,0,0
568526.3462677002,1,0
568533.7968482971,0,0
568534.7968482971,0,0
570433.6949005127,1,0
570441.1454811096,0,0
570442.1454811096,0,0
572341.0435333252,1,0
572348.4941139221,0,0
572349.4941139221,0,0
574248.3921661377,1,0
574255.8427467346,0,0
574256.8427467346,0,0
576155.7407989502,1,0
576163.1913795471,0,0
576164.1913795471,0,0
578063.0894317627,1,0
578070.5400123596,0,0
578071.5400123596,0,0
579970.4380645752,1,0
579977.8886451721,0,0
579978.8886451721,0,0
581877.7866973877,1,0
581885.2372779846,0,0
581886.2372779846,0,0
583785.1353302002,1,0
583792.5859107971,0,0
583793.5859107971,0,0
585692.4839630127,1,0
585699.9345436096,0,0
585700.9345436096,0,0
587599.8325958252,1,0
587607.2831764221,0,0
587608.2831764221,0,0
589507.1812286377,1,0
589514.6318092346,0,0
589515.6318092346,0,0
591414.5298614502,1,0
591421.9804420471,0,0
591422.9804420471,0,0
593321.8784942627,1,0
593329.3290748596,0,0
593330.3290748596,0,0
595229.2271270752,1,0
595236.6777076721,0,0
595237.6777076721,0,0
597136.5757598877,1,0
597144.0263404846,0,0
597145.0263404846,0,0
599043.9243927002,1,0
599051.3749732971,0,0
599052.3749732971,0,0
600951.2730255127,1,0
600958.7236061096,0,0
600959.7236061096,0,0
602858.6216583252,1,0
602866.0722389221,0,0
602867.0722389221,0,0
604765.9702911377,1,0
604773.4208717346,0,0
604774.4208717346,0,0
606673.3189239502,1,0
606680.7695045471,0,0
606681.7695045471,0,0
608580.6675567627,1,0
608588.1181373596,0,0
608589.1181373596,0,0
610488.0161895752,1,0
610495.4667701721,0,0
610496.4667701721,0,0
612395.3648223877,1,0
612402.8154029846,0,0
612403.8154029846,0,0
614302.7134552002,1,0
614310.1640357971,0,0
614311.1640357971,0,0
616210.0620880127,1,0
616217.5126686096,0,0
616218.5126686096,0,0
618117.4107208252,1,0
618124.8613014221,0,0
618125.8613014221,0,0
620024.7593536377,1,0
620032.2099342346,0,0
620033.2099342346,0,0
621932.1079864502,1,0
621939.5585670471,0,0
621940.5585670471,0,0
623839.4566192627,1,0
623846.9071998596,0,0
623847.9071998596,0,0
625746.8052520752,1,0
625754.2558326721,0,0
625755.2558326721,0,0
627654.1538848877,1,0
627661.6044654846,0,0
627662.6044654846,0,0
629561.5025177002,1,0
629568.9530982971,0,0
629569.9530982971,0,0
631468.8511505127,1,0
631476.3017311096,0,0
631477.3017311096,0,0
633376.1997833252,1,0
633383.6503639221,0,0
633384.6503639221,0,0
635283.5484161377,1,0
635290.9989967346,0,0
635291.9989967346,0,0
637190.8970489502,1,0
637198.3476295471,0,0
637199.3476295471,0,0
639098.2456817627,1,0
639105.6962623596,0,0
639106.6962623596,0,0
641005.5943145752,1,0
641013.0448951721,0,0
641014.0448951721,0,0
642912.9429473877,1,0
642920.3935279846,0,0
642921.3935279846,0,0
644820.2915802002,1,0
644827.7421607971,0,0
644828.7421607971,0,0
646727.6402130127,1,0
646735.0907936096,0,0
646736.0907936096,0,0
648634.9888458252,1,0
648642.4394264221,0,0
648643.4394264221,0,0
650542.3374786377,1,0
650549.7880592346,0,0
650550.7880592346,0,0
652449.6861114502,1,0
652457.1366920471,0,0
652458.1366920471,0,0
654357.0347442627,1,0
654364.4853248596,0,0
654365.4853248596,0,0
656264.3833770752,1,0
656271.8339576721,0,0
656272.8339576721,0,0
658171.7320098877,1,0
658179.1825904846,0,0
658180.1825904846,0,0
660079.0806427002,1,0
660086.5312232971,0,0
660087.5312232971,0,0
661986.4292755127,1,0
661993.8798561096,0,0
661994.8798561096,0,0
663893.7779083252,1,0
663901.2284889221,0,0
663902.2284889221,0,0
665801.1265411377,1,0
665808.5771217346,0,0
665809.5771217346,0,0
667708.4751739502,1,0
667715.9257545471,0,0
667716.9257545471,0,0
669615.8238067627,1,0
669623.2743873596,0,0
669624.2743873596,0,0
671523.1724395752,1,0
671530.6230201721,0,0
671531.6230201721,0,0
673430.5210723877,1,0
673437.9716529846,0,0
673438.9716529846,0,0
675337.8697052002,1,0
675345.3202857971,0,0
675346.3202857971,0,0
677245.2183380127,1,0
677252.6689186096,0,0
677253.6689186096,0,0
679152.5669708252,1,0
679160.0175514221,0,0
679161.0175514221,0,0
681059.9156036377,1,0
681067.3661842346,0,0
681068.3661842346,0,0
682967.2642364502,1,0
682974.7148170471,0,0
682975.7148170471,0,0
684874.6128692627,1,0
684882.0634498596,0,0
684883.0634498596,0,0
686781.9615020752,1,0
686789.4120826721,0,0
686790.4120826721,0,0
688689.3101348877,1,0
688696.7607154846,0,0
688697.7607154846,0,0
690596.6587677002,1,0
690604.1093482971,0,0
690605.1093482971,0,0
692504.0074005127,1,0
692511.4579811096,0,0
692512.4579811096,0,0
694411.3560333252,1,0
694418.8066139221,0,0
694419.8066139221,0,0
696318.7046661377,1,0
696326.1552467346,0,0
696327.1552467346,0,0
698226.0532989502,1,0
698233.5038795471,0,0
698234.5038795471,0,0
700133.4019317627,1,0
700140.8525123596,0,0
700141.8525123596,0,0
702040.7505645752,1,0
702048.2011451721,0,0
702049.2011451721,0,0
703948.0991973877,1,0
703955.5497779846,0,0
703956.5497779846,0,0
705855.4478302002,1,0
705862.8984107971,0,0
705863.8984107971,0,0
707762.7964630127,1,0
707770.2470436096,0,0
707771.2470436096,0,0
709670.1450958252,1,0
709677.5956764221,0,0
709678.5956764221,0,0
711577.4937286377,1,0
711584.9443092346,0,0
711585.9443092346,0,0
713484.8423614502,1,0
713492.2929420471,0,0
713493.2929420471,0,0
715392.1909942627,1,0
715399.6415748596,0,0
715400.6415748596,0,0
717299.5396270752,1,0
717306.9902076721,0,0
717307.9902076721,0,0
719206.8882598877,1,0
719214.3388404846,0,0
719215.3388404846,0,0
721114.2368927002,1,0
721121.6874732971,0,0
721122.6874732971,0,0
723021.5855255127,1,0
723029.0361061096,0,0
723030.0361061096,0,0
724928.9341583252,1,0
724936.3847389221,0,0
724937.3847389221,0,0
726836.2827911377,1,0
726843.7333717346,0,0
726844.7333717346,0,0
728743.6314239502,1,0
728751.0820045471,0,0
728752.0820045471,0,0
730650.9800567627,1,0
730658.4306373596,0,0
730659.4306373596,0,0
732558.3286895752,1,0
732565.7792701721,0,0
732566.7792701721,0,0
734465.6773223877,1,0
734473.1279029846,0,0
734474.1279029846,0,0
736373.0259552002,1,0
736380.4765357971,0,0
736381.4765357971,0,0
738280.3745880127,1,0
738287.8251686096,0,0
738288.8251686096,0,0
740187.7232208252,1,0
740195.1738014221,0,0
