Time,from_ingress_queue_size,to_ingress_queue_size
87883.94137954712,0,0
89782.8394317627,1,0
89790.29001235962,0,0
89791.29001235962,0,0
91690.1880645752,1,0
91697.63864517212,0,0
91698.63864517212,0,0
93597.5366973877,1,0
93604.98727798462,0,0
93605.98727798462,0,0
95504.8853302002,1,0
95512.33591079712,0,0
95513.33591079712,0,0
97412.2339630127,1,0
97419.68454360962,0,0
97420.68454360962,0,0
99319.5825958252,1,0
99327.03317642212,0,0
99328.03317642212,0,0
101226.9312286377,1,0
101234.38180923462,0,0
101235.38180923462,0,0
103134.2798614502,1,0
103141.73044204712,0,0
103142.73044204712,0,0
105041.6284942627,1,0
105049.07907485962,0,0
105050.07907485962,0,0
106948.9771270752,1,0
106956.42770767212,0,0
106957.42770767212,0,0
108856.3257598877,1,0
108863.77634048462,0,0
108864.77634048462,0,0
110763.6743927002,1,0
110771.12497329712,0,0
110772.12497329712,0,0
112671.0230255127,1,0
112678.47360610962,0,0
112679.47360610962,0,0
114578.3716583252,1,0
114585.82223892212,0,0
114586.82223892212,0,0
116485.7202911377,1,0
116493.17087173462,0,0
116494.17087173462,0,0
118393.0689239502,1,0
118400.51950454712,0,0
118401.51950454712,0,0
120300.4175567627,1,0
120307.86813735962,0,0
120308.86813735962,0,0
122207.7661895752,1,0
122215.21677017212,0,0
122216.21677017212,0,0
124115.1148223877,1,0
124122.56540298462,0,0
124123.56540298462,0,0
126022.4634552002,1,0
126029.91403579712,0,0
126030.91403579712,0,0
127929.8120880127,1,0
127937.26266860962,0,0
127938.26266860962,0,0
129837.1607208252,1,0
129844.61130142212,0,0
129845.61130142212,0,0
131744.5093536377,1,0
131751.95993423462,0,0
131752.95993423462,0,0
133651.8579864502,1,0
133659.30856704712,0,0
133660.30856704712,0,0
135559.2066192627,1,0
135566.65719985962,0,0
135567.65719985962,0,0
137466.5552520752,1,0
137474.00583267212,0,0
137475.00583267212,0,0
139373.9038848877,1,0
139381.35446548462,0,0
139382.35446548462,0,0
141281.2525177002,1,0
141288.70309829712,0,0
141289.70309829712,0,0
143188.6011505127,1,0
143196.05173110962,0,0
143197.05173110962,0,0
145095.9497833252,1,0
145103.40036392212,0,0
145104.40036392212,0,0
147003.2984161377,1,0
147010.74899673462,0,0
147011.74899673462,0,0
148910.6470489502,1,0
148918.09762954712,0,0
148919.09762954712,0,0
150817.9956817627,1,0
150825.44626235962,0,0
150826.44626235962,0,0
152725.3443145752,1,0
152732.79489517212,0,0
152733.79489517212,0,0
154632.6929473877,1,0
154640.14352798462,0,0
154641.14352798462,0,0
156540.0415802002,1,0
156547.49216079712,0,0
156548.49216079712,0,0
158447.3902130127,1,0
158454.84079360962,0,0
158455.84079360962,0,0
160354.7388458252,1,0
160362.18942642212,0,0
160363.18942642212,0,0
162262.0874786377,1,0
162269.53805923462,0,0
162270.53805923462,0,0
164169.4361114502,1,0
164176.88669204712,0,0
164177.88669204712,0,0
166076.7847442627,1,0
166084.23532485962,0,0
166085.23532485962,0,0
167984.1333770752,1,0
167991.58395767212,0,0
167992.58395767212,0,0
169891.4820098877,1,0
169898.93259048462,0,0
169899.93259048462,0,0
171798.8306427002,1,0
171806.28122329712,0,0
171807.28122329712,0,0
173706.1792755127,1,0
173713.62985610962,0,0
173714.62985610962,0,0
175613.5279083252,1,0
175620.97848892212,0,0
175621.97848892212,0,0
177520.8765411377,1,0
177528.32712173462,0,0
177529.32712173462,0,0
179428.2251739502,1,0
179435.67575454712,0,0
179436.67575454712,0,0
181335.5738067627,1,0
181343.02438735962,0,0
181344.02438735962,0,0
183242.9224395752,1,0
183250.37302017212,0,0
183251.37302017212,0,0
185150.2710723877,1,0
185157.72165298462,0,0
185158.72165298462,0,0
187057.6197052002,1,0
187065.07028579712,0,0
187066.07028579712,0,0
188964.9683380127,1,0
188972.41891860962,0,0
188973.41891860962,0,0
190872.3169708252,1,0
190879.76755142212,0,0
190880.76755142212,0,0
192779.6656036377,1,0
192787.11618423462,0,0
192788.11618423462,0,0
194687.0142364502,1,0
194694.46481704712,0,0
194695.46481704712,0,0
196594.3628692627,1,0
196601.81344985962,0,0
196602.81344985962,0,0
198501.7115020752,1,0
198509.16208267212,0,0
198510.16208267212,0,0
200409.0601348877,1,0
200416.51071548462,0,0
200417.51071548462,0,0
202316.4087677002,1,0
202323.85934829712,0,0
202324.85934829712,0,0
204223.7574005127,1,0
204231.20798110962,0,0
204232.20798110962,0,0
206131.1060333252,1,0
206138.55661392212,0,0
206139.55661392212,0,0
208038.4546661377,1,0
208045.90524673462,0,0
208046.90524673462,0,0
209945.8032989502,1,0
209953.25387954712,0,0
209954.25387954712,0,0
211853.1519317627,1,0
211860.60251235962,0,0
211861.60251235962,0,0
213760.5005645752,1,0
213767.95114517212,0,0
213768.95114517212,0,0
215667.8491973877,1,0
215675.29977798462,0,0
215676.29977798462,0,0
217575.1978302002,1,0
217582.64841079712,0,0
217583.64841079712,0,0
219482.5464630127,1,0
219489.99704360962,0,0
219490.99704360962,0,0
221389.8950958252,1,0
221397.34567642212,0,0
221398.34567642212,0,0
223297.2437286377,1,0
223304.69430923462,0,0
223305.69430923462,0,0
225204.5923614502,1,0
225212.04294204712,0,0
225213.04294204712,0,0
227111.9409942627,1,0
227119.39157485962,0,0
227120.39157485962,0,0
229019.2896270752,1,0
229026.74020767212,0,0
229027.74020767212,0,0
230926.6382598877,1,0
230934.08884048462,0,0
230935.08884048462,0,0
232833.9868927002,1,0
232841.43747329712,0,0
232842.43747329712,0,0
234741.3355255127,1,0
234748.78610610962,0,0
234749.78610610962,0,0
236648.6841583252,1,0
236656.13473892212,0,0
236657.13473892212,0,0
238556.0327911377,1,0
238563.48337173462,0,0
238564.48337173462,0,0
240463.3814239502,1,0
240470.83200454712,0,0
240471.83200454712,0,0
242370.7300567627,1,0
242378.18063735962,0,0
242379.18063735962,0,0
244278.0786895752,1,0
244285.52927017212,0,0
244286.52927017212,0,0
246185.4273223877,1,0
246192.87790298462,0,0
246193.87790298462,0,0
248092.7759552002,1,0
248100.22653579712,0,0
248101.22653579712,0,0
250000.1245880127,1,0
250007.57516860962,0,0
250008.57516860962,0,0
251907.4732208252,1,0
251914.92380142212,0,0
251915.92380142212,0,0
253814.8218536377,1,0
253822.27243423462,0,0
253823.27243423462,0,0
255722.1704864502,1,0
255729.62106704712,0,0
255730.62106704712,0,0
257629.5191192627,1,0
257636.96969985962,0,0
257637.96969985962,0,0
259536.8677520752,1,0
259544.31833267212,0,0
259545.31833267212,0,0
261444.2163848877,1,0
261451.66696548462,0,0
261452.66696548462,0,0
263351.5650177002,1,0
263359.0155982971,0,0
263360.0155982971,0,0
265258.9136505127,1,0
265266.3642311096,0,0
265267.3642311096,0,0
267166.2622833252,1,0
267173.7128639221,0,0
267174.7128639221,0,0
269073.6109161377,1,0
269081.0614967346,0,0
269082.0614967346,0,0
270980.9595489502,1,0
270988.4101295471,0,0
270989.4101295471,0,0
272888.3081817627,1,0
272895.7587623596,0,0
272896.7587623596,0,0
274795.6568145752,1,0
274803.1073951721,0,0
274804.1073951721,0,0
276703.0054473877,1,0
276710.4560279846,0,0
276711.4560279846,0,0
278610.3540802002,1,0
278617.8046607971,0,0
278618.8046607971,0,0
280517.7027130127,1,0
280525.1532936096,0,0
280526.1532936096,0,0
282425.0513458252,1,0
282432.5019264221,0,0
282433.5019264221,0,0
284332.3999786377,1,0
284339.8505592346,0,0
284340.8505592346,0,0
286239.7486114502,1,0
286247.1991920471,0,0
286248.1991920471,0,0
288147.0972442627,1,0
288154.5478248596,0,0
288155.5478248596,0,0
290054.4458770752,1,0
290061.8964576721,0,0
290062.8964576721,0,0
291961.7945098877,1,0
291969.2450904846,0,0
291970.2450904846,0,0
293869.1431427002,1,0
293876.5937232971,0,0
293877.5937232971,0,0
295776.4917755127,1,0
295783.9423561096,0,0
295784.9423561096,0,0
297683.8404083252,1,0
297691.2909889221,0,0
297692.2909889221,0,0
299591.1890411377,1,0
299598.6396217346,0,0
299599.6396217346,0,0
301498.5376739502,1,0
301505.9882545471,0,0
301506.9882545471,0,0
303405.8863067627,1,0
303413.3368873596,0,0
303414.3368873596,0,0
305313.2349395752,1,0
305320.6855201721,0,0
305321.6855201721,0,0
307220.5835723877,1,0
307228.0341529846,0,0
307229.0341529846,0,0
309127.9322052002,1,0
309135.3827857971,0,0
309136.3827857971,0,0
311035.2808380127,1,0
311042.7314186096,0,0
311043.7314186096,0,0
312942.6294708252,1,0
312950.0800514221,0,0
312951.0800514221,0,0
314849.9781036377,1,0
314857.4286842346,0,0
314858.4286842346,0,0
316757.3267364502,1,0
316764.7773170471,0,0
316765.7773170471,0,0
318664.6753692627,1,0
318672.1259498596,0,0
318673.1259498596,0,0
320572.0240020752,1,0
320579.4745826721,0,0
320580.4745826721,0,0
322479.3726348877,1,0
322486.8232154846,0,0
322487.8232154846,0,0
324386.7212677002,1,0
324394.1718482971,0,0
324395.1718482971,0,0
326294.0699005127,1,0
326301.5204811096,0,0
326302.5204811096,0,0
328201.4185333252,1,0
328208.8691139221,0,0
328209.8691139221,0,0
330108.7671661377,1,0
330116.2177467346,0,0
330117.2177467346,0,0
332016.1157989502,1,0
332023.5663795471,0,0
332024.5663795471,0,0
333923.4644317627,1,0
333930.9150123596,0,0
333931.9150123596,0,0
335830.8130645752,1,0
335838.2636451721,0,0
335839.2636451721,0,0
337738.1616973877,1,0
337745.6122779846,0,0
337746.6122779846,0,0
339645.5103302002,1,0
339652.9609107971,0,0
339653.9609107971,0,0
341552.8589630127,1,0
341560.3095436096,0,0
341561.3095436096,0,0
343460.2075958252,1,0
343467.6581764221,0,0
343468.6581764221,0,0
345367.5562286377,1,0
345375.0068092346,0,0
345376.0068092346,0,0
347274.9048614502,1,0
347282.3554420471,0,0
347283.3554420471,0,0
349182.2534942627,1,0
349189.7040748596,0,0
349190.7040748596,0,0
351089.6021270752,1,0
351097.0527076721,0,0
351098.0527076721,0,0
352996.9507598877,1,0
353004.4013404846,0,0
353005.4013404846,0,0
354904.2993927002,1,0
354911.7499732971,0,0
354912.7499732971,0,0
356811.6480255127,1,0
356819.0986061096,0,0
356820.0986061096,0,0
358718.9966583252,1,0
358726.4472389221,0,0
358727.4472389221,0,0
360626.3452911377,1,0
360633.7958717346,0,0
360634.7958717346,0,0
362533.6939239502,1,0
362541.1445045471,0,0
362542.1445045471,0,0
364441.0425567627,1,0
364448.4931373596,0,0
364449.4931373596,0,0
366348.3911895752,1,0
366355.8417701721,0,0
366356.8417701721,0,0
368255.7398223877,1,0
368263.1904029846,0,0
368264.1904029846,0,0
370163.0884552002,1,0
370170.5390357971,0,0
370171.5390357971,0,0
372070.4370880127,1,0
372077.8876686096,0,0
372078.8876686096,0,0
373977.7857208252,1,0
373985.2363014221,0,0
373986.2363014221,0,0
375885.1343536377,1,0
375892.5849342346,0,0
375893.5849342346,0,0
377792.4829864502,1,0
377799.9335670471,0,0
377800.9335670471,0,0
379699.8316192627,1,0
379707.2821998596,0,0
379708.2821998596,0,0
381607.1802520752,1,0
381614.6308326721,0,0
381615.6308326721,0,0
383514.5288848877,1,0
383521.9794654846,0,0
383522.9794654846,0,0
385421.8775177002,1,0
385429.3280982971,0,0
385430.3280982971,0,0
387329.2261505127,1,0
387336.6767311096,0,0
387337.6767311096,0,0
389236.5747833252,1,0
389244.0253639221,0,0
389245.0253639221,0,0
391143.9234161377,1,0
391151.3739967346,0,0
391152.3739967346,0,0
393051.2720489502,1,0
393058.7226295471,0,0
393059.7226295471,0,0
394958.6206817627,1,0
394966.0712623596,0,0
394967.0712623596,0,0
396865.9693145752,1,0
396873.4198951721,0,0
396874.4198951721,0,0
398773.3179473877,1,0
398780.7685279846,0,0
398781.7685279846,0,0
400680.6665802002,1,0
400688.1171607971,0,0
400689.1171607971,0,0
402588.0152130127,1,0
402595.4657936096,0,0
402596.4657936096,0,0
404495.3638458252,1,0
404502.8144264221,0,0
404503.8144264221,0,0
406402.7124786377,1,0
406410.1630592346,0,0
406411.1630592346,0,0
408310.0611114502,1,0
408317.5116920471,0,0
408318.5116920471,0,0
410217.4097442627,1,0
410224.8603248596,0,0
410225.8603248596,0,0
412124.7583770752,1,0
412132.2089576721,0,0
412133.2089576721,0,0
414032.1070098877,1,0
414039.5575904846,0,0
414040.5575904846,0,0
415939.4556427002,1,0
415946.9062232971,0,0
415947.9062232971,0,0
417846.8042755127,1,0
417854.2548561096,0,0
417855.2548561096,0,0
419754.1529083252,1,0
419761.6034889221,0,0
419762.6034889221,0,0
421661.5015411377,1,0
421668.9521217346,0,0
421669.9521217346,0,0
423568.8501739502,1,0
423576.3007545471,0,0
423577.3007545471,0,0
425476.1988067627,1,0
425483.6493873596,0,0
425484.6493873596,0,0
427383.5474395752,1,0
427390.9980201721,0,0
427391.9980201721,0,0
429290.8960723877,1,0
429298.3466529846,0,0
429299.3466529846,0,0
431198.2447052002,1,0
431205.6952857971,0,0
431206.6952857971,0,0
433105.5933380127,1,0
433113.0439186096,0,0
433114.0439186096,0,0
435012.9419708252,1,0
435020.3925514221,0,0
435021.3925514221,0,0
436920.2906036377,1,0
436927.7411842346,0,0
436928.7411842346,0,0
438827.6392364502,1,0
438835.0898170471,0,0
438836.0898170471,0,0
440734.9878692627,1,0
440742.4384498596,0,0
440743.4384498596,0,0
442642.3365020752,1,0
442649.7870826721,0,0
442650.7870826721,0,0
444549.6851348877,1,0
444557.1357154846,0,0
444558.1357154846,0,0
446457.0337677002,1,0
446464.4843482971,0,0
446465.4843482971,0,0
448364.3824005127,1,0
448371.8329811096,0,0
448372.8329811096,0,0
450271.7310333252,1,0
450279.1816139221,0,0
450280.1816139221,0,0
452179.0796661377,1,0
452186.5302467346,0,0
452187.5302467346,0,0
454086.4282989502,1,0
454093.8788795471,0,0
454094.8788795471,0,0
455993.7769317627,1,0
456001.2275123596,0,0
456002.2275123596,0,0
457901.1255645752,1,0
457908.5761451721,0,0
457909.5761451721,0,0
459808.4741973877,1,0
459815.9247779846,0,0
459816.9247779846,0,0
461715.8228302002,1,0
461723.2734107971,0,0
461724.2734107971,0,0
463623.1714630127,1,0
463630.6220436096,0,0
463631.6220436096,0,0
465530.5200958252,1,0
465537.9706764221,0,0
465538.9706764221,0,0
467437.8687286377,1,0
467445.3193092346,0,0
467446.3193092346,0,0
469345.2173614502,1,0
469352.6679420471,0,0
469353.6679420471,0,0
471252.5659942627,1,0
471260.0165748596,0,0
471261.0165748596,0,0
473159.9146270752,1,0
473167.3652076721,0,0
473168.3652076721,0,0
475067.2632598877,1,0
475074.7138404846,0,0
475075.7138404846,0,0
476974.6118927002,1,0
476982.0624732971,0,0
476983.0624732971,0,0
478881.9605255127,1,0
478889.4111061096,0,0
478890.4111061096,0,0
480789.3091583252,1,0
480796.7597389221,0,0
480797.7597389221,0,0
482696.6577911377,1,0
482704.1083717346,0,0
482705.1083717346,0,0
484604.0064239502,1,0
484611.4570045471,0,0
484612.4570045471,0,0
486511.3550567627,1,0
486518.8056373596,0,0
486519.8056373596,0,0
488418.7036895752,1,0
488426.1542701721,0,0
488427.1542701721,0,0
490326.0523223877,1,0
490333.5029029846,0,0
490334.5029029846,0,0
492233.4009552002,1,0
492240.8515357971,0,0
492241.8515357971,0,0
494140.7495880127,1,0
494148.2001686096,0,0
494149.2001686096,0,0
496048.0982208252,1,0
496055.5488014221,0,0
496056.5488014221,0,0
497955.4468536377,1,0
497962.8974342346,0,0
497963.8974342346,0,0
499862.7954864502,1,0
499870.2460670471,0,0
499871.2460670471,0,0
501770.1441192627,1,0
501777.5946998596,0,0
501778.5946998596,0,0
503677.4927520752,1,0
503684.9433326721,0,0
503685.9433326721,0,0
505584.8413848877,1,0
505592.2919654846,0,0
505593.2919654846,0,0
507492.1900177002,1,0
507499.6405982971,0,0
507500.6405982971,0,0
509399.5386505127,1,0
509406.9892311096,0,0
509407.9892311096,0,0
511306.8872833252,1,0
511314.3378639221,0,0
511315.3378639221,0,0
513214.2359161377,1,0
513221.6864967346,0,0
513222.6864967346,0,0
515121.5845489502,1,0
515129.0351295471,0,0
515130.0351295471,0,0
517028.9331817627,1,0
517036.3837623596,0,0
517037.3837623596,0,0
518936.2818145752,1,0
518943.7323951721,0,0
518944.7323951721,0,0
520843.6304473877,1,0
520851.0810279846,0,0
520852.0810279846,0,0
522750.9790802002,1,0
522758.4296607971,0,0
522759.4296607971,0,0
524658.3277130127,1,0
524665.7782936096,0,0
524666.7782936096,0,0
526565.6763458252,1,0
526573.1269264221,0,0
526574.1269264221,0,0
528473.0249786377,1,0
528480.4755592346,0,0
528481.4755592346,0,0
530380.3736114502,1,0
530387.8241920471,0,0
530388.8241920471,0,0
532287.7222442627,1,0
532295.1728248596,0,0
532296.1728248596,0,0
534195.0708770752,1,0
534202.5214576721,0,0
534203.5214576721,0,0
536102.4195098877,1,0
536109.8700904846,0,0
536110.8700904846,0,0
538009.7681427002,1,0
538017.2187232971,0,0
538018.2187232971,0,0
539917.1167755127,1,0
539924.5673561096,0,0
539925.5673561096,0,0
541824.4654083252,1,0
541831.9159889221,0,0
541832.9159889221,0,0
543731.8140411377,1,0
543739.2646217346,0,0
543740.2646217346,0,0
545639.1626739502,1,0
545646.6132545471,0,0
545647.6132545471,0,0
547546.5113067627,1,0
547553.9618873596,0,0
547554.9618873596,0,0
549453.8599395752,1,0
549461.3105201721,0,0
549462.3105201721,0,0
551361.2085723877,1,0
551368.6591529846,0,0
551369.6591529846,0,0
553268.5572052002,1,0
553276.0077857971,0,0
553277.0077857971,0,0
555175.9058380127,1,0
555183.3564186096,0,0
555184.3564186096,0,0
557083.2544708252,1,0
557090.7050514221,0,0
557091.7050514221,0,0
558990.6031036377,1,0
558998.0536842346,0,0
558999.0536842346,0,0
560897.9517364502,1,0
560905.4023170471,0,0
560906.4023170471,0,0
562805.3003692627,1,0
562812.7509498596,0,0
562813.7509498596,0,0
564712.6490020752,1,0
564720.0995826721,0,0
564721.0995826721,0,0
566619.9976348877,1,0
566627.4482154846,0,0
566628.4482154846,0,0
568527.3462677002,1,0
568534.7968482971,0,0
568535.7968482971,0,0
570434.6949005127,1,0
570442.1454811096,0,0
570443.1454811096,0,0
572342.0435333252,1,0
572349.4941139221,0,0
572350.4941139221,0,0
574249.3921661377,1,0
574256.8427467346,0,0
574257.8427467346,0,0
576156.7407989502,1,0
576164.1913795471,0,0
576165.1913795471,0,0
578064.0894317627,1,0
578071.5400123596,0,0
578072.5400123596,0,0
579971.4380645752,1,0
579978.8886451721,0,0
579979.8886451721,0,0
581878.7866973877,1,0
581886.2372779846,0,0
581887.2372779846,0,0
583786.1353302002,1,0
583793.5859107971,0,0
583794.5859107971,0,0
585693.4839630127,1,0
585700.9345436096,0,0
585701.9345436096,0,0
587600.8325958252,1,0
587608.2831764221,0,0
587609.2831764221,0,0
589508.1812286377,1,0
589515.6318092346,0,0
589516.6318092346,0,0
591415.5298614502,1,0
591422.9804420471,0,0
591423.9804420471,0,0
593322.8784942627,1,0
593330.3290748596,0,0
593331.3290748596,0,0
595230.2271270752,1,0
595237.6777076721,0,0
595238.6777076721,0,0
597137.5757598877,1,0
597145.0263404846,0,0
597146.0263404846,0,0
599044.9243927002,1,0
599052.3749732971,0,0
599053.3749732971,0,0
600952.2730255127,1,0
600959.7236061096,0,0
600960.7236061096,0,0
602859.6216583252,1,0
602867.0722389221,0,0
602868.0722389221,0,0
604766.9702911377,1,0
604774.4208717346,0,0
604775.4208717346,0,0
606674.3189239502,1,0
606681.7695045471,0,0
606682.7695045471,0,0
608581.6675567627,1,0
608589.1181373596,0,0
608590.1181373596,0,0
610489.0161895752,1,0
610496.4667701721,0,0
610497.4667701721,0,0
612396.3648223877,1,0
612403.8154029846,0,0
612404.8154029846,0,0
614303.7134552002,1,0
614311.1640357971,0,0
614312.1640357971,0,0
616211.0620880127,1,0
616218.5126686096,0,0
616219.5126686096,0,0
618118.4107208252,1,0
618125.8613014221,0,0
618126.8613014221,0,0
620025.7593536377,1,0
620033.2099342346,0,0
620034.2099342346,0,0
621933.1079864502,1,0
621940.5585670471,0,0
621941.5585670471,0,0
623840.4566192627,1,0
623847.9071998596,0,0
623848.9071998596,0,0
625747.8052520752,1,0
625755.2558326721,0,0
625756.2558326721,0,0
627655.1538848877,1,0
627662.6044654846,0,0
627663.6044654846,0,0
629562.5025177002,1,0
629569.9530982971,0,0
629570.9530982971,0,0
631469.8511505127,1,0
631477.3017311096,0,0
631478.3017311096,0,0
633377.1997833252,1,0
633384.6503639221,0,0
633385.6503639221,0,0
635284.5484161377,1,0
635291.9989967346,0,0
635292.9989967346,0,0
637191.8970489502,1,0
637199.3476295471,0,0
637200.3476295471,0,0
639099.2456817627,1,0
639106.6962623596,0,0
639107.6962623596,0,0
641006.5943145752,1,0
641014.0448951721,0,0
641015.0448951721,0,0
642913.9429473877,1,0
642921.3935279846,0,0
642922.3935279846,0,0
644821.2915802002,1,0
644828.7421607971,0,0
644829.7421607971,0,0
646728.6402130127,1,0
646736.0907936096,0,0
646737.0907936096,0,0
648635.9888458252,1,0
648643.4394264221,0,0
648644.4394264221,0,0
650543.3374786377,1,0
650550.7880592346,0,0
650551.7880592346,0,0
652450.6861114502,1,0
652458.1366920471,0,0
652459.1366920471,0,0
654358.0347442627,1,0
654365.4853248596,0,0
654366.4853248596,0,0
656265.3833770752,1,0
656272.8339576721,0,0
656273.8339576721,0,0
658172.7320098877,1,0
658180.1825904846,0,0
658181.1825904846,0,0
660080.0806427002,1,0
660087.5312232971,0,0
660088.5312232971,0,0
661987.4292755127,1,0
661994.8798561096,0,0
661995.8798561096,0,0
663894.7779083252,1,0
663902.2284889221,0,0
663903.2284889221,0,0
665802.1265411377,1,0
665809.5771217346,0,0
665810.5771217346,0,0
667709.4751739502,1,0
667716.9257545471,0,0
667717.9257545471,0,0
669616.8238067627,1,0
669624.2743873596,0,0
669625.2743873596,0,0
671524.1724395752,1,0
671531.6230201721,0,0
671532.6230201721,0,0
673431.5210723877,1,0
673438.9716529846,0,0
673439.9716529846,0,0
675338.8697052002,1,0
675346.3202857971,0,0
675347.3202857971,0,0
677246.2183380127,1,0
677253.6689186096,0,0
677254.6689186096,0,0
679153.5669708252,1,0
679161.0175514221,0,0
679162.0175514221,0,0
681060.9156036377,1,0
681068.3661842346,0,0
681069.3661842346,0,0
682968.2642364502,1,0
682975.7148170471,0,0
682976.7148170471,0,0
684875.6128692627,1,0
684883.0634498596,0,0
684884.0634498596,0,0
686782.9615020752,1,0
686790.4120826721,0,0
686791.4120826721,0,0
688690.3101348877,1,0
688697.7607154846,0,0
688698.7607154846,0,0
690597.6587677002,1,0
690605.1093482971,0,0
690606.1093482971,0,0
692505.0074005127,1,0
692512.4579811096,0,0
692513.4579811096,0,0
694412.3560333252,1,0
694419.8066139221,0,0
694420.8066139221,0,0
696319.7046661377,1,0
696327.1552467346,0,0
696328.1552467346,0,0
698227.0532989502,1,0
698234.5038795471,0,0
698235.5038795471,0,0
700134.4019317627,1,0
700141.8525123596,0,0
700142.8525123596,0,0
702041.7505645752,1,0
702049.2011451721,0,0
702050.2011451721,0,0
703949.0991973877,1,0
703956.5497779846,0,0
703957.5497779846,0,0
705856.4478302002,1,0
705863.8984107971,0,0
705864.8984107971,0,0
707763.7964630127,1,0
707771.2470436096,0,0
707772.2470436096,0,0
709671.1450958252,1,0
709678.5956764221,0,0
709679.5956764221,0,0
711578.4937286377,1,0
711585.9443092346,0,0
711586.9443092346,0,0
713485.8423614502,1,0
713493.2929420471,0,0
713494.2929420471,0,0
715393.1909942627,1,0
715400.6415748596,0,0
715401.6415748596,0,0
717300.5396270752,1,0
717307.9902076721,0,0
717308.9902076721,0,0
719207.8882598877,1,0
719215.3388404846,0,0
719216.3388404846,0,0
721115.2368927002,1,0
721122.6874732971,0,0
721123.6874732971,0,0
723022.5855255127,1,0
723030.0361061096,0,0
723031.0361061096,0,0
724929.9341583252,1,0
724937.3847389221,0,0
724938.3847389221,0,0
726837.2827911377,1,0
726844.7333717346,0,0
726845.7333717346,0,0
728744.6314239502,1,0
728752.0820045471,0,0
728753.0820045471,0,0
730651.9800567627,1,0
730659.4306373596,0,0
730660.4306373596,0,0
732559.3286895752,1,0
732566.7792701721,0,0
732567.7792701721,0,0
734466.6773223877,1,0
734474.1279029846,0,0
734475.1279029846,0,0
736374.0259552002,1,0
736381.4765357971,0,0
736382.4765357971,0,0
738281.3745880127,1,0
738288.8251686096,0,0
738289.8251686096,0,0
740188.7232208252,1,0
740196.1738014221,0,0
