Time,from_ingress_queue_size,to_ingress_queue_size
337660,0,0
339559,1,0
339567,0,0
339568,0,0
341467,1,0
341474,0,0
341475,0,0
343374,1,0
343381,0,0
343382,0,0
345281,1,0
345289,0,0
345290,0,0
347189,1,0
347196,0,0
347197,0,0
349096,1,0
349104,0,0
349105,0,0
351003,1,0
351011,0,0
351012,0,0
352911,1,0
352918,0,0
352919,0,0
354818,1,0
354826,0,0
354827,0,0
356725,1,0
356733,0,0
356734,0,0
358633,1,0
358640,0,0
358641,0,0
360540,1,0
360548,0,0
360549,0,0
362447,1,0
362455,0,0
362456,0,0
364355,1,0
364362,0,0
364363,0,0
366262,1,0
366270,0,0
366271,0,0
368170,1,0
368177,0,0
368178,0,0
370077,1,0
370084,0,0
370085,0,0
371984,1,0
371992,0,0
371993,0,0
373892,1,0
373899,0,0
373900,0,0
375799,1,0
375806,0,0
375807,0,0
377706,1,0
377714,0,0
377715,0,0
379614,1,0
379621,0,0
379622,0,0
381521,1,0
381528,0,0
381529,0,0
383428,1,0
383436,0,0
383437,0,0
385336,1,0
385343,0,0
385344,0,0
387243,1,0
387250,0,0
387251,0,0
389150,1,0
389158,0,0
389159,0,0
391058,1,0
391065,0,0
391066,0,0
392965,1,0
392973,0,0
392974,0,0
394872,1,0
394880,0,0
394881,0,0
396780,1,0
396787,0,0
396788,0,0
398687,1,0
398695,0,0
398696,0,0
400594,1,0
400602,0,0
400603,0,0
402502,1,0
402509,0,0
402510,0,0
404409,1,0
404417,0,0
404418,0,0
406317,1,0
406324,0,0
406325,0,0
408224,1,0
408231,0,0
408232,0,0
410131,1,0
410139,0,0
410140,0,0
412039,1,0
412046,0,0
412047,0,0
413946,1,0
413953,0,0
413954,0,0
415853,1,0
415861,0,0
415862,0,0
417761,1,0
417768,0,0
417769,0,0
419668,1,0
419675,0,0
419676,0,0
421575,1,0
421583,0,0
421584,0,0
423483,1,0
423490,0,0
423491,0,0
425390,1,0
425397,0,0
425398,0,0
427297,1,0
427305,0,0
427306,0,0
429205,1,0
429212,0,0
429213,0,0
431112,1,0
431119,0,0
431120,0,0
433019,1,0
433027,0,0
433028,0,0
434927,1,0
434934,0,0
434935,0,0
436834,1,0
436842,0,0
436843,0,0
438741,1,0
438749,0,0
438750,0,0
440649,1,0
440656,0,0
440657,0,0
442556,1,0
442564,0,0
442565,0,0
444463,1,0
444471,0,0
444472,0,0
446371,1,0
446378,0,0
446379,0,0
448278,1,0
448286,0,0
448287,0,0
450186,1,0
450193,0,0
450194,0,0
452093,1,0
452100,0,0
452101,0,0
454000,1,0
454008,0,0
454009,0,0
455908,1,0
455915,0,0
455916,0,0
457815,1,0
457822,0,0
457823,0,0
459722,1,0
459730,0,0
459731,0,0
461630,1,0
461637,0,0
461638,0,0
463537,1,0
463544,0,0
463545,0,0
465444,1,0
465452,0,0
465453,0,0
467352,1,0
467359,0,0
467360,0,0
469259,1,0
469266,0,0
469267,0,0
471166,1,0
471174,0,0
471175,0,0
473074,1,0
473081,0,0
473082,0,0
474981,1,0
474989,0,0
474990,0,0
476888,1,0
476896,0,0
476897,0,0
478796,1,0
478803,0,0
478804,0,0
480703,1,0
480711,0,0
480712,0,0
482610,1,0
482618,0,0
482619,0,0
484518,1,0
484525,0,0
484526,0,0
486425,1,0
486433,0,0
486434,0,0
488333,1,0
488340,0,0
488341,0,0
490240,1,0
490247,0,0
490248,0,0
492147,1,0
492155,0,0
492156,0,0
494055,1,0
494062,0,0
494063,0,0
495962,1,0
495969,0,0
495970,0,0
497869,1,0
497877,0,0
497878,0,0
499777,1,0
499784,0,0
499785,0,0
501684,1,0
501691,0,0
501692,0,0
503591,1,0
503599,0,0
503600,0,0
505499,1,0
505506,0,0
505507,0,0
507406,1,0
507413,0,0
507414,0,0
509313,1,0
509321,0,0
509322,0,0
511221,1,0
511228,0,0
511229,0,0
513128,1,0
513135,0,0
513136,0,0
515035,1,0
515043,0,0
515044,0,0
516943,1,0
516950,0,0
516951,0,0
518850,1,0
518858,0,0
518859,0,0
520757,1,0
520765,0,0
520766,0,0
522665,1,0
522672,0,0
522673,0,0
524572,1,0
524580,0,0
524581,0,0
526479,1,0
526487,0,0
526488,0,0
528387,1,0
528394,0,0
528395,0,0
530294,1,0
530302,0,0
530303,0,0
532202,1,0
532209,0,0
532210,0,0
534109,1,0
534116,0,0
534117,0,0
536016,1,0
536024,0,0
536025,0,0
537924,1,0
537931,0,0
537932,0,0
539831,1,0
539838,0,0
539839,0,0
541738,1,0
541746,0,0
541747,0,0
543646,1,0
543653,0,0
543654,0,0
545553,1,0
545560,0,0
545561,0,0
547460,1,0
547468,0,0
547469,0,0
549368,1,0
549375,0,0
549376,0,0
551275,1,0
551282,0,0
551283,0,0
553182,1,0
553190,0,0
553191,0,0
555090,1,0
555097,0,0
555098,0,0
556997,1,0
557005,0,0
557006,0,0
558904,1,0
558912,0,0
558913,0,0
560812,1,0
560819,0,0
560820,0,0
562719,1,0
562727,0,0
562728,0,0
564626,1,0
564634,0,0
564635,0,0
566534,1,0
566541,0,0
566542,0,0
568441,1,0
568449,0,0
568450,0,0
570348,1,0
570356,0,0
570357,0,0
572256,1,0
572263,0,0
572264,0,0
574163,1,0
574171,0,0
574172,0,0
576071,1,0
576078,0,0
576079,0,0
577978,1,0
577985,0,0
577986,0,0
579885,1,0
579893,0,0
579894,0,0
581793,1,0
581800,0,0
581801,0,0
583700,1,0
583707,0,0
583708,0,0
585607,1,0
585615,0,0
585616,0,0
587515,1,0
587522,0,0
587523,0,0
589422,1,0
589429,0,0
589430,0,0
591329,1,0
591337,0,0
591338,0,0
593237,1,0
593244,0,0
593245,0,0
595144,1,0
595151,0,0
595152,0,0
597051,1,0
597059,0,0
597060,0,0
598959,1,0
598966,0,0
598967,0,0
600866,1,0
600874,0,0
600875,0,0
602773,1,0
602781,0,0
602782,0,0
604681,1,0
604688,0,0
604689,0,0
606588,1,0
606596,0,0
606597,0,0
608495,1,0
608503,0,0
608504,0,0
610403,1,0
610410,0,0
610411,0,0
612310,1,0
612318,0,0
612319,0,0
614218,1,0
614225,0,0
614226,0,0
616125,1,0
616132,0,0
616133,0,0
618032,1,0
618040,0,0
618041,0,0
619940,1,0
619947,0,0
619948,0,0
621847,1,0
621854,0,0
621855,0,0
623754,1,0
623762,0,0
623763,0,0
625662,1,0
625669,0,0
625670,0,0
627569,1,0
627576,0,0
627577,0,0
629476,1,0
629484,0,0
629485,0,0
631384,1,0
631391,0,0
631392,0,0
633291,1,0
633298,0,0
633299,0,0
635198,1,0
635206,0,0
635207,0,0
637106,1,0
637113,0,0
637114,0,0
639013,1,0
639020,0,0
639021,0,0
640920,1,0
640928,0,0
640929,0,0
642828,1,0
642835,0,0
642836,0,0
644735,1,0
644743,0,0
644744,0,0
646642,1,0
646650,0,0
646651,0,0
648550,1,0
648557,0,0
648558,0,0
650457,1,0
650465,0,0
650466,0,0
652364,1,0
652372,0,0
652373,0,0
654272,1,0
654279,0,0
654280,0,0
656179,1,0
656187,0,0
656188,0,0
658087,1,0
658094,0,0
658095,0,0
659994,1,0
660001,0,0
660002,0,0
661901,1,0
661909,0,0
661910,0,0
663809,1,0
663816,0,0
663817,0,0
665716,1,0
665723,0,0
665724,0,0
667623,1,0
667631,0,0
667632,0,0
669531,1,0
669538,0,0
669539,0,0
671438,1,0
671445,0,0
671446,0,0
673345,1,0
673353,0,0
673354,0,0
675253,1,0
675260,0,0
675261,0,0
677160,1,0
677167,0,0
677168,0,0
679067,1,0
679075,0,0
679076,0,0
680975,1,0
680982,0,0
680983,0,0
682882,1,0
682890,0,0
682891,0,0
684789,1,0
684797,0,0
684798,0,0
686697,1,0
686704,0,0
686705,0,0
688604,1,0
688612,0,0
688613,0,0
690511,1,0
690519,0,0
690520,0,0
692419,1,0
692426,0,0
692427,0,0
694326,1,0
694334,0,0
694335,0,0
696234,1,0
696241,0,0
696242,0,0
698141,1,0
698148,0,0
698149,0,0
700048,1,0
700056,0,0
700057,0,0
701956,1,0
701963,0,0
701964,0,0
703863,1,0
703870,0,0
703871,0,0
705770,1,0
705778,0,0
705779,0,0
707678,1,0
707685,0,0
707686,0,0
709585,1,0
709592,0,0
709593,0,0
711492,1,0
711500,0,0
711501,0,0
713400,1,0
713407,0,0
713408,0,0
715307,1,0
715314,0,0
715315,0,0
717214,1,0
717222,0,0
717223,0,0
719122,1,0
719129,0,0
719130,0,0
721029,1,0
721036,0,0
721037,0,0
722936,1,0
722944,0,0
722945,0,0
724844,1,0
724851,0,0
724852,0,0
726751,1,0
726759,0,0
726760,0,0
728658,1,0
728666,0,0
728667,0,0
730566,1,0
730573,0,0
730574,0,0
732473,1,0
732481,0,0
732482,0,0
734380,1,0
734388,0,0
734389,0,0
736288,1,0
736295,0,0
736296,0,0
738195,1,0
738203,0,0
738204,0,0
740103,1,0
740110,0,0
740111,0,0
742010,1,0
742017,0,0
742018,0,0
743917,1,0
743925,0,0
743926,0,0
745825,1,0
745832,0,0
745833,0,0
747732,1,0
747739,0,0
747740,0,0
749639,1,0
749647,0,0
749648,0,0
751547,1,0
751554,0,0
751555,0,0
753454,1,0
753461,0,0
753462,0,0
755361,1,0
755369,0,0
755370,0,0
757269,1,0
757276,0,0
757277,0,0
759176,1,0
759183,0,0
759184,0,0
761083,1,0
761091,0,0
761092,0,0
762991,1,0
762998,0,0
762999,0,0
764898,1,0
764906,0,0
764907,0,0
766805,1,0
766813,0,0
766814,0,0
768713,1,0
768720,0,0
768721,0,0
770620,1,0
770628,0,0
770629,0,0
772527,1,0
772535,0,0
772536,0,0
774435,1,0
774442,0,0
774443,0,0
776342,1,0
776350,0,0
776351,0,0
778249,1,0
778257,0,0
778258,0,0
780157,1,0
780164,0,0
780165,0,0
782064,1,0
782072,0,0
782073,0,0
783972,1,0
783979,0,0
783980,0,0
785879,1,0
785886,0,0
785887,0,0
787786,1,0
787794,0,0
787795,0,0
789694,1,0
789701,0,0
789702,0,0
791601,1,0
791608,0,0
791609,0,0
793508,1,0
793516,0,0
793517,0,0
795416,1,0
795423,0,0
795424,0,0
797323,1,0
797330,0,0
797331,0,0
799230,1,0
799238,0,0
799239,0,0
801138,1,0
801145,0,0
801146,0,0
803045,1,0
803052,0,0
803053,0,0
804952,1,0
804960,0,0
804961,0,0
806860,1,0
806867,0,0
806868,0,0
808767,1,0
808775,0,0
808776,0,0
810674,1,0
810682,0,0
810683,0,0
812582,1,0
812589,0,0
812590,0,0
814489,1,0
814497,0,0
814498,0,0
816396,1,0
816404,0,0
816405,0,0
818304,1,0
818311,0,0
818312,0,0
820211,1,0
820219,0,0
820220,0,0
822119,1,0
822126,0,0
822127,0,0
824026,1,0
824033,0,0
824034,0,0
825933,1,0
825941,0,0
825942,0,0
827841,1,0
827848,0,0
827849,0,0
829748,1,0
829755,0,0
829756,0,0
831655,1,0
831663,0,0
831664,0,0
833563,1,0
833570,0,0
833571,0,0
835470,1,0
835477,0,0
835478,0,0
837377,1,0
837385,0,0
837386,0,0
839285,1,0
839292,0,0
839293,0,0
841192,1,0
841199,0,0
841200,0,0
843099,1,0
843107,0,0
843108,0,0
845007,1,0
845014,0,0
845015,0,0
846914,1,0
846921,0,0
846922,0,0
848821,1,0
848829,0,0
848830,0,0
850729,1,0
850736,0,0
850737,0,0
852636,1,0
852644,0,0
852645,0,0
854543,1,0
854551,0,0
854552,0,0
856451,1,0
856458,0,0
856459,0,0
858358,1,0
858366,0,0
858367,0,0
860265,1,0
860273,0,0
860274,0,0
862173,1,0
862180,0,0
862181,0,0
864080,1,0
864088,0,0
864089,0,0
865988,1,0
865995,0,0
865996,0,0
867895,1,0
867902,0,0
867903,0,0
869802,1,0
869810,0,0
869811,0,0
871710,1,0
871717,0,0
871718,0,0
873617,1,0
873624,0,0
873625,0,0
875524,1,0
875532,0,0
875533,0,0
877432,1,0
877439,0,0
877440,0,0
879339,1,0
879346,0,0
879347,0,0
881246,1,0
881254,0,0
881255,0,0
883154,1,0
883161,0,0
883162,0,0
885061,1,0
885068,0,0
885069,0,0
886968,1,0
886976,0,0
886977,0,0
888876,1,0
888883,0,0
888884,0,0
890783,1,0
890791,0,0
890792,0,0
892690,1,0
892698,0,0
892699,0,0
894598,1,0
894605,0,0
894606,0,0
896505,1,0
896513,0,0
896514,0,0
898412,1,0
898420,0,0
898421,0,0
900320,1,0
900327,0,0
900328,0,0
902227,1,0
902235,0,0
902236,0,0
904135,1,0
904142,0,0
904143,0,0
906042,1,0
906049,0,0
906050,0,0
907949,1,0
907957,0,0
907958,0,0
909857,1,0
909864,0,0
909865,0,0
911764,1,0
911771,0,0
911772,0,0
913671,1,0
913679,0,0
913680,0,0
915579,1,0
915586,0,0
915587,0,0
917486,1,0
917493,0,0
917494,0,0
919393,1,0
919401,0,0
919402,0,0
921301,1,0
921308,0,0
921309,0,0
923208,1,0
923215,0,0
923216,0,0
925115,1,0
925123,0,0
925124,0,0
927023,1,0
927030,0,0
927031,0,0
928930,1,0
928937,0,0
928938,0,0
930837,1,0
930845,0,0
930846,0,0
932745,1,0
932752,0,0
932753,0,0
934652,1,0
934660,0,0
934661,0,0
936559,1,0
936567,0,0
936568,0,0
938467,1,0
938474,0,0
938475,0,0
940374,1,0
940382,0,0
940383,0,0
942281,1,0
942289,0,0
942290,0,0
944189,1,0
944196,0,0
944197,0,0
946096,1,0
946104,0,0
946105,0,0
948004,1,0
948011,0,0
948012,0,0
949911,1,0
949918,0,0
949919,0,0
951818,1,0
951826,0,0
951827,0,0
953726,1,0
953733,0,0
953734,0,0
955633,1,0
955640,0,0
955641,0,0
957540,1,0
957548,0,0
957549,0,0
959449,1,0
959456,0,0
959457,0,0
961356,1,0
961363,0,0
961364,0,0
963263,1,0
963271,0,0
963272,0,0
965171,1,0
965178,0,0
965179,0,0
967078,1,0
967085,0,0
967086,0,0
968985,1,0
968993,0,0
968994,0,0
970893,1,0
970900,0,0
970901,0,0
972800,1,0
972808,0,0
972809,0,0
974707,1,0
974715,0,0
974716,0,0
976615,1,0
976622,0,0
976623,0,0
978522,1,0
978530,0,0
978531,0,0
980429,1,0
980437,0,0
980438,0,0
982337,1,0
982344,0,0
982345,0,0
984244,1,0
984252,0,0
984253,0,0
986151,1,0
986159,0,0
986160,0,0
988059,1,0
988066,0,0
988067,0,0
989966,1,0
989974,0,0
989975,0,0
991874,1,0
991881,0,0
991882,0,0
993781,1,0
993788,0,0
993789,0,0
995688,1,0
995696,0,0
995697,0,0
997596,1,0
997603,0,0
997604,0,0
999503,1,0
999510,0,0
999511,0,0
1.00141e+06,1,0
1.00142e+06,0,0
1.00142e+06,0,0
1.00332e+06,1,0
1.00333e+06,0,0
1.00333e+06,0,0
1.00522e+06,1,0
1.00523e+06,0,0
1.00523e+06,0,0
1.00713e+06,1,0
1.00714e+06,0,0
1.00714e+06,0,0
1.00904e+06,1,0
1.00905e+06,0,0
1.00905e+06,0,0
1.01095e+06,1,0
1.01095e+06,0,0
1.01096e+06,0,0
1.01285e+06,1,0
1.01286e+06,0,0
1.01286e+06,0,0
1.01476e+06,1,0
1.01477e+06,0,0
1.01477e+06,0,0
1.01667e+06,1,0
1.01668e+06,0,0
1.01668e+06,0,0
1.01858e+06,1,0
1.01858e+06,0,0
1.01858e+06,0,0
1.02048e+06,1,0
1.02049e+06,0,0
1.02049e+06,0,0
1.02239e+06,1,0
1.0224e+06,0,0
1.0224e+06,0,0
1.0243e+06,1,0
1.02431e+06,0,0
1.02431e+06,0,0
1.02621e+06,1,0
1.02621e+06,0,0
1.02621e+06,0,0
1.02811e+06,1,0
1.02812e+06,0,0
1.02812e+06,0,0
1.03002e+06,1,0
1.03003e+06,0,0
1.03003e+06,0,0
1.03193e+06,1,0
1.03194e+06,0,0
1.03194e+06,0,0
1.03384e+06,1,0
1.03384e+06,0,0
1.03384e+06,0,0
1.03574e+06,1,0
1.03575e+06,0,0
1.03575e+06,0,0
1.03765e+06,1,0
1.03766e+06,0,0
1.03766e+06,0,0
1.03956e+06,1,0
1.03956e+06,0,0
1.03957e+06,0,0
1.04146e+06,1,0
1.04147e+06,0,0
1.04147e+06,0,0
1.04337e+06,1,0
1.04338e+06,0,0
1.04338e+06,0,0
1.04528e+06,1,0
1.04529e+06,0,0
1.04529e+06,0,0
1.04719e+06,1,0
1.04719e+06,0,0
1.0472e+06,0,0
1.04909e+06,1,0
1.0491e+06,0,0
1.0491e+06,0,0
1.051e+06,1,0
1.05101e+06,0,0
1.05101e+06,0,0
1.05291e+06,1,0
1.05292e+06,0,0
1.05292e+06,0,0
1.05482e+06,1,0
1.05482e+06,0,0
1.05482e+06,0,0
1.05672e+06,1,0
1.05673e+06,0,0
1.05673e+06,0,0
1.05863e+06,1,0
1.05864e+06,0,0
1.05864e+06,0,0
1.06054e+06,1,0
1.06055e+06,0,0
1.06055e+06,0,0
1.06245e+06,1,0
1.06245e+06,0,0
1.06245e+06,0,0
1.06435e+06,1,0
1.06436e+06,0,0
1.06436e+06,0,0
1.06626e+06,1,0
1.06627e+06,0,0
1.06627e+06,0,0
1.06817e+06,1,0
1.06817e+06,0,0
1.06818e+06,0,0
1.07007e+06,1,0
1.07008e+06,0,0
1.07008e+06,0,0
1.07198e+06,1,0
1.07199e+06,0,0
1.07199e+06,0,0
1.07389e+06,1,0
1.0739e+06,0,0
1.0739e+06,0,0
1.0758e+06,1,0
1.0758e+06,0,0
1.07581e+06,0,0
1.0777e+06,1,0
1.07771e+06,0,0
1.07771e+06,0,0
1.07961e+06,1,0
1.07962e+06,0,0
1.07962e+06,0,0
1.08152e+06,1,0
1.08153e+06,0,0
1.08153e+06,0,0
1.08343e+06,1,0
1.08343e+06,0,0
1.08343e+06,0,0
1.08533e+06,1,0
1.08534e+06,0,0
1.08534e+06,0,0
1.08724e+06,1,0
1.08725e+06,0,0
1.08725e+06,0,0
1.08915e+06,1,0
1.08916e+06,0,0
1.08916e+06,0,0
1.09106e+06,1,0
1.09106e+06,0,0
1.09106e+06,0,0
1.09296e+06,1,0
1.09297e+06,0,0
1.09297e+06,0,0
1.09487e+06,1,0
1.09488e+06,0,0
1.09488e+06,0,0
1.09678e+06,1,0
1.09679e+06,0,0
1.09679e+06,0,0
1.09869e+06,1,0
1.09869e+06,0,0
1.09869e+06,0,0
1.10059e+06,1,0
1.1006e+06,0,0
1.1006e+06,0,0
1.1025e+06,1,0
1.10251e+06,0,0
1.10251e+06,0,0
1.10441e+06,1,0
1.10441e+06,0,0
1.10442e+06,0,0
1.10631e+06,1,0
1.10632e+06,0,0
1.10632e+06,0,0
1.10822e+06,1,0
1.10823e+06,0,0
1.10823e+06,0,0
1.11013e+06,1,0
1.11014e+06,0,0
1.11014e+06,0,0
1.11204e+06,1,0
1.11204e+06,0,0
1.11204e+06,0,0
1.11394e+06,1,0
1.11395e+06,0,0
1.11395e+06,0,0
1.11585e+06,1,0
1.11586e+06,0,0
1.11586e+06,0,0
1.11776e+06,1,0
1.11777e+06,0,0
1.11777e+06,0,0
1.11967e+06,1,0
1.11967e+06,0,0
1.11967e+06,0,0
1.12157e+06,1,0
1.12158e+06,0,0
1.12158e+06,0,0
1.12348e+06,1,0
1.12349e+06,0,0
1.12349e+06,0,0
1.12539e+06,1,0
1.1254e+06,0,0
1.1254e+06,0,0
1.1273e+06,1,0
1.1273e+06,0,0
1.1273e+06,0,0
1.1292e+06,1,0
1.12921e+06,0,0
1.12921e+06,0,0
1.13111e+06,1,0
1.13112e+06,0,0
1.13112e+06,0,0
1.13302e+06,1,0
1.13302e+06,0,0
1.13303e+06,0,0
1.13492e+06,1,0
1.13493e+06,0,0
1.13493e+06,0,0
1.13683e+06,1,0
1.13684e+06,0,0
1.13684e+06,0,0
1.13874e+06,1,0
1.13875e+06,0,0
1.13875e+06,0,0
1.14065e+06,1,0
1.14065e+06,0,0
1.14066e+06,0,0
1.14255e+06,1,0
1.14256e+06,0,0
1.14256e+06,0,0
1.14446e+06,1,0
