Time,from_ingress_queue_size,to_ingress_queue_size
118321,0,0
120220,1,0
120228,0,0
120229,0,0
122128,1,0
122135,0,0
122136,0,0
124035,1,0
124042,0,0
124043,0,0
125942,1,0
125950,0,0
125951,0,0
127850,1,0
127857,0,0
127858,0,0
129757,1,0
129764,0,0
129765,0,0
131664,1,0
131672,0,0
131673,0,0
133572,1,0
133579,0,0
133580,0,0
135479,1,0
135486,0,0
135487,0,0
137386,1,0
137394,0,0
137395,0,0
139294,1,0
139301,0,0
139302,0,0
141201,1,0
141209,0,0
141210,0,0
143108,1,0
143116,0,0
143117,0,0
145016,1,0
145023,0,0
145024,0,0
146923,1,0
146931,0,0
146932,0,0
148830,1,0
148838,0,0
148839,0,0
150738,1,0
150745,0,0
150746,0,0
152645,1,0
152653,0,0
152654,0,0
154552,1,0
154560,0,0
154561,0,0
156460,1,0
156467,0,0
156468,0,0
158367,1,0
158375,0,0
158376,0,0
160275,1,0
160282,0,0
160283,0,0
162182,1,0
162189,0,0
162190,0,0
164089,1,0
164097,0,0
164098,0,0
165997,1,0
166004,0,0
166005,0,0
167904,1,0
167911,0,0
167912,0,0
169811,1,0
169819,0,0
169820,0,0
171719,1,0
171726,0,0
171727,0,0
173626,1,0
173633,0,0
173634,0,0
175533,1,0
175541,0,0
175542,0,0
177441,1,0
177448,0,0
177449,0,0
179348,1,0
179355,0,0
179356,0,0
181255,1,0
181263,0,0
181264,0,0
183163,1,0
183170,0,0
183171,0,0
185070,1,0
185078,0,0
185079,0,0
186977,1,0
186985,0,0
186986,0,0
188885,1,0
188892,0,0
188893,0,0
190792,1,0
190800,0,0
190801,0,0
192699,1,0
192707,0,0
192708,0,0
194607,1,0
194614,0,0
194615,0,0
196514,1,0
196522,0,0
196523,0,0
198422,1,0
198429,0,0
198430,0,0
200329,1,0
200336,0,0
200337,0,0
202236,1,0
202244,0,0
202245,0,0
204144,1,0
204151,0,0
204152,0,0
206051,1,0
206058,0,0
206059,0,0
207958,1,0
207966,0,0
207967,0,0
209866,1,0
209873,0,0
209874,0,0
211773,1,0
211780,0,0
211781,0,0
213680,1,0
213688,0,0
213689,0,0
215588,1,0
215595,0,0
215596,0,0
217495,1,0
217502,0,0
217503,0,0
219402,1,0
219410,0,0
219411,0,0
221310,1,0
221317,0,0
221318,0,0
223217,1,0
223224,0,0
223225,0,0
225124,1,0
225132,0,0
225133,0,0
227032,1,0
227039,0,0
227040,0,0
228939,1,0
228947,0,0
228948,0,0
230846,1,0
230854,0,0
230855,0,0
232754,1,0
232761,0,0
232762,0,0
234661,1,0
234669,0,0
234670,0,0
236568,1,0
236576,0,0
236577,0,0
238476,1,0
238483,0,0
238484,0,0
240383,1,0
240391,0,0
240392,0,0
242291,1,0
242298,0,0
242299,0,0
244198,1,0
244205,0,0
244206,0,0
246105,1,0
246113,0,0
246114,0,0
248013,1,0
248020,0,0
248021,0,0
249920,1,0
249927,0,0
249928,0,0
251827,1,0
251835,0,0
251836,0,0
253735,1,0
253742,0,0
253743,0,0
255642,1,0
255649,0,0
255650,0,0
257549,1,0
257557,0,0
257558,0,0
259457,1,0
259464,0,0
259465,0,0
261364,1,0
261371,0,0
261372,0,0
263271,1,0
263279,0,0
263280,0,0
265179,1,0
265186,0,0
265187,0,0
267086,1,0
267094,0,0
267095,0,0
268993,1,0
269001,0,0
269002,0,0
270901,1,0
270908,0,0
270909,0,0
272808,1,0
272816,0,0
272817,0,0
274715,1,0
274723,0,0
274724,0,0
276623,1,0
276630,0,0
276631,0,0
278530,1,0
278538,0,0
278539,0,0
280438,1,0
280445,0,0
280446,0,0
282345,1,0
282352,0,0
282353,0,0
284252,1,0
284260,0,0
284261,0,0
286160,1,0
286167,0,0
286168,0,0
288067,1,0
288074,0,0
288075,0,0
289974,1,0
289982,0,0
289983,0,0
291882,1,0
291889,0,0
291890,0,0
293789,1,0
293796,0,0
293797,0,0
295696,1,0
295704,0,0
295705,0,0
297604,1,0
297611,0,0
297612,0,0
299511,1,0
299518,0,0
299519,0,0
301418,1,0
301426,0,0
301427,0,0
303326,1,0
303333,0,0
303334,0,0
305233,1,0
305240,0,0
305241,0,0
307140,1,0
307148,0,0
307149,0,0
309048,1,0
309055,0,0
309056,0,0
310955,1,0
310963,0,0
310964,0,0
312862,1,0
312870,0,0
312871,0,0
314770,1,0
314777,0,0
314778,0,0
316677,1,0
316685,0,0
316686,0,0
318584,1,0
318592,0,0
318593,0,0
320492,1,0
320499,0,0
320500,0,0
322399,1,0
322407,0,0
322408,0,0
324307,1,0
324314,0,0
324315,0,0
326214,1,0
326221,0,0
326222,0,0
328121,1,0
328129,0,0
328130,0,0
330029,1,0
330036,0,0
330037,0,0
331936,1,0
331943,0,0
331944,0,0
333843,1,0
333851,0,0
333852,0,0
335751,1,0
335758,0,0
335759,0,0
337658,1,0
337665,0,0
337666,0,0
339565,1,0
339573,0,0
339574,0,0
341473,1,0
341480,0,0
341481,0,0
343380,1,0
343387,0,0
343388,0,0
345287,1,0
345295,0,0
345296,0,0
347195,1,0
347202,0,0
347203,0,0
349102,1,0
349110,0,0
349111,0,0
351009,1,0
351017,0,0
351018,0,0
352917,1,0
352924,0,0
352925,0,0
354824,1,0
354832,0,0
354833,0,0
356731,1,0
356739,0,0
356740,0,0
358639,1,0
358646,0,0
358647,0,0
360546,1,0
360554,0,0
360555,0,0
362453,1,0
362461,0,0
362462,0,0
364361,1,0
364368,0,0
364369,0,0
366268,1,0
366276,0,0
366277,0,0
368176,1,0
368183,0,0
368184,0,0
370083,1,0
370090,0,0
370091,0,0
371990,1,0
371998,0,0
371999,0,0
373898,1,0
373905,0,0
373906,0,0
375805,1,0
375812,0,0
375813,0,0
377712,1,0
377720,0,0
377721,0,0
379620,1,0
379627,0,0
379628,0,0
381527,1,0
381534,0,0
381535,0,0
383434,1,0
383442,0,0
383443,0,0
385342,1,0
385349,0,0
385350,0,0
387249,1,0
387256,0,0
387257,0,0
389156,1,0
389164,0,0
389165,0,0
391064,1,0
391071,0,0
391072,0,0
392971,1,0
392979,0,0
392980,0,0
394878,1,0
394886,0,0
394887,0,0
396786,1,0
396793,0,0
396794,0,0
398693,1,0
398701,0,0
398702,0,0
400600,1,0
400608,0,0
400609,0,0
402508,1,0
402515,0,0
402516,0,0
404415,1,0
404423,0,0
404424,0,0
406323,1,0
406330,0,0
406331,0,0
408230,1,0
408237,0,0
408238,0,0
410137,1,0
410145,0,0
410146,0,0
412045,1,0
412052,0,0
412053,0,0
413952,1,0
413959,0,0
413960,0,0
415859,1,0
415867,0,0
415868,0,0
417767,1,0
417774,0,0
417775,0,0
419674,1,0
419681,0,0
419682,0,0
421581,1,0
421589,0,0
421590,0,0
423489,1,0
423496,0,0
423497,0,0
425396,1,0
425403,0,0
425404,0,0
427303,1,0
427311,0,0
427312,0,0
429211,1,0
429218,0,0
429219,0,0
431118,1,0
431125,0,0
431126,0,0
433025,1,0
433033,0,0
433034,0,0
434933,1,0
434940,0,0
434941,0,0
436840,1,0
436848,0,0
436849,0,0
438747,1,0
438755,0,0
438756,0,0
440655,1,0
440662,0,0
440663,0,0
442562,1,0
442570,0,0
442571,0,0
444469,1,0
444477,0,0
444478,0,0
446377,1,0
446384,0,0
446385,0,0
448284,1,0
448292,0,0
448293,0,0
450192,1,0
450199,0,0
450200,0,0
452099,1,0
452106,0,0
452107,0,0
454006,1,0
454014,0,0
454015,0,0
455914,1,0
455921,0,0
455922,0,0
457821,1,0
457828,0,0
457829,0,0
459728,1,0
459736,0,0
459737,0,0
461636,1,0
461643,0,0
461644,0,0
463543,1,0
463550,0,0
463551,0,0
465450,1,0
465458,0,0
465459,0,0
467358,1,0
467365,0,0
467366,0,0
469265,1,0
469272,0,0
469273,0,0
471172,1,0
471180,0,0
471181,0,0
473080,1,0
473087,0,0
473088,0,0
474987,1,0
474995,0,0
474996,0,0
476894,1,0
476902,0,0
476903,0,0
478802,1,0
478809,0,0
478810,0,0
480709,1,0
480717,0,0
480718,0,0
482616,1,0
482624,0,0
482625,0,0
484524,1,0
484531,0,0
484532,0,0
486431,1,0
486439,0,0
486440,0,0
488339,1,0
488346,0,0
488347,0,0
490246,1,0
490253,0,0
490254,0,0
492153,1,0
492161,0,0
492162,0,0
494061,1,0
494068,0,0
494069,0,0
495968,1,0
495975,0,0
495976,0,0
497875,1,0
497883,0,0
497884,0,0
499783,1,0
499790,0,0
499791,0,0
501690,1,0
501697,0,0
501698,0,0
503597,1,0
503605,0,0
503606,0,0
505505,1,0
505512,0,0
505513,0,0
507412,1,0
507419,0,0
507420,0,0
509319,1,0
509327,0,0
509328,0,0
511227,1,0
511234,0,0
511235,0,0
513134,1,0
513141,0,0
513142,0,0
515041,1,0
515049,0,0
515050,0,0
516949,1,0
516956,0,0
516957,0,0
518856,1,0
518864,0,0
518865,0,0
520763,1,0
520771,0,0
520772,0,0
522671,1,0
522678,0,0
522679,0,0
524578,1,0
524586,0,0
524587,0,0
526485,1,0
526493,0,0
526494,0,0
528393,1,0
528400,0,0
528401,0,0
530300,1,0
530308,0,0
530309,0,0
532208,1,0
532215,0,0
532216,0,0
534115,1,0
534122,0,0
534123,0,0
536022,1,0
536030,0,0
536031,0,0
537930,1,0
537937,0,0
537938,0,0
539837,1,0
539844,0,0
539845,0,0
541744,1,0
541752,0,0
541753,0,0
543652,1,0
543659,0,0
543660,0,0
545559,1,0
545566,0,0
545567,0,0
547466,1,0
547474,0,0
547475,0,0
549374,1,0
549381,0,0
549382,0,0
551281,1,0
551288,0,0
551289,0,0
553188,1,0
553196,0,0
553197,0,0
555096,1,0
555103,0,0
555104,0,0
557003,1,0
557011,0,0
557012,0,0
558910,1,0
558918,0,0
558919,0,0
560818,1,0
560825,0,0
560826,0,0
562725,1,0
562733,0,0
562734,0,0
564632,1,0
564640,0,0
564641,0,0
566540,1,0
566547,0,0
566548,0,0
568447,1,0
568455,0,0
568456,0,0
570354,1,0
570362,0,0
570363,0,0
572262,1,0
572269,0,0
572270,0,0
574169,1,0
574177,0,0
574178,0,0
576077,1,0
576084,0,0
576085,0,0
577984,1,0
577991,0,0
577992,0,0
579891,1,0
579899,0,0
579900,0,0
581799,1,0
581806,0,0
581807,0,0
583706,1,0
583713,0,0
583714,0,0
585613,1,0
585621,0,0
585622,0,0
587521,1,0
587528,0,0
587529,0,0
589428,1,0
589435,0,0
589436,0,0
591335,1,0
591343,0,0
591344,0,0
593243,1,0
593250,0,0
593251,0,0
595150,1,0
595157,0,0
595158,0,0
597057,1,0
597065,0,0
597066,0,0
598965,1,0
598972,0,0
598973,0,0
600872,1,0
600880,0,0
600881,0,0
602779,1,0
602787,0,0
602788,0,0
604687,1,0
604694,0,0
604695,0,0
606594,1,0
606602,0,0
606603,0,0
608501,1,0
608509,0,0
608510,0,0
610409,1,0
610416,0,0
610417,0,0
612316,1,0
612324,0,0
612325,0,0
614224,1,0
614231,0,0
614232,0,0
616131,1,0
616138,0,0
616139,0,0
618038,1,0
618046,0,0
618047,0,0
619946,1,0
619953,0,0
619954,0,0
621853,1,0
621860,0,0
621861,0,0
623760,1,0
623768,0,0
623769,0,0
625668,1,0
625675,0,0
625676,0,0
627575,1,0
627582,0,0
627583,0,0
629482,1,0
629490,0,0
629491,0,0
631390,1,0
631397,0,0
631398,0,0
633297,1,0
633304,0,0
633305,0,0
635204,1,0
635212,0,0
635213,0,0
637112,1,0
637119,0,0
637120,0,0
639019,1,0
639026,0,0
639027,0,0
640926,1,0
640934,0,0
640935,0,0
642834,1,0
642841,0,0
642842,0,0
644741,1,0
644749,0,0
644750,0,0
646648,1,0
646656,0,0
646657,0,0
648556,1,0
648563,0,0
648564,0,0
650463,1,0
650471,0,0
650472,0,0
652370,1,0
652378,0,0
652379,0,0
654278,1,0
654285,0,0
654286,0,0
656185,1,0
656193,0,0
656194,0,0
658093,1,0
658100,0,0
658101,0,0
660000,1,0
660007,0,0
660008,0,0
661907,1,0
661915,0,0
661916,0,0
663815,1,0
663822,0,0
663823,0,0
665722,1,0
665729,0,0
665730,0,0
667629,1,0
667637,0,0
667638,0,0
669537,1,0
669544,0,0
669545,0,0
671444,1,0
671451,0,0
671452,0,0
673351,1,0
673359,0,0
673360,0,0
675259,1,0
675266,0,0
675267,0,0
677166,1,0
677173,0,0
677174,0,0
679073,1,0
679081,0,0
679082,0,0
680981,1,0
680988,0,0
680989,0,0
682888,1,0
682896,0,0
682897,0,0
684795,1,0
684803,0,0
684804,0,0
686703,1,0
686710,0,0
686711,0,0
688610,1,0
688618,0,0
688619,0,0
690517,1,0
690525,0,0
690526,0,0
692425,1,0
692432,0,0
692433,0,0
694332,1,0
694340,0,0
694341,0,0
696240,1,0
696247,0,0
696248,0,0
698147,1,0
698154,0,0
698155,0,0
700054,1,0
700062,0,0
700063,0,0
701962,1,0
701969,0,0
701970,0,0
703869,1,0
703876,0,0
703877,0,0
705776,1,0
705784,0,0
705785,0,0
707684,1,0
707691,0,0
707692,0,0
709591,1,0
709598,0,0
709599,0,0
711498,1,0
711506,0,0
711507,0,0
713406,1,0
713413,0,0
713414,0,0
715313,1,0
715320,0,0
715321,0,0
717220,1,0
717228,0,0
717229,0,0
719128,1,0
719135,0,0
719136,0,0
721035,1,0
721042,0,0
721043,0,0
722942,1,0
722950,0,0
722951,0,0
724850,1,0
724857,0,0
724858,0,0
726757,1,0
726765,0,0
726766,0,0
728664,1,0
728672,0,0
728673,0,0
730572,1,0
730579,0,0
730580,0,0
732479,1,0
732487,0,0
732488,0,0
734386,1,0
734394,0,0
734395,0,0
736294,1,0
736301,0,0
736302,0,0
738201,1,0
738209,0,0
738210,0,0
740109,1,0
740116,0,0
740117,0,0
742016,1,0
742023,0,0
742024,0,0
743923,1,0
743931,0,0
743932,0,0
745831,1,0
745838,0,0
745839,0,0
747738,1,0
747745,0,0
747746,0,0
749645,1,0
749653,0,0
749654,0,0
751553,1,0
751560,0,0
751561,0,0
753460,1,0
753467,0,0
753468,0,0
755367,1,0
755375,0,0
755376,0,0
757275,1,0
757282,0,0
757283,0,0
759182,1,0
759189,0,0
759190,0,0
761089,1,0
761097,0,0
761098,0,0
762997,1,0
763004,0,0
763005,0,0
764904,1,0
764912,0,0
764913,0,0
766811,1,0
766819,0,0
766820,0,0
768719,1,0
768726,0,0
768727,0,0
770626,1,0
770634,0,0
770635,0,0
772533,1,0
772541,0,0
772542,0,0
774441,1,0
774448,0,0
774449,0,0
776348,1,0
776356,0,0
776357,0,0
778255,1,0
778263,0,0
778264,0,0
780163,1,0
780170,0,0
780171,0,0
782070,1,0
782078,0,0
782079,0,0
783978,1,0
783985,0,0
783986,0,0
785885,1,0
785892,0,0
785893,0,0
787792,1,0
787800,0,0
787801,0,0
789700,1,0
789707,0,0
789708,0,0
791607,1,0
791614,0,0
791615,0,0
793514,1,0
793522,0,0
793523,0,0
795422,1,0
795429,0,0
795430,0,0
797329,1,0
797336,0,0
797337,0,0
799236,1,0
799244,0,0
799245,0,0
801144,1,0
801151,0,0
801152,0,0
803051,1,0
803058,0,0
803059,0,0
804958,1,0
804966,0,0
804967,0,0
806866,1,0
806873,0,0
806874,0,0
808773,1,0
808781,0,0
808782,0,0
810680,1,0
810688,0,0
810689,0,0
812588,1,0
812595,0,0
812596,0,0
814495,1,0
814503,0,0
814504,0,0
816402,1,0
816410,0,0
816411,0,0
818310,1,0
818317,0,0
818318,0,0
820217,1,0
820225,0,0
820226,0,0
822125,1,0
822132,0,0
822133,0,0
824032,1,0
824039,0,0
824040,0,0
825939,1,0
825947,0,0
825948,0,0
827847,1,0
827854,0,0
827855,0,0
829754,1,0
829761,0,0
829762,0,0
831661,1,0
831669,0,0
831670,0,0
833569,1,0
833576,0,0
833577,0,0
835476,1,0
835483,0,0
835484,0,0
837383,1,0
837391,0,0
837392,0,0
839291,1,0
839298,0,0
839299,0,0
841198,1,0
841205,0,0
841206,0,0
843105,1,0
843113,0,0
843114,0,0
845013,1,0
845020,0,0
845021,0,0
846920,1,0
846927,0,0
846928,0,0
848827,1,0
848835,0,0
848836,0,0
850735,1,0
850742,0,0
850743,0,0
852642,1,0
852650,0,0
852651,0,0
854549,1,0
854557,0,0
854558,0,0
856457,1,0
856464,0,0
856465,0,0
858364,1,0
858372,0,0
858373,0,0
860271,1,0
860279,0,0
860280,0,0
862179,1,0
862186,0,0
862187,0,0
864086,1,0
864094,0,0
864095,0,0
865994,1,0
866001,0,0
866002,0,0
867901,1,0
867908,0,0
867909,0,0
869808,1,0
869816,0,0
869817,0,0
871716,1,0
871723,0,0
871724,0,0
873623,1,0
873630,0,0
873631,0,0
875530,1,0
875538,0,0
875539,0,0
877438,1,0
877445,0,0
877446,0,0
879345,1,0
879352,0,0
879353,0,0
881252,1,0
881260,0,0
881261,0,0
883160,1,0
883167,0,0
883168,0,0
885067,1,0
885074,0,0
885075,0,0
886974,1,0
886982,0,0
886983,0,0
888882,1,0
888889,0,0
888890,0,0
890789,1,0
890797,0,0
890798,0,0
892696,1,0
892704,0,0
892705,0,0
894604,1,0
894611,0,0
894612,0,0
896511,1,0
896519,0,0
896520,0,0
898418,1,0
898426,0,0
898427,0,0
900326,1,0
900333,0,0
900334,0,0
902233,1,0
902241,0,0
902242,0,0
904141,1,0
904148,0,0
904149,0,0
906048,1,0
906055,0,0
906056,0,0
907955,1,0
907963,0,0
907964,0,0
909863,1,0
909870,0,0
909871,0,0
911770,1,0
911777,0,0
911778,0,0
913677,1,0
913685,0,0
913686,0,0
915585,1,0
915592,0,0
915593,0,0
917492,1,0
917499,0,0
917500,0,0
919399,1,0
919407,0,0
919408,0,0
921307,1,0
921314,0,0
921315,0,0
923214,1,0
923221,0,0
923222,0,0
925121,1,0
925129,0,0
925130,0,0
927029,1,0
927036,0,0
927037,0,0
928936,1,0
928943,0,0
928944,0,0
930843,1,0
930851,0,0
930852,0,0
932751,1,0
932758,0,0
932759,0,0
934658,1,0
934666,0,0
934667,0,0
936565,1,0
936573,0,0
936574,0,0
938473,1,0
938480,0,0
938481,0,0
940380,1,0
940388,0,0
940389,0,0
942287,1,0
942295,0,0
942296,0,0
944195,1,0
944202,0,0
944203,0,0
946102,1,0
946110,0,0
946111,0,0
948010,1,0
948017,0,0
948018,0,0
949917,1,0
949924,0,0
949925,0,0
951824,1,0
951832,0,0
951833,0,0
953732,1,0
953739,0,0
953740,0,0
955639,1,0
955646,0,0
955647,0,0
957543,1,0
957551,0,0
957552,0,0
