Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26101.181100845337,140000,0
26839.09014892578,130000,10000
26839.09014892578,130000,0
26846.23916053772,140000,0
27584.148208618164,130000,10000
27584.148208618164,130000,0
28329.206268310547,120000,10000
28329.206268310547,120000,0
29074.26432800293,110000,10000
29074.26432800293,110000,0
29080.3388338089,120000,0
29819.322387695312,110000,10000
29819.322387695312,110000,0
29824.47139930725,120000,0
29825.47139930725,130000,0
30564.380447387695,120000,10000
30564.380447387695,120000,0
30570.529458999634,130000,0
31309.438507080078,120000,10000
31309.438507080078,120000,0
31315.587518692017,130000,0
32054.49656677246,120000,10000
32054.49656677246,120000,0
32061.57107257843,130000,0
32799.554626464844,120000,10000
32799.554626464844,120000,0
33544.61268615723,110000,10000
33544.61268615723,110000,0
34289.67074584961,100000,10000
34289.67074584961,100000,0
34299.74525165558,110000,0
35034.72880554199,100000,10000
35034.72880554199,100000,0
35779.786865234375,90000,10000
35779.786865234375,90000,0
35781.861371040344,100000,0
36524.84492492676,90000,10000
36524.84492492676,90000,0
36530.91943073273,100000,0
37269.90298461914,90000,10000
37269.90298461914,90000,0
37277.05199623108,100000,0
38014.96104431152,90000,10000
38014.96104431152,90000,0
38022.11005592346,100000,0
38760.019104003906,90000,10000
38760.019104003906,90000,0
38763.093609809875,100000,0
38766.168115615845,110000,0
39505.07716369629,100000,10000
39505.07716369629,100000,0
39508.15166950226,110000,0
40250.13522338867,100000,10000
40250.13522338867,100000,0
40255.20972919464,110000,0
40256.20972919464,120000,0
40995.193283081055,110000,10000
40995.193283081055,110000,0
41000.34229469299,120000,0
41740.25134277344,110000,10000
41740.25134277344,110000,0
41745.400354385376,120000,0
42485.30940246582,110000,10000
42485.30940246582,110000,0
42490.38390827179,120000,0
42492.38390827179,130000,0
43230.3674621582,120000,10000
43230.3674621582,120000,0
43236.51647377014,130000,0
43237.51647377014,140000,0
43975.425521850586,130000,10000
43975.425521850586,130000,0
43978.574533462524,140000,0
43980.574533462524,150000,0
44720.48358154297,140000,10000
44720.48358154297,140000,0
44721.55808734894,150000,0
45465.54164123535,140000,10000
45465.54164123535,140000,0
45466.61614704132,150000,0
46210.599700927734,140000,10000
46210.599700927734,140000,0
46218.6742067337,150000,0
46955.65776062012,140000,10000
46955.65776062012,140000,0
46960.806772232056,150000,0
47700.7158203125,140000,10000
47700.7158203125,140000,0
47707.79032611847,150000,0
48445.77388000488,140000,10000
48445.77388000488,140000,0
48449.92289161682,150000,0
49190.831939697266,140000,10000
49190.831939697266,140000,0
49195.906445503235,150000,0
49935.88999938965,140000,10000
49935.88999938965,140000,0
49941.96450519562,150000,0
50680.94805908203,140000,10000
50680.94805908203,140000,0
50686.09707069397,150000,0
51426.006118774414,140000,10000
51426.006118774414,140000,0
51431.15513038635,150000,0
52171.0641784668,140000,10000
52171.0641784668,140000,0
52176.213190078735,150000,0
52916.12223815918,140000,10000
52916.12223815918,140000,0
52923.19674396515,150000,0
53661.18029785156,140000,10000
53661.18029785156,140000,0
53667.3293094635,150000,0
54406.238357543945,140000,10000
54406.238357543945,140000,0
54412.312863349915,150000,0
55151.29641723633,140000,10000
55151.29641723633,140000,0
55154.44542884827,150000,0
55896.35447692871,140000,10000
55896.35447692871,140000,0
55897.42898273468,150000,0
55901.42898273468,160000,0
56641.412536621094,150000,10000
56641.412536621094,150000,0
57386.47059631348,140000,10000
57386.47059631348,140000,0
58131.52865600586,130000,10000
58131.52865600586,130000,0
58876.58671569824,120000,10000
58876.58671569824,120000,0
59621.644775390625,110000,10000
59621.644775390625,110000,0
59629.719281196594,120000,0
60366.70283508301,110000,10000
60366.70283508301,110000,0
60371.851846694946,120000,0
61111.76089477539,110000,10000
61111.76089477539,110000,0
61116.90990638733,120000,0
61856.81895446777,110000,10000
61856.81895446777,110000,0
61862.89346027374,120000,0
61867.89346027374,130000,0
62601.877014160156,120000,10000
62601.877014160156,120000,0
62607.951519966125,130000,0
63346.93507385254,120000,10000
63346.93507385254,120000,0
64091.99313354492,110000,10000
64091.99313354492,110000,0
64099.06763935089,120000,0
64837.051193237305,110000,10000
64837.051193237305,110000,0
64845.20020484924,120000,0
65582.10925292969,110000,10000
65582.10925292969,110000,0
65590.25826454163,120000,0
66327.16731262207,110000,10000
66327.16731262207,110000,0
66333.24181842804,120000,0
67072.22537231445,110000,10000
67072.22537231445,110000,0
67075.37438392639,120000,0
67077.37438392639,130000,0
67817.28343200684,120000,10000
67817.28343200684,120000,0
67822.43244361877,130000,0
68562.34149169922,120000,10000
68562.34149169922,120000,0
68565.41599750519,130000,0
69307.3995513916,120000,10000
69307.3995513916,120000,0
69312.47405719757,130000,0
70052.45761108398,120000,10000
70052.45761108398,120000,0
70055.53211688995,130000,0
70797.51567077637,120000,10000
70797.51567077637,120000,0
70802.59017658234,130000,0
71542.57373046875,120000,10000
71542.57373046875,120000,0
71548.64823627472,130000,0
72287.63179016113,120000,10000
72287.63179016113,120000,0
72291.78080177307,130000,0
73032.68984985352,120000,10000
73032.68984985352,120000,0
73037.76435565948,130000,0
73038.76435565948,140000,0
73777.7479095459,130000,10000
73777.7479095459,130000,0
73782.89692115784,140000,0
74522.80596923828,130000,10000
74522.80596923828,130000,0
74529.88047504425,140000,0
75267.86402893066,130000,10000
75267.86402893066,130000,0
75274.0130405426,140000,0
76012.92208862305,130000,10000
76012.92208862305,130000,0
76018.99659442902,140000,0
76757.98014831543,130000,10000
76757.98014831543,130000,0
76761.12915992737,140000,0
77503.03820800781,130000,10000
77503.03820800781,130000,0
77504.11271381378,140000,0
77508.11271381378,150000,0
78248.0962677002,140000,10000
78248.0962677002,140000,0
78249.17077350616,150000,0
78993.15432739258,140000,10000
78993.15432739258,140000,0
78997.22883319855,150000,0
79001.22883319855,160000,0
79738.21238708496,150000,10000
79738.21238708496,150000,0
79745.3613986969,160000,0
80483.27044677734,150000,10000
80483.27044677734,150000,0
80486.34495258331,160000,0
81228.32850646973,150000,10000
81228.32850646973,150000,0
81233.4030122757,160000,0
81973.38656616211,150000,10000
81973.38656616211,150000,0
81979.46107196808,160000,0
82718.44462585449,150000,10000
82718.44462585449,150000,0
82722.59363746643,160000,0
82723.59363746643,170000,0
83463.50268554688,160000,10000
83463.50268554688,160000,0
83467.65169715881,170000,0
84208.56074523926,160000,10000
84208.56074523926,160000,0
84213.63525104523,170000,0
84214.63525104523,180000,0
84953.61880493164,170000,10000
84953.61880493164,170000,0
84958.76781654358,180000,0
85698.67686462402,170000,10000
85698.67686462402,170000,0
85705.75137042999,180000,0
86443.7349243164,170000,10000
86443.7349243164,170000,0
86449.88393592834,180000,0
87188.79298400879,170000,10000
87188.79298400879,170000,0
87193.86748981476,180000,0
87194.86748981476,190000,0
87933.85104370117,180000,10000
87933.85104370117,180000,0
87937.00005531311,190000,0
88678.90910339355,180000,10000
88678.90910339355,180000,0
88679.98360919952,190000,0
89423.96716308594,180000,10000
89423.96716308594,180000,0
89432.0416688919,190000,0
90169.02522277832,180000,10000
90169.02522277832,180000,0
90174.09972858429,190000,0
90914.0832824707,180000,10000
90914.0832824707,180000,0
91659.14134216309,170000,10000
91659.14134216309,170000,0
91667.21584796906,180000,0
92404.19940185547,170000,10000
92404.19940185547,170000,0
92411.3484134674,180000,0
93149.25746154785,170000,10000
93149.25746154785,170000,0
93152.33196735382,180000,0
93894.31552124023,170000,10000
93894.31552124023,170000,0
93899.3900270462,180000,0
94639.37358093262,170000,10000
94639.37358093262,170000,0
94645.44808673859,180000,0
95384.431640625,170000,10000
95384.431640625,170000,0
95388.58065223694,180000,0
96129.48970031738,170000,10000
96129.48970031738,170000,0
96135.56420612335,180000,0
96874.54776000977,170000,10000
96874.54776000977,170000,0
96879.62226581573,180000,0
97619.60581970215,170000,10000
97619.60581970215,170000,0
98364.66387939453,160000,10000
98364.66387939453,160000,0
99109.72193908691,150000,10000
99109.72193908691,150000,0
99854.7799987793,140000,10000
99854.7799987793,140000,0
99863.85450458527,150000,0
100599.83805847168,140000,10000
100599.83805847168,140000,0
100607.98707008362,150000,0
101344.89611816406,140000,10000
101344.89611816406,140000,0
101353.045129776,150000,0
102089.95417785645,140000,10000
102089.95417785645,140000,0
102096.02868366241,150000,0
102101.02868366241,160000,0
102835.01223754883,150000,10000
102835.01223754883,150000,0
102839.0867433548,160000,0
102841.0867433548,170000,0
103580.07029724121,160000,10000
103580.07029724121,160000,0
103585.21930885315,170000,0
104325.1283569336,160000,10000
104325.1283569336,160000,0
104328.20286273956,170000,0
105070.18641662598,160000,10000
105070.18641662598,160000,0
105075.26092243195,170000,0
105815.24447631836,160000,10000
105815.24447631836,160000,0
106560.30253601074,150000,10000
106560.30253601074,150000,0
107305.36059570312,140000,10000
107305.36059570312,140000,0
108050.41865539551,130000,10000
108050.41865539551,130000,0
108056.49316120148,140000,0
108795.47671508789,130000,10000
108795.47671508789,130000,0
108800.62572669983,140000,0
109540.53477478027,130000,10000
109540.53477478027,130000,0
109545.68378639221,140000,0
110285.59283447266,130000,10000
110285.59283447266,130000,0
110291.66734027863,140000,0
111030.65089416504,130000,10000
111030.65089416504,130000,0
111035.79990577698,140000,0
111775.70895385742,130000,10000
111775.70895385742,130000,0
111780.78345966339,140000,0
111782.78345966339,150000,0
112520.7670135498,140000,10000
112520.7670135498,140000,0
113265.82507324219,130000,10000
113265.82507324219,130000,0
114010.88313293457,120000,10000
114010.88313293457,120000,0
114020.95763874054,130000,0
114755.94119262695,120000,10000
114755.94119262695,120000,0
114764.09020423889,130000,0
115500.99925231934,120000,10000
115500.99925231934,120000,0
115505.0737581253,130000,0
115506.14826393127,140000,0
116246.05731201172,130000,10000
116246.05731201172,130000,0
116991.1153717041,120000,10000
116991.1153717041,120000,0
117736.17343139648,110000,10000
117736.17343139648,110000,0
117744.24793720245,120000,0
118481.23149108887,110000,10000
118481.23149108887,110000,0
118488.3805027008,120000,0
119226.28955078125,110000,10000
119226.28955078125,110000,0
119229.36405658722,120000,0
119971.34761047363,110000,10000
119971.34761047363,110000,0
119976.4221162796,120000,0
120716.40567016602,110000,10000
120716.40567016602,110000,0
121461.4637298584,100000,10000
121461.4637298584,100000,0
121468.53823566437,110000,0
122206.52178955078,100000,10000
122206.52178955078,100000,0
122951.57984924316,90000,10000
122951.57984924316,90000,0
122958.65435504913,100000,0
123696.63790893555,90000,10000
123696.63790893555,90000,0
123704.78692054749,100000,0
124441.69596862793,90000,10000
124441.69596862793,90000,0
124448.84498023987,100000,0
125186.75402832031,90000,10000
125186.75402832031,90000,0
125190.90303993225,100000,0
125191.90303993225,110000,0
125931.8120880127,100000,10000
125931.8120880127,100000,0
125934.88659381866,110000,0
126676.87014770508,100000,10000
126676.87014770508,100000,0
126682.94465351105,110000,0
127421.92820739746,100000,10000
127421.92820739746,100000,0
127426.0772190094,110000,0
128166.98626708984,100000,10000
128166.98626708984,100000,0
128172.06077289581,110000,0
128912.04432678223,100000,10000
128912.04432678223,100000,0
128915.1188325882,110000,0
128917.1188325882,120000,0
129657.10238647461,110000,10000
129657.10238647461,110000,0
129660.17689228058,120000,0
130402.16044616699,110000,10000
130402.16044616699,110000,0
130408.23495197296,120000,0
131147.21850585938,110000,10000
131147.21850585938,110000,0
131152.3675174713,120000,0
131892.27656555176,110000,10000
131892.27656555176,110000,0
131899.35107135773,120000,0
132637.33462524414,110000,10000
132637.33462524414,110000,0
132643.48363685608,120000,0
132644.48363685608,130000,0
133382.39268493652,120000,10000
133382.39268493652,120000,0
133388.54169654846,130000,0
134127.4507446289,120000,10000
134127.4507446289,120000,0
134133.52525043488,130000,0
134872.5088043213,120000,10000
134872.5088043213,120000,0
134875.65781593323,130000,0
135617.56686401367,120000,10000
135617.56686401367,120000,0
135623.64136981964,130000,0
136362.62492370605,120000,10000
136362.62492370605,120000,0
136366.773935318,130000,0
137107.68298339844,120000,10000
137107.68298339844,120000,0
137112.7574892044,130000,0
137852.74104309082,120000,10000
137852.74104309082,120000,0
137855.8155488968,130000,0
137857.8155488968,140000,0
138597.7991027832,130000,10000
138597.7991027832,130000,0
138602.87360858917,140000,0
139342.8571624756,130000,10000
139342.8571624756,130000,0
139345.93166828156,140000,0
140087.91522216797,130000,10000
140087.91522216797,130000,0
140092.98972797394,140000,0
140093.98972797394,150000,0
140832.97328186035,140000,10000
140832.97328186035,140000,0
140838.04778766632,150000,0
141578.03134155273,140000,10000
141578.03134155273,140000,0
141583.1058473587,150000,0
141585.1058473587,160000,0
142323.08940124512,150000,10000
142323.08940124512,150000,0
142329.23841285706,160000,0
143068.1474609375,150000,10000
143068.1474609375,150000,0
143073.22196674347,160000,0
143074.22196674347,170000,0
143813.20552062988,160000,10000
143813.20552062988,160000,0
143817.35453224182,170000,0
143818.35453224182,180000,0
144558.26358032227,170000,10000
144558.26358032227,170000,0
144563.4125919342,180000,0
145303.32164001465,170000,10000
145303.32164001465,170000,0
145306.39614582062,180000,0
146048.37969970703,170000,10000
146048.37969970703,170000,0
146054.454205513,180000,0
146793.4377593994,170000,10000
146793.4377593994,170000,0
146797.58677101135,180000,0
147538.4958190918,170000,10000
147538.4958190918,170000,0
147543.57032489777,180000,0
148283.55387878418,170000,10000
148283.55387878418,170000,0
148286.62838459015,180000,0
149028.61193847656,170000,10000
149028.61193847656,170000,0
149035.68644428253,180000,0
149773.66999816895,170000,10000
149773.66999816895,170000,0
149779.81900978088,180000,0
150518.72805786133,170000,10000
150518.72805786133,170000,0
150521.8025636673,180000,0
150523.87706947327,190000,0
151263.7861175537,180000,10000
151263.7861175537,180000,0
152008.8441772461,170000,10000
152008.8441772461,170000,0
152015.91868305206,180000,0
152753.90223693848,170000,10000
152753.90223693848,170000,0
152760.05124855042,180000,0
153498.96029663086,170000,10000
153498.96029663086,170000,0
153505.1093082428,180000,0
154244.01835632324,170000,10000
154244.01835632324,170000,0
154251.0928621292,180000,0
154255.0928621292,190000,0
154989.07641601562,180000,10000
154989.07641601562,180000,0
154996.1509218216,190000,0
155734.134475708,180000,10000
155734.134475708,180000,0
155740.28348731995,190000,0
156479.1925354004,180000,10000
156479.1925354004,180000,0
156485.26704120636,190000,0
157224.25059509277,180000,10000
157224.25059509277,180000,0
157228.3996067047,190000,0
157969.30865478516,180000,10000
157969.30865478516,180000,0
157974.38316059113,190000,0
157975.38316059113,200000,0
158714.36671447754,190000,10000
158714.36671447754,190000,0
158719.4412202835,200000,0
159459.42477416992,190000,10000
159459.42477416992,190000,0
159462.4992799759,200000,0
159464.4992799759,210000,0
160204.4828338623,200000,10000
160204.4828338623,200000,0
160949.5408935547,190000,10000
160949.5408935547,190000,0
161694.59895324707,180000,10000
161694.59895324707,180000,0
162439.65701293945,170000,10000
162439.65701293945,170000,0
162445.73151874542,180000,0
163184.71507263184,170000,10000
163184.71507263184,170000,0
163929.77313232422,160000,10000
163929.77313232422,160000,0
163937.8476381302,170000,0
164674.8311920166,160000,10000
164674.8311920166,160000,0
165419.88925170898,150000,10000
165419.88925170898,150000,0
165427.96375751495,160000,0
166164.94731140137,150000,10000
166164.94731140137,150000,0
166170.02181720734,160000,0
166175.02181720734,170000,0
166910.00537109375,160000,10000
166910.00537109375,160000,0
166916.1543827057,170000,0
167655.06343078613,160000,10000
167655.06343078613,160000,0
168400.12149047852,150000,10000
168400.12149047852,150000,0
169145.1795501709,140000,10000
169145.1795501709,140000,0
169890.23760986328,130000,10000
169890.23760986328,130000,0
170635.29566955566,120000,10000
170635.29566955566,120000,0
170644.37017536163,130000,0
171380.35372924805,120000,10000
171380.35372924805,120000,0
171389.50274085999,130000,0
172125.41178894043,120000,10000
172125.41178894043,120000,0
172129.56080055237,130000,0
172870.4698486328,120000,10000
172870.4698486328,120000,0
172875.54435443878,130000,0
173615.5279083252,120000,10000
173615.5279083252,120000,0
173620.60241413116,130000,0
174360.58596801758,120000,10000
174360.58596801758,120000,0
175105.64402770996,110000,10000
175105.64402770996,110000,0
175107.71853351593,120000,0
175850.70208740234,110000,10000
175850.70208740234,110000,0
175860.7765932083,120000,0
176595.76014709473,110000,10000
176595.76014709473,110000,0
176600.90915870667,120000,0
176604.90915870667,130000,0
177340.8182067871,120000,10000
177340.8182067871,120000,0
177345.96721839905,130000,0
178085.8762664795,120000,10000
178085.8762664795,120000,0
178830.93432617188,110000,10000
178830.93432617188,110000,0
178839.00883197784,120000,0
179575.99238586426,110000,10000
179575.99238586426,110000,0
179582.1413974762,120000,0
179587.1413974762,130000,0
180321.05044555664,120000,10000
180321.05044555664,120000,0
180327.19945716858,130000,0
181066.10850524902,120000,10000
181066.10850524902,120000,0
181073.183011055,130000,0
181077.183011055,140000,0
181811.1665649414,130000,10000
181811.1665649414,130000,0
181819.24107074738,140000,0
182556.2246246338,130000,10000
182556.2246246338,130000,0
182562.37363624573,140000,0
183301.28268432617,130000,10000
183301.28268432617,130000,0
183307.4316959381,140000,0
184046.34074401855,130000,10000
184046.34074401855,130000,0
184052.4897556305,140000,0
184791.39880371094,130000,10000
184791.39880371094,130000,0
184795.4733095169,140000,0
184796.4733095169,150000,0
185536.45686340332,140000,10000
185536.45686340332,140000,0
185542.5313692093,150000,0
186281.5149230957,140000,10000
186281.5149230957,140000,0
186282.66393470764,150000,0
187026.5729827881,140000,10000
187026.5729827881,140000,0
187029.64748859406,150000,0
187771.63104248047,140000,10000
187771.63104248047,140000,0
187777.70554828644,150000,0
188516.68910217285,140000,10000
188516.68910217285,140000,0
188523.8381137848,150000,0
189261.74716186523,140000,10000
189261.74716186523,140000,0
189268.89617347717,150000,0
190006.80522155762,140000,10000
190006.80522155762,140000,0
190010.8797273636,150000,0
190751.86328125,140000,10000
190751.86328125,140000,0
191496.92134094238,130000,10000
191496.92134094238,130000,0
191505.99584674835,140000,0
192241.97940063477,130000,10000
192241.97940063477,130000,0
192248.1284122467,140000,0
192987.03746032715,130000,10000
192987.03746032715,130000,0
192989.11196613312,140000,0
193732.09552001953,130000,10000
193732.09552001953,130000,0
193736.1700258255,140000,0
193741.1700258255,150000,0
194477.1535797119,140000,10000
194477.1535797119,140000,0
194485.30259132385,150000,0
195222.2116394043,140000,10000
195222.2116394043,140000,0
195967.26969909668,130000,10000
195967.26969909668,130000,0
195969.34420490265,140000,0
196712.32775878906,130000,10000
196712.32775878906,130000,0
196714.40226459503,140000,0
197457.38581848145,130000,10000
197457.38581848145,130000,0
197467.4603242874,140000,0
198202.44387817383,130000,10000
198202.44387817383,130000,0
198207.59288978577,140000,0
198947.5019378662,130000,10000
198947.5019378662,130000,0
198950.57644367218,140000,0
198952.65094947815,150000,0
199692.5599975586,140000,10000
199692.5599975586,140000,0
199697.70900917053,150000,0
200437.61805725098,140000,10000
200437.61805725098,140000,0
200444.69256305695,150000,0
201182.67611694336,140000,10000
201182.67611694336,140000,0
201188.8251285553,150000,0
201927.73417663574,140000,10000
201927.73417663574,140000,0
201931.8086824417,150000,0
202672.79223632812,140000,10000
202672.79223632812,140000,0
202679.8667421341,150000,0
203417.8502960205,140000,10000
203417.8502960205,140000,0
203421.99930763245,150000,0
204162.9083557129,140000,10000
204162.9083557129,140000,0
204164.98286151886,150000,0
204907.96641540527,140000,10000
204907.96641540527,140000,0
204912.04092121124,150000,0
205653.02447509766,140000,10000
205653.02447509766,140000,0
205657.09898090363,150000,0
205662.09898090363,160000,0
206398.08253479004,150000,10000
206398.08253479004,150000,0
206406.23154640198,160000,0
207143.14059448242,150000,10000
207143.14059448242,150000,0
207147.2151002884,160000,0
207888.1986541748,150000,10000
207888.1986541748,150000,0
207893.27315998077,160000,0
208633.2567138672,150000,10000
208633.2567138672,150000,0
208638.33121967316,160000,0
208640.33121967316,170000,0
209378.31477355957,160000,10000
209378.31477355957,160000,0
209380.4637851715,170000,0
210123.37283325195,160000,10000
210123.37283325195,160000,0
210126.44733905792,170000,0
210868.43089294434,160000,10000
210868.43089294434,160000,0
210874.5053987503,170000,0
211613.48895263672,160000,10000
211613.48895263672,160000,0
211618.5634584427,170000,0
212358.5470123291,160000,10000
212358.5470123291,160000,0
212363.62151813507,170000,0
212365.62151813507,180000,0
213103.60507202148,170000,10000
213103.60507202148,170000,0
213109.75408363342,180000,0
213848.66313171387,170000,10000
213848.66313171387,170000,0
213852.73763751984,180000,0
214593.72119140625,170000,10000
214593.72119140625,170000,0
214598.79569721222,180000,0
214600.79569721222,190000,0
215338.77925109863,180000,10000
215338.77925109863,180000,0
215342.92826271057,190000,0
216083.83731079102,180000,10000
216083.83731079102,180000,0
216085.91181659698,190000,0
216828.8953704834,180000,10000
216828.8953704834,180000,0
216832.96987628937,190000,0
217573.95343017578,180000,10000
217573.95343017578,180000,0
217584.02793598175,190000,0
218319.01148986816,180000,10000
218319.01148986816,180000,0
218327.1605014801,190000,0
219064.06954956055,180000,10000
219064.06954956055,180000,0
219072.21856117249,190000,0
219809.12760925293,180000,10000
219809.12760925293,180000,0
219813.2021150589,190000,0
219814.27662086487,200000,0
220554.1856689453,190000,10000
220554.1856689453,190000,0
220558.26017475128,200000,0
221299.2437286377,190000,10000
221299.2437286377,190000,0
221304.31823444366,200000,0
222044.30178833008,190000,10000
222044.30178833008,190000,0
222051.37629413605,200000,0
222789.35984802246,190000,10000
222789.35984802246,190000,0
222791.5088596344,200000,0
222795.5088596344,210000,0
223534.41790771484,200000,10000
223534.41790771484,200000,0
223540.56691932678,210000,0
224279.47596740723,200000,10000
224279.47596740723,200000,0
224280.5504732132,210000,0
225024.5340270996,200000,10000
225024.5340270996,200000,0
225029.60853290558,210000,0
225769.592086792,200000,10000
225769.592086792,200000,0
225774.66659259796,210000,0
226514.65014648438,200000,10000
226514.65014648438,200000,0
226519.72465229034,210000,0
226521.72465229034,220000,0
227259.70820617676,210000,10000
227259.70820617676,210000,0
227265.8572177887,220000,0
228004.76626586914,210000,10000
228004.76626586914,210000,0
228008.8407716751,220000,0
228009.8407716751,230000,0
228749.82432556152,220000,10000
228749.82432556152,220000,0
228753.8988313675,230000,0
229494.8823852539,220000,10000
229494.8823852539,220000,0
229499.95689105988,230000,0
229501.95689105988,240000,0
230239.9404449463,230000,10000
230239.9404449463,230000,0
230244.08945655823,240000,0
230984.99850463867,230000,10000
230984.99850463867,230000,0
230987.07301044464,240000,0
231730.05656433105,230000,10000
231730.05656433105,230000,0
232475.11462402344,220000,10000
232475.11462402344,220000,0
233220.17268371582,210000,10000
233220.17268371582,210000,0
233229.2471895218,220000,0
233965.2307434082,210000,10000
233965.2307434082,210000,0
233973.37975502014,220000,0
234710.2888031006,210000,10000
234710.2888031006,210000,0
234714.36330890656,220000,0
234715.43781471252,230000,0
235455.34686279297,220000,10000
235455.34686279297,220000,0
235463.4958744049,230000,0
236200.40492248535,220000,10000
236200.40492248535,220000,0
236204.47942829132,230000,0
236945.46298217773,220000,10000
236945.46298217773,220000,0
236950.5374879837,230000,0
237690.52104187012,220000,10000
237690.52104187012,220000,0
238435.5791015625,210000,10000
238435.5791015625,210000,0
238441.65360736847,220000,0
239180.63716125488,210000,10000
239180.63716125488,210000,0
239189.78617286682,220000,0
239925.69522094727,210000,10000
239925.69522094727,210000,0
239934.8442325592,220000,0
240670.75328063965,210000,10000
240670.75328063965,210000,0
240671.82778644562,220000,0
240678.9022922516,230000,0
241415.81134033203,220000,10000
241415.81134033203,220000,0
241416.885846138,230000,0
242160.8694000244,220000,10000
242160.8694000244,220000,0
242905.9274597168,210000,10000
242905.9274597168,210000,0
243650.98551940918,200000,10000
243650.98551940918,200000,0
243659.06002521515,210000,0
244396.04357910156,200000,10000
244396.04357910156,200000,0
244403.1925907135,210000,0
245141.10163879395,200000,10000
245141.10163879395,200000,0
245148.25065040588,210000,0
245886.15969848633,200000,10000
245886.15969848633,200000,0
246631.2177581787,190000,10000
246631.2177581787,190000,0
247376.2758178711,180000,10000
247376.2758178711,180000,0
247383.35032367706,190000,0
248121.33387756348,180000,10000
248121.33387756348,180000,0
248127.48288917542,190000,0
248866.39193725586,180000,10000
248866.39193725586,180000,0
248872.5409488678,190000,0
249611.44999694824,180000,10000
249611.44999694824,180000,0
249619.5245027542,190000,0
250356.50805664062,180000,10000
250356.50805664062,180000,0
251101.566116333,170000,10000
251101.566116333,170000,0
251104.64062213898,180000,0
251846.6241760254,170000,10000
251846.6241760254,170000,0
252591.68223571777,160000,10000
252591.68223571777,160000,0
252600.75674152374,170000,0
253336.74029541016,160000,10000
253336.74029541016,160000,0
253344.8893070221,170000,0
254081.79835510254,160000,10000
254081.79835510254,160000,0
254826.85641479492,150000,10000
254826.85641479492,150000,0
255571.9144744873,140000,10000
255571.9144744873,140000,0
255577.98898029327,150000,0
256316.9725341797,140000,10000
256316.9725341797,140000,0
256326.12154579163,150000,0
257062.03059387207,140000,10000
257062.03059387207,140000,0
