Time,from_ingress_queue_size,to_ingress_queue_size
49616.8,110000,0
49622,120000,0
50361.9,110000,0
50363,120000,0
50367,130000,0
51106.9,120000,0
51108,130000,0
51852,120000,0
51857.1,130000,0
51858.1,140000,0
52597.1,130000,0
52602.1,140000,0
53342.1,130000,0
53347.2,140000,0
54087.2,130000,0
54092.3,140000,0
54093.3,150000,0
54832.2,140000,0
54836.4,150000,0
54837.4,160000,0
55577.3,150000,0
55582.4,160000,0
56322.4,150000,0
56328.4,160000,0
57067.4,150000,0
57072.6,160000,0
57812.5,150000,0
57817.6,160000,0
58557.5,150000,0
58562.6,160000,0
58563.6,170000,0
59302.6,160000,0
59307.7,170000,0
60047.6,160000,0
60048.7,170000,0
60052.7,180000,0
60792.7,170000,0
60797.9,180000,0
61537.8,170000,0
61538.8,180000,0
62282.8,170000,0
62287.9,180000,0
63027.9,170000,0
63033,180000,0
63034,190000,0
63772.9,180000,0
63778.1,190000,0
64518,180000,0
64523.1,190000,0
65263.1,180000,0
65268.2,190000,0
66008.1,180000,0
66013.2,190000,0
66014.2,200000,0
66753.2,190000,0
66758.3,200000,0
67498.2,190000,0
67504.3,200000,0
68243.3,190000,0
68248.4,200000,0
68988.3,190000,0
68993.4,200000,0
68994.4,210000,0
69733.4,200000,0
69738.5,210000,0
70478.5,200000,0
70483.6,210000,0
71223.5,200000,0
71228.7,210000,0
71968.6,200000,0
71973.6,210000,0
71974.6,220000,0
72713.6,210000,0
72718.8,220000,0
73458.7,210000,0
73459.8,220000,0
74203.7,210000,0
74206.8,220000,0
74948.8,210000,0
75693.9,200000,0
76438.9,190000,0
77184,180000,0
77190.1,190000,0
77929,180000,0
77934.2,190000,0
77935.2,200000,0
78674.1,190000,0
78680.2,200000,0
79419.2,190000,0
79425.3,200000,0
80164.2,190000,0
80170.4,200000,0
80909.3,190000,0
80915.4,200000,0
81654.3,190000,0
81660.4,200000,0
81665.4,210000,0
82399.4,200000,0
83144.4,190000,0
83152.5,200000,0
83889.5,190000,0
83896.7,200000,0
84634.6,190000,0
85379.6,180000,0
85382.7,190000,0
86124.7,180000,0
86133.8,190000,0
86869.7,180000,0
86877.9,190000,0
87614.8,180000,0
87622.9,190000,0
88359.9,180000,0
88368,190000,0
89104.9,180000,0
89113.1,190000,0
89850,180000,0
89856,190000,0
90595,180000,0
90596.2,190000,0
90600.2,200000,0
91340.1,190000,0
92085.1,180000,0
92091.2,190000,0
92830.2,180000,0
92835.3,190000,0
93575.3,180000,0
94320.3,170000,0
95065.4,160000,0
95810.4,150000,0
95817.5,160000,0
96555.5,150000,0
96561.6,160000,0
97300.5,150000,0
97306.7,160000,0
98045.6,150000,0
98051.8,160000,0
98790.7,150000,0
98796.7,160000,0
99535.7,150000,0
99540.9,160000,0
100281,150000,0
100286,160000,0
100287,170000,0
101026,160000,0
101031,170000,0
101771,160000,0
101776,170000,0
102516,160000,0
103261,150000,0
104006,140000,0
104751,130000,0
104761,140000,0
105496,130000,0
105501,140000,0
106241,130000,0
106244,140000,0
106246,150000,0
106986,140000,0
106991,150000,0
107731,140000,0
107737,150000,0
108476,140000,0
108482,150000,0
109221,140000,0
109967,130000,0
110712,120000,0
110719,130000,0
111457,120000,0
111463,130000,0
111464,140000,0
112202,130000,0
112947,120000,0
112955,130000,0
113692,120000,0
114437,110000,0
114440,120000,0
115182,110000,0
115185,120000,0
115927,110000,0
115930,120000,0
115937,130000,0
116672,120000,0
116677,130000,0
117417,120000,0
117420,130000,0
118162,120000,0
118166,130000,0
118168,140000,0
118907,130000,0
118912,140000,0
119652,130000,0
119657,140000,0
120397,130000,0
120402,140000,0
120403,150000,0
121142,140000,0
121148,150000,0
121887,140000,0
121893,150000,0
122633,140000,0
122639,150000,0
123378,140000,0
123383,150000,0
124123,140000,0
124129,150000,0
124868,140000,0
124873,150000,0
125613,140000,0
125618,150000,0
126358,140000,0
126363,150000,0
126364,160000,0
127103,150000,0
127104,160000,0
127848,150000,0
127851,160000,0
128593,150000,0
128603,160000,0
129338,150000,0
129346,160000,0
129348,170000,0
130083,160000,0
130088,170000,0
130828,160000,0
130833,170000,0
131573,160000,0
131578,170000,0
132318,160000,0
132324,170000,0
133063,160000,0
133068,170000,0
133808,160000,0
133814,170000,0
134553,160000,0
134559,170000,0
134560,180000,0
135299,170000,0
135304,180000,0
136044,170000,0
136049,180000,0
136050,190000,0
136789,180000,0
136794,190000,0
137534,180000,0
137539,190000,0
138279,180000,0
138284,190000,0
139024,180000,0
139029,190000,0
139030,200000,0
139769,190000,0
140514,180000,0
140518,190000,0
141259,180000,0
142004,170000,0
142749,160000,0
143494,150000,0
143500,160000,0
144239,150000,0
144244,160000,0
144984,150000,0
144989,160000,0
145729,150000,0
145735,160000,0
145740,170000,0
146474,160000,0
147219,150000,0
147964,140000,0
147972,150000,0
148710,140000,0
148716,150000,0
148717,160000,0
149455,150000,0
149462,160000,0
150200,150000,0
150207,160000,0
150945,150000,0
150951,160000,0
150956,170000,0
151690,160000,0
151696,170000,0
152435,160000,0
152440,170000,0
153180,160000,0
153185,170000,0
153925,160000,0
153930,170000,0
154670,160000,0
155415,150000,0
155419,160000,0
156160,150000,0
156164,160000,0
156166,170000,0
156905,160000,0
156910,170000,0
157650,160000,0
157655,170000,0
158395,160000,0
158401,170000,0
159140,160000,0
159145,170000,0
159885,160000,0
159890,170000,0
159891,180000,0
160630,170000,0
160636,180000,0
161376,170000,0
161382,180000,0
162121,170000,0
162126,180000,0
162866,170000,0
162871,180000,0
163611,170000,0
164356,160000,0
164364,170000,0
165101,160000,0
165846,150000,0
165849,160000,0
166591,150000,0
166594,160000,0
167336,150000,0
167339,160000,0
168081,150000,0
168084,160000,0
168091,170000,0
168826,160000,0
168835,170000,0
169571,160000,0
169572,170000,0
170316,160000,0
170321,170000,0
171061,160000,0
171066,170000,0
171806,160000,0
171812,170000,0
172551,160000,0
172556,170000,0
173296,160000,0
173302,170000,0
174042,160000,0
174047,170000,0
174048,180000,0
174787,170000,0
174792,180000,0
175532,170000,0
175537,180000,0
175538,190000,0
176277,180000,0
176282,190000,0
177022,180000,0
177027,190000,0
177767,180000,0
177772,190000,0
178512,180000,0
178517,190000,0
178518,200000,0
179257,190000,0
179262,200000,0
180002,190000,0
180007,200000,0
180747,190000,0
180752,200000,0
181492,190000,0
181498,200000,0
182237,190000,0
182242,200000,0
182982,190000,0
182983,200000,0
183727,190000,0
183732,200000,0
184472,190000,0
184477,200000,0
185217,190000,0
185223,200000,0
185962,190000,0
186708,180000,0
187453,170000,0
188198,160000,0
188943,150000,0
189688,140000,0
189695,150000,0
190433,140000,0
190439,150000,0
191178,140000,0
191923,130000,0
191931,140000,0
192668,130000,0
192675,140000,0
193413,130000,0
193420,140000,0
194158,130000,0
194903,120000,0
195648,110000,0
195657,120000,0
196393,110000,0
196401,120000,0
197138,110000,0
197883,100000,0
197887,110000,0
198628,100000,0
198633,110000,0
198635,120000,0
199374,110000,0
199379,120000,0
200119,110000,0
200124,120000,0
200864,110000,0
200870,120000,0
200875,130000,0
201609,120000,0
201615,130000,0
202354,120000,0
202359,130000,0
203099,120000,0
203105,130000,0
203844,120000,0
203849,130000,0
204589,120000,0
204594,130000,0
205334,120000,0
205339,130000,0
205340,140000,0
206079,130000,0
206084,140000,0
206824,130000,0
206830,140000,0
207569,130000,0
207574,140000,0
208314,130000,0
208315,140000,0
209059,130000,0
209064,140000,0
209804,130000,0
209809,140000,0
210549,130000,0
210555,140000,0
211294,130000,0
211299,140000,0
211300,150000,0
212039,140000,0
212045,150000,0
212785,140000,0
212790,150000,0
213530,140000,0
213536,150000,0
214275,140000,0
214280,150000,0
215020,140000,0
215025,150000,0
215765,140000,0
215770,150000,0
216510,140000,0
216515,150000,0
216516,160000,0
217255,150000,0
217260,160000,0
218000,150000,0
218005,160000,0
218006,170000,0
218745,160000,0
218750,170000,0
219490,160000,0
219491,170000,0
219495,180000,0
220235,170000,0
220236,180000,0
220980,170000,0
220985,180000,0
221725,170000,0
221731,180000,0
222470,170000,0
223215,160000,0
223222,170000,0
223960,160000,0
223965,170000,0
224705,160000,0
224711,170000,0
225451,160000,0
225456,170000,0
225457,180000,0
226196,170000,0
226201,180000,0
226941,170000,0
226946,180000,0
227686,170000,0
228431,160000,0
229176,150000,0
229185,160000,0
229921,150000,0
229929,160000,0
230666,150000,0
230674,160000,0
231411,150000,0
231417,160000,0
231422,170000,0
232156,160000,0
232162,170000,0
232901,160000,0
232902,170000,0
232906,180000,0
233646,170000,0
233651,180000,0
234391,170000,0
234392,180000,0
235136,170000,0
235141,180000,0
235881,170000,0
235887,180000,0
236626,170000,0
236632,180000,0
237371,170000,0
237377,180000,0
238117,170000,0
238862,160000,0
239607,150000,0
239615,160000,0
240352,150000,0
240359,160000,0
241097,150000,0
241104,160000,0
241842,150000,0
242587,140000,0
243332,130000,0
243341,140000,0
244077,130000,0
244085,140000,0
244086,150000,0
244822,140000,0
244830,150000,0
245567,140000,0
245573,150000,0
246312,140000,0
246313,150000,0
247057,140000,0
247802,130000,0
248547,120000,0
249292,110000,0
249298,120000,0
250037,110000,0
250783,100000,0
250790,110000,0
251528,100000,0
251533,110000,0
252273,100000,0
252278,110000,0
252279,120000,0
253018,110000,0
253023,120000,0
253763,110000,0
253768,120000,0
254508,110000,0
254513,120000,0
254514,130000,0
255253,120000,0
255258,130000,0
255998,120000,0
256004,130000,0
256743,120000,0
256747,130000,0
257488,120000,0
257494,130000,0
258233,120000,0
258238,130000,0
258240,140000,0
258978,130000,0
258983,140000,0
259723,130000,0
259729,140000,0
260468,130000,0
260473,140000,0
261213,130000,0
261218,140000,0
261958,130000,0
261964,140000,0
262703,130000,0
262709,140000,0
263448,130000,0
263454,140000,0
264194,130000,0
264199,140000,0
264939,130000,0
264944,140000,0
264945,150000,0
265684,140000,0
265689,150000,0
266429,140000,0
266434,150000,0
266435,160000,0
267174,150000,0
267179,160000,0
267919,150000,0
267925,160000,0
268664,150000,0
268669,160000,0
269409,150000,0
269410,160000,0
270154,150000,0
270159,160000,0
270899,150000,0
270904,160000,0
270905,170000,0
271644,160000,0
271649,170000,0
272389,160000,0
272394,170000,0
273134,160000,0
273139,170000,0
273140,180000,0
273879,170000,0
273884,180000,0
274624,170000,0
274630,180000,0
275369,170000,0
275375,180000,0
276114,170000,0
276860,160000,0
276863,170000,0
277605,160000,0
277614,170000,0
278350,160000,0
278358,170000,0
279095,160000,0
279101,170000,0
279106,180000,0
279840,170000,0
279846,180000,0
279851,190000,0
280585,180000,0
280591,190000,0
281330,180000,0
281335,190000,0
282075,180000,0
282076,190000,0
282820,180000,0
282825,190000,0
283565,180000,0
283570,190000,0
284310,180000,0
284316,190000,0
285055,180000,0
285060,190000,0
285800,180000,0
285805,190000,0
286545,180000,0
286550,190000,0
287290,180000,0
287296,190000,0
288035,180000,0
288041,190000,0
288780,180000,0
288786,190000,0
289526,180000,0
289531,190000,0
290271,180000,0
290277,190000,0
291016,180000,0
291021,190000,0
291761,180000,0
291766,190000,0
292506,180000,0
292512,190000,0
293251,180000,0
293996,170000,0
294741,160000,0
295486,150000,0
296231,140000,0
296241,150000,0
296976,140000,0
297721,130000,0
297727,140000,0
298466,130000,0
298471,140000,0
299211,130000,0
299956,120000,0
300701,110000,0
300708,120000,0
301446,110000,0
301453,120000,0
302192,110000,0
302198,120000,0
302937,110000,0
302943,120000,0
303682,110000,0
303687,120000,0
304427,110000,0
304432,120000,0
305172,110000,0
305177,120000,0
305917,110000,0
305923,120000,0
306662,110000,0
306667,120000,0
307407,110000,0
307412,120000,0
307413,130000,0
308152,120000,0
308157,130000,0
308897,120000,0
308898,130000,0
308902,140000,0
309642,130000,0
309643,140000,0
310387,130000,0
310393,140000,0
311132,130000,0
311137,140000,0
311877,130000,0
311882,140000,0
312622,130000,0
312627,140000,0
313367,130000,0
314112,120000,0
314121,130000,0
314858,120000,0
314863,130000,0
315603,120000,0
315608,130000,0
315609,140000,0
316348,130000,0
316353,140000,0
317093,130000,0
317838,120000,0
317842,130000,0
318583,120000,0
318593,130000,0
319328,120000,0
319333,130000,0
320073,120000,0
320076,130000,0
320818,120000,0
320822,130000,0
320824,140000,0
321563,130000,0
321568,140000,0
321569,150000,0
322308,140000,0
322314,150000,0
323053,140000,0
323059,150000,0
323798,140000,0
324543,130000,0
324551,140000,0
325288,130000,0
325295,140000,0
326033,130000,0
326041,140000,0
326778,130000,0
326785,140000,0
326790,150000,0
327523,140000,0
327530,150000,0
328269,140000,0
328275,150000,0
329014,140000,0
329020,150000,0
329759,140000,0
329760,150000,0
330504,140000,0
330507,150000,0
331249,140000,0
331259,150000,0
331994,140000,0
332002,150000,0
332004,160000,0
332739,150000,0
333484,140000,0
334229,130000,0
334974,120000,0
335719,110000,0
335727,120000,0
336464,110000,0
337209,100000,0
337954,90000,0
337963,100000,0
338699,90000,0
338707,100000,0
339444,90000,0
339450,100000,0
339455,110000,0
340189,100000,0
340196,110000,0
340935,100000,0
341680,90000,0
341686,100000,0
342425,90000,0
342434,100000,0
343170,90000,0
343179,100000,0
343915,90000,0
343924,100000,0
344660,90000,0
344661,100000,0
345405,90000,0
345406,100000,0
346150,90000,0
346159,100000,0
346895,90000,0
346902,100000,0
347640,90000,0
347646,100000,0
348385,90000,0
348389,100000,0
349130,90000,0
349136,100000,0
349875,90000,0
349880,100000,0
349883,110000,0
350620,100000,0
350623,110000,0
351365,100000,0
351375,110000,0
352110,100000,0
352119,110000,0
352855,100000,0
352857,110000,0
352863,120000,0
353601,110000,0
353604,120000,0
354346,110000,0
354351,120000,0
354352,130000,0
355091,120000,0
355095,130000,0
355836,120000,0
355842,130000,0
356581,120000,0
356585,130000,0
357326,120000,0
358071,110000,0
358816,100000,0
358822,110000,0
359561,100000,0
359566,110000,0
359570,120000,0
360306,110000,0
360315,120000,0
361051,110000,0
361060,120000,0
361796,110000,0
361797,120000,0
361804,130000,0
362541,120000,0
362550,130000,0
363286,120000,0
363289,130000,0
364031,120000,0
364036,130000,0
364776,120000,0
365521,110000,0
366267,100000,0
367012,90000,0
367757,80000,0
367763,90000,0
368502,80000,0
368507,90000,0
369247,80000,0
369256,90000,0
369258,100000,0
369992,90000,0
370001,100000,0
370737,90000,0
370745,100000,0
371482,90000,0
371483,100000,0
372227,90000,0
372230,100000,0
372972,90000,0
372982,100000,0
373717,90000,0
373725,100000,0
374462,90000,0
375207,80000,0
375213,90000,0
375952,80000,0
376697,70000,0
376707,80000,0
377442,70000,0
378187,60000,0
378192,70000,0
378932,60000,0
378943,70000,0
379678,60000,0
380423,50000,0
380427,60000,0
381168,50000,0
381178,60000,0
381913,50000,0
382658,40000,0
383403,30000,0
384148,20000,0
384893,10000,0
385638,0,0
