Time,from_ingress_queue_size,to_ingress_queue_size
37999,120000,0
38005,130000,0
38744,120000,0
39489.1,110000,0
40234.1,100000,0
40979.2,90000,0
41724.3,80000,0
41731.3,90000,0
42469.3,80000,0
42476.5,90000,0
43214.4,80000,0
43221.5,90000,0
43959.4,80000,0
43963.5,90000,0
44704.5,80000,0
44710.6,90000,0
45449.5,80000,0
45455.7,90000,0
46194.6,80000,0
46200.7,90000,0
46939.7,80000,0
46945.7,90000,0
47684.7,80000,0
47689.9,90000,0
48429.8,80000,0
48430.8,90000,0
49174.8,80000,0
49179.9,90000,0
49180.9,100000,0
49919.9,90000,0
49926,100000,0
50664.9,90000,0
50671.1,100000,0
51410,90000,0
51414.1,100000,0
51415.1,110000,0
52155.1,100000,0
52161.2,110000,0
52900.1,100000,0
52906.2,110000,0
53645.2,100000,0
53650.3,110000,0
54390.2,100000,0
54395.3,110000,0
54396.3,120000,0
55135.3,110000,0
55140.4,120000,0
55880.4,110000,0
55881.4,120000,0
56625.4,110000,0
56630.5,120000,0
57370.5,110000,0
57376.5,120000,0
58115.5,110000,0
58120.7,120000,0
58121.7,130000,0
58860.6,120000,0
58866.7,130000,0
59605.6,120000,0
59609.7,130000,0
60350.7,120000,0
60356.8,130000,0
61095.8,120000,0
61100.9,130000,0
61840.8,120000,0
61845.9,130000,0
61846.9,140000,0
62585.9,130000,0
62591,140000,0
63330.9,130000,0
63336.1,140000,0
64076,130000,0
64081.1,140000,0
64082.1,150000,0
64821.1,140000,0
64826.2,150000,0
65566.1,140000,0
65567.2,150000,0
65571.2,160000,0
66311.2,150000,0
66312.2,160000,0
67056.2,150000,0
67061.3,160000,0
67062.3,170000,0
67801.3,160000,0
67806.4,170000,0
68546.3,160000,0
68551.4,170000,0
68552.4,180000,0
69291.4,170000,0
69296.5,180000,0
70036.5,170000,0
70040.5,180000,0
70781.5,170000,0
70787.6,180000,0
71526.6,170000,0
72271.6,160000,0
73016.7,150000,0
73025.8,160000,0
73761.7,150000,0
73769.9,160000,0
74506.8,150000,0
74515,160000,0
75251.9,150000,0
75260,160000,0
75996.9,150000,0
76003,160000,0
76742,150000,0
76747.1,160000,0
77487,150000,0
77492.2,160000,0
78232.1,150000,0
78977.2,140000,0
79722.2,130000,0
79728.3,140000,0
80467.3,130000,0
80472.4,140000,0
80473.4,150000,0
81212.3,140000,0
81218.5,150000,0
81957.4,140000,0
82702.4,130000,0
82710.5,140000,0
83447.5,130000,0
83454.7,140000,0
84192.6,130000,0
84937.6,120000,0
84945.7,130000,0
85682.7,120000,0
85690.8,130000,0
86427.7,120000,0
86435.9,130000,0
87172.8,120000,0
87180.9,130000,0
87917.9,120000,0
87926,130000,0
88662.9,120000,0
88671.1,130000,0
89408,120000,0
89414,130000,0
90153,120000,0
90158.2,130000,0
90898.1,120000,0
90899.2,130000,0
90903.2,140000,0
91643.1,130000,0
92388.2,120000,0
92389.3,130000,0
93133.3,120000,0
93134.3,130000,0
93878.3,120000,0
93879.4,130000,0
93886.4,140000,0
94623.4,130000,0
94630.5,140000,0
95368.4,130000,0
95375.6,140000,0
96113.5,130000,0
96119.6,140000,0
96124.6,150000,0
96858.5,140000,0
96864.6,150000,0
97603.6,140000,0
97608.8,150000,0
98348.7,140000,0
98353.8,150000,0
99093.7,140000,0
99098.9,150000,0
99838.8,140000,0
99843.9,150000,0
99844.9,160000,0
100584,150000,0
100589,160000,0
101329,150000,0
101330,160000,0
102074,150000,0
102077,160000,0
102079,170000,0
102819,160000,0
102822,170000,0
102825,180000,0
103564,170000,0
103569,180000,0
104309,170000,0
104314,180000,0
105054,170000,0
105059,180000,0
105060,190000,0
105799,180000,0
105804,190000,0
106544,180000,0
107289,170000,0
107292,180000,0
108034,170000,0
108779,160000,0
108789,170000,0
109525,160000,0
109533,170000,0
110270,160000,0
110278,170000,0
111015,160000,0
111023,170000,0
111760,160000,0
111768,170000,0
112505,160000,0
112511,170000,0
112516,180000,0
113250,170000,0
113256,180000,0
113995,170000,0
114740,160000,0
114744,170000,0
115485,160000,0
115491,170000,0
116230,160000,0
116235,170000,0
116239,180000,0
116975,170000,0
116980,180000,0
116983,190000,0
117720,180000,0
117725,190000,0
118465,180000,0
118470,190000,0
119210,180000,0
119215,190000,0
119955,180000,0
119960,190000,0
119961,200000,0
120700,190000,0
120706,200000,0
121445,190000,0
121451,200000,0
121452,210000,0
122191,200000,0
122196,210000,0
122936,200000,0
122941,210000,0
123681,200000,0
123686,210000,0
124426,200000,0
125171,190000,0
125916,180000,0
125926,190000,0
126661,180000,0
127406,170000,0
127410,180000,0
128151,170000,0
128896,160000,0
129641,150000,0
129647,160000,0
130386,150000,0
130391,160000,0
131131,150000,0
131876,140000,0
131886,150000,0
132621,140000,0
133366,130000,0
133367,140000,0
134111,130000,0
134119,140000,0
134857,130000,0
134863,140000,0
135602,130000,0
135608,140000,0
136347,130000,0
136352,140000,0
137092,130000,0
137097,140000,0
137837,130000,0
137842,140000,0
138582,130000,0
138588,140000,0
139327,130000,0
139332,140000,0
140072,130000,0
140077,140000,0
140817,130000,0
140822,140000,0
140823,150000,0
141562,140000,0
141567,150000,0
142307,140000,0
142308,150000,0
143052,140000,0
143057,150000,0
143797,140000,0
143806,150000,0
144542,140000,0
144547,150000,0
145287,140000,0
145292,150000,0
146032,140000,0
146038,150000,0
146777,140000,0
146783,150000,0
146784,160000,0
147522,150000,0
147528,160000,0
148268,150000,0
148273,160000,0
149013,150000,0
149018,160000,0
149758,150000,0
149763,160000,0
149764,170000,0
150503,160000,0
150508,170000,0
151248,160000,0
151253,170000,0
151993,160000,0
151998,170000,0
152738,160000,0
152743,170000,0
152744,180000,0
153483,170000,0
153488,180000,0
154228,170000,0
154229,180000,0
154233,190000,0
154973,180000,0
154974,190000,0
155718,180000,0
155721,190000,0
155723,200000,0
156463,190000,0
156469,200000,0
157208,190000,0
157213,200000,0
157953,190000,0
157958,200000,0
158698,190000,0
158704,200000,0
159443,190000,0
159448,200000,0
159449,210000,0
160188,200000,0
160194,210000,0
160934,200000,0
160939,210000,0
161679,200000,0
161684,210000,0
162424,200000,0
162429,210000,0
163169,200000,0
163175,210000,0
163914,200000,0
163919,210000,0
164659,200000,0
164664,210000,0
165404,200000,0
165409,210000,0
166149,200000,0
166154,210000,0
166894,200000,0
166899,210000,0
166900,220000,0
167639,210000,0
168384,200000,0
169129,190000,0
169874,180000,0
169880,190000,0
170619,180000,0
170628,190000,0
171364,180000,0
171369,190000,0
171373,200000,0
172109,190000,0
172111,200000,0
172854,190000,0
172860,200000,0
173600,190000,0
174345,180000,0
175090,170000,0
175097,180000,0
175835,170000,0
175842,180000,0
176580,170000,0
176587,180000,0
177325,170000,0
177332,180000,0
178070,170000,0
178077,180000,0
178815,170000,0
179560,160000,0
179563,170000,0
180305,160000,0
180314,170000,0
181050,160000,0
181058,170000,0
181795,160000,0
182540,150000,0
183285,140000,0
184030,130000,0
184040,140000,0
184775,130000,0
184781,140000,0
185520,130000,0
185524,140000,0
186266,130000,0
186272,140000,0
187011,130000,0
187016,140000,0
187020,150000,0
187756,140000,0
187761,150000,0
188501,140000,0
188506,150000,0
189246,140000,0
189251,150000,0
189991,140000,0
190736,130000,0
190744,140000,0
191481,130000,0
191486,140000,0
192226,130000,0
192231,140000,0
192971,130000,0
192976,140000,0
192977,150000,0
193716,140000,0
193721,150000,0
194461,140000,0
194466,150000,0
195206,140000,0
195211,150000,0
195212,160000,0
195951,150000,0
195952,160000,0
195956,170000,0
196696,160000,0
196701,170000,0
197441,160000,0
197442,170000,0
198186,160000,0
198192,170000,0
198932,160000,0
198937,170000,0
198941,180000,0
199677,170000,0
199682,180000,0
200422,170000,0
200427,180000,0
201167,170000,0
201172,180000,0
201912,170000,0
201917,180000,0
201918,190000,0
202657,180000,0
202662,190000,0
203402,180000,0
203407,190000,0
204147,180000,0
204152,190000,0
204892,180000,0
204897,190000,0
204898,200000,0
205637,190000,0
205642,200000,0
206382,190000,0
206387,200000,0
207127,190000,0
207132,200000,0
207872,190000,0
207877,200000,0
207878,210000,0
208617,200000,0
208618,210000,0
209362,200000,0
209365,210000,0
210107,200000,0
210111,210000,0
210852,200000,0
210859,210000,0
211597,200000,0
211603,210000,0
212343,200000,0
212348,210000,0
213088,200000,0
213833,190000,0
213840,200000,0
214578,190000,0
215323,180000,0
216068,170000,0
216075,180000,0
216813,170000,0
216819,180000,0
216820,190000,0
217558,180000,0
217565,190000,0
218303,180000,0
218310,190000,0
219048,180000,0
219055,190000,0
219793,180000,0
219800,190000,0
220538,180000,0
220545,190000,0
221283,180000,0
222028,170000,0
222773,160000,0
222782,170000,0
223518,160000,0
223527,170000,0
224263,160000,0
224270,170000,0
224275,180000,0
225009,170000,0
225011,180000,0
225754,170000,0
225759,180000,0
226499,170000,0
226508,180000,0
227244,170000,0
227989,160000,0
228734,150000,0
228740,160000,0
229479,150000,0
229485,160000,0
230224,150000,0
230230,160000,0
230969,150000,0
230975,160000,0
231714,150000,0
231720,160000,0
232459,150000,0
232464,160000,0
233204,150000,0
233209,160000,0
233949,150000,0
233954,160000,0
234694,150000,0
234699,160000,0
235439,150000,0
235444,160000,0
236184,150000,0
236189,160000,0
236190,170000,0
236929,160000,0
236935,170000,0
237675,160000,0
237681,170000,0
238420,160000,0
239165,150000,0
239171,160000,0
239910,150000,0
239915,160000,0
240655,150000,0
240664,160000,0
241400,150000,0
241404,160000,0
242145,150000,0
242151,160000,0
242890,150000,0
242895,160000,0
243635,150000,0
243640,160000,0
244380,150000,0
244385,160000,0
245125,150000,0
245870,140000,0
246615,130000,0
247360,120000,0
247368,130000,0
248105,120000,0
248112,130000,0
248850,120000,0
248858,130000,0
249595,120000,0
249602,130000,0
249607,140000,0
250341,130000,0
250347,140000,0
251086,130000,0
251092,140000,0
251831,130000,0
251832,140000,0
251836,150000,0
252576,140000,0
252577,150000,0
253321,140000,0
253324,150000,0
253326,160000,0
254066,150000,0
254071,160000,0
254811,150000,0
254817,160000,0
255556,150000,0
256301,140000,0
257046,130000,0
257053,140000,0
257791,130000,0
257798,140000,0
258536,130000,0
258543,140000,0
259281,130000,0
259288,140000,0
260026,130000,0
260032,140000,0
260037,150000,0
260771,140000,0
260778,150000,0
261516,140000,0
261522,150000,0
262261,140000,0
262267,150000,0
262268,160000,0
263006,150000,0
263008,160000,0
263752,150000,0
263755,160000,0
264497,150000,0
264501,160000,0
264503,170000,0
265242,160000,0
265251,170000,0
265987,160000,0
265991,170000,0
266732,160000,0
266737,170000,0
267477,160000,0
267482,170000,0
267483,180000,0
268222,170000,0
268227,180000,0
268967,170000,0
268972,180000,0
268973,190000,0
269712,180000,0
269717,190000,0
270457,180000,0
270462,190000,0
271202,180000,0
271208,190000,0
271947,180000,0
271951,190000,0
272692,180000,0
272697,190000,0
273437,180000,0
273442,190000,0
273443,200000,0
274182,190000,0
274188,200000,0
274927,190000,0
274932,200000,0
274933,210000,0
275672,200000,0
275674,210000,0
276418,200000,0
276421,210000,0
277163,200000,0
277173,210000,0
277908,200000,0
277913,210000,0
278653,200000,0
278656,210000,0
279398,200000,0
279402,210000,0
279404,220000,0
280143,210000,0
280148,220000,0
280888,210000,0
280893,220000,0
281633,210000,0
281639,220000,0
281644,230000,0
282378,220000,0
283123,210000,0
283868,200000,0
284613,190000,0
285358,180000,0
286103,170000,0
286112,180000,0
286848,170000,0
286856,180000,0
287593,170000,0
287601,180000,0
288338,170000,0
288346,180000,0
289084,170000,0
289091,180000,0
289829,170000,0
290574,160000,0
290577,170000,0
291319,160000,0
291329,170000,0
292064,160000,0
292809,150000,0
292813,160000,0
293554,150000,0
293564,160000,0
294299,150000,0
295044,140000,0
295048,150000,0
295789,140000,0
295799,150000,0
296534,140000,0
296543,150000,0
297279,140000,0
297280,150000,0
298024,140000,0
298029,150000,0
298769,140000,0
298774,150000,0
298775,160000,0
299514,150000,0
299518,160000,0
299519,170000,0
300259,160000,0
300266,170000,0
301004,160000,0
301750,150000,0
302495,140000,0
302503,150000,0
303240,140000,0
303247,150000,0
303985,140000,0
303991,150000,0
303996,160000,0
304730,150000,0
304736,160000,0
304737,170000,0
305475,160000,0
306220,150000,0
306965,140000,0
307710,130000,0
307720,140000,0
308455,130000,0
308464,140000,0
309200,130000,0
309201,140000,0
309208,150000,0
309945,140000,0
309946,150000,0
310690,140000,0
310695,150000,0
311435,140000,0
311440,150000,0
311441,160000,0
312180,150000,0
312184,160000,0
312925,150000,0
312931,160000,0
313670,150000,0
313678,160000,0
314416,150000,0
314421,160000,0
315161,150000,0
315166,160000,0
315906,150000,0
315912,160000,0
316651,150000,0
317396,140000,0
318141,130000,0
318151,140000,0
318886,130000,0
318895,140000,0
319631,130000,0
319640,140000,0
320376,130000,0
321121,120000,0
321125,130000,0
321866,120000,0
321870,130000,0
322611,120000,0
322617,130000,0
323356,120000,0
323361,130000,0
324101,120000,0
324846,110000,0
324852,120000,0
325591,110000,0
325598,120000,0
326336,110000,0
326344,120000,0
326348,130000,0
327081,120000,0
327827,110000,0
328572,100000,0
328581,110000,0
329317,100000,0
329326,110000,0
330062,100000,0
330071,110000,0
330807,100000,0
330816,110000,0
331552,100000,0
331561,110000,0
332297,100000,0
332306,110000,0
333042,100000,0
333043,110000,0
333050,120000,0
333787,110000,0
333788,120000,0
334532,110000,0
334537,120000,0
335277,110000,0
335282,120000,0
335283,130000,0
336022,120000,0
336029,130000,0
336767,120000,0
336771,130000,0
337512,120000,0
337519,130000,0
338257,120000,0
338262,130000,0
338263,140000,0
339002,130000,0
339010,140000,0
339747,130000,0
339755,140000,0
340493,130000,0
340500,140000,0
341238,130000,0
341245,140000,0
341983,130000,0
341984,140000,0
342728,130000,0
342731,140000,0
343473,130000,0
343479,140000,0
344218,130000,0
344223,140000,0
344963,130000,0
344968,140000,0
345708,130000,0
345714,140000,0
345719,150000,0
346453,140000,0
346459,150000,0
347198,140000,0
347203,150000,0
347943,140000,0
348688,130000,0
349433,120000,0
349443,130000,0
350178,120000,0
350923,110000,0
351668,100000,0
352413,90000,0
353159,80000,0
353165,90000,0
353904,80000,0
354649,70000,0
354655,80000,0
355394,70000,0
355399,80000,0
356139,70000,0
356144,80000,0
356884,70000,0
356890,80000,0
357629,70000,0
358374,60000,0
358381,70000,0
359119,60000,0
359124,70000,0
359864,60000,0
359869,70000,0
360609,60000,0
361354,50000,0
361360,60000,0
362099,50000,0
362104,60000,0
362844,50000,0
362849,60000,0
363589,50000,0
363595,60000,0
364334,50000,0
364340,60000,0
365079,50000,0
365085,60000,0
365825,50000,0
365830,60000,0
366570,50000,0
366574,60000,0
366575,70000,0
367315,60000,0
367319,70000,0
368060,60000,0
368065,70000,0
368805,60000,0
368810,70000,0
368811,80000,0
369550,70000,0
369555,80000,0
370295,70000,0
370300,80000,0
371040,70000,0
371045,80000,0
371785,70000,0
371789,80000,0
372530,70000,0
372536,80000,0
373275,70000,0
373280,80000,0
374020,70000,0
374765,60000,0
375510,50000,0
375517,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
