Time,from_ingress_queue_size,to_ingress_queue_size
70204.6,256,0
70586.1,0,0
70591.1,256,0
70781.8,512,0
70972.6,256,0
70976.6,512,0
71192.6,512,0
71354,256,0
71362,512,0
71586.1,512,0
71735.5,256,0
71743.5,512,0
71972.6,512,0
72117,256,0
72124,512,0
72354,512,0
72498.4,256,0
72503.4,512,0
72694.2,768,0
72735.5,768,0
72879.9,512,0
72886.9,768,0
73117,768,0
73261.4,512,0
73498.4,512,0
73642.9,256,0
73879.9,256,0
74024.3,0,0
74261.4,0,0
74385.9,256,0
74642.9,256,0
74767.3,0,0
74779.3,256,0
75024.3,256,0
75160.8,0,0
75165.8,256,0
75547.3,0,0
75548.3,256,0
75767.3,256,0
75929.7,256,0
76160.8,256,0
76311.2,256,0
76547.3,256,0
76692.7,0,0
76929.7,0,0
77073.1,256,0
77311.2,256,0
77454.6,256,0
77692.7,256,0
77836.1,256,0
78217.5,256,0
78454.6,256,0
78599,0,0
78836.1,0,0
78960.5,256,0
79217.5,256,0
79342,0,0
79356,256,0
79599,256,0
79737.5,0,0
79740.5,256,0
80122,0,0
80123,256,0
80342,256,0
80504.4,256,0
80737.5,256,0
80885.9,0,0
80886.9,256,0
81122,256,0
81268.4,0,0
81504.4,0,0
81647.8,256,0
81838.6,512,0
81885.9,512,0
82029.3,256,0
82031.3,512,0
82268.4,512,0
82410.8,512,0
82792.2,512,0
83029.3,512,0
83173.7,256,0
83410.8,256,0
83535.2,512,0
83555.2,256,0
83792.2,256,0
83932.7,512,0
83936.7,256,0
84173.7,256,0
84315.2,512,0
84318.1,256,0
84555.2,256,0
84697.6,512,0
84699.6,256,0
84936.7,256,0
85079.1,512,0
85081.1,256,0
85318.1,256,0
85462.5,0,0
85462.6,256,0
85699.6,256,0
85844.1,0,0
86081.1,0,0
86222.5,256,0
86462.5,256,0
86604,256,0
86844.1,256,0
86985.5,256,0
87366.9,256,0
87604,256,0
87748.4,256,0
87985.5,256,0
88129.9,0,0
88130.9,256,0
88366.9,256,0
88512.3,0,0
88513.3,256,0
88748.4,256,0
88892.8,512,0
88894.8,256,0
89129.9,256,0
89274.3,512,0
89276.3,256,0
89512.3,256,0
89655.8,512,0
89657.8,256,0
89894.8,256,0
90037.3,512,0
90039.2,256,0
90276.3,256,0
90420.7,0,0
90657.8,0,0
90797.2,256,0
91039.2,256,0
91178.7,256,0
91420.7,256,0
91560.2,256,0
91941.6,256,0
92178.7,256,0
92323.1,256,0
92560.2,256,0
92704.6,0,0
92706.6,256,0
92941.6,256,0
93088,0,0
93090,256,0
93323.1,256,0
93469.5,512,0
93471.5,256,0
93704.6,256,0
93851,512,0
93853,256,0
94088,256,0
94232.4,512,0
94234.4,256,0
94471.5,256,0
94613.9,512,0
94615.9,256,0
94853,256,0
94997.4,0,0
95234.4,0,0
95371.9,256,0
95615.9,256,0
95753.4,256,0
95997.4,256,0
96134.9,256,0
96325.6,512,0
96516.3,256,0
96518.3,512,0
96753.4,512,0
96897.8,512,0
97134.9,512,0
97279.3,256,0
97282.3,512,0
97516.3,512,0
97660.7,256,0
97666.7,512,0
97897.8,512,0
98042.2,256,0
98046.2,512,0
98279.3,512,0
98423.7,256,0
98427.7,512,0
98660.7,512,0
98805.1,256,0
98809.1,512,0
99042.2,512,0
99186.6,256,0
99190.6,512,0
99423.7,512,0
99568.1,256,0
99805.1,256,0
99946.6,512,0
99949.6,256,0
100187,256,0
100328,512,0
100331,256,0
100568,256,0
100710,512,0
100712,256,0
100950,256,0
101091,512,0
101094,256,0
101331,256,0
101472,512,0
101475,256,0
101712,256,0
101855,512,0
101857,256,0
102094,256,0
102235,512,0
102238,256,0
102475,256,0
102617,512,0
102620,256,0
102857,256,0
102998,512,0
103001,256,0
103238,256,0
103380,512,0
103383,256,0
103620,256,0
103761,512,0
103764,256,0
104001,256,0
104143,512,0
104146,256,0
104383,256,0
104524,512,0
104527,256,0
104764,256,0
104906,512,0
104909,256,0
105146,256,0
105287,512,0
105290,256,0
105527,256,0
105669,512,0
105672,256,0
105909,256,0
106050,512,0
106053,256,0
106290,256,0
106432,512,0
106435,256,0
106672,256,0
106813,512,0
106816,256,0
107053,256,0
107195,512,0
107197,256,0
107435,256,0
107576,512,0
107579,256,0
107816,256,0
107957,512,0
107960,256,0
108197,256,0
108339,512,0
108342,256,0
108579,256,0
108720,512,0
108723,256,0
108960,256,0
109102,512,0
109105,256,0
109342,256,0
109483,512,0
109486,256,0
109723,256,0
109865,512,0
109868,256,0
110105,256,0
110246,512,0
110249,256,0
110486,256,0
110628,512,0
110631,256,0
110868,256,0
111009,512,0
111012,256,0
111249,256,0
111391,512,0
111394,256,0
111631,256,0
111772,512,0
111775,256,0
112012,256,0
112154,512,0
112157,256,0
112394,256,0
112535,512,0
112538,256,0
112775,256,0
112917,512,0
112920,256,0
113157,256,0
113298,512,0
113301,256,0
113538,256,0
113680,512,0
113682,256,0
113920,256,0
114061,512,0
114064,256,0
114301,256,0
114442,512,0
114445,256,0
114682,256,0
114824,512,0
114827,256,0
115064,256,0
115205,512,0
115208,256,0
115445,256,0
115587,512,0
115590,256,0
115827,256,0
115968,512,0
115971,256,0
116208,256,0
116350,512,0
116353,256,0
116590,256,0
116731,512,0
116734,256,0
116971,256,0
117113,512,0
117116,256,0
117353,256,0
117494,512,0
117497,256,0
117734,256,0
117876,512,0
117879,256,0
118116,256,0
118257,512,0
118260,256,0
118497,256,0
118639,512,0
118642,256,0
118879,256,0
119020,512,0
119023,256,0
119260,256,0
119402,512,0
119405,256,0
119642,256,0
119783,512,0
119786,256,0
120023,256,0
120165,512,0
120167,256,0
120405,256,0
120546,512,0
120549,256,0
120786,256,0
120927,512,0
120930,256,0
121167,256,0
121309,512,0
121312,256,0
121549,256,0
121690,512,0
121693,256,0
121930,256,0
122072,512,0
122075,256,0
122312,256,0
122453,512,0
122456,256,0
122693,256,0
122835,512,0
122838,256,0
123075,256,0
123216,512,0
123219,256,0
123456,256,0
123598,512,0
123601,256,0
123838,256,0
123979,512,0
123982,256,0
124219,256,0
124361,512,0
124364,256,0
124601,256,0
124742,512,0
124745,256,0
124982,256,0
125124,512,0
125127,256,0
125364,256,0
125505,512,0
125508,256,0
125745,256,0
125887,512,0
125889,256,0
126127,256,0
126268,512,0
126271,256,0
126508,256,0
126649,512,0
126652,256,0
126889,256,0
127031,512,0
127034,256,0
127271,256,0
127412,512,0
127415,256,0
127652,256,0
127794,512,0
127797,256,0
128034,256,0
128175,512,0
128178,256,0
128415,256,0
128557,512,0
128560,256,0
128797,256,0
128938,512,0
128941,256,0
129178,256,0
129320,512,0
129323,256,0
129560,256,0
129701,512,0
129704,256,0
129941,256,0
130083,512,0
130086,256,0
130323,256,0
130464,512,0
130467,256,0
130704,256,0
130846,512,0
130849,256,0
131086,256,0
131227,512,0
131230,256,0
131467,256,0
131609,512,0
131612,256,0
131849,256,0
131990,512,0
131993,256,0
132230,256,0
132372,512,0
132374,256,0
132612,256,0
132753,512,0
132756,256,0
132993,256,0
133134,512,0
133137,256,0
133374,256,0
133516,512,0
133519,256,0
133756,256,0
133897,512,0
133900,256,0
134137,256,0
134279,512,0
134282,256,0
134519,256,0
134660,512,0
134663,256,0
134900,256,0
135042,512,0
135045,256,0
135282,256,0
135423,512,0
135426,256,0
135663,256,0
135805,512,0
135808,256,0
136045,256,0
136186,512,0
136189,256,0
136426,256,0
136568,512,0
136571,256,0
136808,256,0
136949,512,0
136952,256,0
137189,256,0
137331,512,0
137334,256,0
137571,256,0
137712,512,0
137715,256,0
137952,256,0
138094,512,0
138097,256,0
138334,256,0
138475,512,0
138478,256,0
138715,256,0
138857,512,0
138859,256,0
139097,256,0
139238,512,0
139241,256,0
139478,256,0
139619,512,0
139622,256,0
139859,256,0
140001,512,0
140004,256,0
140241,256,0
140382,512,0
140385,256,0
140622,256,0
140764,512,0
140767,256,0
141004,256,0
141145,512,0
141148,256,0
141385,256,0
141527,512,0
141530,256,0
141767,256,0
141908,512,0
141911,256,0
142148,256,0
142290,512,0
142293,256,0
142530,256,0
142671,512,0
142674,256,0
142911,256,0
143053,512,0
143056,256,0
143293,256,0
143434,512,0
143437,256,0
143674,256,0
143816,512,0
143819,256,0
144056,256,0
144197,512,0
144200,256,0
144437,256,0
144579,512,0
144582,256,0
144819,256,0
144960,512,0
144963,256,0
145200,256,0
145342,512,0
145344,256,0
145582,256,0
145723,512,0
145726,256,0
145963,256,0
146104,512,0
146107,256,0
146344,256,0
146486,512,0
146489,256,0
146726,256,0
146867,512,0
146870,256,0
147107,256,0
147249,512,0
147252,256,0
147489,256,0
147630,512,0
147633,256,0
147870,256,0
148012,512,0
148015,256,0
148252,256,0
148393,512,0
148396,256,0
148633,256,0
148775,512,0
148778,256,0
149015,256,0
149156,512,0
149159,256,0
149396,256,0
149538,512,0
149541,256,0
149778,256,0
149919,512,0
149922,256,0
150159,256,0
150301,512,0
150304,256,0
150541,256,0
150682,512,0
150685,256,0
150922,256,0
151064,512,0
151066,256,0
151304,256,0
151445,512,0
151448,256,0
151685,256,0
151826,512,0
151829,256,0
152066,256,0
152208,512,0
152211,256,0
152448,256,0
152589,512,0
152592,256,0
152829,256,0
152971,512,0
152974,256,0
153211,256,0
153352,512,0
153355,256,0
153592,256,0
153734,512,0
153737,256,0
153974,256,0
154115,512,0
154118,256,0
154355,256,0
154497,512,0
154500,256,0
154737,256,0
154878,512,0
154881,256,0
155118,256,0
155260,512,0
155263,256,0
155500,256,0
155641,512,0
155644,256,0
155881,256,0
156023,512,0
156026,256,0
156263,256,0
156404,512,0
156407,256,0
156644,256,0
156786,512,0
156789,256,0
157026,256,0
157167,512,0
157170,256,0
157407,256,0
157549,512,0
157551,256,0
157789,256,0
157930,512,0
157933,256,0
158170,256,0
158311,512,0
158314,256,0
158551,256,0
158693,512,0
158696,256,0
158933,256,0
159074,512,0
159077,256,0
159314,256,0
159456,512,0
159459,256,0
159696,256,0
159837,512,0
159840,256,0
160077,256,0
160219,512,0
160222,256,0
160459,256,0
160600,512,0
160603,256,0
160840,256,0
160982,512,0
160985,256,0
161222,256,0
161363,512,0
161366,256,0
161603,256,0
161745,512,0
161748,256,0
161985,256,0
162126,512,0
162129,256,0
162366,256,0
162508,512,0
162511,256,0
162748,256,0
162889,512,0
162892,256,0
163129,256,0
163271,512,0
163274,256,0
163511,256,0
163652,512,0
163655,256,0
163892,256,0
164034,512,0
164036,256,0
164274,256,0
164415,512,0
164418,256,0
164655,256,0
164796,512,0
164799,256,0
165036,256,0
165178,512,0
165181,256,0
165418,256,0
165559,512,0
165562,256,0
165799,256,0
165941,512,0
165944,256,0
166181,256,0
166322,512,0
166325,256,0
166562,256,0
166704,512,0
166707,256,0
166944,256,0
167085,512,0
167088,256,0
167325,256,0
167467,512,0
167470,256,0
167707,256,0
167848,512,0
167851,256,0
168088,256,0
168230,512,0
168233,256,0
168470,256,0
168611,512,0
168614,256,0
168851,256,0
168993,512,0
168996,256,0
169233,256,0
169374,512,0
169377,256,0
169614,256,0
169756,512,0
169759,256,0
169996,256,0
170137,512,0
170140,256,0
170377,256,0
170519,512,0
170521,256,0
170759,256,0
170900,512,0
170903,256,0
171140,256,0
171281,512,0
171284,256,0
171521,256,0
171663,512,0
171666,256,0
171903,256,0
172044,512,0
172047,256,0
172284,256,0
172426,512,0
172429,256,0
172666,256,0
172807,512,0
172810,256,0
173047,256,0
173189,512,0
173192,256,0
173429,256,0
173570,512,0
173573,256,0
173810,256,0
173952,512,0
173955,256,0
174192,256,0
174333,512,0
174336,256,0
174573,256,0
174715,512,0
174718,256,0
174955,256,0
175096,512,0
175099,256,0
175336,256,0
175478,512,0
175481,256,0
175718,256,0
175859,512,0
175862,256,0
176099,256,0
176241,512,0
176243,256,0
176481,256,0
176622,512,0
176625,256,0
176862,256,0
177003,512,0
177006,256,0
177243,256,0
177385,512,0
177388,256,0
177625,256,0
177766,512,0
177769,256,0
178006,256,0
178148,512,0
178151,256,0
178388,256,0
178529,512,0
178532,256,0
178769,256,0
178911,512,0
178914,256,0
179151,256,0
179292,512,0
179295,256,0
179532,256,0
179674,512,0
179677,256,0
179914,256,0
180055,512,0
180058,256,0
180295,256,0
180437,512,0
180440,256,0
180677,256,0
180818,512,0
180821,256,0
181058,256,0
181200,512,0
181203,256,0
181440,256,0
181581,512,0
181584,256,0
181821,256,0
181963,512,0
181966,256,0
182203,256,0
182344,512,0
182347,256,0
182584,256,0
182726,512,0
182728,256,0
182966,256,0
183107,512,0
183110,256,0
183347,256,0
183488,512,0
183491,256,0
183728,256,0
183870,512,0
183873,256,0
184110,256,0
184251,512,0
184254,256,0
184491,256,0
184633,512,0
184636,256,0
184873,256,0
185014,512,0
185017,256,0
185254,256,0
185396,512,0
185399,256,0
185636,256,0
185777,512,0
185780,256,0
186017,256,0
186159,512,0
186162,256,0
186399,256,0
186540,512,0
186543,256,0
186780,256,0
186922,512,0
186925,256,0
187162,256,0
187303,512,0
187306,256,0
187543,256,0
187685,512,0
187688,256,0
187925,256,0
188066,512,0
188069,256,0
188306,256,0
188448,512,0
188451,256,0
188688,256,0
188829,512,0
188832,256,0
189069,256,0
189211,512,0
189213,256,0
189451,256,0
189592,512,0
189595,256,0
189832,256,0
189973,512,0
189976,256,0
190213,256,0
190355,512,0
190358,256,0
190595,256,0
190736,512,0
190739,256,0
190976,256,0
191118,512,0
191121,256,0
191358,256,0
191499,512,0
191502,256,0
191739,256,0
191881,512,0
191884,256,0
192121,256,0
192262,512,0
192265,256,0
192502,256,0
192644,512,0
192647,256,0
192884,256,0
193025,512,0
193028,256,0
193265,256,0
193407,512,0
193410,256,0
193647,256,0
193788,512,0
193791,256,0
194028,256,0
194170,512,0
194173,256,0
194410,256,0
194551,512,0
194554,256,0
194791,256,0
194933,512,0
194936,256,0
195173,256,0
195314,512,0
195317,256,0
195554,256,0
195696,512,0
195698,256,0
195936,256,0
196077,512,0
196080,256,0
196317,256,0
196458,512,0
196461,256,0
196698,256,0
196840,512,0
196843,256,0
197080,256,0
197221,512,0
197224,256,0
197461,256,0
197603,512,0
197606,256,0
197843,256,0
197984,512,0
197987,256,0
198224,256,0
198366,512,0
198369,256,0
198606,256,0
198747,512,0
198750,256,0
198987,256,0
199129,512,0
199132,256,0
199369,256,0
199510,512,0
199513,256,0
199750,256,0
199892,512,0
199895,256,0
200132,256,0
200273,512,0
200276,256,0
200513,256,0
200655,512,0
200658,256,0
200895,256,0
201036,512,0
201039,256,0
201276,256,0
201418,512,0
201421,256,0
201658,256,0
201799,512,0
201802,256,0
202039,256,0
202180,512,0
202183,256,0
202421,256,0
202562,512,0
202565,256,0
202802,256,0
202943,512,0
202946,256,0
203183,256,0
203325,512,0
203328,256,0
203565,256,0
203706,512,0
203709,256,0
203946,256,0
204088,512,0
204091,256,0
204328,256,0
204469,512,0
204472,256,0
204709,256,0
204851,512,0
204854,256,0
205091,256,0
205232,512,0
205235,256,0
205472,256,0
205614,512,0
205617,256,0
205854,256,0
205995,512,0
205998,256,0
206235,256,0
206377,512,0
206380,256,0
206617,256,0
206758,512,0
206761,256,0
206998,256,0
207140,512,0
207143,256,0
207380,256,0
207521,512,0
207524,256,0
207761,256,0
207903,512,0
207905,256,0
208143,256,0
208284,512,0
208287,256,0
208524,256,0
208665,512,0
208668,256,0
208905,256,0
209047,512,0
209050,256,0
209287,256,0
209428,512,0
209431,256,0
209668,256,0
209810,512,0
209813,256,0
210050,256,0
210191,512,0
210194,256,0
210431,256,0
210573,512,0
210576,256,0
210813,256,0
210954,512,0
210957,256,0
211194,256,0
211336,512,0
211339,256,0
211576,256,0
211717,512,0
211720,256,0
211957,256,0
212099,512,0
212102,256,0
212339,256,0
212480,512,0
212483,256,0
212720,256,0
212862,512,0
212865,256,0
213102,256,0
213243,512,0
213246,256,0
213483,256,0
213625,512,0
213628,256,0
213865,256,0
214006,512,0
214009,256,0
214246,256,0
214388,512,0
214390,256,0
214628,256,0
214769,512,0
214772,256,0
215009,256,0
215150,512,0
215153,256,0
215390,256,0
215532,512,0
215535,256,0
215772,256,0
215913,512,0
215916,256,0
216153,256,0
216295,512,0
216298,256,0
216535,256,0
216676,512,0
216679,256,0
216916,256,0
217058,512,0
217061,256,0
217298,256,0
217439,512,0
217442,256,0
217679,256,0
217821,512,0
217824,256,0
218061,256,0
218202,512,0
218205,256,0
218442,256,0
218584,512,0
218587,256,0
218824,256,0
218965,512,0
218968,256,0
219205,256,0
219347,512,0
219350,256,0
219587,256,0
219728,512,0
219731,256,0
219968,256,0
220110,512,0
220113,256,0
220350,256,0
220491,512,0
220494,256,0
220731,256,0
220873,512,0
220875,256,0
221113,256,0
221254,512,0
221257,256,0
221494,256,0
221635,512,0
221638,256,0
221875,256,0
222017,512,0
222020,256,0
222257,256,0
222398,512,0
222401,256,0
222638,256,0
222780,512,0
222783,256,0
223020,256,0
223161,512,0
223164,256,0
223401,256,0
223543,512,0
223546,256,0
223783,256,0
223924,512,0
223927,256,0
224164,256,0
224306,512,0
224309,256,0
224546,256,0
224687,512,0
224690,256,0
224927,256,0
225069,512,0
225072,256,0
225309,256,0
225450,512,0
225453,256,0
225690,256,0
225832,512,0
225835,256,0
226072,256,0
226213,512,0
226216,256,0
226453,256,0
226595,512,0
226598,256,0
226835,256,0
226976,512,0
226979,256,0
227216,256,0
227358,512,0
227360,256,0
227598,256,0
227739,512,0
227742,256,0
227979,256,0
228120,512,0
228123,256,0
228360,256,0
228502,512,0
228505,256,0
228742,256,0
228883,512,0
228886,256,0
229123,256,0
229265,512,0
229268,256,0
229505,256,0
229646,512,0
229649,256,0
229886,256,0
230028,512,0
230031,256,0
230268,256,0
230409,512,0
230412,256,0
230649,256,0
230791,512,0
230794,256,0
231031,256,0
231172,512,0
231175,256,0
231412,256,0
231554,512,0
231557,256,0
231794,256,0
231935,512,0
231938,256,0
232175,256,0
232317,512,0
232320,256,0
232557,256,0
232698,512,0
232701,256,0
232938,256,0
233080,512,0
233082,256,0
233320,256,0
233461,512,0
233464,256,0
233701,256,0
233842,512,0
233845,256,0
234082,256,0
234224,512,0
234227,256,0
234464,256,0
234605,512,0
234608,256,0
234845,256,0
234987,512,0
234990,256,0
235227,256,0
235368,512,0
235371,256,0
235608,256,0
235750,512,0
235753,256,0
235990,256,0
236131,512,0
236134,256,0
236371,256,0
236513,512,0
236516,256,0
236753,256,0
236894,512,0
236897,256,0
237134,256,0
237276,512,0
237279,256,0
237516,256,0
237657,512,0
237660,256,0
237897,256,0
238039,512,0
238042,256,0
238279,256,0
238420,512,0
238423,256,0
238660,256,0
238802,512,0
238805,256,0
239042,256,0
239183,512,0
239186,256,0
239423,256,0
239565,512,0
239567,256,0
239805,256,0
239946,512,0
239949,256,0
240186,256,0
240327,512,0
240330,256,0
240567,256,0
240709,512,0
240712,256,0
240949,256,0
241090,512,0
241093,256,0
241330,256,0
241472,512,0
241475,256,0
241712,256,0
241853,512,0
241856,256,0
242093,256,0
242235,512,0
242238,256,0
242475,256,0
242616,512,0
242619,256,0
242856,256,0
242998,512,0
243001,256,0
243238,256,0
243379,512,0
243382,256,0
243619,256,0
243761,512,0
243764,256,0
244001,256,0
244142,512,0
244145,256,0
244382,256,0
244524,512,0
244527,256,0
244764,256,0
244905,512,0
244908,256,0
245145,256,0
245287,512,0
245290,256,0
245527,256,0
245668,512,0
245671,256,0
245908,256,0
246050,512,0
246052,256,0
246290,256,0
246431,512,0
246434,256,0
246671,256,0
246812,512,0
246815,256,0
247052,256,0
247194,512,0
247197,256,0
247434,256,0
247575,512,0
247578,256,0
247815,256,0
247957,512,0
247960,256,0
248197,256,0
248338,512,0
248341,256,0
248578,256,0
248720,512,0
248723,256,0
248960,256,0
249101,512,0
249104,256,0
249341,256,0
249483,512,0
249486,256,0
249723,256,0
249864,512,0
249867,256,0
250104,256,0
250246,512,0
250249,256,0
250486,256,0
250627,512,0
250630,256,0
250867,256,0
251009,512,0
251012,256,0
251249,256,0
251390,512,0
251393,256,0
251630,256,0
251772,512,0
251775,256,0
252012,256,0
252153,512,0
252156,256,0
252393,256,0
252535,512,0
252537,256,0
252775,256,0
252916,512,0
252919,256,0
253156,256,0
253297,512,0
253300,256,0
253537,256,0
253679,512,0
253682,256,0
253919,256,0
254060,512,0
254063,256,0
254300,256,0
254442,512,0
254445,256,0
254682,256,0
254823,512,0
254826,256,0
255063,256,0
255205,512,0
255208,256,0
255445,256,0
255586,512,0
255589,256,0
255826,256,0
255968,512,0
255971,256,0
256208,256,0
256349,512,0
256352,256,0
256589,256,0
256731,512,0
256734,256,0
256971,256,0
257112,512,0
257115,256,0
257352,256,0
257494,512,0
257497,256,0
257734,256,0
257875,512,0
257878,256,0
258115,256,0
258257,512,0
258259,256,0
258497,256,0
258638,512,0
258641,256,0
258878,256,0
259019,512,0
259022,256,0
259259,256,0
259401,512,0
259404,256,0
259641,256,0
259782,512,0
259785,256,0
260022,256,0
260164,512,0
260167,256,0
260404,256,0
260545,512,0
260548,256,0
260785,256,0
260927,512,0
260930,256,0
261167,256,0
261308,512,0
261311,256,0
261548,256,0
261690,512,0
261693,256,0
261930,256,0
262071,512,0
262074,256,0
262311,256,0
262453,512,0
262456,256,0
262693,256,0
262834,512,0
262837,256,0
263074,256,0
263216,512,0
263219,256,0
263456,256,0
263597,512,0
263600,256,0
263837,256,0
263979,512,0
263982,256,0
264219,256,0
264360,512,0
264363,256,0
264600,256,0
264742,512,0
264744,256,0
264982,256,0
265123,512,0
265126,256,0
265363,256,0
265504,512,0
265507,256,0
265744,256,0
265886,512,0
265889,256,0
266126,256,0
266267,512,0
266270,256,0
266507,256,0
266649,512,0
266652,256,0
266889,256,0
267030,512,0
267033,256,0
267270,256,0
267412,512,0
267415,256,0
267652,256,0
267793,512,0
267796,256,0
268033,256,0
268175,512,0
268178,256,0
268415,256,0
268556,512,0
268559,256,0
268796,256,0
268938,512,0
268941,256,0
269178,256,0
269319,512,0
269322,256,0
269559,256,0
269701,512,0
269704,256,0
269941,256,0
270082,512,0
270085,256,0
270322,256,0
270464,512,0
270467,256,0
270704,256,0
270845,512,0
270848,256,0
271085,256,0
271227,512,0
271229,256,0
271467,256,0
271608,512,0
271611,256,0
271848,256,0
271989,512,0
271992,256,0
272229,256,0
272371,512,0
272374,256,0
272611,256,0
272752,512,0
272755,256,0
272992,256,0
273134,512,0
273137,256,0
273374,256,0
273515,512,0
273518,256,0
273755,256,0
273897,512,0
273900,256,0
274137,256,0
274278,512,0
274281,256,0
274518,256,0
274660,512,0
274663,256,0
274900,256,0
275041,512,0
275044,256,0
275281,256,0
275423,512,0
275426,256,0
275663,256,0
275804,512,0
275807,256,0
276044,256,0
276186,512,0
276189,256,0
276426,256,0
276567,512,0
276570,256,0
276807,256,0
276949,512,0
276952,256,0
277189,256,0
277330,512,0
277333,256,0
277570,256,0
277712,512,0
277714,256,0
277952,256,0
278093,512,0
278096,256,0
278333,256,0
278474,512,0
278477,256,0
278714,256,0
278856,512,0
278859,256,0
279096,256,0
279237,512,0
279240,256,0
279477,256,0
279619,512,0
279622,256,0
279859,256,0
280000,512,0
280003,256,0
280240,256,0
280382,512,0
280385,256,0
280622,256,0
280763,512,0
280766,256,0
281003,256,0
281145,512,0
281148,256,0
281385,256,0
281526,512,0
281529,256,0
281766,256,0
281908,512,0
281911,256,0
282148,256,0
282289,512,0
282292,256,0
282529,256,0
282671,512,0
282674,256,0
282911,256,0
283052,512,0
283055,256,0
283292,256,0
283434,512,0
283436,256,0
283674,256,0
283815,512,0
283818,256,0
284055,256,0
284196,512,0
284199,256,0
284436,256,0
284578,512,0
284581,256,0
284818,256,0
284959,512,0
284962,256,0
285199,256,0
285341,512,0
285344,256,0
285581,256,0
