Time,from_ingress_queue_size,to_ingress_queue_size
50807.5,0,0
50997.5,1,0
50998.2,0,0
51188.2,1,0
51189,0,0
51379,1,0
51379.7,0,0
51616.8,0,1
51617.8,0,0
51807.5,0,1
51808.5,0,0
51998.2,0,1
51999.2,0,0
52189,0,1
52190,0,0
52379.7,0,1
52380.7,0,0
55001,1,0
55001.7,0,0
55191.7,1,0
55192.5,0,0
55382.5,1,0
55383.2,0,0
55573.2,1,0
55573.9,0,0
55763.9,1,0
55764.7,0,0
56001.7,0,1
56002.7,0,0
56192.5,0,1
56193.5,0,0
56383.2,0,1
56384.2,0,0
56573.9,0,1
56574.9,0,0
56764.7,0,1
56765.7,0,0
59385.9,1,0
59386.7,0,0
59576.7,1,0
59577.4,0,0
59767.4,1,0
59768.2,0,0
59958.2,1,0
59958.9,0,0
60148.9,1,0
60149.6,0,0
60339.6,1,0
60340.4,0,0
60386.7,0,1
60387.7,0,0
60577.4,0,1
60578.4,0,0
60768.2,0,1
60769.2,0,0
60958.9,0,1
60959.9,0,0
61149.6,0,1
61150.6,0,0
61340.4,0,1
61341.4,0,0
63770.9,1,0
63771.7,0,0
63961.6,1,0
63962.4,0,0
64152.4,1,0
64153.1,0,0
64343.1,1,0
64343.9,0,0
64533.8,1,0
64534.6,0,0
64724.6,1,0
64725.3,0,0
64771.7,0,1
64772.7,0,0
64962.4,0,1
64963.4,0,0
65153.1,0,1
65154.1,0,0
65343.9,0,1
65344.9,0,0
65534.6,0,1
65535.6,0,0
65725.3,0,1
65726.3,0,0
68155.9,1,0
68156.6,0,0
68346.6,1,0
68347.3,0,0
68537.3,1,0
68538.1,0,0
68728.1,1,0
68728.8,0,0
68918.8,1,0
68919.6,0,0
69109.5,1,0
69110.3,0,0
69156.6,0,1
69157.6,0,0
69347.3,0,1
69348.3,0,0
69538.1,0,1
69539.1,0,0
69728.8,0,1
69729.8,0,0
69919.6,0,1
69920.6,0,0
70110.3,0,1
70111.3,0,0
72540.8,1,0
72541.6,0,0
72731.6,1,0
72732.3,0,0
72922.3,1,0
72923,0,0
73113,1,0
73113.8,0,0
73303.8,1,0
73304.5,0,0
73494.5,1,0
73495.2,0,0
73541.6,0,1
73542.6,0,0
73685.2,1,0
73686,0,0
73732.3,0,1
73733.3,0,0
73923,0,1
73924,0,0
74113.8,0,1
74114.8,0,0
74304.5,0,1
74305.5,0,0
74495.2,0,1
74496.2,0,0
74686,0,1
74687,0,0
76925.8,1,0
76926.5,0,0
77116.5,1,0
77117.3,0,0
77307.3,1,0
77308,0,0
77498,1,0
77498.7,0,0
77688.7,1,0
77689.5,0,0
77879.5,1,0
77880.2,0,0
77926.5,0,1
77927.5,0,0
78070.2,1,0
78070.9,0,0
78117.3,0,1
78118.3,0,0
78308,0,1
78309,0,0
78498.7,0,1
78499.7,0,0
78689.5,0,1
78690.5,0,0
78880.2,0,1
78881.2,0,0
79070.9,0,1
79071.9,0,0
81310.7,1,0
81311.5,0,0
81501.5,1,0
81502.2,0,0
81692.2,1,0
81693,0,0
81883,1,0
81883.7,0,0
82073.7,1,0
82074.4,0,0
82264.4,1,0
82265.2,0,0
82311.5,0,1
82312.5,0,0
82455.2,1,0
82455.9,0,0
82502.2,0,1
82503.2,0,0
82693,0,1
82694,0,0
82883.7,0,1
82884.7,0,0
83074.4,0,1
83075.4,0,0
83265.2,0,1
83266.2,0,0
83455.9,0,1
83456.9,0,0
85695.7,1,0
85696.5,0,0
85886.4,1,0
85887.2,0,0
86077.2,1,0
86077.9,0,0
86267.9,1,0
86268.7,0,0
86458.6,1,0
86459.4,0,0
86649.4,1,0
86650.1,0,0
86696.5,0,1
86697.5,0,0
86840.1,1,0
86840.9,0,0
86887.2,0,1
86888.2,0,0
87030.9,1,0
87031.6,0,0
87077.9,0,1
87078.9,0,0
87268.7,0,1
87269.7,0,0
87459.4,0,1
87460.4,0,0
87650.1,0,1
87651.1,0,0
87840.9,0,1
87841.9,0,0
88031.6,0,1
88032.6,0,0
90080.7,1,0
90081.4,0,0
90271.4,1,0
90272.1,0,0
90462.1,1,0
90462.9,0,0
90652.9,1,0
90653.6,0,0
90843.6,1,0
90844.4,0,0
91034.3,1,0
91035.1,0,0
91081.4,0,1
91082.4,0,0
91225.1,1,0
91225.8,0,0
91272.1,0,1
91273.1,0,0
91415.8,1,0
91416.6,0,0
91462.9,0,1
91463.9,0,0
91653.6,0,1
91654.6,0,0
91844.4,0,1
91845.4,0,0
92035.1,0,1
92036.1,0,0
92225.8,0,1
92226.8,0,0
92416.6,0,1
92417.6,0,0
94465.6,1,0
94466.4,0,0
94656.4,1,0
94657.1,0,0
94847.1,1,0
94847.8,0,0
95037.8,1,0
95038.6,0,0
95228.6,1,0
95229.3,0,0
95419.3,1,0
95420,0,0
95466.4,0,1
95467.4,0,0
95610,1,0
95610.8,0,0
95657.1,0,1
95658.1,0,0
95800.8,1,0
95801.5,0,0
95847.8,0,1
95848.8,0,0
96038.6,0,1
96039.6,0,0
96229.3,0,1
96230.3,0,0
96420,0,1
96421,0,0
96610.8,0,1
96611.8,0,0
96801.5,0,1
96802.5,0,0
98850.6,1,0
98851.3,0,0
99041.3,1,0
99042.1,0,0
99232.1,1,0
99232.8,0,0
99422.8,1,0
99423.5,0,0
99613.5,1,0
99614.3,0,0
99804.3,1,0
99805,0,0
99851.3,0,1
99852.3,0,0
99995,1,0
99995.7,0,0
100042,0,1
100043,0,0
100186,1,0
100186,0,0
100233,0,1
100234,0,0
100376,1,0
100377,0,0
100424,0,1
100425,0,0
100614,0,1
100615,0,0
100805,0,1
100806,0,0
100996,0,1
100997,0,0
101186,0,1
101187,0,0
101377,0,1
101378,0,0
103236,1,0
103236,0,0
103426,1,0
103427,0,0
103617,1,0
103618,0,0
103808,1,0
103808,0,0
103998,1,0
103999,0,0
104189,1,0
104190,0,0
104236,0,1
104237,0,0
104380,1,0
104381,0,0
104427,0,1
104428,0,0
104571,1,0
104571,0,0
104618,0,1
104619,0,0
104761,1,0
104762,0,0
104808,0,1
104809,0,0
104999,0,1
105000,0,0
105190,0,1
105191,0,0
105381,0,1
105382,0,0
105571,0,1
105572,0,0
105762,0,1
105763,0,0
107621,1,0
107621,0,0
107811,1,0
107812,0,0
108002,1,0
108003,0,0
108193,1,0
108193,0,0
108383,1,0
108384,0,0
108574,1,0
108575,0,0
108621,0,1
108622,0,0
108765,1,0
108766,0,0
108812,0,1
108813,0,0
108956,1,0
108956,0,0
109003,0,1
109004,0,0
109146,1,0
109147,0,0
109193,0,1
109194,0,0
109384,0,1
109385,0,0
109575,0,1
109576,0,0
109766,0,1
109767,0,0
109956,0,1
109957,0,0
110147,0,1
110148,0,0
112005,1,0
112006,0,0
112196,1,0
112197,0,0
112387,1,0
112388,0,0
112578,1,0
112578,0,0
112768,1,0
112769,0,0
112959,1,0
112960,0,0
113006,0,1
113007,0,0
113150,1,0
113151,0,0
113197,0,1
113198,0,0
113341,1,0
113341,0,0
113388,0,1
113389,0,0
113531,1,0
113532,0,0
113578,0,1
113579,0,0
113722,1,0
113723,0,0
113769,0,1
113770,0,0
113960,0,1
113961,0,0
114151,0,1
114152,0,0
114341,0,1
114342,0,0
114532,0,1
114533,0,0
114723,0,1
114724,0,0
116390,1,0
116391,0,0
116581,1,0
116582,0,0
116772,1,0
116773,0,0
116963,1,0
116963,0,0
117153,1,0
117154,0,0
117344,1,0
117345,0,0
117391,0,1
117392,0,0
117535,1,0
117536,0,0
117582,0,1
117583,0,0
117726,1,0
117726,0,0
117773,0,1
117774,0,0
117916,1,0
117917,0,0
117963,0,1
117964,0,0
118107,1,0
118108,0,0
118154,0,1
118155,0,0
118345,0,1
118346,0,0
118536,0,1
118537,0,0
118726,0,1
118727,0,0
118917,0,1
118918,0,0
119108,0,1
119109,0,0
120775,1,0
120776,0,0
120966,1,0
120967,0,0
121157,1,0
121158,0,0
121348,1,0
121348,0,0
121538,1,0
121539,0,0
121729,1,0
121730,0,0
121776,0,1
121777,0,0
121920,1,0
121921,0,0
121967,0,1
121968,0,0
122111,1,0
122111,0,0
122158,0,1
122159,0,0
122301,1,0
122302,0,0
122348,0,1
122349,0,0
122492,1,0
122493,0,0
122539,0,1
122540,0,0
122730,0,1
122731,0,0
122921,0,1
122922,0,0
123111,0,1
123112,0,0
123302,0,1
123303,0,0
123493,0,1
123494,0,0
125160,1,0
125161,0,0
125351,1,0
125352,0,0
125542,1,0
125543,0,0
125733,1,0
125733,0,0
125923,1,0
125924,0,0
126114,1,0
126115,0,0
126161,0,1
126162,0,0
126305,1,0
126305,0,0
126352,0,1
126353,0,0
126495,1,0
126496,0,0
126543,0,1
126544,0,0
126686,1,0
126687,0,0
126733,0,1
126734,0,0
126877,1,0
126878,0,0
126924,0,1
126925,0,0
127068,1,0
127068,0,0
127115,0,1
127116,0,0
127305,0,1
127306,0,0
127496,0,1
127497,0,0
127687,0,1
127688,0,0
127878,0,1
127879,0,0
128068,0,1
128069,0,0
129545,1,0
129546,0,0
129736,1,0
129737,0,0
129927,1,0
129928,0,0
130118,1,0
130118,0,0
130308,1,0
130309,0,0
130499,1,0
130500,0,0
130546,0,1
130547,0,0
130690,1,0
130690,0,0
130737,0,1
130738,0,0
130880,1,0
130881,0,0
130928,0,1
130929,0,0
131071,1,0
131072,0,0
131118,0,1
131119,0,0
131262,1,0
131263,0,0
131309,0,1
131310,0,0
131453,1,0
131453,0,0
131500,0,1
131501,0,0
131690,0,1
131691,0,0
131881,0,1
131882,0,0
132072,0,1
132073,0,0
132263,0,1
132264,0,0
132453,0,1
132454,0,0
133930,1,0
133931,0,0
134121,1,0
134122,0,0
134312,1,0
134312,0,0
134502,1,0
134503,0,0
134693,1,0
134694,0,0
134884,1,0
134885,0,0
134931,0,1
134932,0,0
135075,1,0
135075,0,0
135122,0,1
135123,0,0
135265,1,0
135266,0,0
135312,0,1
135313,0,0
135456,1,0
135457,0,0
135503,0,1
135504,0,0
135647,1,0
135648,0,0
135694,0,1
135695,0,0
135838,1,0
135838,0,0
135885,0,1
135886,0,0
136075,0,1
136076,0,0
136266,0,1
136267,0,0
136457,0,1
136458,0,0
136648,0,1
136649,0,0
136838,0,1
136839,0,0
138315,1,0
138316,0,0
138506,1,0
138507,0,0
138697,1,0
138697,0,0
138887,1,0
138888,0,0
139078,1,0
139079,0,0
139269,1,0
139270,0,0
139316,0,1
139317,0,0
139460,1,0
139460,0,0
139507,0,1
139508,0,0
139650,1,0
139651,0,0
139697,0,1
139698,0,0
139841,1,0
139842,0,0
139888,0,1
139889,0,0
140032,1,0
140033,0,0
140079,0,1
140080,0,0
140223,1,0
140223,0,0
140270,0,1
140271,0,0
140460,0,1
140461,0,0
140651,0,1
140652,0,0
140842,0,1
140843,0,0
141033,0,1
141034,0,0
141223,0,1
141224,0,0
142700,1,0
142701,0,0
142891,1,0
142892,0,0
143082,1,0
143082,0,0
143272,1,0
143273,0,0
143463,1,0
143464,0,0
143654,1,0
143655,0,0
143701,0,1
143702,0,0
143845,1,0
143845,0,0
143892,0,1
143893,0,0
144035,1,0
144036,0,0
144082,0,1
144083,0,0
144226,1,0
144227,0,0
144273,0,1
144274,0,0
144417,1,0
144418,0,0
144464,0,1
144465,0,0
144608,1,0
144608,0,0
144655,0,1
144656,0,0
144845,0,1
144846,0,0
145036,0,1
145037,0,0
145227,0,1
145228,0,0
145418,0,1
145419,0,0
145608,0,1
145609,0,0
147085,1,0
147086,0,0
147276,1,0
147277,0,0
147467,1,0
147467,0,0
147657,1,0
147658,0,0
147848,1,0
147849,0,0
148039,1,0
148040,0,0
148086,0,1
148087,0,0
148230,1,0
148230,0,0
148277,0,1
148278,0,0
148420,1,0
148421,0,0
148467,0,1
148468,0,0
148611,1,0
148612,0,0
148658,0,1
148659,0,0
148802,1,0
148803,0,0
148849,0,1
148850,0,0
148992,1,0
148993,0,0
149040,0,1
149041,0,0
149230,0,1
149231,0,0
149421,0,1
149422,0,0
149612,0,1
149613,0,0
149803,0,1
149804,0,0
149993,0,1
149994,0,0
151470,1,0
151471,0,0
151661,1,0
151662,0,0
151852,1,0
151852,0,0
152042,1,0
152043,0,0
152233,1,0
152234,0,0
152424,1,0
152425,0,0
152471,0,1
152472,0,0
152615,1,0
152615,0,0
152662,0,1
152663,0,0
152805,1,0
152806,0,0
152852,0,1
152853,0,0
152996,1,0
152997,0,0
153043,0,1
153044,0,0
153187,1,0
153187,0,0
153234,0,1
153235,0,0
153377,1,0
153378,0,0
153425,0,1
153426,0,0
153615,0,1
153616,0,0
153806,0,1
153807,0,0
153997,0,1
153998,0,0
154187,0,1
154188,0,0
154378,0,1
154379,0,0
155855,1,0
155856,0,0
156046,1,0
156047,0,0
156237,1,0
156237,0,0
156427,1,0
156428,0,0
156618,1,0
156619,0,0
156809,1,0
156809,0,0
156856,0,1
156857,0,0
156999,1,0
157000,0,0
157047,0,1
157048,0,0
157190,1,0
157191,0,0
157237,0,1
157238,0,0
157381,1,0
157382,0,0
157428,0,1
157429,0,0
157572,1,0
157572,0,0
157619,0,1
157620,0,0
157762,1,0
157763,0,0
157809,0,1
157810,0,0
158000,0,1
158001,0,0
158191,0,1
158192,0,0
158382,0,1
158383,0,0
158572,0,1
158573,0,0
158763,0,1
158764,0,0
160240,1,0
160241,0,0
160431,1,0
160432,0,0
160621,1,0
160622,0,0
160812,1,0
160813,0,0
161003,1,0
161004,0,0
161194,1,0
161194,0,0
161241,0,1
161242,0,0
161384,1,0
161385,0,0
161432,0,1
161433,0,0
161575,1,0
161576,0,0
161622,0,1
161623,0,0
161766,1,0
161767,0,0
161813,0,1
161814,0,0
161957,1,0
161957,0,0
162004,0,1
162005,0,0
162147,1,0
162148,0,0
162194,0,1
162195,0,0
162385,0,1
162386,0,0
162576,0,1
162577,0,0
162767,0,1
162768,0,0
162957,0,1
162958,0,0
163148,0,1
163149,0,0
164625,1,0
164626,0,0
164816,1,0
164816,0,0
165006,1,0
165007,0,0
165197,1,0
165198,0,0
165388,1,0
165389,0,0
165579,1,0
165579,0,0
165626,0,1
165627,0,0
165769,1,0
165770,0,0
165816,0,1
165817,0,0
165960,1,0
165961,0,0
166007,0,1
166008,0,0
166151,1,0
166152,0,0
166198,0,1
166199,0,0
166342,1,0
166342,0,0
166389,0,1
166390,0,0
166532,1,0
166533,0,0
166579,0,1
166580,0,0
166770,0,1
166771,0,0
166961,0,1
166962,0,0
167152,0,1
167153,0,0
167342,0,1
167343,0,0
167533,0,1
167534,0,0
169010,1,0
169011,0,0
169201,1,0
169201,0,0
169391,1,0
169392,0,0
169582,1,0
169583,0,0
169773,1,0
169774,0,0
169964,1,0
169964,0,0
170011,0,1
170012,0,0
170154,1,0
170155,0,0
170201,0,1
170202,0,0
170345,1,0
170346,0,0
170392,0,1
170393,0,0
170536,1,0
170537,0,0
170583,0,1
170584,0,0
170727,1,0
170727,0,0
170774,0,1
170775,0,0
170917,1,0
170918,0,0
170964,0,1
170965,0,0
171155,0,1
171156,0,0
171346,0,1
171347,0,0
171537,0,1
171538,0,0
171727,0,1
171728,0,0
171918,0,1
171919,0,0
173395,1,0
173396,0,0
173586,1,0
173586,0,0
173776,1,0
173777,0,0
173967,1,0
173968,0,0
174158,1,0
174159,0,0
174349,1,0
174349,0,0
174396,0,1
174397,0,0
174539,1,0
174540,0,0
174586,0,1
174587,0,0
174730,1,0
174731,0,0
174777,0,1
174778,0,0
174921,1,0
174922,0,0
174968,0,1
174969,0,0
175112,1,0
175112,0,0
175159,0,1
175160,0,0
175302,1,0
175303,0,0
175349,0,1
175350,0,0
175540,0,1
175541,0,0
175731,0,1
175732,0,0
175922,0,1
175923,0,0
176112,0,1
176113,0,0
176303,0,1
176304,0,0
177780,1,0
177781,0,0
177971,1,0
177971,0,0
178161,1,0
178162,0,0
178352,1,0
178353,0,0
178543,1,0
178544,0,0
178734,1,0
178734,0,0
178781,0,1
178782,0,0
178924,1,0
178925,0,0
178971,0,1
178972,0,0
179115,1,0
179116,0,0
179162,0,1
179163,0,0
179306,1,0
179306,0,0
179353,0,1
179354,0,0
179496,1,0
179497,0,0
179544,0,1
179545,0,0
179687,1,0
179688,0,0
179734,0,1
179735,0,0
179925,0,1
179926,0,0
180116,0,1
180117,0,0
180306,0,1
180307,0,0
180497,0,1
180498,0,0
180688,0,1
180689,0,0
182165,1,0
182166,0,0
182356,1,0
182356,0,0
182546,1,0
182547,0,0
182737,1,0
182738,0,0
182928,1,0
182929,0,0
183118,1,0
183119,0,0
183166,0,1
183167,0,0
183309,1,0
183310,0,0
183356,0,1
183357,0,0
183500,1,0
183501,0,0
183547,0,1
183548,0,0
183691,1,0
183691,0,0
183738,0,1
183739,0,0
183881,1,0
183882,0,0
183929,0,1
183930,0,0
184072,1,0
184073,0,0
184119,0,1
184120,0,0
184310,0,1
184311,0,0
184501,0,1
184502,0,0
184691,0,1
184692,0,0
184882,0,1
184883,0,0
185073,0,1
185074,0,0
186550,1,0
186551,0,0
186741,1,0
186741,0,0
186931,1,0
186932,0,0
187122,1,0
187123,0,0
187313,1,0
187313,0,0
187503,1,0
187504,0,0
187551,0,1
187552,0,0
187694,1,0
187695,0,0
187741,0,1
187742,0,0
187885,1,0
187886,0,0
187932,0,1
187933,0,0
188076,1,0
188076,0,0
188123,0,1
188124,0,0
188266,1,0
188267,0,0
188313,0,1
188314,0,0
188457,1,0
188458,0,0
188504,0,1
188505,0,0
188695,0,1
188696,0,0
188886,0,1
188887,0,0
189076,0,1
189077,0,0
189267,0,1
189268,0,0
189458,0,1
189459,0,0
190935,1,0
190935,0,0
191125,1,0
191126,0,0
191316,1,0
191317,0,0
191507,1,0
191508,0,0
191698,1,0
191698,0,0
191888,1,0
191889,0,0
191935,0,1
191936,0,0
192079,1,0
192080,0,0
192126,0,1
192127,0,0
192270,1,0
192271,0,0
192317,0,1
192318,0,0
192461,1,0
192461,0,0
192508,0,1
192509,0,0
192651,1,0
192652,0,0
192698,0,1
192699,0,0
192842,1,0
192843,0,0
192889,0,1
192890,0,0
193080,0,1
193081,0,0
193271,0,1
193272,0,0
193461,0,1
193462,0,0
193652,0,1
193653,0,0
193843,0,1
193844,0,0
195320,1,0
195320,0,0
195510,1,0
195511,0,0
195701,1,0
195702,0,0
195892,1,0
195893,0,0
196083,1,0
196083,0,0
196273,1,0
196274,0,0
196320,0,1
196321,0,0
196464,1,0
196465,0,0
196511,0,1
196512,0,0
196655,1,0
196656,0,0
196702,0,1
196703,0,0
196846,1,0
196846,0,0
196893,0,1
196894,0,0
197036,1,0
197037,0,0
197083,0,1
197084,0,0
197227,1,0
197228,0,0
197274,0,1
197275,0,0
197465,0,1
197466,0,0
197656,0,1
197657,0,0
197846,0,1
197847,0,0
198037,0,1
198038,0,0
198228,0,1
198229,0,0
199705,1,0
199705,0,0
199895,1,0
199896,0,0
200086,1,0
200087,0,0
200277,1,0
200278,0,0
200468,1,0
200468,0,0
200658,1,0
200659,0,0
200705,0,1
200706,0,0
200849,1,0
200850,0,0
200896,0,1
200897,0,0
201040,1,0
201041,0,0
201087,0,1
201088,0,0
201231,1,0
201231,0,0
201278,0,1
201279,0,0
201421,1,0
201422,0,0
201468,0,1
201469,0,0
201612,1,0
201613,0,0
201659,0,1
201660,0,0
201850,0,1
201851,0,0
202041,0,1
202042,0,0
202231,0,1
202232,0,0
202422,0,1
202423,0,0
202613,0,1
202614,0,0
204090,1,0
204090,0,0
204280,1,0
204281,0,0
204471,1,0
204472,0,0
204662,1,0
204663,0,0
204853,1,0
204853,0,0
205043,1,0
205044,0,0
205090,0,1
205091,0,0
205234,1,0
205235,0,0
205281,0,1
205282,0,0
205425,1,0
205426,0,0
205472,0,1
205473,0,0
205616,1,0
205616,0,0
205663,0,1
205664,0,0
205806,1,0
205807,0,0
205853,0,1
205854,0,0
205997,1,0
205998,0,0
206044,0,1
206045,0,0
206235,0,1
206236,0,0
206426,0,1
206427,0,0
206616,0,1
206617,0,0
206807,0,1
206808,0,0
206998,0,1
206999,0,0
208475,1,0
208475,0,0
208665,1,0
208666,0,0
208856,1,0
208857,0,0
209047,1,0
209048,0,0
209238,1,0
209238,0,0
209428,1,0
209429,0,0
209475,0,1
209476,0,0
209619,1,0
209620,0,0
209666,0,1
209667,0,0
209810,1,0
209810,0,0
209857,0,1
209858,0,0
210000,1,0
210001,0,0
210048,0,1
210049,0,0
210191,1,0
210192,0,0
210238,0,1
210239,0,0
210382,1,0
210383,0,0
210429,0,1
210430,0,0
210620,0,1
210621,0,0
210810,0,1
210811,0,0
211001,0,1
211002,0,0
211192,0,1
211193,0,0
211383,0,1
211384,0,0
212860,1,0
212860,0,0
213050,1,0
213051,0,0
213241,1,0
213242,0,0
213432,1,0
213432,0,0
213622,1,0
213623,0,0
213813,1,0
213814,0,0
213860,0,1
213861,0,0
214004,1,0
214005,0,0
214051,0,1
214052,0,0
214195,1,0
214195,0,0
214242,0,1
214243,0,0
214385,1,0
214386,0,0
214432,0,1
214433,0,0
214576,1,0
214577,0,0
214623,0,1
214624,0,0
214767,1,0
214768,0,0
214814,0,1
214815,0,0
215005,0,1
215006,0,0
215195,0,1
215196,0,0
215386,0,1
215387,0,0
215577,0,1
215578,0,0
215768,0,1
215769,0,0
217245,1,0
217245,0,0
217435,1,0
217436,0,0
217626,1,0
217627,0,0
217817,1,0
217817,0,0
218007,1,0
218008,0,0
218198,1,0
218199,0,0
218245,0,1
218246,0,0
218389,1,0
218390,0,0
218436,0,1
218437,0,0
218580,1,0
218580,0,0
218627,0,1
218628,0,0
218770,1,0
218771,0,0
218817,0,1
218818,0,0
218961,1,0
218962,0,0
219008,0,1
219009,0,0
219152,1,0
219153,0,0
219199,0,1
219200,0,0
219390,0,1
219391,0,0
219580,0,1
219581,0,0
219771,0,1
219772,0,0
219962,0,1
219963,0,0
220153,0,1
220154,0,0
221629,1,0
221630,0,0
221820,1,0
221821,0,0
222011,1,0
222012,0,0
222202,1,0
222202,0,0
222392,1,0
222393,0,0
222583,1,0
222584,0,0
222630,0,1
222631,0,0
222774,1,0
222775,0,0
222821,0,1
222822,0,0
222965,1,0
222965,0,0
223012,0,1
223013,0,0
223155,1,0
223156,0,0
223202,0,1
223203,0,0
223346,1,0
223347,0,0
223393,0,1
223394,0,0
223537,1,0
223538,0,0
223584,0,1
223585,0,0
223775,0,1
223776,0,0
223965,0,1
223966,0,0
224156,0,1
224157,0,0
224347,0,1
224348,0,0
224538,0,1
224539,0,0
226014,1,0
226015,0,0
226205,1,0
226206,0,0
226396,1,0
226397,0,0
226587,1,0
226587,0,0
226777,1,0
226778,0,0
226968,1,0
226969,0,0
227015,0,1
227016,0,0
227159,1,0
227160,0,0
227206,0,1
227207,0,0
227350,1,0
227350,0,0
227397,0,1
227398,0,0
227540,1,0
227541,0,0
227587,0,1
227588,0,0
227731,1,0
227732,0,0
227778,0,1
227779,0,0
227922,1,0
227923,0,0
227969,0,1
227970,0,0
228160,0,1
228161,0,0
228350,0,1
228351,0,0
228541,0,1
228542,0,0
228732,0,1
228733,0,0
228923,0,1
228924,0,0
230399,1,0
230400,0,0
230590,1,0
230591,0,0
230781,1,0
230782,0,0
230972,1,0
230972,0,0
231162,1,0
231163,0,0
231353,1,0
231354,0,0
231400,0,1
231401,0,0
231544,1,0
231545,0,0
231591,0,1
231592,0,0
231735,1,0
231735,0,0
231782,0,1
231783,0,0
231925,1,0
231926,0,0
231972,0,1
231973,0,0
232116,1,0
232117,0,0
232163,0,1
232164,0,0
232307,1,0
232307,0,0
232354,0,1
232355,0,0
232545,0,1
232546,0,0
232735,0,1
232736,0,0
232926,0,1
232927,0,0
233117,0,1
233118,0,0
233307,0,1
233308,0,0
234784,1,0
234785,0,0
234975,1,0
234976,0,0
235166,1,0
235167,0,0
235357,1,0
235357,0,0
235547,1,0
235548,0,0
235738,1,0
235739,0,0
235785,0,1
235786,0,0
235929,1,0
235929,0,0
235976,0,1
235977,0,0
236119,1,0
236120,0,0
236167,0,1
236168,0,0
236310,1,0
236311,0,0
236357,0,1
236358,0,0
236501,1,0
236502,0,0
236548,0,1
236549,0,0
236692,1,0
236692,0,0
236739,0,1
236740,0,0
236929,0,1
236930,0,0
237120,0,1
237121,0,0
237311,0,1
237312,0,0
237502,0,1
237503,0,0
237692,0,1
237693,0,0
239169,1,0
239170,0,0
239360,1,0
239361,0,0
239551,1,0
239552,0,0
239742,1,0
239742,0,0
239932,1,0
239933,0,0
240123,1,0
240124,0,0
240170,0,1
240171,0,0
240314,1,0
240314,0,0
240361,0,1
240362,0,0
240504,1,0
240505,0,0
240552,0,1
240553,0,0
240695,1,0
240696,0,0
240742,0,1
240743,0,0
240886,1,0
240887,0,0
240933,0,1
240934,0,0
241077,1,0
241077,0,0
241124,0,1
241125,0,0
241314,0,1
241315,0,0
241505,0,1
241506,0,0
241696,0,1
241697,0,0
241887,0,1
241888,0,0
242077,0,1
242078,0,0
243554,1,0
243555,0,0
243745,1,0
243746,0,0
243936,1,0
243936,0,0
244126,1,0
244127,0,0
244317,1,0
244318,0,0
244508,1,0
244509,0,0
244555,0,1
244556,0,0
244699,1,0
244699,0,0
244746,0,1
244747,0,0
244889,1,0
244890,0,0
244936,0,1
244937,0,0
245080,1,0
245081,0,0
245127,0,1
245128,0,0
245271,1,0
245272,0,0
245318,0,1
245319,0,0
245462,1,0
245462,0,0
245509,0,1
245510,0,0
245699,0,1
245700,0,0
245890,0,1
245891,0,0
246081,0,1
246082,0,0
246272,0,1
246273,0,0
246462,0,1
246463,0,0
247939,1,0
247940,0,0
248130,1,0
248131,0,0
248321,1,0
248321,0,0
248511,1,0
248512,0,0
248702,1,0
248703,0,0
248893,1,0
248894,0,0
248940,0,1
248941,0,0
249084,1,0
249084,0,0
249131,0,1
249132,0,0
249274,1,0
249275,0,0
249321,0,1
249322,0,0
249465,1,0
249466,0,0
