Time,from_ingress_queue_size,to_ingress_queue_size
37260,140000,0
37999,130000,0
38000.1,140000,0
38744,130000,0
39489.1,120000,0
40234.1,110000,0
40240.2,120000,0
40979.2,110000,0
40986.3,120000,0
41724.3,110000,0
41729.4,120000,0
41730.4,130000,0
42469.3,120000,0
43214.4,110000,0
43222.4,120000,0
43959.4,110000,0
43967.6,120000,0
44704.5,110000,0
44712.6,120000,0
45449.5,110000,0
45455.6,120000,0
46194.6,110000,0
46198.7,120000,0
46939.7,110000,0
46945.7,120000,0
47684.7,110000,0
47688.9,120000,0
48429.8,110000,0
48435.8,120000,0
49174.8,110000,0
49179.9,120000,0
49181.9,130000,0
49919.9,120000,0
49925,130000,0
50664.9,120000,0
50670,130000,0
50672,140000,0
51410,130000,0
51415.2,140000,0
52155.1,130000,0
52160.1,140000,0
52161.1,150000,0
52900.1,140000,0
52905.2,150000,0
53645.2,140000,0
53650.3,150000,0
53651.3,160000,0
54390.2,150000,0
54395.4,160000,0
55135.3,150000,0
55140.4,160000,0
55141.4,170000,0
55880.4,160000,0
55885.5,170000,0
56625.4,160000,0
56631.5,170000,0
57370.5,160000,0
57374.6,170000,0
58115.5,160000,0
58121.6,170000,0
58860.6,160000,0
58865.7,170000,0
59605.6,160000,0
59606.7,170000,0
59610.7,180000,0
60350.7,170000,0
60351.8,180000,0
61095.8,170000,0
61100.8,180000,0
61840.8,170000,0
61845.9,180000,0
62585.9,170000,0
62592,180000,0
63330.9,170000,0
63336.1,180000,0
64076,170000,0
64821.1,160000,0
64829.1,170000,0
65566.1,160000,0
65571.3,170000,0
66311.2,160000,0
66316.2,170000,0
66317.2,180000,0
67056.2,170000,0
67061.4,180000,0
67801.3,170000,0
67806.4,180000,0
68546.3,170000,0
68551.4,180000,0
68552.4,190000,0
69291.4,180000,0
69296.5,190000,0
70036.5,180000,0
70042.5,190000,0
70781.5,180000,0
70785.7,190000,0
71526.6,180000,0
71532.6,190000,0
72271.6,180000,0
72276.8,190000,0
73016.7,180000,0
73017.8,190000,0
73761.7,180000,0
74506.8,170000,0
74512.9,180000,0
75251.9,170000,0
75257,180000,0
75996.9,170000,0
76002.1,180000,0
76742,170000,0
76748.1,180000,0
77487,170000,0
77492.2,180000,0
78232.1,170000,0
78237.2,180000,0
78238.2,190000,0
78977.2,180000,0
78982.3,190000,0
79722.2,180000,0
79727.4,190000,0
80467.3,180000,0
80472.3,190000,0
80473.3,200000,0
81212.3,190000,0
81957.4,180000,0
82702.4,170000,0
83447.5,160000,0
84192.6,150000,0
84201.6,160000,0
84937.6,150000,0
84946.8,160000,0
85682.7,150000,0
85686.8,160000,0
86427.7,150000,0
86432.8,160000,0
86433.8,170000,0
87172.8,160000,0
87177.9,170000,0
87917.9,160000,0
87918.9,170000,0
88662.9,160000,0
88668,170000,0
89408,160000,0
89413,170000,0
90153,160000,0
90898.1,150000,0
90905.2,160000,0
91643.1,150000,0
91649.3,160000,0
92388.2,150000,0
92394.3,160000,0
93133.3,150000,0
93139.3,160000,0
93144.3,170000,0
93878.3,160000,0
93884.4,170000,0
94623.4,160000,0
95368.4,150000,0
96113.5,140000,0
96122.6,150000,0
96858.5,140000,0
96866.7,150000,0
97603.6,140000,0
97609.7,150000,0
98348.7,140000,0
98352.8,150000,0
99093.7,140000,0
99098.8,150000,0
99838.8,140000,0
99844.9,150000,0
100584,140000,0
100589,150000,0
101329,140000,0
101330,150000,0
101334,160000,0
102074,150000,0
102075,160000,0
102819,150000,0
102824,160000,0
103564,150000,0
103570,160000,0
104309,150000,0
104314,160000,0
105054,150000,0
105059,160000,0
105799,150000,0
105805,160000,0
106544,150000,0
106548,160000,0
107289,150000,0
107294,160000,0
107295,170000,0
108034,160000,0
108039,170000,0
108779,160000,0
109525,150000,0
109529,160000,0
110270,150000,0
110279,160000,0
111015,150000,0
111023,160000,0
111760,150000,0
111766,160000,0
111771,170000,0
112505,160000,0
112511,170000,0
113250,160000,0
113251,170000,0
113995,160000,0
113998,170000,0
114740,160000,0
114744,170000,0
114746,180000,0
115485,170000,0
115490,180000,0
116230,170000,0
116235,180000,0
116975,170000,0
117720,160000,0
117727,170000,0
118465,160000,0
118472,170000,0
119210,160000,0
119214,170000,0
119955,160000,0
119960,170000,0
120700,160000,0
121445,150000,0
121454,160000,0
122191,150000,0
122200,160000,0
122936,150000,0
122941,160000,0
123681,150000,0
123686,160000,0
124426,150000,0
125171,140000,0
125174,150000,0
125916,140000,0
125919,150000,0
126661,140000,0
126667,150000,0
127406,140000,0
127415,150000,0
128151,140000,0
128160,150000,0
128896,140000,0
128897,150000,0
129641,140000,0
129646,150000,0
130386,140000,0
130391,150000,0
131131,140000,0
131137,150000,0
131876,140000,0
131882,150000,0
132621,140000,0
132625,150000,0
133366,140000,0
133371,150000,0
134111,140000,0
134117,150000,0
134118,160000,0
134857,150000,0
134864,160000,0
135602,150000,0
135607,160000,0
136347,150000,0
136352,160000,0
137092,150000,0
137097,160000,0
137837,150000,0
137842,160000,0
138582,150000,0
138587,160000,0
139327,150000,0
139333,160000,0
140072,150000,0
140077,160000,0
140817,150000,0
140818,160000,0
140822,170000,0
141562,160000,0
141563,170000,0
142307,160000,0
142312,170000,0
143052,160000,0
143058,170000,0
143797,160000,0
143803,170000,0
144542,160000,0
144546,170000,0
144547,180000,0
145287,170000,0
145291,180000,0
146032,170000,0
146037,180000,0
146777,170000,0
146783,180000,0
146784,190000,0
147522,180000,0
147530,190000,0
148268,180000,0
148273,190000,0
149013,180000,0
149018,190000,0
149758,180000,0
150503,170000,0
151248,160000,0
151257,170000,0
151993,160000,0
152002,170000,0
152738,160000,0
152747,170000,0
153483,160000,0
153484,170000,0
154228,160000,0
154231,170000,0
154973,160000,0
154977,170000,0
154979,180000,0
155718,170000,0
155723,180000,0
156463,170000,0
156468,180000,0
157208,170000,0
157953,160000,0
158698,150000,0
158706,160000,0
159443,150000,0
160188,140000,0
160196,150000,0
160934,140000,0
160939,150000,0
161679,140000,0
161684,150000,0
161685,160000,0
162424,150000,0
162431,160000,0
163169,150000,0
163174,160000,0
163914,150000,0
163919,160000,0
164659,150000,0
164664,160000,0
165404,150000,0
165410,160000,0
166149,150000,0
166894,140000,0
166900,150000,0
167639,140000,0
168384,130000,0
168394,140000,0
169129,130000,0
169134,140000,0
169874,130000,0
169879,140000,0
170619,130000,0
170624,140000,0
171364,130000,0
171370,140000,0
172109,130000,0
172115,140000,0
172854,130000,0
173600,120000,0
173607,130000,0
174345,120000,0
174352,130000,0
175090,120000,0
175097,130000,0
175101,140000,0
175835,130000,0
175841,140000,0
176580,130000,0
176585,140000,0
177325,130000,0
177330,140000,0
178070,130000,0
178076,140000,0
178815,130000,0
178816,140000,0
179560,130000,0
179563,140000,0
180305,130000,0
180311,140000,0
181050,130000,0
181055,140000,0
181795,130000,0
181800,140000,0
182540,130000,0
182545,140000,0
183285,130000,0
183291,140000,0
183296,150000,0
184030,140000,0
184036,150000,0
184775,140000,0
184782,150000,0
185520,140000,0
185528,150000,0
186266,140000,0
186270,150000,0
186272,160000,0
187011,150000,0
187756,140000,0
187759,150000,0
188501,140000,0
188504,150000,0
189246,140000,0
189249,150000,0
189256,160000,0
189991,150000,0
189996,160000,0
190736,150000,0
190739,160000,0
191481,150000,0
191487,160000,0
192226,150000,0
192231,160000,0
192971,150000,0
192976,160000,0
193716,150000,0
193721,160000,0
194461,150000,0
194467,160000,0
195206,150000,0
195210,160000,0
195211,170000,0
195951,160000,0
195955,170000,0
196696,160000,0
196703,170000,0
197441,160000,0
197447,170000,0
197449,180000,0
198186,170000,0
198192,180000,0
198932,170000,0
198933,180000,0
199677,170000,0
199680,180000,0
199681,190000,0
200422,180000,0
200431,190000,0
201167,180000,0
201175,190000,0
201912,180000,0
201918,190000,0
201923,200000,0
202657,190000,0
202659,200000,0
203402,190000,0
203405,200000,0
204147,190000,0
204153,200000,0
204892,190000,0
204897,200000,0
205637,190000,0
205642,200000,0
206382,190000,0
206387,200000,0
207127,190000,0
207872,180000,0
207878,190000,0
208617,180000,0
208623,190000,0
209362,180000,0
209366,190000,0
209367,200000,0
210107,190000,0
210113,200000,0
210117,210000,0
210852,200000,0
210860,210000,0
211597,200000,0
211603,210000,0
211605,220000,0
212343,210000,0
212348,220000,0
213088,210000,0
213089,220000,0
213833,210000,0
213836,220000,0
214578,210000,0
214588,220000,0
215323,210000,0
215331,220000,0
216068,210000,0
216813,200000,0
217558,190000,0
218303,180000,0
219048,170000,0
219793,160000,0
220538,150000,0
221283,140000,0
222028,130000,0
222034,140000,0
222773,130000,0
222779,140000,0
223518,130000,0
223524,140000,0
223529,150000,0
224263,140000,0
224269,150000,0
225009,140000,0
225754,130000,0
225762,140000,0
226499,130000,0
226504,140000,0
227244,130000,0
227251,140000,0
227989,130000,0
228734,120000,0
228738,130000,0
229479,120000,0
230224,110000,0
230234,120000,0
230969,110000,0
230977,120000,0
231714,110000,0
231720,120000,0
231725,130000,0
232459,120000,0
232467,130000,0
233204,120000,0
233206,130000,0
233949,120000,0
233954,130000,0
234694,120000,0
234700,130000,0
235439,120000,0
235443,130000,0
235444,140000,0
236184,130000,0
236189,140000,0
236929,130000,0
236937,140000,0
237675,130000,0
237680,140000,0
237684,150000,0
238420,140000,0
238425,150000,0
238427,160000,0
239165,150000,0
239173,160000,0
239910,150000,0
240655,140000,0
240658,150000,0
241400,140000,0
241410,150000,0
242145,140000,0
242153,150000,0
242890,140000,0
243635,130000,0
243641,140000,0
244380,130000,0
244385,140000,0
245125,130000,0
245131,140000,0
245870,130000,0
245874,140000,0
246615,130000,0
246621,140000,0
247360,130000,0
247364,140000,0
248105,130000,0
248112,140000,0
248850,130000,0
248857,140000,0
249595,130000,0
249599,140000,0
250341,130000,0
250346,140000,0
251086,130000,0
251091,140000,0
251093,150000,0
251831,140000,0
251837,150000,0
251839,160000,0
252576,150000,0
252581,160000,0
253321,150000,0
253327,160000,0
254066,150000,0
254070,160000,0
254811,150000,0
254813,160000,0
255556,150000,0
255561,160000,0
256301,150000,0
256307,160000,0
257046,150000,0
257050,160000,0
257051,170000,0
257791,160000,0
258536,150000,0
258542,160000,0
259281,150000,0
259288,160000,0
260026,150000,0
260033,160000,0
260771,150000,0
260774,160000,0
261516,150000,0
261521,160000,0
262261,150000,0
262267,160000,0
263006,150000,0
263014,160000,0
263752,150000,0
263758,160000,0
264497,150000,0
264502,160000,0
264504,170000,0
265242,160000,0
265247,170000,0
265248,180000,0
265987,170000,0
265993,180000,0
266732,170000,0
266736,180000,0
267477,170000,0
267479,180000,0
267482,190000,0
268222,180000,0
268224,190000,0
268967,180000,0
268972,190000,0
268973,200000,0
269712,190000,0
269716,200000,0
270457,190000,0
270463,200000,0
271202,190000,0
271947,180000,0
271955,190000,0
272692,180000,0
272699,190000,0
273437,180000,0
274182,170000,0
274927,160000,0
275672,150000,0
275681,160000,0
276418,150000,0
276425,160000,0
277163,150000,0
277170,160000,0
277908,150000,0
278653,140000,0
278656,150000,0
279398,140000,0
279408,150000,0
280143,140000,0
280152,150000,0
280888,140000,0
281633,130000,0
281639,140000,0
282378,130000,0
282386,140000,0
283123,130000,0
283868,120000,0
284613,110000,0
284620,120000,0
285358,110000,0
286103,100000,0
286110,110000,0
286848,100000,0
286853,110000,0
287593,100000,0
288338,90000,0
288347,100000,0
289084,90000,0
289091,100000,0
289829,90000,0
289836,100000,0
290574,90000,0
290580,100000,0
291319,90000,0
291325,100000,0
292064,90000,0
292070,100000,0
292809,90000,0
292815,100000,0
293554,90000,0
293558,100000,0
294299,90000,0
294302,100000,0
295044,90000,0
295049,100000,0
295789,90000,0
295794,100000,0
296534,90000,0
296539,100000,0
296540,110000,0
297279,100000,0
297284,110000,0
298024,100000,0
298029,110000,0
298769,100000,0
298774,110000,0
298775,120000,0
299514,110000,0
299519,120000,0
299520,130000,0
300259,120000,0
300266,130000,0
301004,120000,0
301011,130000,0
301750,120000,0
301754,130000,0
301755,140000,0
302495,130000,0
302497,140000,0
303240,130000,0
303245,140000,0
303985,130000,0
303990,140000,0
304730,130000,0
304735,140000,0
305475,130000,0
305481,140000,0
306220,130000,0
306225,140000,0
306965,130000,0
306970,140000,0
307710,130000,0
307715,140000,0
308455,130000,0
308460,140000,0
308461,150000,0
309200,140000,0
309205,150000,0
309945,140000,0
309950,150000,0
309951,160000,0
310690,150000,0
310695,160000,0
311435,150000,0
311440,160000,0
312180,150000,0
312184,160000,0
312925,150000,0
312931,160000,0
313670,150000,0
313673,160000,0
314416,150000,0
314421,160000,0
315161,150000,0
315166,160000,0
315906,150000,0
315911,160000,0
316651,150000,0
316657,160000,0
317396,150000,0
317401,160000,0
318141,150000,0
318146,160000,0
318886,150000,0
318891,160000,0
319631,150000,0
319636,160000,0
320376,150000,0
320381,160000,0
320382,170000,0
321121,160000,0
321126,170000,0
321866,160000,0
321871,170000,0
322611,160000,0
322617,170000,0
323356,160000,0
323361,170000,0
324101,160000,0
324106,170000,0
324846,160000,0
324850,170000,0
324851,180000,0
325591,170000,0
325595,180000,0
325596,190000,0
326336,180000,0
327081,170000,0
327083,180000,0
327827,170000,0
327834,180000,0
328572,170000,0
328578,180000,0
329317,170000,0
329323,180000,0
330062,170000,0
330807,160000,0
331552,150000,0
332297,140000,0
332305,150000,0
333042,140000,0
333049,150000,0
333787,140000,0
333793,150000,0
333798,160000,0
334532,150000,0
335277,140000,0
336022,130000,0
336767,120000,0
337512,110000,0
337522,120000,0
338257,110000,0
339002,100000,0
339006,110000,0
339747,100000,0
339757,110000,0
340493,100000,0
340501,110000,0
340502,120000,0
341238,110000,0
341240,120000,0
341983,110000,0
341988,120000,0
342728,110000,0
342733,120000,0
343473,110000,0
343478,120000,0
343479,130000,0
344218,120000,0
344223,130000,0
344963,120000,0
344968,130000,0
345708,120000,0
345714,130000,0
346453,120000,0
346457,130000,0
347198,120000,0
347205,130000,0
347943,120000,0
347949,130000,0
348688,120000,0
348692,130000,0
349433,120000,0
349438,130000,0
350178,120000,0
350923,110000,0
350930,120000,0
351668,110000,0
351675,120000,0
352413,110000,0
352420,120000,0
353159,110000,0
353165,120000,0
353904,110000,0
353910,120000,0
353915,130000,0
354649,120000,0
354655,130000,0
355394,120000,0
355399,130000,0
356139,120000,0
356144,130000,0
356145,140000,0
356884,130000,0
356889,140000,0
357629,130000,0
358374,120000,0
359119,110000,0
359864,100000,0
360609,90000,0
360616,100000,0
361354,90000,0
361360,100000,0
362099,90000,0
362105,100000,0
362844,90000,0
362850,100000,0
363589,90000,0
363595,100000,0
364334,90000,0
364339,100000,0
365079,90000,0
365085,100000,0
365086,110000,0
365825,100000,0
366570,90000,0
367315,80000,0
368060,70000,0
368805,60000,0
368812,70000,0
369550,60000,0
369556,70000,0
370295,60000,0
370301,70000,0
371040,60000,0
371046,70000,0
371785,60000,0
372530,50000,0
372537,60000,0
373275,50000,0
373281,60000,0
374020,50000,0
374026,60000,0
374765,50000,0
374771,60000,0
375510,50000,0
375516,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
